Frame,Variance
3049,0.0008114272
3050,0.0008250645
3051,0.0007358633
3052,0.0006142915
3053,0.0005182132
3054,0.0005732852
3055,0.000506165
3056,0.000545788
3057,0.000545199
3058,0.0006095346
3059,0.0005787524
3060,0.0006186607
3061,0.0005982101
3062,0.0006261069
3063,0.0005833886
3064,0.0006377794
3065,0.0005624383
3066,0.0006312033
3067,0.0005440382
3068,0.0006237816
3069,0.0005392067
3070,0.0006047101
3071,0.0005490453
3072,0.0005293749
3073,0.0004990262
3074,0.000532781
3075,0.0005087768
3076,0.0003784752
3077,0.0003096322
3078,0.0003140798
3079,0.0003711078
3080,0.0003827435
3081,0.0003391047
3082,0.0003573546
3083,0.0003427793
3084,0.0004053655
3085,0.0004397983
3086,0.0003752187
3087,0.0003308056
3088,0.0003685944
3089,0.0003201498
3090,0.0003537376
3091,0.0003008961
3092,0.0003607975
3093,0.0003224097
3094,0.0003710322
3095,0.0002925121
3096,0.0003405271
3097,0.0003102892
3098,0.0003591036
3099,0.0003126468
3100,0.0003988195
3101,0.0003616872
3102,0.0003589226
3103,0.0003882573
3104,0.0004159311
3105,0.0003911251
3106,0.0004409626
3107,0.0003990394
3108,0.0004820783
3109,0.0004822001
3110,0.0004884998
3111,0.0003644925
3112,0.0003943463
3113,0.0002992265
3114,0.000433889
3115,0.0003495444
3116,0.0006300859
3117,0.0002898703
3118,0.0003465214
3119,0.0002584005
3120,0.0003533121
3121,0.0002420214
3122,0.000295851
3123,0.0005351144
3124,0.0002683311
3125,0.0002449105
3126,0.0002870515
3127,0.0002460808
3128,0.0003044468
3129,0.0003042662
3130,0.0003619212
3131,0.0002830896
3132,0.0003372408
3133,0.0002626214
3134,0.0003330629
3135,0.0002743911
3136,0.0003698413
3137,0.0003041756
3138,0.0003817866
3139,0.0002717669
3140,0.0003749575
3141,0.0002802121
3142,0.0003190225
3143,0.000287392
3144,0.0003618009
3145,0.0002799503
3146,0.0003450118
3147,0.0002984012
3148,0.000337739
3149,0.0002922103
3150,0.0003704153
3151,0.0003152108
3152,0.0003625549
3153,0.0003082961
3154,0.0003608287
3155,0.0003146577
3156,0.0003951722
3157,0.0003207354
3158,0.0003641424
3159,0.0003062626
3160,0.000376036
3161,0.0002895299
3162,0.0003707893
3163,0.0002953012
3164,0.0004158572
3165,0.0003384151
3166,0.0003803297
3167,0.0003357517
3168,0.0004157743
3169,0.000329024
3170,0.0003749825
3171,0.0003857328
3172,0.0004784082
3173,0.00041366
3174,0.0004972847
3175,0.0003363296
3176,0.0003909397
3177,0.0003108519
3178,0.0004119723
3179,0.0003439383
3180,0.0004163041
3181,0.0002903059
3182,0.0003664674
3183,0.0002661578
3184,0.0003249536
3185,0.0002611885
3186,0.0003101426
3187,0.0002499869
3188,0.0002990876
3189,0.0002550932
3190,0.0002720999
3191,0.000223683
3192,0.0003332465
3193,0.0002775676
3194,0.0003477098
3195,0.0002979367
3196,0.0003750282
3197,0.0003038248
3198,0.0003702986
3199,0.00032439
3200,0.0003549807
3201,0.0003155736
3202,0.0003637776
3203,0.0003182623
3204,0.0003831451
3205,0.0002866028
3206,0.0003699865
3207,0.0003416932
3208,0.0004158574
3209,0.0003424978
3210,0.0004229083
3211,0.0003634608
3212,0.00042913
3213,0.0003400567
3214,0.0004245753
3215,0.0003155524
3216,0.0004033939
3217,0.0002901892
3218,0.0003829114
3219,0.0002784509
3220,0.0002955449
3221,0.000213291
3222,0.0002868893
3223,0.0002296494
3224,0.0003436108
3225,0.0002509695
3226,0.0003528412
3227,0.0003017304
3228,0.0003662484
3229,0.0003056592
3230,0.0003640538
3231,0.0003180457
3232,0.0003808457
3233,0.0003182545
3234,0.0003263673
3235,0.0003082737
3236,0.0003537728
3237,0.0003103354
3238,0.0004435812
3239,0.0004189675
3240,0.0004385549
3241,0.0003800597
3242,0.0004267202
3243,0.0003995179
3244,0.0004902451
3245,0.000350577
3246,0.0003837718
3247,0.0003234968
3248,0.0004390279
3249,0.0004301601
3250,0.0004263178
3251,0.0003977578
3252,0.0004454267
3253,0.0004405908
3254,0.000439431
3255,0.0004067334
3256,0.0003687279
3257,0.0003503028
3258,0.0003742855
3259,0.0004217268
3260,0.0004341891
3261,0.0004466102
3262,0.0004476571
3263,0.00044801
3264,0.0004412498
3265,0.000431336
3266,0.0004622307
3267,0.0004650828
3268,0.0005174192
3269,0.0005418898
3270,0.0004245684
3271,0.0004143503
3272,0.0004086822
3273,0.0004121304
3274,0.0005086532
3275,0.0004568407
3276,0.0003947892
3277,0.000375227
3278,0.0003931845
3279,0.000313655
3280,0.0003393997
3281,0.0002997313
3282,0.0002773514
3283,0.0003352634
3284,0.0004025596
3285,0.0002677283
3286,0.0003607669
3287,0.0003270587
3288,0.0003682893
3289,0.0002615895
3290,0.0002696038
3291,0.0002533578
3292,0.0002606944
3293,0.0003377106
3294,0.0003531069
3295,0.0002152101
3296,0.0002698169
3297,0.000276447
3298,0.0002496466
3299,0.0002307643
3300,0.000232128
3301,0.0002464003
3302,0.0002105844
3303,0.0002371996
3304,0.000181406
3305,0.0001673817
3306,0.0001649503
3307,0.0001798612
3308,0.0001866516
3309,0.0001636893
3310,0.0001715836
3311,0.0001749149
3312,0.0001929565
3313,0.0001882705
3314,0.0002007046
3315,0.0002060415
3316,0.000202662
3317,0.0002155778
3318,0.0002226593
3319,0.0002182183
3320,0.0003064958
3321,0.00034569
3322,0.0005301077
3323,0.0005077536
3324,0.0003701498
3325,0.0003123713
3326,0.0003270017
3327,0.0002944647
3328,0.0002858833
3329,0.0002851474
3330,0.0002791417
3331,0.000290187
3332,0.0003123898
3333,0.0002914446
3334,0.000299121
3335,0.0002887895
3336,0.0002872605
3337,0.0003214534
3338,0.0003298108
3339,0.0003178893
3340,0.000339582
3341,0.000352461
3342,0.0003977829
3343,0.0003663806
3344,0.0003456802
3345,0.0003484249
3346,0.0004435362
3347,0.0003919706
3348,0.0002235751
3349,0.0001986905
3350,0.0003194143
3351,0.0003353144
3352,0.0003265096
3353,0.0002877095
3354,0.0003631225
3355,0.0003113764
3356,0.0002720227
3357,0.0002800286
3358,0.0002548187
3359,0.0002799428
3360,0.0003932347
3361,0.0002673514
3362,0.0002320561
3363,0.000401883
3364,0.0004312469
3365,0.0004017761
3366,0.000338419
3367,0.000375275
3368,0.0003653113
3369,0.0003696754
3370,0.0004058651
3371,0.0003722095
3372,0.0004163082
3373,0.0004173479
3374,0.0004167809
3375,0.000428742
3376,0.0004340725
3377,0.0005435378
3378,0.0005238879
3379,0.0005338289
3380,0.0005633803
3381,0.0005516424
3382,0.0005391351
3383,0.0005475911
3384,0.0004753245
3385,0.0005054635
3386,0.0004946987
3387,0.0005127387
3388,0.0005651304
3389,0.0005675905
3390,0.0005705332
3391,0.0005039417
3392,0.0005263534
3393,0.0005106271
3394,0.0004906253
3395,0.0004957821
3396,0.0005353251
3397,0.0005680321
3398,0.0005061835
3399,0.000568062
3400,0.0005886377
3401,0.0006191288
3402,0.000593594
3403,0.0005980067
3404,0.0007407326
3405,0.0005487988
3406,0.0005466245
3407,0.0005314981
3408,0.0005372369
3409,0.000568269
3410,0.0005546391
3411,0.0005527009
3412,0.0005532402
3413,0.0005667423
3414,0.0005734705
3415,0.0005398706
3416,0.0005873757
3417,0.0005499013
3418,0.0005532069
3419,0.0005431427
3420,0.0005224351
3421,0.0005112934
3422,0.0005048447
3423,0.0004997774
3424,0.0004775759
3425,0.0004684999
3426,0.0004770899
3427,0.0005249018
3428,0.0005057974
3429,0.0005020497
3430,0.0005274776
3431,0.0005303031
3432,0.0005229628
3433,0.0005379803
3434,0.0004771523
3435,0.0004782332
3436,0.000499908
3437,0.0004824568
3438,0.0004932256
3439,0.0004820258
3440,0.0004790509
3441,0.0004580739
3442,0.0004701708
3443,0.0004617602
3444,0.0004514328
3445,0.0004587987
3446,0.000447252
3447,0.0004652968
3448,0.0004840452
3449,0.000509585
3450,0.000519146
3451,0.0005095607
3452,0.0005880043
3453,0.0005717265
3454,0.0005147856
3455,0.0004888261
3456,0.0002917644
3457,0.0004507864
3458,0.0004468128
3459,0.0004495452
3460,0.0004562871
3461,0.0004389598
3462,0.0004777813
3463,0.000485085
3464,0.0004959445
3465,0.0006123547
3466,0.0006177175
3467,0.0006154694
3468,0.0004674264
3469,0.0006241202
3470,0.0006519908
3471,0.0006139356
3472,0.0006020117
3473,0.0004786816
3474,0.0004548196
3475,0.0004450791
3476,0.0004440304
3477,0.0004451416
3478,0.0004110311
3479,0.0004088297
3480,0.0003308319
3481,0.0003395941
3482,0.0003315379
3483,0.000358637
3484,0.0003464197
3485,0.0003821799
3486,0.0003767345
3487,0.0004014725
3488,0.0003863218
3489,0.0003928226
3490,0.0003879151
3491,0.0003853497
3492,0.0003836593
3493,0.0003983817
3494,0.0004214059
3495,0.0003947894
3496,0.0003892009
3497,0.0003892336
3498,0.0003761835
3499,0.0003692843
3500,0.0003562696
3501,0.0004012299
3502,0.0004401243
3503,0.0004104355
3504,0.0004513111
3505,0.0004009028
3506,0.000393381
3507,0.0004240054
3508,0.0003365605
3509,0.0003641208
3510,0.0003700772
3511,0.0003734437
3512,0.0004111313
3513,0.0003846054
3514,0.0003976477
3515,0.0003768938
3516,0.000411504
3517,0.0004432806
3518,0.0005338117
3519,0.000478842
3520,0.0004078913
3521,0.0003916215
3522,0.0003839914
3523,0.0004946062
3524,0.0004335056
3525,0.0004019624
3526,0.0005143484
3527,0.0003487919
3528,0.0004667465
3529,0.0003901902
3530,0.0004060337
3531,0.0004149347
3532,0.0004180863
3533,0.0004350464
3534,0.0004465178
3535,0.0004260821
3536,0.0004399091
3537,0.0003795045
3538,0.0003328423
3539,0.0002881996
3540,0.0003351572
3541,0.0003558814
3542,0.000334068
3543,0.0003468801
3544,0.00030316
3545,0.0003006647
3546,0.0002900058
3547,0.000297084
3548,0.0002907427
3549,0.0002881991
3550,0.000389974
3551,0.0003389844
3552,0.0003050407
3553,0.0002995101
3554,0.0003563881
3555,0.0003484019
3556,0.0003553438
3557,0.0004361364
3558,0.000442519
3559,0.0004686597
3560,0.0004827966
3561,0.0005100975
3562,0.0005160369
3563,0.0005682984
3564,0.0005267632
3565,0.000452525
3566,0.0004628387
3567,0.0004571419
3568,0.0004189402
3569,0.000378491
3570,0.0003972248
3571,0.0004546163
3572,0.0005355529
3573,0.0004939594
3574,0.0005422901
3575,0.0004827206
3576,0.0005506937
3577,0.0004876718
3578,0.0005135014
3579,0.0004468523
3580,0.0005202381
3581,0.000482451
3582,0.0006207289
3583,0.0005175868
3584,0.0005534107
3585,0.0006452727
3586,0.0006133806
3587,0.0006244326
3588,0.00058586
3589,0.0004502662
3590,0.0003806598
3591,0.0004048879
3592,0.0002775653
3593,0.0003113005
3594,0.0003709857
3595,0.0003510593
3596,0.0004005602
3597,0.0003586106
3598,0.0003701122
3599,0.0003177446
3600,0.0003794755
3601,0.0003072815
3602,0.0004144786
3603,0.0004013408
3604,0.000521009
3605,0.0004631773
3606,0.000962462
3607,0.0009124344
3608,0.001107149
3609,0.001091222
3610,0.001145867
3611,0.001119357
3612,0.001110978
3613,0.0008590566
3614,0.0008642057
3615,0.0007984715
3616,0.0008541805
3617,0.0008629651
3618,0.000873629
3619,0.0008588947
3620,0.0007094563
3621,0.0007152513
3622,0.0007415153
3623,0.0007173471
3624,0.0007638374
3625,0.0007698044
3626,0.0007796422
3627,0.0004612818
3628,0.0004261661
3629,0.0004104326
3630,0.0005201953
3631,0.0004359071
3632,0.0004484641
3633,0.0006694078
3634,0.0007799421
3635,0.000747659
3636,0.0007829881
3637,0.0008357496
3638,0.0008074669
3639,0.0007366093
3640,0.0007615804
3641,0.0009195723
3642,0.004741431
3643,0.002377107
3644,0.001995265
3645,0.001919487
3646,0.0002872529
3647,0.0002947738
3648,0.002574587
3649,0.0008214219
3650,0.0003782148
3651,0.0001982476
3652,0.0002151403
3653,0.0002124535
3654,0.0003242907
3655,0.0002851484
3656,0.000329007
3657,0.006437276
3658,0.00311477
3659,0.002486342
3660,0.003278032
3661,0.007487743
3662,0.0002040267
3663,0.0001965027
3664,0.0002589888
3665,0.0001909331
3666,0.0002008249
3667,0.0002136193
3668,0.000282677
3669,0.0002675117
3670,0.0002825592
3671,0.0003822559
3672,0.0003380447
3673,0.0003610354
3674,0.0003562762
3675,0.0002898673
3676,0.003774979
3677,0.002030212
3678,0.001598149
3679,0.0002835291
3680,0.002073298
3681,0.0004896358
3682,0.000951173
3683,0.0007527831
3684,0.001735165
3685,0.0008572135
3686,0.001151089
3687,0.002369239
3688,0.002413566
3689,0.001110876
3690,0.001087841
3691,0.001326213
3692,0.001424736
3693,0.001470426
3694,0.00160388
3695,0.00166582
3696,0.000966081
3697,0.0008625335
3698,0.0009911647
3699,0.0009925442
3700,0.001471874
3701,0.0008107949
3702,0.0006949588
3703,0.0006550043
3704,0.000563664
3705,0.0005423545
3706,0.0007132568
3707,0.0006944292
3708,0.0008005606
3709,0.0007511044
3710,0.0007951199
3711,0.0008480492
3712,0.0008169437
3713,0.0008358615
3714,0.0007659897
3715,0.0008454654
3716,0.001066087
3717,0.0009708399
3718,0.00113197
3719,0.001444523
3720,0.0008652926
3721,0.00113348
3722,0.0007935175
3723,0.0008898722
3724,0.0009989963
3725,0.001138118
3726,0.001049561
3727,0.0008499936
3728,0.0007532024
3729,0.000771119
3730,0.001213062
3731,0.001396499
3732,0.0008684468
3733,0.0008244943
3734,0.0009146127
3735,0.0008737652
3736,0.000932263
3737,0.000957671
3738,0.001542182
3739,0.001545434
3740,0.001602541
3741,0.001974085
3742,0.002009162
3743,0.0019516
3744,0.001930281
3745,0.001429122
3746,0.001340183
3747,0.00144273
3748,0.00138364
3749,0.00160888
3750,0.001561421
3751,0.001810922
3752,0.001738596
3753,0.001807843
3754,0.00167247
3755,0.001860298
3756,0.001873928
3757,0.001673258
3758,0.001768841
3759,0.001932128
3760,0.001975699
3761,0.001958592
3762,0.002064447
3763,0.001980367
3764,0.0009039887
3765,0.001034836
3766,0.0007928456
3767,0.0008525937
3768,0.0009815928
3769,0.001083718
3770,0.000896385
3771,0.001175314
3772,0.001432774
3773,0.00144233
3774,0.001466803
3775,0.001410731
3776,0.001514796
3777,0.001436264
3778,0.001445908
3779,0.001389167
3780,0.001475949
3781,0.001481025
3782,0.001604009
3783,0.001495173
3784,0.001600238
3785,0.001621574
3786,0.001748553
3787,0.0009292341
3788,0.0006970755
3789,0.0005711091
3790,0.0006532627
3791,0.0005553308
3792,0.0006330197
3793,0.0005904704
3794,0.000650537
3795,0.0006521346
3796,0.0006438982
3797,0.000602274
3798,0.0006252058
3799,0.0006077485
3800,0.0006179543
3801,0.0004277788
3802,0.0004224318
3803,0.0004309581
3804,0.0004607039
3805,0.0004605579
3806,0.000425491
3807,0.000410591
3808,0.0004339006
3809,0.0003696603
3810,0.0003281935
3811,0.0004585536
3812,0.0003503646
3813,0.0003674017
3814,0.000410419
3815,0.000483073
3816,0.000550079
3817,0.0004784563
3818,0.0005384675
3819,0.0004821401
3820,0.0005143312
3821,0.0005051367
3822,0.0005179262
3823,0.0004831719
3824,0.0005565727
3825,0.0005427674
3826,0.0006059821
3827,0.0005618423
3828,0.000561782
3829,0.0005722651
3830,0.0006589458
3831,0.0005686392
3832,0.0005872673
3833,0.0005276867
3834,0.0007326843
3835,0.0006574459
3836,0.0008301027
3837,0.0007376475
3838,0.0008142625
3839,0.0007925417
3840,0.0008588276
3841,0.0008544631
3842,0.0009144832
3843,0.0006904167
3844,0.0007738987
3845,0.0009463071
3846,0.0008646911
3847,0.0007798126
3848,0.0008245033
3849,0.0007776886
3850,0.0008564638
3851,0.0007970732
3852,0.0008595652
3853,0.0006977489
3854,0.0007893312
3855,0.0006750773
3856,0.0006241066
3857,0.0005116436
3858,0.0004864828
3859,0.000507376
3860,0.0004517549
3861,0.000473883
3862,0.0005618189
3863,0.0004877246
3864,0.0006573856
3865,0.0004798931
3866,0.000467906
3867,0.0004076542
3868,0.0005003348
3869,0.0005259379
3870,0.0006868768
3871,0.0006749302
3872,0.0007367121
3873,0.0007315931
3874,0.0007657062
3875,0.0008423058
3876,0.00079472
3877,0.0007667213
3878,0.001064047
3879,0.0009141979
3880,0.000897072
3881,0.0008440734
3882,0.0008624132
3883,0.0008754596
3884,0.000901096
3885,0.0009403183
3886,0.0009746735
3887,0.000668799
3888,0.0007216317
3889,0.0005610604
3890,0.0005506259
3891,0.0005212679
3892,0.0004908597
3893,0.0004796862
3894,0.0004928391
3895,0.0007758503
3896,0.0002238848
3897,0.0005766885
3898,0.0007896406
3899,0.0007241546
3900,0.0006979113
3901,0.0006635072
3902,0.0006922717
3903,0.0007164936
3904,0.0007063186
3905,0.0006674974
3906,0.0006598298
3907,0.0006454096
3908,0.0006294417
3909,0.0006588986
3910,0.0005980543
3911,0.000557237
3912,0.0006297342
3913,0.0007172832
3914,0.0006642005
3915,0.0007476296
3916,0.0006877896
3917,0.0006554241
3918,0.0007327538
3919,0.0006742166
3920,0.000767667
3921,0.0007638382
3922,0.0007515678
3923,0.0007467805
3924,0.000819849
3925,0.0007755489
3926,0.0008450073
3927,0.001182335
3928,0.001320458
3929,0.001400616
3930,0.001392531
3931,0.001367186
3932,0.001551613
3933,0.001571969
3934,0.005614214
3935,0.004849188
3936,0.00519093
3937,0.004638772
3938,0.004354288
3939,0.00399025
3940,0.005049439
3941,0.005191209
3942,0.005744492
3943,0.005450898
3944,0.005633677
3945,0.005669561
3946,0.008123558
3947,0.004861815
3948,0.0054804
3949,0.006018146
3950,0.005840823
3951,0.005469167
3952,0.005398913
3953,0.005522389
3954,0.005218111
3955,0.005627173
3956,0.005579492
3957,0.005446913
3958,0.005693982
3959,0.005757063
3960,0.006158499
3961,0.006096452
3962,0.005329816
3963,0.005092411
3964,0.005616503
3965,0.005466774
3966,0.006403426
3967,0.002816468
3968,0.002797554
3969,0.003056834
3970,0.006257964
3971,0.006098251
3972,0.003153136
3973,0.00397115
3974,0.004288516
3975,0.004397294
3976,0.004895405
3977,0.004899638
3978,0.004160971
3979,0.003896693
3980,0.003451485
3981,0.003268321
3982,0.003109785
3983,0.002769205
3984,0.002822704
3985,0.002873304
3986,0.003110323
3987,0.002492615
3988,0.002640143
3989,0.002412503
3990,0.002721485
3991,0.002624694
3992,0.0027186
3993,0.002382706
3994,0.001798604
3995,0.001866559
3996,0.002029105
3997,0.001916671
3998,0.00188956
