Frame,Variance
3220,0.005813284
3221,0.006124776
3222,0.005686144
3223,0.0059947
3224,0.006567564
3225,0.007269158
3226,0.006422351
3227,0.006087674
3228,0.005729206
3229,0.005805342
3230,0.005529456
3231,0.005470254
3232,0.005305105
3233,0.006328501
3234,0.006019358
3235,0.00605671
3236,0.005652689
3237,0.005600377
3238,0.005473861
3239,0.005474024
3240,0.005723106
3241,0.006116481
3242,0.005747912
3243,0.005982643
3244,0.005720024
3245,0.005804731
3246,0.005843131
3247,0.006846858
3248,0.006577583
3249,0.006973437
3250,0.00677544
3251,0.007301299
3252,0.007053524
3253,0.007483968
3254,0.007352038
3255,0.007806533
3256,0.007581523
3257,0.007186481
3258,0.00688669
3259,0.00734919
3260,0.007135933
3261,0.007893444
3262,0.007522953
3263,0.008055869
3264,0.007721832
3265,0.008395587
3266,0.008151324
3267,0.008694732
3268,0.00844487
3269,0.008979042
3270,0.008585814
3271,0.008986506
3272,0.008366925
3273,0.008820707
3274,0.008143633
3275,0.008961352
3276,0.008196056
3277,0.008289528
3278,0.007955202
3279,0.008188523
3280,0.007822841
3281,0.00816077
3282,0.007375628
3283,0.007733081
3284,0.007333062
3285,0.007779671
3286,0.007512908
3287,0.007720053
3288,0.007200474
3289,0.007232247
3290,0.006607828
3291,0.007008723
3292,0.006665502
3293,0.006886619
3294,0.006464876
3295,0.007206598
3296,0.006614584
3297,0.007148006
3298,0.006697413
3299,0.007333483
3300,0.006928064
3301,0.007265873
3302,0.006914093
3303,0.007300871
3304,0.006915397
3305,0.007882026
3306,0.007326724
3307,0.007899517
3308,0.007391267
3309,0.00820196
3310,0.00725389
3311,0.00806546
3312,0.00704057
3313,0.007605574
3314,0.007208726
3315,0.007622444
3316,0.007212467
3317,0.007737101
3318,0.007259518
3319,0.007815011
3320,0.00735525
3321,0.007901854
3322,0.007362314
3323,0.007938626
3324,0.007544391
3325,0.008098402
3326,0.007847948
3327,0.008474924
3328,0.008191549
3329,0.008699051
3330,0.008366363
3331,0.009155883
3332,0.008812542
3333,0.009546425
3334,0.009237354
3335,0.009954863
3336,0.00977981
3337,0.01063673
3338,0.008410377
3339,0.008776239
3340,0.008384498
3341,0.008931255
3342,0.008453556
3343,0.008696744
3344,0.00845807
3345,0.008719408
3346,0.008413599
3347,0.008717417
3348,0.008347573
3349,0.008499756
3350,0.008171358
3351,0.008493625
3352,0.008124275
3353,0.008273347
3354,0.008052007
3355,0.008160904
3356,0.007841497
3357,0.008127064
3358,0.007864321
3359,0.007989654
3360,0.007860157
3361,0.007945699
3362,0.007847134
3363,0.0079353
3364,0.007811092
3365,0.007616219
3366,0.007577645
3367,0.007709945
3368,0.007574189
3369,0.007776949
3370,0.007741245
3371,0.007969951
3372,0.007612107
3373,0.007459422
3374,0.007253379
3375,0.007422812
3376,0.00744845
3377,0.00748975
3378,0.007396753
3379,0.007694471
3380,0.007356347
3381,0.007372091
3382,0.007110721
3383,0.007180404
3384,0.00707768
3385,0.007248173
3386,0.007084762
3387,0.007172389
3388,0.007089433
3389,0.00731508
3390,0.007046703
3391,0.007191077
3392,0.006985084
3393,0.007102603
3394,0.006984592
3395,0.007139901
3396,0.006923818
3397,0.007105282
3398,0.006851345
3399,0.006981639
3400,0.00679496
3401,0.006897907
3402,0.006664604
3403,0.006783115
3404,0.006518
3405,0.006470807
3406,0.006217009
3407,0.006267567
3408,0.006116434
3409,0.0062149
3410,0.006032404
3411,0.005683527
3412,0.005577041
3413,0.005677998
3414,0.005547482
3415,0.005641614
3416,0.005479509
3417,0.0056141
3418,0.005514272
3419,0.005525532
3420,0.005460804
3421,0.005556749
3422,0.005515756
3423,0.005678997
3424,0.005759593
3425,0.005965055
3426,0.006127928
3427,0.006429974
3428,0.006224716
3429,0.006344372
3430,0.006330392
3431,0.0066925
3432,0.006430789
3433,0.006588618
3434,0.006572541
3435,0.006621376
3436,0.006474859
3437,0.00657644
3438,0.006423742
3439,0.006616849
3440,0.0068805
3441,0.007133054
3442,0.007108611
3443,0.007231943
3444,0.007155403
3445,0.007335488
3446,0.007068146
3447,0.007003286
3448,0.006786585
3449,0.006931361
3450,0.006749589
3451,0.006874265
3452,0.006759256
3453,0.006922929
3454,0.00679782
3455,0.006936864
3456,0.00682172
3457,0.007077335
3458,0.007019394
3459,0.00736712
3460,0.007566758
3461,0.008954224
3462,0.00884881
3463,0.008365803
3464,0.008234912
3465,0.008370305
3466,0.008288046
3467,0.008591429
3468,0.008676407
3469,0.008809909
3470,0.008687095
3471,0.008848297
3472,0.00864313
3473,0.008961512
3474,0.00888222
3475,0.009102457
3476,0.00888048
3477,0.009065752
3478,0.00860868
3479,0.009459286
3480,0.009298772
3481,0.01015558
3482,0.009984337
3483,0.01024422
3484,0.009903329
3485,0.01025665
3486,0.0100708
3487,0.01032077
3488,0.009891191
3489,0.01066214
3490,0.01016777
3491,0.01078825
3492,0.01015425
3493,0.01064338
3494,0.01015613
3495,0.01068446
3496,0.01048516
3497,0.01099353
3498,0.01070692
3499,0.01114769
3500,0.01066662
3501,0.01113818
3502,0.01060524
3503,0.01089911
3504,0.01043245
3505,0.01102085
3506,0.01052961
3507,0.011028
3508,0.01049633
3509,0.01070251
3510,0.010357
3511,0.01083484
3512,0.01031542
3513,0.01077993
3514,0.01043051
3515,0.01082454
3516,0.01051904
3517,0.01095629
3518,0.01031159
3519,0.01061226
3520,0.01032589
3521,0.01061768
3522,0.01031497
3523,0.01064057
3524,0.01013246
3525,0.01035188
3526,0.01008311
3527,0.01033638
3528,0.009966757
3529,0.01024543
3530,0.009882977
3531,0.00983726
3532,0.009578806
3533,0.009818785
3534,0.009548355
3535,0.009932744
3536,0.009514282
3537,0.009736856
3538,0.009237543
3539,0.009312987
3540,0.008954817
3541,0.009257818
3542,0.008965936
3543,0.009275872
3544,0.008957808
3545,0.008708651
3546,0.00833028
3547,0.00875123
3548,0.007998683
3549,0.00838195
3550,0.007816322
3551,0.008137795
3552,0.008035285
3553,0.008239276
3554,0.007812928
3555,0.008203905
3556,0.007825643
3557,0.008238705
3558,0.00785614
3559,0.008154988
3560,0.007750179
3561,0.008204075
3562,0.007806086
3563,0.008364122
3564,0.008086229
3565,0.00869866
3566,0.008765747
3567,0.009206299
3568,0.008925426
3569,0.009304739
3570,0.008977323
3571,0.009306538
3572,0.009163461
3573,0.009390633
3574,0.009204768
3575,0.009433154
3576,0.00925099
3577,0.009438271
3578,0.009196207
3579,0.009389109
3580,0.00936727
3581,0.009696111
3582,0.009717655
3583,0.009977791
3584,0.00983543
3585,0.01009466
3586,0.01034039
3587,0.01067909
3588,0.0105636
3589,0.0107732
3590,0.01046456
3591,0.01074271
3592,0.01059334
3593,0.01093254
3594,0.01006891
3595,0.01013448
3596,0.009876473
3597,0.0100261
3598,0.009771139
3599,0.009984932
3600,0.009675662
3601,0.009438044
3602,0.009058557
3603,0.009095768
3604,0.008931794
3605,0.009064448
3606,0.009231338
3607,0.009081625
3608,0.008540161
3609,0.008050419
3610,0.007507201
3611,0.007268082
3612,0.006606926
3613,0.006191949
3614,0.005868841
3615,0.006199261
3616,0.006273365
3617,0.006728479
3618,0.006681489
3619,0.006832511
3620,0.006865006
3621,0.007039533
3622,0.006925336
3623,0.007174917
3624,0.006778763
3625,0.007106961
3626,0.0067944
3627,0.007756885
3628,0.007682264
3629,0.008388467
3630,0.008090204
3631,0.00826968
3632,0.007822275
3633,0.007886216
3634,0.007447429
3635,0.007570866
3636,0.00544149
3637,0.005682731
3638,0.005600223
3639,0.005826212
3640,0.005549118
3641,0.005631883
3642,0.005549077
3643,0.005665397
3644,0.005444834
3645,0.006077647
3646,0.005956234
3647,0.006361308
3648,0.006607281
3649,0.007228134
3650,0.007848482
3651,0.008399135
3652,0.008144842
3653,0.008375941
3654,0.008068182
3655,0.008137317
3656,0.007762935
3657,0.007953214
3658,0.007309514
3659,0.00766331
3660,0.007423094
3661,0.006444426
3662,0.006710005
3663,0.006888043
3664,0.006523703
3665,0.006820474
3666,0.006843776
3667,0.007184175
3668,0.007152605
3669,0.007338464
3670,0.00763741
3671,0.007615236
3672,0.007193085
3673,0.007406864
3674,0.007190837
3675,0.008126057
3676,0.007644947
3677,0.007882411
3678,0.00749578
3679,0.007603368
3680,0.007330343
3681,0.007556601
3682,0.00738275
3683,0.007480767
3684,0.007414331
3685,0.007682494
3686,0.007406414
3687,0.007481072
3688,0.007272465
3689,0.007336253
3690,0.007194332
3691,0.007489822
3692,0.007370113
3693,0.007456451
3694,0.007659398
3695,0.008170563
3696,0.008354872
3697,0.008321877
3698,0.008053123
3699,0.008181928
3700,0.007272283
3701,0.007436909
3702,0.007017602
3703,0.007263361
3704,0.006863504
3705,0.007312153
3706,0.006691473
3707,0.00690771
3708,0.00687209
3709,0.007227152
3710,0.006983911
3711,0.007251776
3712,0.006818694
3713,0.007000365
3714,0.006830504
3715,0.006894876
3716,0.006664223
3717,0.006724749
3718,0.006494175
3719,0.00670734
3720,0.006020245
3721,0.006055242
3722,0.005905251
3723,0.006202834
3724,0.00587604
3725,0.005935469
3726,0.00566278
3727,0.005975843
3728,0.005974143
3729,0.006231479
3730,0.00618074
3731,0.0061578
3732,0.006002575
3733,0.006145557
3734,0.006058318
3735,0.006356682
3736,0.006133807
3737,0.006195832
3738,0.005770022
3739,0.006059281
3740,0.006025773
3741,0.006421971
3742,0.006176008
3743,0.006515054
3744,0.006320831
3745,0.006130786
3746,0.006039642
3747,0.006292958
3748,0.006020288
3749,0.006289029
3750,0.006004053
3751,0.006110079
3752,0.005062905
3753,0.005322268
3754,0.005195216
3755,0.005498682
3756,0.005309964
3757,0.005296157
3758,0.005024004
3759,0.004944659
3760,0.005104878
3761,0.004984014
3762,0.004825041
3763,0.004803997
3764,0.004898048
3765,0.005259735
3766,0.005181134
3767,0.005935253
3768,0.005922717
3769,0.00597176
3770,0.005600333
3771,0.005981522
3772,0.005796059
3773,0.006508411
3774,0.006129702
3775,0.00653953
3776,0.006344141
3777,0.006682247
3778,0.006108148
3779,0.006491809
3780,0.005867714
3781,0.006350473
3782,0.006128733
3783,0.006569936
3784,0.00610604
3785,0.006495495
3786,0.00614767
3787,0.006612541
3788,0.006507856
3789,0.006921568
3790,0.006685736
3791,0.007370781
3792,0.006374792
3793,0.007006767
3794,0.006870132
3795,0.007190899
3796,0.007136235
3797,0.007929021
3798,0.007910281
3799,0.008816632
3800,0.008471759
3801,0.00885243
3802,0.008989574
3803,0.009860299
3804,0.01027104
3805,0.01121285
3806,0.0113233
3807,0.01054682
3808,0.01018563
3809,0.01096592
3810,0.01104234
3811,0.01157424
3812,0.01160538
3813,0.01187974
3814,0.01178687
3815,0.0118869
3816,0.01179456
3817,0.01211681
3818,0.0121389
3819,0.01244753
3820,0.01227492
3821,0.0126174
3822,0.01224192
3823,0.01253366
3824,0.01239905
3825,0.01239421
3826,0.01236421
3827,0.01260937
3828,0.0124158
3829,0.01289517
3830,0.01292555
3831,0.01283057
3832,0.012738
3833,0.01282325
3834,0.01280366
3835,0.01281645
3836,0.01325127
3837,0.01348397
3838,0.01347606
3839,0.01347352
3840,0.01341997
3841,0.01355668
3842,0.01343507
3843,0.01353749
3844,0.01334916
3845,0.01346616
3846,0.01339526
3847,0.01368602
3848,0.01361898
3849,0.01366152
3850,0.01372719
3851,0.01394713
3852,0.01379874
3853,0.01394339
3854,0.01392806
3855,0.01402552
3856,0.01338222
3857,0.01337695
3858,0.01283001
3859,0.01295447
3860,0.01288502
3861,0.01305326
3862,0.01293765
3863,0.01321494
3864,0.01308548
3865,0.0132415
3866,0.01317255
3867,0.01336498
3868,0.01328326
3869,0.0134131
3870,0.01328165
3871,0.01338867
3872,0.01348792
3873,0.01371437
3874,0.01350729
3875,0.01366322
3876,0.01354315
3877,0.01371916
3878,0.01373616
3879,0.01368938
3880,0.01363277
3881,0.01375717
3882,0.01337423
3883,0.01347187
3884,0.01323801
3885,0.01324745
3886,0.01309879
3887,0.01323792
3888,0.01315683
3889,0.01316987
3890,0.01317277
3891,0.01346273
3892,0.01331262
3893,0.01346662
3894,0.01353457
3895,0.01372844
3896,0.01321813
3897,0.01329663
3898,0.01296725
3899,0.01314564
3900,0.01294382
3901,0.01310587
3902,0.01290856
3903,0.01304811
3904,0.01277425
3905,0.01316447
3906,0.01271905
3907,0.01254128
3908,0.01189608
3909,0.01195772
3910,0.01178216
3911,0.01185997
3912,0.01118574
3913,0.01130521
3914,0.01087759
3915,0.01099977
3916,0.01071294
3917,0.01068542
3918,0.01049918
3919,0.01071747
3920,0.01031695
3921,0.01042387
3922,0.01017434
3923,0.0102815
3924,0.01011888
3925,0.01046997
3926,0.01048499
3927,0.01063447
3928,0.01029009
3929,0.01048314
3930,0.01027876
3931,0.01075354
3932,0.01047112
3933,0.01069778
3934,0.01035541
3935,0.01057699
3936,0.009923905
3937,0.01026141
3938,0.009952836
3939,0.01030819
3940,0.009966845
3941,0.01031439
3942,0.009974733
3943,0.01015772
3944,0.009922792
3945,0.01004626
3946,0.009843849
3947,0.0100217
3948,0.009875625
3949,0.009939325
3950,0.009811261
3951,0.00986322
3952,0.00971307
3953,0.01026116
3954,0.009784144
3955,0.01027511
3956,0.009899767
3957,0.0101232
3958,0.009824729
3959,0.01027212
3960,0.009963569
3961,0.01027713
3962,0.01010404
3963,0.01034496
3964,0.01014167
3965,0.01039037
3966,0.01037441
3967,0.01089393
3968,0.01090977
3969,0.01120304
3970,0.01125974
3971,0.0114978
3972,0.01140486
3973,0.01182771
3974,0.01178258
3975,0.01194226
3976,0.01191856
3977,0.01202376
3978,0.01184778
3979,0.01194932
3980,0.01214617
3981,0.01224129
3982,0.01204043
3983,0.01217749
3984,0.01188969
3985,0.01209028
3986,0.01191819
3987,0.01222948
3988,0.01202282
3989,0.01216329
3990,0.01178347
3991,0.01194645
3992,0.0118658
3993,0.01213779
3994,0.01198621
3995,0.01209318
3996,0.01199791
3997,0.01216378
3998,0.01214498
3999,0.01230073
4000,0.01210997
4001,0.01240373
4002,0.01232329
4003,0.01237528
4004,0.01226296
4005,0.01240252
4006,0.012401
4007,0.01257719
4008,0.01252334
4009,0.01258678
4010,0.01250408
4011,0.01274718
4012,0.01274526
4013,0.01287543
4014,0.01284891
4015,0.01330428
4016,0.01336775
4017,0.01357388
4018,0.01344511
4019,0.01376471
4020,0.01383627
4021,0.01400181
4022,0.01394702
4023,0.01417119
4024,0.0141058
4025,0.01425675
4026,0.01410916
4027,0.01406063
4028,0.01402518
4029,0.01406653
4030,0.01414376
4031,0.01424252
4032,0.01436786
4033,0.01466632
4034,0.01458867
4035,0.01490466
4036,0.01473813
4037,0.01487964
4038,0.01490214
4039,0.01503666
4040,0.01489413
4041,0.01518878
4042,0.01511255
4043,0.01495815
4044,0.01490697
4045,0.01506316
4046,0.01500921
4047,0.0151606
4048,0.01505377
4049,0.01517369
4050,0.01504095
4051,0.01515711
4052,0.01504875
4053,0.01496144
4054,0.01478962
4055,0.01497075
4056,0.01468587
4057,0.01418906
4058,0.01391987
4059,0.01389178
4060,0.01356707
4061,0.01369462
4062,0.01347971
4063,0.01362037
4064,0.01326482
4065,0.01348519
4066,0.01328684
4067,0.01324903
4068,0.01308586
4069,0.01280273
4070,0.01261275
4071,0.01238495
4072,0.01214714
4073,0.01220827
4074,0.01201785
4075,0.01206737
4076,0.01173223
4077,0.01022118
4078,0.009757971
4079,0.009676997
4080,0.009379758
4081,0.009729499
4082,0.009447481
4083,0.009601474
4084,0.009387555
4085,0.009595992
4086,0.009187338
4087,0.009565145
4088,0.009220083
4089,0.009535634
4090,0.00917097
4091,0.009531204
4092,0.009103185
4093,0.00948022
4094,0.008962249
4095,0.009147585
4096,0.008592927
4097,0.008845106
4098,0.00855686
4099,0.009135188
4100,0.008831033
4101,0.009580383
4102,0.009303063
4103,0.009568696
4104,0.008983419
4105,0.009379483
4106,0.009192153
4107,0.009467
4108,0.008766422
4109,0.008848113
4110,0.008067931
4111,0.008192129
4112,0.007381511
4113,0.00757961
4114,0.007152966
4115,0.007423307
4116,0.006909879
4117,0.007109231
4118,0.006552986
4119,0.006915791
4120,0.006358108
4121,0.006705709
4122,0.006505194
4123,0.006888734
4124,0.006570152
4125,0.006891395
4126,0.006552962
4127,0.00701997
4128,0.006454379
4129,0.006647202
4130,0.00647627
4131,0.006995164
4132,0.006742112
4133,0.006717894
4134,0.006289256
4135,0.006561543
4136,0.006183742
4137,0.006564943
4138,0.006260559
4139,0.006447054
4140,0.006180357
4141,0.006670434
4142,0.006312893
4143,0.006595936
4144,0.006202125
4145,0.006489661
4146,0.006218504
4147,0.006541938
4148,0.006312032
4149,0.006551236
4150,0.006281249
4151,0.006756978
4152,0.006275351
4153,0.006539416
4154,0.006257917
4155,0.006636034
4156,0.006031957
4157,0.006257826
4158,0.005920857
4159,0.006160541
4160,0.005838755
4161,0.006168386
4162,0.006219016
4163,0.006762143
4164,0.006678286
4165,0.007103557
4166,0.006676577
4167,0.007109244
4168,0.006748625
4169,0.00700962
4170,0.006558311
4171,0.006818227
4172,0.006486
4173,0.00691567
4174,0.006334899
4175,0.006716362
4176,0.006177113
4177,0.00627301
4178,0.005786644
4179,0.006110086
4180,0.005657982
4181,0.005883916
4182,0.005606588
4183,0.005666289
4184,0.005386757
4185,0.0058469
4186,0.005440093
4187,0.005873066
4188,0.005394167
4189,0.005841597
4190,0.005425845
4191,0.005800002
4192,0.00554932
4193,0.005809006
4194,0.005338398
4195,0.005535159
4196,0.00531866
4197,0.005478441
4198,0.005228064
4199,0.00552426
4200,0.00519884
4201,0.005429992
4202,0.00519246
4203,0.005678673
4204,0.005366958
4205,0.00536154
4206,0.005250552
4207,0.005544039
4208,0.005172021
4209,0.005386445
4210,0.005180099
4211,0.005565149
4212,0.005669213
4213,0.005762905
4214,0.005452921
4215,0.005622921
4216,0.005468144
4217,0.005496906
4218,0.005383822
4219,0.005682631
4220,0.005499878
4221,0.005689736
4222,0.005442339
4223,0.005572342
4224,0.005309091
4225,0.005349532
4226,0.00545773
4227,0.005648057
4228,0.00551178
4229,0.005832277
4230,0.005638342
4231,0.006044425
4232,0.005639362
4233,0.0060782
4234,0.005643598
4235,0.005970978
4236,0.005583148
4237,0.005828272
4238,0.005285391
4239,0.005857382
4240,0.005364653
4241,0.005811439
4242,0.005055255
4243,0.005644768
4244,0.005177091
4245,0.005629502
4246,0.005121007
4247,0.005659821
4248,0.005047251
4249,0.00581697
4250,0.005330761
4251,0.005955073
4252,0.005681871
4253,0.006208914
4254,0.005785247
4255,0.006138689
4256,0.005802549
4257,0.006277647
4258,0.0058389
4259,0.006286894
4260,0.00578907
4261,0.006208672
4262,0.005922776
4263,0.006425033
4264,0.006103868
4265,0.006661403
4266,0.006371781
4267,0.006617661
4268,0.006440017
4269,0.006813072
4270,0.00656244
4271,0.006635604
4272,0.006475327
4273,0.006788263
4274,0.006477588
4275,0.006966874
4276,0.006630536
4277,0.006937699
4278,0.006645515
4279,0.007072819
4280,0.006730991
4281,0.007045574
4282,0.006852635
4283,0.007196119
4284,0.006882291
4285,0.007150067
4286,0.006765677
4287,0.006960961
4288,0.006816993
4289,0.007142644
4290,0.006996042
4291,0.007389734
4292,0.007199811
4293,0.007428428
4294,0.007287497
4295,0.007731267
4296,0.007610256
4297,0.008114094
4298,0.007979139
4299,0.008703232
4300,0.008338254
4301,0.00898936
4302,0.008760389
4303,0.009299566
4304,0.009113296
4305,0.00960905
4306,0.00948859
4307,0.009808007
4308,0.009562137
4309,0.009815201
4310,0.00952032
4311,0.009786227
4312,0.009477096
4313,0.009835708
4314,0.009481967
4315,0.009693244
4316,0.009403015
4317,0.009626979
4318,0.009317975
4319,0.009480448
4320,0.009337862
4321,0.009515229
4322,0.009052745
4323,0.00919085
4324,0.008965001
4325,0.009065884
4326,0.008647286
4327,0.008739746
4328,0.008291008
4329,0.008386212
4330,0.008105403
4331,0.008329694
4332,0.00786685
4333,0.008077205
4334,0.007828521
4335,0.008055422
4336,0.007899477
4337,0.008137602
4338,0.007939114
4339,0.008232614
4340,0.007991333
4341,0.00824337
4342,0.008049904
4343,0.008258292
4344,0.008093443
4345,0.008339019
4346,0.00825795
4347,0.008559944
4348,0.008140089
4349,0.008231436
4350,0.008030699
4351,0.008297129
4352,0.008028922
4353,0.008160512
4354,0.007931111
4355,0.008538587
4356,0.008272179
4357,0.008569912
4358,0.008130238
4359,0.008472523
4360,0.008155863
4361,0.008305868
4362,0.007998959
4363,0.008248286
4364,0.007937818
4365,0.008132497
4366,0.007805171
4367,0.00799719
4368,0.007692286
4369,0.008068002
4370,0.007825609
4371,0.00809241
4372,0.007857483
4373,0.008195718
4374,0.007934711
4375,0.008210558
4376,0.007824794
4377,0.008142248
4378,0.007843141
4379,0.008056124
4380,0.00777374
4381,0.008092522
4382,0.007833168
4383,0.008007982
4384,0.007751049
4385,0.008125478
4386,0.007896421
4387,0.008331482
4388,0.008152252
4389,0.008487538
4390,0.008343951
4391,0.008616127
4392,0.008393834
4393,0.008623359
4394,0.008354872
4395,0.008632933
4396,0.008332666
4397,0.008465007
4398,0.008172827
4399,0.008362958
4400,0.008116066
4401,0.008402428
4402,0.00812675
4403,0.008401201
4404,0.008100301
4405,0.008353828
4406,0.008101013
4407,0.008402748
4408,0.008182812
4409,0.00839318
4410,0.00823138
4411,0.00843305
4412,0.008184207
4413,0.008395053
4414,0.008070892
4415,0.008239251
4416,0.00796442
4417,0.008198624
4418,0.007780347
4419,0.008093384
4420,0.007757843
4421,0.008044695
4422,0.007788459
4423,0.008125939
4424,0.00786295
4425,0.008238889
4426,0.008059834
4427,0.00845787
4428,0.008203585
4429,0.008734908
4430,0.008583728
4431,0.008990498
4432,0.009182913
4433,0.00949209
4434,0.009253518
4435,0.009683477
4436,0.00931306
4437,0.009998638
4438,0.009699849
4439,0.01069447
4440,0.01027719
4441,0.01062173
4442,0.01037673
4443,0.01076364
4444,0.01057475
4445,0.01089537
4446,0.01080965
4447,0.01113978
4448,0.01082109
4449,0.01086572
4450,0.01050279
4451,0.01061353
4452,0.01000892
4453,0.009593738
4454,0.00937569
4455,0.009481973
4456,0.00914932
4457,0.009049398
4458,0.008908802
4459,0.009105916
4460,0.008825994
4461,0.008932166
4462,0.008760709
4463,0.00896245
4464,0.00871582
4465,0.008748763
4466,0.008601463
4467,0.00881839
4468,0.008590588
4469,0.008565591
4470,0.008357991
4471,0.008463586
4472,0.008165245
4473,0.008473962
4474,0.009917634
4475,0.009971314
4476,0.009781249
4477,0.009795585
4478,0.009827234
4479,0.009985325
4480,0.009618541
4481,0.01014794
4482,0.009913778
4483,0.0101099
4484,0.009906957
4485,0.01006043
4486,0.00999056
4487,0.01014457
4488,0.01016218
4489,0.01019215
4490,0.0101522
4491,0.01042106
4492,0.01041669
4493,0.01091035
4494,0.01095224
4495,0.01128566
4496,0.01112708
4497,0.01135522
4498,0.01087571
4499,0.01138211
4500,0.01097719
4501,0.01137598
4502,0.0109691
4503,0.01124744
4504,0.01102549
4505,0.01142211
4506,0.01126616
4507,0.01173236
4508,0.01161521
4509,0.01150116
4510,0.01092511
4511,0.01108189
4512,0.01061408
4513,0.01081032
4514,0.0103225
4515,0.01038734
4516,0.00950988
4517,0.009637248
4518,0.009464544
4519,0.009568227
4520,0.009387987
4521,0.009441664
4522,0.009168744
4523,0.009085277
4524,0.008852863
4525,0.008852603
4526,0.008557578
4527,0.008526377
4528,0.00827385
4529,0.008390006
4530,0.008118927
4531,0.008084676
4532,0.007884245
4533,0.007771096
4534,0.007598949
4535,0.007651621
4536,0.007352311
4537,0.007484905
4538,0.007579628
4539,0.00777284
4540,0.007772851
4541,0.008363529
4542,0.008322431
4543,0.008575396
4544,0.008278991
4545,0.009229728
4546,0.008929923
4547,0.00918318
4548,0.008947906
4549,0.009330777
4550,0.009182974
4551,0.009566237
4552,0.009455681
4553,0.009833479
4554,0.009728769
4555,0.01002664
4556,0.009826763
4557,0.01008133
4558,0.00986203
4559,0.01008479
4560,0.009883172
4561,0.01013899
4562,0.009860385
4563,0.01002393
4564,0.009923692
4565,0.0108449
4566,0.01095172
4567,0.01126912
4568,0.01129405
4569,0.01129826
4570,0.01117405
4571,0.01131226
4572,0.01109425
4573,0.01107744
4574,0.0107558
4575,0.01091153
4576,0.0113589
4577,0.01168049
4578,0.01167657
4579,0.01213568
4580,0.01220923
4581,0.01260592
4582,0.01278339
4583,0.01259749
4584,0.01226692
4585,0.01235929
4586,0.01243346
4587,0.0127477
4588,0.01271387
4589,0.01275373
4590,0.01254492
4591,0.01291635
4592,0.01272935
4593,0.01291567
4594,0.01277277
4595,0.01292504
4596,0.01281734
4597,0.0129368
4598,0.01261286
4599,0.01266554
4600,0.01253241
4601,0.01288701
4602,0.0126917
4603,0.0127736
4604,0.01249709
4605,0.01294479
4606,0.01278309
4607,0.01278607
4608,0.01262268
4609,0.01287795
4610,0.01269731
4611,0.01281504
4612,0.01250264
4613,0.01261594
4614,0.01236026
4615,0.01260939
4616,0.01252738
4617,0.01266517
4618,0.01237611
4619,0.01276013
4620,0.01251096
4621,0.01276402
4622,0.01250329
4623,0.01272162
4624,0.01247147
4625,0.01270432
4626,0.01243194
4627,0.0126855
4628,0.01231064
4629,0.01240257
4630,0.01218505
4631,0.01231832
4632,0.01220717
4633,0.01241437
4634,0.01225121
4635,0.01247681
4636,0.01230516
4637,0.01249034
4638,0.01242234
4639,0.01254365
4640,0.01246597
4641,0.01263776
4642,0.01253924
4643,0.01263106
4644,0.0125149
4645,0.0126273
4646,0.01253804
4647,0.01266391
4648,0.012651
