Frame,Variance
3220,0.005872298
3221,0.006123669
3222,0.005679504
3223,0.005989012
3224,0.006583937
3225,0.006074257
3226,0.005612937
3227,0.005841213
3228,0.005706398
3229,0.005805342
3230,0.005529456
3231,0.005470254
3232,0.005305105
3233,0.006327041
3234,0.006020269
3235,0.00605671
3236,0.005652689
3237,0.005600377
3238,0.005474519
3239,0.005473869
3240,0.005723106
3241,0.006116481
3242,0.005747664
3243,0.005981796
3244,0.005720024
3245,0.005804731
3246,0.005843131
3247,0.006845791
3248,0.006577947
3249,0.006973437
3250,0.006775752
3251,0.007301299
3252,0.007053524
3253,0.007497379
3254,0.007352038
3255,0.00780993
3256,0.007162023
3257,0.00709179
3258,0.006872572
3259,0.007350242
3260,0.007145607
3261,0.007915104
3262,0.007513813
3263,0.008058047
3264,0.007728258
3265,0.008395854
3266,0.008174683
3267,0.008705931
3268,0.00844487
3269,0.008988318
3270,0.008629022
3271,0.008986207
3272,0.008367428
3273,0.008821843
3274,0.008143633
3275,0.008934638
3276,0.008133803
3277,0.008249668
3278,0.00795685
3279,0.008196625
3280,0.007822841
3281,0.008162981
3282,0.007375628
3283,0.007733081
3284,0.007333062
3285,0.007779671
3286,0.007512908
3287,0.007726103
3288,0.007200474
3289,0.007232247
3290,0.006607828
3291,0.007008723
3292,0.006665502
3293,0.006886619
3294,0.006468789
3295,0.007208683
3296,0.006615811
3297,0.007148006
3298,0.006697413
3299,0.007333483
3300,0.006925623
3301,0.007264094
3302,0.006917061
3303,0.007302359
3304,0.006923576
3305,0.007881016
3306,0.007332599
3307,0.007895066
3308,0.007391267
3309,0.008217721
3310,0.007256913
3311,0.00806414
3312,0.00704057
3313,0.007608314
3314,0.007207655
3315,0.007622444
3316,0.007212467
3317,0.007774819
3318,0.007259316
3319,0.007819586
3320,0.00735525
3321,0.007901854
3322,0.007357216
3323,0.007938621
3324,0.00755277
3325,0.008097287
3326,0.007855806
3327,0.008475026
3328,0.008192288
3329,0.008710362
3330,0.008373694
3331,0.009160348
3332,0.008815704
3333,0.009571941
3334,0.009241826
3335,0.009984036
3336,0.007977394
3337,0.008459939
3338,0.00834853
3339,0.008729246
3340,0.008323154
3341,0.008889525
3342,0.008430834
3343,0.008684223
3344,0.00845807
3345,0.00870797
3346,0.008413599
3347,0.008720729
3348,0.008329841
3349,0.008495457
3350,0.008159569
3351,0.00849338
3352,0.008123887
3353,0.008269455
3354,0.008052007
3355,0.008160904
3356,0.007841497
3357,0.008127064
3358,0.007864321
3359,0.007990014
3360,0.007860944
3361,0.00794486
3362,0.00784869
3363,0.007936853
3364,0.007812437
3365,0.007615712
3366,0.007576976
3367,0.007711916
3368,0.007574189
3369,0.007776949
3370,0.007743164
3371,0.007969951
3372,0.007612934
3373,0.00745986
3374,0.007253379
3375,0.007423265
3376,0.007449551
3377,0.007489536
3378,0.007396753
3379,0.007705821
3380,0.007525164
3381,0.007372373
3382,0.007111859
3383,0.007180404
3384,0.00707768
3385,0.007252673
3386,0.007082641
3387,0.007171763
3388,0.00713395
3389,0.00731656
3390,0.007046703
3391,0.007182415
3392,0.006985084
3393,0.007102603
3394,0.006984592
3395,0.007139901
3396,0.006923818
3397,0.007103495
3398,0.006851452
3399,0.006980962
3400,0.00679496
3401,0.006897907
3402,0.006664604
3403,0.00678366
3404,0.006518
3405,0.006471338
3406,0.006223047
3407,0.006266316
3408,0.006116898
3409,0.006215389
3410,0.006033313
3411,0.005683677
3412,0.005577041
3413,0.005677998
3414,0.005547482
3415,0.00564213
3416,0.005479509
3417,0.005595754
3418,0.005516103
3419,0.005504641
3420,0.005462852
3421,0.005556749
3422,0.005516771
3423,0.005679245
3424,0.005759593
3425,0.005967427
3426,0.00612918
3427,0.006429079
3428,0.006224716
3429,0.006342537
3430,0.006332453
3431,0.0066925
3432,0.006430789
3433,0.006587367
3434,0.006572541
3435,0.006618851
3436,0.006474859
3437,0.006576763
3438,0.006423726
3439,0.006616849
3440,0.0068805
3441,0.007133054
3442,0.007112608
3443,0.007226721
3444,0.007157105
3445,0.007335488
3446,0.007069087
3447,0.007000986
3448,0.006786585
3449,0.006935143
3450,0.006749589
3451,0.00687612
3452,0.006758478
3453,0.006926491
3454,0.006796873
3455,0.006936501
3456,0.006836704
3457,0.007083209
3458,0.007019394
3459,0.00736712
3460,0.007625262
3461,0.008951441
3462,0.008145699
3463,0.008364655
3464,0.008252266
3465,0.008371404
3466,0.008287933
3467,0.008590637
3468,0.00867964
3469,0.008809142
3470,0.008687095
3471,0.00884064
3472,0.008637191
3473,0.008960615
3474,0.008898132
3475,0.009089938
3476,0.008864934
3477,0.009064609
3478,0.008540791
3479,0.009471087
3480,0.009298772
3481,0.01013517
3482,0.01004591
3483,0.0102859
3484,0.009885198
3485,0.01025085
3486,0.01007127
3487,0.01032374
3488,0.009917361
3489,0.01065798
3490,0.01016659
3491,0.01080382
3492,0.01007381
3493,0.01064278
3494,0.0101141
3495,0.01064007
3496,0.01048505
3497,0.01099353
3498,0.01070722
3499,0.01114451
3500,0.01066662
3501,0.01114028
3502,0.01059493
3503,0.01087062
3504,0.01043245
3505,0.01102085
3506,0.01053263
3507,0.01102359
3508,0.01049633
3509,0.01069858
3510,0.01036714
3511,0.01083419
3512,0.01031542
3513,0.01078177
3514,0.01043051
3515,0.01082776
3516,0.01051729
3517,0.01095782
3518,0.01029798
3519,0.01060432
3520,0.01032589
3521,0.01062199
3522,0.01031497
3523,0.01063864
3524,0.01013246
3525,0.01035238
3526,0.01007018
3527,0.01033247
3528,0.009958806
3529,0.01024968
3530,0.00988296
3531,0.009838644
3532,0.009578806
3533,0.009818785
3534,0.009559604
3535,0.009920719
3536,0.009521771
3537,0.009737314
3538,0.009228921
3539,0.0093129
3540,0.008954491
3541,0.009258924
3542,0.008965936
3543,0.00929495
3544,0.008951825
3545,0.008684403
3546,0.00833028
3547,0.008752422
3548,0.007998371
3549,0.00838195
3550,0.007816322
3551,0.008137795
3552,0.008035285
3553,0.008239975
3554,0.007813537
3555,0.008204131
3556,0.007839745
3557,0.008243286
3558,0.007852501
3559,0.008157058
3560,0.007749564
3561,0.008207311
3562,0.007810723
3563,0.008374237
3564,0.008097169
3565,0.008708141
3566,0.008784371
3567,0.009208716
3568,0.008923414
3569,0.009318708
3570,0.008975123
3571,0.009306467
3572,0.009169762
3573,0.009390633
3574,0.009210685
3575,0.00940817
3576,0.009263097
3577,0.009439426
3578,0.009202893
3579,0.009389075
3580,0.00936727
3581,0.009696227
3582,0.009717655
3583,0.00997388
3584,0.00983543
3585,0.01009724
3586,0.01034525
3587,0.01067926
3588,0.01056366
3589,0.01077702
3590,0.01046223
3591,0.01074357
3592,0.01059004
3593,0.01093254
3594,0.01006644
3595,0.01013893
3596,0.009876554
3597,0.01002726
3598,0.009771139
3599,0.009984932
3600,0.009670334
3601,0.009382378
3602,0.009059109
3603,0.009081118
3604,0.008891538
3605,0.009058795
3606,0.00924063
3607,0.009053979
3608,0.008349049
3609,0.0079336
3610,0.007466593
3611,0.007272196
3612,0.006604401
3613,0.006189161
3614,0.005875521
3615,0.006199261
3616,0.006272692
3617,0.006725519
3618,0.006666131
3619,0.006832848
3620,0.006869411
3621,0.007046165
3622,0.006873718
3623,0.007194313
3624,0.006779539
3625,0.007106831
3626,0.006800047
3627,0.007768447
3628,0.007649832
3629,0.008328361
3630,0.008017272
3631,0.008306046
3632,0.007840769
3633,0.007889815
3634,0.007447429
3635,0.007571196
3636,0.005465701
3637,0.005698352
3638,0.005604408
3639,0.005825474
3640,0.005545164
3641,0.005631883
3642,0.005543582
3643,0.005662639
3644,0.005448316
3645,0.006073926
3646,0.005957472
3647,0.006360869
3648,0.006606142
3649,0.007226941
3650,0.00784953
3651,0.008398582
3652,0.008153636
3653,0.008379828
3654,0.008087992
3655,0.00813281
3656,0.007762119
3657,0.007954643
3658,0.00729073
3659,0.007663956
3660,0.007420511
3661,0.006444427
3662,0.006709911
3663,0.006879242
3664,0.006525664
3665,0.006820073
3666,0.00683176
3667,0.007185471
3668,0.007152259
3669,0.007342288
3670,0.007618471
3671,0.007615237
3672,0.007191748
3673,0.007409671
3674,0.007223761
3675,0.008164641
3676,0.007666457
3677,0.007881814
3678,0.007447819
3679,0.007544408
3680,0.007225199
3681,0.00747943
3682,0.007367027
3683,0.007480767
3684,0.007414331
3685,0.007625643
3686,0.007218203
3687,0.007481072
3688,0.007272465
3689,0.007338778
3690,0.007194332
3691,0.007489822
3692,0.007370113
3693,0.007453671
3694,0.007659398
3695,0.008172672
3696,0.008360171
3697,0.008316391
3698,0.008059125
3699,0.008217438
3700,0.007232146
3701,0.007413755
3702,0.007023075
3703,0.007280098
3704,0.006847835
3705,0.007312153
3706,0.006691473
3707,0.00690771
3708,0.006871804
3709,0.007231876
3710,0.006983911
3711,0.007251776
3712,0.006830346
3713,0.007004126
3714,0.006830776
3715,0.006894276
3716,0.006657758
3717,0.006710024
3718,0.006346869
3719,0.006102402
3720,0.00585796
3721,0.006061389
3722,0.005905251
3723,0.006218052
3724,0.00587604
3725,0.005932691
3726,0.005663303
3727,0.005980663
3728,0.005974245
3729,0.006234781
3730,0.00618074
3731,0.006153953
3732,0.006009948
3733,0.006145264
3734,0.006058608
3735,0.006356682
3736,0.006122247
3737,0.00619237
3738,0.005767787
3739,0.006059281
3740,0.006043376
3741,0.006426743
3742,0.006215592
3743,0.006523387
3744,0.006320869
3745,0.006141261
3746,0.006046826
3747,0.006298656
3748,0.006025189
3749,0.006250836
3750,0.005992384
3751,0.006107765
3752,0.005062905
3753,0.005322268
3754,0.005195216
3755,0.005498574
3756,0.005309964
3757,0.005291355
3758,0.005022381
3759,0.004942562
3760,0.005106134
3761,0.004977515
3762,0.00484148
3763,0.004790036
3764,0.004898048
3765,0.005259735
3766,0.005181134
3767,0.005935993
3768,0.005922717
3769,0.00597176
3770,0.005600333
3771,0.005981522
3772,0.005796059
3773,0.006508584
3774,0.006129702
3775,0.00653953
3776,0.006344141
3777,0.006681156
3778,0.006108148
3779,0.006491809
3780,0.005867714
3781,0.006349424
3782,0.006132287
3783,0.006569936
3784,0.006103782
3785,0.006495495
3786,0.006148839
3787,0.006612541
3788,0.006507856
3789,0.006921568
3790,0.006760726
3791,0.007387951
3792,0.006374792
3793,0.007012639
3794,0.006870132
3795,0.007190899
3796,0.007137361
3797,0.007929021
3798,0.007910953
3799,0.008821705
3800,0.008470073
3801,0.008853077
3802,0.00899509
3803,0.009861363
3804,0.01027104
3805,0.01120385
3806,0.0111649
3807,0.01052471
3808,0.0101792
3809,0.0109785
3810,0.0110551
3811,0.01157401
3812,0.01162591
3813,0.01187607
3814,0.01180267
3815,0.01188153
3816,0.01179084
3817,0.01212991
3818,0.01214765
3819,0.01245531
3820,0.01228259
3821,0.01261385
3822,0.01222055
3823,0.01252432
3824,0.01239879
3825,0.01239477
3826,0.0123706
3827,0.01261165
3828,0.01241674
3829,0.01287924
3830,0.01274181
3831,0.01282228
3832,0.01273762
3833,0.01282425
3834,0.01280257
3835,0.01281664
3836,0.01325127
3837,0.01348397
3838,0.01353015
3839,0.01348683
3840,0.01341875
3841,0.0135581
3842,0.01343507
3843,0.01353709
3844,0.01334916
3845,0.01346616
3846,0.01339526
3847,0.01369204
3848,0.01361703
3849,0.01366152
3850,0.01374236
3851,0.01395365
3852,0.01380213
3853,0.01394777
3854,0.01385577
3855,0.01357909
3856,0.01338052
3857,0.01337489
3858,0.01281574
3859,0.01294976
3860,0.01288502
3861,0.01305484
3862,0.0129359
3863,0.01321494
3864,0.01308548
3865,0.01323901
3866,0.01316971
3867,0.01336447
3868,0.01328326
3869,0.01341693
3870,0.0132922
3871,0.01338849
3872,0.01348604
3873,0.01371566
3874,0.01350729
3875,0.01366322
3876,0.01354315
3877,0.01371879
3878,0.01374072
3879,0.01369427
3880,0.01363934
3881,0.01375706
3882,0.01337423
3883,0.01347127
3884,0.01323801
3885,0.01325046
3886,0.01309879
3887,0.01323765
3888,0.01315861
3889,0.01317252
3890,0.01317277
3891,0.01346206
3892,0.01331577
3893,0.01346662
3894,0.01352539
3895,0.01373475
3896,0.01322385
3897,0.01329742
3898,0.01296894
3899,0.01315366
3900,0.01294382
3901,0.01310633
3902,0.01290856
3903,0.01306679
3904,0.01278854
3905,0.01316417
3906,0.01271255
3907,0.01254128
3908,0.01188728
3909,0.01195772
3910,0.01178216
3911,0.01185997
3912,0.01118574
3913,0.01130521
3914,0.01087759
3915,0.01099977
3916,0.01071294
3917,0.01068599
3918,0.01049918
3919,0.0107193
3920,0.01031695
3921,0.01042387
3922,0.01017434
3923,0.0102815
3924,0.01011888
3925,0.01047304
3926,0.01048499
3927,0.01063447
3928,0.01029009
3929,0.01048314
3930,0.01027876
3931,0.01075354
3932,0.01047112
3933,0.01069759
3934,0.01035842
3935,0.01057699
3936,0.009923905
3937,0.01027773
3938,0.009952836
3939,0.01032598
3940,0.009966845
3941,0.01031439
3942,0.009974733
3943,0.01016332
3944,0.009922408
3945,0.01004626
3946,0.009843849
3947,0.0100409
3948,0.009878932
3949,0.009952999
3950,0.009811261
3951,0.009856683
3952,0.009717409
3953,0.01025731
3954,0.009784144
3955,0.01027511
3956,0.009899767
3957,0.01013044
3958,0.009824729
3959,0.01031081
3960,0.009993045
3961,0.01027657
3962,0.01009139
3963,0.01034253
3964,0.01014333
3965,0.01039504
3966,0.01037797
3967,0.01091462
3968,0.01090977
3969,0.01120304
3970,0.01128125
3971,0.01151706
3972,0.01140486
3973,0.01178686
3974,0.01177736
3975,0.01194186
3976,0.01191856
3977,0.01202906
3978,0.01184787
3979,0.01194932
3980,0.01214617
3981,0.01223824
3982,0.01204043
3983,0.01220543
3984,0.01189076
3985,0.01209132
3986,0.01191819
3987,0.01222971
3988,0.01202282
3989,0.01216329
3990,0.01178192
3991,0.01194657
3992,0.0118658
3993,0.01217811
3994,0.01198621
3995,0.01209318
3996,0.01199671
3997,0.01216858
3998,0.01214498
3999,0.01230002
4000,0.01216541
4001,0.01241429
4002,0.01235305
4003,0.01240343
4004,0.01226296
4005,0.01240252
4006,0.01241236
4007,0.01258213
4008,0.01254037
4009,0.01260808
4010,0.01260674
4011,0.01274311
4012,0.0127841
4013,0.01286099
4014,0.01286754
4015,0.01331035
4016,0.01336938
4017,0.01357782
4018,0.01344651
4019,0.01378839
4020,0.01384163
4021,0.01398034
4022,0.01394702
4023,0.01417119
4024,0.01412586
4025,0.01427031
4026,0.01409582
4027,0.01406631
4028,0.01402518
4029,0.01406653
4030,0.01414376
4031,0.01424215
4032,0.01439204
4033,0.01466632
4034,0.01458867
4035,0.01491664
4036,0.01474533
4037,0.014894
4038,0.01490879
4039,0.01505593
4040,0.01489235
4041,0.01519051
4042,0.01511425
4043,0.0149635
4044,0.01492424
4045,0.01371865
4046,0.01365894
4047,0.01376967
4048,0.01380562
4049,0.01400787
4050,0.01397597
4051,0.01403768
4052,0.01392091
4053,0.0142113
4054,0.01412208
4055,0.01423105
4056,0.01392924
4057,0.01400245
4058,0.01369581
4059,0.01387104
4060,0.0140145
4061,0.01382074
4062,0.01348443
4063,0.01362037
4064,0.01326843
4065,0.01348554
4066,0.01328684
4067,0.01325046
4068,0.01309066
4069,0.01277877
4070,0.01261157
4071,0.01239249
4072,0.01214714
4073,0.01221
4074,0.01201785
4075,0.01206737
4076,0.01035241
4077,0.01022257
4078,0.009763467
4079,0.009676735
4080,0.009379758
4081,0.009731566
4082,0.0094464
4083,0.009601474
4084,0.009393514
4085,0.009585847
4086,0.009128868
4087,0.009539643
4088,0.009225883
4089,0.009534911
4090,0.00918414
4091,0.009527119
4092,0.009103185
4093,0.009477804
4094,0.008962249
4095,0.009146998
4096,0.00859896
4097,0.008845106
4098,0.00855686
4099,0.009135188
4100,0.008831033
4101,0.009579455
4102,0.00928693
4103,0.009571286
4104,0.008965704
4105,0.009372321
4106,0.009192153
4107,0.009465332
4108,0.00856
4109,0.008776688
4110,0.008063695
4111,0.008192129
4112,0.007377602
4113,0.00757961
4114,0.007152966
4115,0.007423307
4116,0.006909879
4117,0.00710923
4118,0.006552986
4119,0.006915791
4120,0.006358108
4121,0.006705709
4122,0.006505194
4123,0.006888734
4124,0.006570152
4125,0.00688737
4126,0.006552962
4127,0.007025316
4128,0.006431706
4129,0.006646249
4130,0.006477079
4131,0.006995164
4132,0.006744945
4133,0.006719968
4134,0.006291943
4135,0.006561543
4136,0.006183742
4137,0.006564943
4138,0.006260559
4139,0.006447094
4140,0.006180357
4141,0.006670434
4142,0.006312893
4143,0.006595936
4144,0.006203556
4145,0.006490663
4146,0.006218504
4147,0.006538874
4148,0.006312032
4149,0.006551299
4150,0.006281249
4151,0.006760573
4152,0.006315284
4153,0.006585205
4154,0.006258972
4155,0.006638038
4156,0.006039179
4157,0.006257827
4158,0.005920857
4159,0.006160541
4160,0.005839938
4161,0.006168386
4162,0.006219016
4163,0.006761479
4164,0.006683555
4165,0.007133146
4166,0.006677041
4167,0.007109244
4168,0.006748625
4169,0.00700962
4170,0.006559699
4171,0.006820965
4172,0.006486
4173,0.00691567
4174,0.006334899
4175,0.006718562
4176,0.006177113
4177,0.006271769
4178,0.005786644
4179,0.00611302
4180,0.005657982
4181,0.005886907
4182,0.005606539
4183,0.005668581
4184,0.005389276
4185,0.005868059
4186,0.005437424
4187,0.005876815
4188,0.005384317
4189,0.005841597
4190,0.005425845
4191,0.005799915
4192,0.005552932
4193,0.005808735
4194,0.005360574
4195,0.005534988
4196,0.005317949
4197,0.005479472
4198,0.005228064
4199,0.005525283
4200,0.00519884
4201,0.005429992
4202,0.005192549
4203,0.005678673
4204,0.005366958
4205,0.005361798
4206,0.005250552
4207,0.005549683
4208,0.005172021
4209,0.005386445
4210,0.005198306
4211,0.005565149
4212,0.005745909
4213,0.005761416
4214,0.005452921
4215,0.005622921
4216,0.005468144
4217,0.00550103
4218,0.005383822
4219,0.005701785
4220,0.005499878
4221,0.005689736
4222,0.005442339
4223,0.005572342
4224,0.005309091
4225,0.005349532
4226,0.00545773
4227,0.005648057
4228,0.00551178
4229,0.005832277
4230,0.005638342
4231,0.006044425
4232,0.005639362
4233,0.0060782
4234,0.00564411
4235,0.005968572
4236,0.005587816
4237,0.005828272
4238,0.005285391
4239,0.005857382
4240,0.005364653
4241,0.005811439
4242,0.005055255
4243,0.005644768
4244,0.005177091
4245,0.005629502
4246,0.005121007
4247,0.005659318
4248,0.005047251
4249,0.00581697
4250,0.005330761
4251,0.005955073
4252,0.005710755
4253,0.006204823
4254,0.005797359
4255,0.006047689
4256,0.005813655
4257,0.006073125
4258,0.005846655
4259,0.006130127
4260,0.005815694
4261,0.006116245
4262,0.005935971
4263,0.006266632
4264,0.006076933
4265,0.006534535
4266,0.006354093
4267,0.006617661
4268,0.006377546
4269,0.006849388
4270,0.006563749
4271,0.006674705
4272,0.006521851
4273,0.006820575
4274,0.006477588
4275,0.006967195
4276,0.006630536
4277,0.006938478
4278,0.006645515
4279,0.007072811
4280,0.006730991
4281,0.007045574
4282,0.006854216
4283,0.007196119
4284,0.006882291
4285,0.007155917
4286,0.006765677
4287,0.006960961
4288,0.006820624
4289,0.007143076
4290,0.006996042
4291,0.007390855
4292,0.007199811
4293,0.007427736
4294,0.007287497
4295,0.007729718
4296,0.007610256
4297,0.008114987
4298,0.007979139
4299,0.008703599
4300,0.008338498
4301,0.008988062
4302,0.008760679
4303,0.009299566
4304,0.009113296
4305,0.009612449
4306,0.009526961
4307,0.009814301
4308,0.009575425
4309,0.009819868
4310,0.0095203
4311,0.009786227
4312,0.009488252
4313,0.009835627
4314,0.009485874
4315,0.009695098
4316,0.009403015
4317,0.00962999
4318,0.009318354
4319,0.009480448
4320,0.009337862
4321,0.009514789
4322,0.009052421
4323,0.00919085
4324,0.008965001
4325,0.009065884
4326,0.008646641
4327,0.008740831
4328,0.008291008
4329,0.008385594
4330,0.008105403
4331,0.008329694
4332,0.00786685
4333,0.008078946
4334,0.007828521
4335,0.008055422
4336,0.007898465
4337,0.008137602
4338,0.007939786
4339,0.008236701
4340,0.008034878
4341,0.00824337
4342,0.008049904
4343,0.008258292
4344,0.008093443
4345,0.008339019
4346,0.00825795
4347,0.008556267
4348,0.008137803
4349,0.008230897
4350,0.008030607
4351,0.00829673
4352,0.008028922
4353,0.00815808
4354,0.007928393
4355,0.008537217
4356,0.008273593
4357,0.008565647
4358,0.008130238
4359,0.008482907
4360,0.008154767
4361,0.008305868
4362,0.007998959
4363,0.008250553
4364,0.00793999
4365,0.00813146
4366,0.007806044
4367,0.00799189
4368,0.007692286
4369,0.008069945
4370,0.007825489
4371,0.00809351
4372,0.007856985
4373,0.008208511
4374,0.007940834
4375,0.008209207
4376,0.007824794
4377,0.008143546
4378,0.007843141
4379,0.008036871
4380,0.007774321
4381,0.008108527
4382,0.007832586
4383,0.00801481
4384,0.007750881
4385,0.008130422
4386,0.007904153
4387,0.008330336
4388,0.008160917
4389,0.008487801
4390,0.008338224
4391,0.008559234
4392,0.008394998
4393,0.008619496
4394,0.008354872
4395,0.008639868
4396,0.008332666
4397,0.008446115
4398,0.008177175
4399,0.008361925
4400,0.008116594
4401,0.008402428
4402,0.00812675
4403,0.008401251
4404,0.008100644
4405,0.008351674
4406,0.00809773
4407,0.008403136
4408,0.008183329
4409,0.008398735
4410,0.00823138
4411,0.008431731
4412,0.008187764
4413,0.00839238
4414,0.008073233
4415,0.008235334
4416,0.007970713
4417,0.008198624
4418,0.007782234
4419,0.00809248
4420,0.007757843
4421,0.008045611
4422,0.007789079
4423,0.008125816
4424,0.007866497
4425,0.008238889
4426,0.008059348
4427,0.008476198
4428,0.008204668
4429,0.008737106
4430,0.008585107
4431,0.008990429
4432,0.009177794
4433,0.00949209
4434,0.009252543
4435,0.00969289
4436,0.00931306
4437,0.01000118
4438,0.009699187
4439,0.01069254
4440,0.01027591
4441,0.01062358
4442,0.01037673
4443,0.01076595
4444,0.01057475
4445,0.01089603
4446,0.01081946
4447,0.01114347
4448,0.01082787
4449,0.0108715
4450,0.009951309
4451,0.009238944
4452,0.008958196
4453,0.009605384
4454,0.009377743
4455,0.009486426
4456,0.009150638
4457,0.009050712
4458,0.008908802
4459,0.009110987
4460,0.008824944
4461,0.00893271
4462,0.008762374
4463,0.00896234
4464,0.008714724
4465,0.008747385
4466,0.008605748
4467,0.008820459
4468,0.008602332
4469,0.008568685
4470,0.008371399
4471,0.008463586
4472,0.008166218
4473,0.008475181
4474,0.009920732
4475,0.009971314
4476,0.009790527
4477,0.009801626
4478,0.009827234
4479,0.009985325
4480,0.009618541
4481,0.01015188
4482,0.009917449
4483,0.01011149
4484,0.009906957
4485,0.0100674
4486,0.00999056
4487,0.01017419
4488,0.01021649
4489,0.01018695
4490,0.01016647
4491,0.01042743
4492,0.01041781
4493,0.01091348
4494,0.01101451
4495,0.01128668
4496,0.01115656
4497,0.01135087
4498,0.0108694
4499,0.0113915
4500,0.01097449
4501,0.01137808
4502,0.01097958
4503,0.01124448
4504,0.01103322
4505,0.01142211
4506,0.01126667
4507,0.01173236
4508,0.01161521
4509,0.01141057
4510,0.01091157
4511,0.01107794
4512,0.01061438
4513,0.01082144
4514,0.01032035
4515,0.01038777
4516,0.009516615
4517,0.009637248
4518,0.009472099
4519,0.009568616
4520,0.00938708
4521,0.009447277
4522,0.009163202
4523,0.009078618
4524,0.008851351
4525,0.008842668
4526,0.008557578
4527,0.008526377
4528,0.00827143
4529,0.008389963
4530,0.008123078
4531,0.00808886
4532,0.007885505
4533,0.007782022
4534,0.007598949
4535,0.007651621
4536,0.007352917
4537,0.007487822
4538,0.007582509
4539,0.007774929
4540,0.007772851
4541,0.008358208
4542,0.008312147
4543,0.008575077
4544,0.00828144
4545,0.009267531
4546,0.008931804
4547,0.00918139
4548,0.008947906
4549,0.009331627
4550,0.009189807
4551,0.009563928
4552,0.009455681
4553,0.009828637
4554,0.009750176
4555,0.01004572
4556,0.009826519
4557,0.01008613
4558,0.009929019
4559,0.01008108
4560,0.009851943
4561,0.01012719
4562,0.009860257
4563,0.01002312
4564,0.00996101
4565,0.0108459
4566,0.01095676
4567,0.01113543
4568,0.01124365
4569,0.01127611
4570,0.01112364
4571,0.01120347
4572,0.01112777
4573,0.01112265
4574,0.01078572
4575,0.01095475
4576,0.01136174
4577,0.0116814
4578,0.01168613
4579,0.01213524
4580,0.01220923
4581,0.01260674
4582,0.01278493
4583,0.012274
4584,0.01226934
4585,0.01235912
4586,0.01243427
4587,0.01274652
4588,0.01271003
4589,0.01277177
4590,0.01254492
4591,0.01291275
4592,0.01273712
4593,0.01291923
4594,0.01277277
4595,0.01291946
4596,0.01281746
4597,0.01293688
4598,0.01261286
4599,0.01266635
4600,0.01251995
4601,0.01288696
4602,0.01246709
4603,0.01263415
4604,0.01245788
4605,0.01294563
4606,0.01279588
4607,0.01274857
4608,0.01261044
4609,0.01287544
4610,0.01270282
4611,0.0128569
4612,0.01249935
4613,0.01261509
4614,0.01236026
4615,0.01260844
4616,0.0125285
4617,0.01266431
4618,0.01237417
4619,0.01277526
4620,0.01251337
4621,0.01277357
4622,0.01249989
4623,0.01272159
4624,0.01247385
4625,0.01271077
4626,0.01243061
4627,0.01268538
4628,0.01231064
4629,0.01240257
4630,0.01218505
4631,0.01231901
4632,0.01220717
4633,0.01241501
4634,0.01225121
4635,0.01247681
4636,0.01230516
4637,0.01248988
4638,0.01242234
4639,0.01254423
4640,0.01246597
4641,0.01263776
4642,0.01253924
4643,0.01263106
4644,0.0125149
4645,0.0126273
4646,0.01253804
4647,0.01266391
4648,0.012651
