Frame,Variance
3047,0.0006085204
3048,0.0006475307
3049,0.0008114272
3050,0.0008250645
3051,0.0005283833
3052,0.0006142915
3053,0.0005182132
3054,0.0005734183
3055,0.0007405049
3056,0.000545788
3057,0.000545199
3058,0.0005956728
3059,0.0005787524
3060,0.0006186607
3061,0.0005982101
3062,0.0006261069
3063,0.0005833886
3064,0.0006377794
3065,0.0005624383
3066,0.0006312032
3067,0.0005440382
3068,0.0006237816
3069,0.0005392067
3070,0.0006047101
3071,0.0005490676
3072,0.0005293749
3073,0.0004990262
3074,0.000532781
3075,0.0005132911
3076,0.0003783949
3077,0.0003096322
3078,0.0003140798
3079,0.0003711078
3080,0.0003834861
3081,0.0003391047
3082,0.0003573546
3083,0.0003427793
3084,0.0004053655
3085,0.0004397983
3086,0.0003752011
3087,0.0003307868
3088,0.0003685944
3089,0.0003201498
3090,0.0003537376
3091,0.0003008961
3092,0.0003607975
3093,0.0003224896
3094,0.0003710703
3095,0.0002925098
3096,0.0003405271
3097,0.0003102892
3098,0.0003591036
3099,0.0003126468
3100,0.0003978021
3101,0.0003908905
3102,0.0003614858
3103,0.0003562571
3104,0.0004126235
3105,0.000367312
3106,0.0004406815
3107,0.0004001325
3108,0.0004805271
3109,0.0004812306
3110,0.0004397742
3111,0.0003591261
3112,0.0003945992
3113,0.0003004615
3114,0.0004343634
3115,0.0003495257
3116,0.0006281158
3117,0.0003506523
3118,0.000412034
3119,0.0002634143
3120,0.0003536693
3121,0.0002422875
3122,0.000295851
3123,0.0005414461
3124,0.000269758
3125,0.0002449105
3126,0.0002870516
3127,0.0002462622
3128,0.0003045472
3129,0.0003047273
3130,0.0003619212
3131,0.0002830896
3132,0.0003372488
3133,0.0002626214
3134,0.0003330629
3135,0.0002743911
3136,0.0003698798
3137,0.0003041756
3138,0.0003817101
3139,0.0002717669
3140,0.0003744812
3141,0.0002802552
3142,0.0003192369
3143,0.000287392
3144,0.0003618009
3145,0.0002799503
3146,0.0003450118
3147,0.0003006528
3148,0.0003384381
3149,0.0002922103
3150,0.0003707381
3151,0.0003152108
3152,0.0003631715
3153,0.0003082961
3154,0.0003608822
3155,0.0003164891
3156,0.0003957713
3157,0.0003206836
3158,0.0003641424
3159,0.0003062626
3160,0.0003771253
3161,0.0002911379
3162,0.0003709506
3163,0.0002954652
3164,0.0004160547
3165,0.0003384151
3166,0.0003803297
3167,0.0003357517
3168,0.0004152687
3169,0.0003258595
3170,0.0003749618
3171,0.0003857328
3172,0.000482264
3173,0.00041366
3174,0.0004974651
3175,0.000343643
3176,0.0003909397
3177,0.0003108519
3178,0.0004119723
3179,0.0003613501
3180,0.0004163041
3181,0.0002903059
3182,0.0003664674
3183,0.0002661578
3184,0.0003249536
3185,0.0002611885
3186,0.0003101426
3187,0.0002499869
3188,0.0002990876
3189,0.0002550932
3190,0.0002719756
3191,0.000223683
3192,0.0003332465
3193,0.0002775676
3194,0.0003477098
3195,0.0002979367
3196,0.0003750282
3197,0.0003038248
3198,0.0003702986
3199,0.0003253522
3200,0.0003549807
3201,0.0003155736
3202,0.0003637776
3203,0.0003182623
3204,0.0003831451
3205,0.0002866028
3206,0.0003699865
3207,0.0003416932
3208,0.0004158574
3209,0.0003424978
3210,0.0004234996
3211,0.0003634608
3212,0.0004291019
3213,0.0003400567
3214,0.0004245753
3215,0.0003155524
3216,0.0004033939
3217,0.0002901892
3218,0.0003829114
3219,0.0002784509
3220,0.0002955449
3221,0.000213291
3222,0.0002868893
3223,0.0002296494
3224,0.0003436108
3225,0.0002509695
3226,0.0003528412
3227,0.0003026462
3228,0.000364785
3229,0.0003056592
3230,0.0003644051
3231,0.0003180457
3232,0.0003821732
3233,0.0003182545
3234,0.0003263673
3235,0.0003082737
3236,0.0003547442
3237,0.0003103354
3238,0.0004435812
3239,0.0004191626
3240,0.0004386322
3241,0.0003800597
3242,0.000456702
3243,0.0003994719
3244,0.0004902451
3245,0.000350577
3246,0.0003839212
3247,0.0003234968
3248,0.0004499264
3249,0.000431638
3250,0.0004262841
3251,0.0003977578
3252,0.0004454267
3253,0.0004437696
3254,0.0004394068
3255,0.0004067334
3256,0.0003687279
3257,0.0003504963
3258,0.0003742855
3259,0.0004215405
3260,0.0004358383
3261,0.0004475093
3262,0.0004476571
3263,0.00044801
3264,0.0004412456
3265,0.0004317742
3266,0.0004622307
3267,0.0004649156
3268,0.0005175016
3269,0.0005418898
3270,0.0004245684
3271,0.0004143503
3272,0.0004081961
3273,0.0004121304
3274,0.0005086532
3275,0.0004564471
3276,0.0003947663
3277,0.000375227
3278,0.0003942299
3279,0.000313655
3280,0.0003393997
3281,0.000300708
3282,0.0002773514
3283,0.0003352634
3284,0.0004568147
3285,0.0003545325
3286,0.0004082463
3287,0.0003478841
3288,0.0003347957
3289,0.0002606039
3290,0.0002696038
3291,0.0002533578
3292,0.0002606944
3293,0.0002552109
3294,0.0003531069
3295,0.0002818689
3296,0.0002698169
3297,0.000244689
3298,0.000327182
3299,0.0002307643
3300,0.0002321243
3301,0.0002641082
3302,0.0002106511
3303,0.0002371996
3304,0.0001814109
3305,0.0001673817
3306,0.0001649503
3307,0.0001798612
3308,0.0001866516
3309,0.0001636893
3310,0.0001715836
3311,0.0001748493
3312,0.0001929565
3313,0.0001882705
3314,0.0002007046
3315,0.0002047262
3316,0.000202662
3317,0.000215839
3318,0.0002226593
3319,0.0002182183
3320,0.0003065018
3321,0.0003454721
3322,0.0005301342
3323,0.0005077677
3324,0.000363157
3325,0.0003123713
3326,0.0003270109
3327,0.0002944647
3328,0.0002858833
3329,0.0002851474
3330,0.0002791417
3331,0.000290187
3332,0.0003123898
3333,0.0002914446
3334,0.000299121
3335,0.0002887895
3336,0.0002872605
3337,0.0003214534
3338,0.0003298108
3339,0.0003178893
3340,0.000339582
3341,0.000352461
3342,0.0005901054
3343,0.0003663806
3344,0.0003456802
3345,0.0003484249
3346,0.0004375615
3347,0.0003412677
3348,0.0002717857
3349,0.0004053528
3350,0.0003202434
3351,0.0003893311
3352,0.0002427293
3353,0.0002877095
3354,0.0004487028
3355,0.0003162419
3356,0.0002720435
3357,0.0002846517
3358,0.0002496602
3359,0.0002822501
3360,0.0003881603
3361,0.0002673514
3362,0.0002320561
3363,0.0004018683
3364,0.0004315463
3365,0.0004017761
3366,0.000338419
3367,0.000375275
3368,0.0003653113
3369,0.0003697129
3370,0.0004058651
3371,0.0003722082
3372,0.0004167442
3373,0.0004173479
3374,0.0004167809
3375,0.000428742
3376,0.0004340725
3377,0.0005435378
3378,0.0005226964
3379,0.000533857
3380,0.0005632532
3381,0.0005505362
3382,0.0005378568
3383,0.0005482191
3384,0.0004764372
3385,0.0005040255
3386,0.0004956068
3387,0.0005157329
3388,0.0005663971
3389,0.0005682803
3390,0.0005705332
3391,0.0005039417
3392,0.0005263534
3393,0.0005106271
3394,0.0004906253
3395,0.0004957821
3396,0.0005353251
3397,0.0005680321
3398,0.0005061836
3399,0.000568062
3400,0.0005886377
3401,0.0006200919
3402,0.000593594
3403,0.0005942381
3404,0.0007407326
3405,0.0005487988
3406,0.0005466245
3407,0.0005314981
3408,0.0005372369
3409,0.0005708628
3410,0.0005546391
3411,0.0005527009
3412,0.0005532402
3413,0.0005667423
3414,0.0005734705
3415,0.0005397813
3416,0.0005873757
3417,0.0005499013
3418,0.0005532069
3419,0.0005431427
3420,0.0005177486
3421,0.0005112934
3422,0.0005048447
3423,0.0004997774
3424,0.00047756
3425,0.0004684999
3426,0.0004788874
3427,0.0005099875
3428,0.0004919815
3429,0.0004829746
3430,0.0005274776
3431,0.0005303031
3432,0.0005229628
3433,0.0005379803
3434,0.0004771523
3435,0.0004782332
3436,0.000499908
3437,0.0004824568
3438,0.0004932256
3439,0.0004820258
3440,0.0004790509
3441,0.0004580739
3442,0.000470171
3443,0.0004617602
3444,0.0004514328
3445,0.0004587987
3446,0.000447252
3447,0.0004652968
3448,0.0004840452
3449,0.000509585
3450,0.000519146
3451,0.0005095607
3452,0.000596787
3453,0.0005719479
3454,0.0005107521
3455,0.0004888858
3456,0.0002917644
3457,0.0004513177
3458,0.0004468128
3459,0.0004495452
3460,0.0004562871
3461,0.0004395028
3462,0.0004820957
3463,0.0004849668
3464,0.0004959445
3465,0.0006125683
3466,0.0006180072
3467,0.0006154694
3468,0.0004248307
3469,0.0004891941
3470,0.0005071674
3471,0.0004748128
3472,0.0004773781
3473,0.0004354382
3474,0.0004296501
3475,0.0004105848
3476,0.0004306963
3477,0.0004244077
3478,0.0003953468
3479,0.0003820909
3480,0.0003210868
3481,0.0003253538
3482,0.0003186034
3483,0.0003378573
3484,0.0003307071
3485,0.0003547577
3486,0.0003705983
3487,0.0003795526
3488,0.0003587634
3489,0.0003605403
3490,0.0003646041
3491,0.0003620908
3492,0.0003628922
3493,0.0003754601
3494,0.0004515878
3495,0.0003706392
3496,0.0003585357
3497,0.0003515328
3498,0.0003629333
3499,0.0003409924
3500,0.0003695112
3501,0.0003703726
3502,0.0004401243
3503,0.0004104355
3504,0.0004502756
3505,0.0004009028
3506,0.000393381
3507,0.0004240054
3508,0.0003365605
3509,0.0003642657
3510,0.0003700772
3511,0.0003734437
3512,0.0004111313
3513,0.0003833157
3514,0.0003978655
3515,0.0003772714
3516,0.000411504
3517,0.0004436674
3518,0.0005077593
3519,0.0004788785
3520,0.0004547297
3521,0.0003916215
3522,0.0003838897
3523,0.0004946062
3524,0.0004540522
3525,0.0004019624
3526,0.00051526
3527,0.0003487919
3528,0.000468307
3529,0.0003901902
3530,0.0004060337
3531,0.0004149347
3532,0.0004180863
3533,0.0004350464
3534,0.0004465178
3535,0.0004260821
3536,0.0004396882
3537,0.0003795045
3538,0.0003328423
3539,0.0002881996
3540,0.0003351572
3541,0.0003558814
3542,0.000334068
3543,0.0003468801
3544,0.00030316
3545,0.0003006647
3546,0.0002900058
3547,0.000297084
3548,0.0002907426
3549,0.0002881991
3550,0.0003782691
3551,0.0003389844
3552,0.0003050407
3553,0.0002995101
3554,0.0003552156
3555,0.0003484019
3556,0.0003553438
3557,0.0004361364
3558,0.0004419911
3559,0.0004686597
3560,0.0004827966
3561,0.0005100975
3562,0.0005160369
3563,0.0005682984
3564,0.0005267632
3565,0.0004526035
3566,0.0004628387
3567,0.0004571419
3568,0.000413801
3569,0.0003485433
3570,0.0003843142
3571,0.0004130578
3572,0.0005169903
3573,0.0004943263
3574,0.0005425529
3575,0.0004827206
3576,0.0005506937
3577,0.0004876718
3578,0.0005275842
3579,0.0004452928
3580,0.0005202381
3581,0.000482451
3582,0.0006211367
3583,0.0005175914
3584,0.0005534107
3585,0.0006447687
3586,0.0006180751
3587,0.0006240763
3588,0.0005858359
3589,0.0004502476
3590,0.0003806289
3591,0.0004063595
3592,0.0002753076
3593,0.0003112498
3594,0.0003709857
3595,0.0003469276
3596,0.0004003319
3597,0.000357032
3598,0.0003696961
3599,0.000311867
3600,0.0003794755
3601,0.0003067735
3602,0.0004150783
3603,0.0004014525
3604,0.0005208436
3605,0.0004631773
3606,0.000962184
3607,0.0006688255
3608,0.0009324976
3609,0.0007760091
3610,0.0008752588
3611,0.0008465686
3612,0.0008875993
3613,0.0008590566
3614,0.0008641008
3615,0.0007984715
3616,0.0008541804
3617,0.0008629651
3618,0.000873629
3619,0.0008588947
3620,0.0007094563
3621,0.0007163606
3622,0.0007415153
3623,0.0007173471
3624,0.0007638374
3625,0.0007698044
3626,0.0007792241
3627,0.0004612818
3628,0.0004261661
3629,0.0004104326
3630,0.0005319936
3631,0.0004359071
3632,0.0004484641
3633,0.0006694078
3634,0.0007799421
3635,0.0007951658
3636,0.0008081394
3637,0.00083605
3638,0.00081019
3639,0.0007404581
3640,0.0005908405
3641,0.004637203
3642,0.004747672
3643,0.002338732
3644,0.002383327
3645,0.00189206
3646,0.000244701
3647,0.0002806185
3648,0.002569797
3649,0.0008047654
3650,0.0003867926
3651,0.0001982476
3652,0.000219276
3653,0.0002101767
3654,0.0003220362
3655,0.0002851484
3656,0.0003288847
3657,0.006401874
3658,0.003064353
3659,0.002464535
3660,0.003278006
3661,0.00750459
3662,0.0001727456
3663,0.0001727528
3664,0.000183673
3665,0.0002004991
3666,0.0002008249
3667,0.0002136193
3668,0.0002817461
3669,0.0002755425
3670,0.0002944109
3671,0.0003822559
3672,0.0003380447
3673,0.0003610354
3674,0.0003534851
3675,0.0002898673
3676,0.01420971
3677,0.002020417
3678,0.00159818
3679,0.0002814237
3680,0.008955967
3681,0.0006829582
3682,0.0009222403
3683,0.0007527831
3684,0.001735165
3685,0.0007488989
3686,0.001197423
3687,0.002369239
3688,0.002413566
3689,0.001110876
3690,0.001087841
3691,0.001326213
3692,0.001425015
3693,0.001470426
3694,0.00160388
3695,0.00166582
3696,0.000966081
3697,0.0008625335
3698,0.0009911647
3699,0.0009987752
3700,0.001297434
3701,0.0005959575
3702,0.0005117054
3703,0.0006012112
3704,0.000563664
3705,0.0005423545
3706,0.0007132568
3707,0.0006944292
3708,0.0008005606
3709,0.0007511044
3710,0.0007951199
3711,0.0008480492
3712,0.0008169437
3713,0.0008358615
3714,0.0007659897
3715,0.0008454654
3716,0.001161829
3717,0.0009708399
3718,0.0009001911
3719,0.001444523
3720,0.0008652926
3721,0.00113348
3722,0.001162674
3723,0.00140716
3724,0.0009537986
3725,0.001100842
3726,0.001053581
3727,0.0008499936
3728,0.0007532024
3729,0.000776155
3730,0.001214345
3731,0.001396499
3732,0.0008684468
3733,0.0008126897
3734,0.0009177829
3735,0.0008737652
3736,0.0009326129
3737,0.0009574142
3738,0.00153979
3739,0.00154517
3740,0.001602541
3741,0.001974085
3742,0.002009162
3743,0.0019516
3744,0.001941022
3745,0.001429122
3746,0.001340183
3747,0.00144273
3748,0.00138364
3749,0.0009251643
3750,0.0009736997
3751,0.0009531772
3752,0.0008294462
3753,0.0008168114
3754,0.0008257062
3755,0.0008683914
3756,0.0008930856
3757,0.0008436972
3758,0.0008807103
3759,0.0008725369
3760,0.0009010091
3761,0.0008746245
3762,0.0009921847
3763,0.0009862187
3764,0.0009039887
3765,0.00103367
3766,0.0007928456
3767,0.0008525937
3768,0.0009815928
3769,0.0009167732
3770,0.0008297553
3771,0.0008955951
3772,0.0009892709
3773,0.0008965647
3774,0.0009262441
3775,0.0008888894
3776,0.001023335
3777,0.0008760841
3778,0.0009474238
3779,0.0008574672
3780,0.0009162006
3781,0.0009512821
3782,0.0009334484
3783,0.0008743894
3784,0.0009747055
3785,0.0009015111
3786,0.0009362763
3787,0.0006535666
3788,0.0007001283
3789,0.0005711091
3790,0.0006532231
3791,0.0005553308
3792,0.0006332141
3793,0.0005904704
3794,0.000650537
3795,0.0006521346
3796,0.0006438982
3797,0.0006042555
3798,0.0006267989
3799,0.0006077485
3800,0.0005950324
3801,0.0004277721
3802,0.0004224318
3803,0.0004309581
3804,0.0004607039
3805,0.0004605579
3806,0.000425491
3807,0.000410591
3808,0.0004271018
3809,0.0003698197
3810,0.0003281935
3811,0.0004494299
3812,0.0003501539
3813,0.0003677054
3814,0.000410419
3815,0.0004864748
3816,0.0005516733
3817,0.0004468678
3818,0.0004835837
3819,0.000473836
3820,0.0005172607
3821,0.0005062199
3822,0.0005179993
3823,0.0004831719
3824,0.0005565727
3825,0.0005427674
3826,0.0006059821
3827,0.0005618423
3828,0.000561782
3829,0.0005722651
3830,0.0006589458
3831,0.0005686392
3832,0.0005872673
3833,0.0005302711
3834,0.0007326843
3835,0.0006574459
3836,0.0008301027
3837,0.0007376475
3838,0.0008142625
3839,0.0007925417
3840,0.0008588276
3841,0.0008544631
3842,0.0009144836
3843,0.0006904167
3844,0.0007738425
3845,0.0009519178
3846,0.0008646911
3847,0.0007798126
3848,0.0008245033
3849,0.0007776886
3850,0.0008568396
3851,0.0007970732
3852,0.0008595652
3853,0.0006977489
3854,0.0007893312
3855,0.0006653619
3856,0.0006241066
3857,0.0005116436
3858,0.0004864828
3859,0.0005075529
3860,0.0004524271
3861,0.0004752446
3862,0.0005627612
3863,0.0004881623
3864,0.0006574277
3865,0.0004798931
3866,0.0004662747
3867,0.0004051925
3868,0.0005003348
3869,0.0005264788
3870,0.000686879
3871,0.0006749302
3872,0.0007367121
3873,0.0007315931
3874,0.000766577
3875,0.0008423058
3876,0.00079472
3877,0.0007624231
3878,0.001064047
3879,0.0009141979
3880,0.000897072
3881,0.0008440734
3882,0.0008624132
3883,0.0008761343
3884,0.0009011367
3885,0.0009454744
3886,0.0009739443
3887,0.0006805907
3888,0.00072194
3889,0.000561734
3890,0.0005506259
3891,0.0005212679
3892,0.0004907597
3893,0.0004793002
3894,0.0004928391
3895,0.0007382069
3896,0.0002159011
3897,0.0005296217
3898,0.0007068448
3899,0.0007144288
3900,0.0006998338
3901,0.0006566051
3902,0.0006922717
3903,0.0007164936
3904,0.000706044
3905,0.0006684349
3906,0.0006611045
3907,0.0006454096
3908,0.0006287767
3909,0.0006608002
3910,0.000592954
3911,0.0005604251
3912,0.0006297342
3913,0.0007172468
3914,0.0006645431
3915,0.0007476913
3916,0.0006876641
3917,0.000655514
3918,0.0007327568
3919,0.0007155763
3920,0.0007649002
3921,0.0007739793
3922,0.0007515678
3923,0.0007467805
3924,0.0008195406
3925,0.0007755489
3926,0.0008450073
3927,0.001126685
3928,0.001320458
3929,0.001560712
3930,0.00130149
3931,0.00125848
3932,0.001425702
3933,0.001571969
3934,0.005614214
3935,0.004849188
3936,0.00519093
3937,0.004687076
3938,0.004354288
3939,0.00399025
3940,0.005041103
3941,0.005091461
3942,0.005744492
3943,0.005450898
3944,0.005633677
3945,0.005669561
3946,0.008128731
3947,0.004352693
3948,0.005482827
3949,0.006018146
3950,0.005840823
3951,0.005469167
3952,0.005398913
3953,0.005522389
3954,0.005218111
3955,0.005627173
3956,0.005544212
3957,0.005446913
3958,0.005693982
3959,0.005757063
3960,0.006180821
3961,0.006096452
3962,0.005329816
3963,0.005092411
3964,0.005616503
3965,0.005466774
3966,0.006584271
3967,0.002848506
3968,0.002797554
3969,0.003056834
3970,0.006257964
3971,0.006098251
3972,0.003153136
3973,0.00397115
3974,0.005001517
3975,0.004397294
3976,0.004902707
3977,0.004122945
3978,0.00388335
3979,0.00326652
3980,0.003329698
3981,0.00310525
3982,0.003176209
3983,0.002898351
3984,0.002269808
3985,0.002371629
3986,0.002430995
3987,0.002013553
3988,0.002083234
3989,0.001931976
3990,0.002222596
3991,0.002134827
3992,0.001977979
3993,0.001620209
3994,0.001510179
3995,0.001623347
3996,0.001644637
3997,0.001667885
3998,0.001840081
