Frame,Variance
3060,0.0007142266
3061,0.0005994798
3062,0.0006255755
3063,0.0005833886
3064,0.0006362622
3065,0.0005620199
3066,0.0006297436
3067,0.0005443006
3068,0.0006238442
3069,0.0005393223
3070,0.0006051724
3071,0.0005490637
3072,0.0005277632
3073,0.0004986086
3074,0.0005337405
3075,0.0005458354
3076,0.0003762984
3077,0.0003049771
3078,0.0003141417
3079,0.0003710291
3080,0.0003854281
3081,0.0003426852
3082,0.000358003
3083,0.0003429959
3084,0.0004049702
3085,0.0004414706
3086,0.0003743981
3087,0.0003314379
3088,0.0003678202
3089,0.0003200261
3090,0.000354019
3091,0.0003009431
3092,0.0003597161
3093,0.0003214033
3094,0.0003692163
3095,0.0002989982
3096,0.0003404814
3097,0.0003098514
3098,0.0003595932
3099,0.0003123439
3100,0.0004085403
3101,0.0003463987
3102,0.0003494102
3103,0.0003544042
3104,0.0004104824
3105,0.0003569291
3106,0.0004407025
3107,0.0003818592
3108,0.0004562947
3109,0.0004268225
3110,0.0004367059
3111,0.0003617505
3112,0.0003911985
3113,0.0002983809
3114,0.0004178889
3115,0.0003482514
3116,0.0006261527
3117,0.0002718408
3118,0.0003320947
3119,0.000301668
3120,0.0003517196
3121,0.0002420886
3122,0.0002962718
3123,0.0005398049
3124,0.0004294344
3125,0.0002525681
3126,0.0002849304
3127,0.0002458982
3128,0.0003013794
3129,0.0003239425
3130,0.0003549463
3131,0.0002812367
3132,0.000337216
3133,0.0002616282
3134,0.0003329571
3135,0.0002746231
3136,0.000369427
3137,0.0003041756
3138,0.0003834555
3139,0.0002702045
3140,0.0003704891
3141,0.0002800109
3142,0.0003176346
3143,0.0002870865
3144,0.0003616813
3145,0.0002803717
3146,0.0003470824
3147,0.0002931823
3148,0.0003383207
3149,0.0002913128
3150,0.000368753
3151,0.0003138706
3152,0.0003547193
3153,0.0003085233
3154,0.0003594601
3155,0.0003091213
3156,0.0003915306
3157,0.0003266994
3158,0.0003649344
3159,0.0003062626
3160,0.0003755602
3161,0.0002883337
3162,0.0003707753
3163,0.0002938203
3164,0.0004340741
3165,0.0003381615
3166,0.0003833549
3167,0.0003360844
3168,0.0004111836
3169,0.0003263853
3170,0.0003750157
3171,0.0003856932
3172,0.0004634656
3173,0.0003994407
3174,0.0004856167
3175,0.0004014921
3176,0.0004968836
3177,0.000334252
3178,0.0004110539
3179,0.000364158
3180,0.0004333816
3181,0.000326597
3182,0.0003940354
3183,0.0003081271
3184,0.0003576973
3185,0.0002711877
3186,0.0003147505
3187,0.0002673602
3188,0.0003047423
3189,0.0002534686
3190,0.0002759593
3191,0.0002244101
3192,0.0003398703
3193,0.0002772337
3194,0.0003476998
3195,0.0002980451
3196,0.0003760671
3197,0.0003040427
3198,0.0003703229
3199,0.0003245963
3200,0.0003552017
3201,0.0003155301
3202,0.0003637776
3203,0.0003184252
3204,0.0003816596
3205,0.0002870445
3206,0.00036976
3207,0.0003400827
3208,0.0004154223
3209,0.0003426356
3210,0.0004203803
3211,0.0003634608
3212,0.0004305015
3213,0.0003434611
3214,0.0004245992
3215,0.0003164715
3216,0.0004107119
3217,0.000293111
3218,0.0003834201
3219,0.0002761935
3220,0.0002973998
3221,0.0002214986
3222,0.0002945649
3223,0.0002244929
3224,0.0003436108
3225,0.0002509695
3226,0.000352816
3227,0.0002997919
3228,0.0003734586
3229,0.0003035092
3230,0.0003628503
3231,0.0003178271
3232,0.0003775809
3233,0.0003186838
3234,0.0003260172
3235,0.0003090172
3236,0.0003503423
3237,0.0003099076
3238,0.0004449098
3239,0.0004150157
3240,0.0004358808
3241,0.0003802027
3242,0.000456702
3243,0.0003994607
3244,0.0004647844
3245,0.0003505101
3246,0.0003838248
3247,0.0003234968
3248,0.0004177256
3249,0.0004281972
3250,0.0004276293
3251,0.0003961733
3252,0.0004456491
3253,0.0004440481
3254,0.0004402002
3255,0.0004066776
3256,0.0003686856
3257,0.0003521373
3258,0.0003738036
3259,0.0004233213
3260,0.0004361756
3261,0.0004468598
3262,0.000447196
3263,0.00044801
3264,0.0004414394
3265,0.0004304255
3266,0.0004616955
3267,0.0004658106
3268,0.0005170404
3269,0.0005421763
3270,0.0004237103
3271,0.0004152455
3272,0.0004085282
3273,0.0004120446
3274,0.0005072778
3275,0.000460297
3276,0.0003977003
3277,0.0003728136
3278,0.0003879235
3279,0.0003152614
3280,0.0003396606
3281,0.0002969673
3282,0.0002774277
3283,0.0003369501
3284,0.0004806969
3285,0.0003142082
3286,0.000404312
3287,0.0003463436
3288,0.0003816843
3289,0.0002642044
3290,0.0002690807
3291,0.0002534217
3292,0.0002608077
3293,0.0003374148
3294,0.0002506762
3295,0.0003225731
3296,0.0002757002
3297,0.0003025658
3298,0.0003271304
3299,0.0002278071
3300,0.0002704891
3301,0.0002660387
3302,0.0002256839
3303,0.0002379181
3304,0.0001843166
3305,0.0001664906
3306,0.0001647832
3307,0.0001793038
3308,0.0001862891
3309,0.0001639624
3310,0.000170197
3311,0.0001802844
3312,0.000192775
3313,0.0001883258
3314,0.0002004466
3315,0.000204804
3316,0.0002029846
3317,0.0002154385
3318,0.0002225858
3319,0.0002183722
3320,0.0003078737
3321,0.0003142517
3322,0.0005193439
3323,0.0005243544
3324,0.0003940096
3325,0.0003098949
3326,0.0003254373
3327,0.0002944647
3328,0.0002856236
3329,0.0002836966
3330,0.0002789052
3331,0.0002902039
3332,0.000311434
3333,0.0002907024
3334,0.0002985713
3335,0.0002899727
3336,0.0002865796
3337,0.0003214534
3338,0.0003297797
3339,0.0003183128
3340,0.0003396093
3341,0.0003559814
3342,0.0005890867
3343,0.0003651033
3344,0.0003461528
3345,0.0003476247
3346,0.0004258229
3347,0.0003605651
3348,0.0003435331
3349,0.0003150365
3350,0.0003206023
3351,0.0003893531
3352,0.0003409179
3353,0.0003059492
3354,0.000300234
3355,0.0003549539
3356,0.0002150594
3357,0.0002484505
3358,0.0002576046
3359,0.0003047742
3360,0.0006563839
3361,0.0003966473
3362,0.0003219323
3363,0.0004626016
3364,0.0005662742
3365,0.0004292483
3366,0.0003938121
3367,0.0004240021
3368,0.0006201842
3369,0.0004455171
3370,0.0004082923
3371,0.0003740594
3372,0.0004165776
3373,0.0004173528
3374,0.0004170314
3375,0.0004280972
3376,0.0004325754
3377,0.0005443445
3378,0.0005226964
3379,0.0005314551
3380,0.0005645085
3381,0.0005505644
3382,0.0005497165
3383,0.0005582609
3384,0.0004711671
3385,0.0005083343
3386,0.0004927092
3387,0.0005065274
3388,0.0005592019
3389,0.0005642259
3390,0.0005689932
3391,0.0005054583
3392,0.0005250294
3393,0.0005106324
3394,0.0004909839
3395,0.0004975281
3396,0.0005345577
3397,0.0005676362
3398,0.0005079922
3399,0.0005660421
3400,0.0005885522
3401,0.0006167148
3402,0.0005944395
3403,0.0006094708
3404,0.0007374422
3405,0.0005479655
3406,0.0005466245
3407,0.0005315035
3408,0.0005372369
3409,0.0005608348
3410,0.0005544124
3411,0.0005539667
3412,0.0005527293
3413,0.0005617687
3414,0.0005715835
3415,0.0005459524
3416,0.0005869162
3417,0.0005463162
3418,0.0005509451
3419,0.0005431526
3420,0.0005341033
3421,0.0005219076
3422,0.0005062577
3423,0.0004982859
3424,0.0004780385
3425,0.0004684999
3426,0.0004747316
3427,0.000555691
3428,0.0005101501
3429,0.0005109952
3430,0.0006488132
3431,0.0005547211
3432,0.0005377517
3433,0.0005613974
3434,0.0004724695
3435,0.0004703926
3436,0.0004950648
3437,0.000476729
3438,0.0004927968
3439,0.0004810493
3440,0.000479482
3441,0.0004580948
3442,0.0004708161
3443,0.0004617602
3444,0.0004514581
3445,0.0004587987
3446,0.000447431
3447,0.0004615691
3448,0.0004833152
3449,0.0005095938
3450,0.0005155965
3451,0.0005118106
3452,0.0005212464
3453,0.0005414387
3454,0.000488936
3455,0.0003737411
3456,0.0002990296
3457,0.0003710184
3458,0.0004278047
3459,0.0004479485
3460,0.0004500026
3461,0.0004400581
3462,0.0004723759
3463,0.0004769052
3464,0.0004925751
3465,0.0006119043
3466,0.0006174471
3467,0.0006157376
3468,0.0005628188
3469,0.0006119921
3470,0.0006326984
3471,0.000603639
3472,0.0006030045
3473,0.0004792843
3474,0.0004533501
3475,0.0004426392
3476,0.0004439541
3477,0.0004444016
3478,0.0004137056
3479,0.0004085311
3480,0.0003308932
3481,0.0003402497
3482,0.0003315743
3483,0.0003569918
3484,0.0003453329
3485,0.0003815905
3486,0.000376732
3487,0.0004028253
3488,0.0003852379
3489,0.0003920569
3490,0.0003868786
3491,0.0003847308
3492,0.0003846658
3493,0.0004007907
3494,0.0004237687
3495,0.0003940441
3496,0.0003879106
3497,0.0003848588
3498,0.0003726102
3499,0.0003691074
3500,0.0003690355
3501,0.0003914217
3502,0.0004136191
3503,0.0004355078
3504,0.0004559161
3505,0.0004146088
3506,0.0004347787
3507,0.0004397545
3508,0.000302043
3509,0.0003532119
3510,0.0003566425
3511,0.0003657091
3512,0.0004054257
3513,0.000369515
3514,0.000388925
3515,0.00040733
3516,0.0004514844
3517,0.0004615423
3518,0.0005357213
3519,0.0004515951
3520,0.0004281767
3521,0.0004606033
3522,0.0005243449
3523,0.0004973864
3524,0.0004587573
3525,0.0004701299
3526,0.0004807406
3527,0.0003872968
3528,0.0004196746
3529,0.0004330446
3530,0.0004506367
3531,0.0004653936
3532,0.000458117
3533,0.0004850587
3534,0.000503892
3535,0.0004670053
3536,0.0004413273
3537,0.000380761
3538,0.0003175413
3539,0.0002734293
3540,0.0003014432
3541,0.0003475772
3542,0.0003194816
3543,0.0004319555
3544,0.0003066595
3545,0.000301167
3546,0.0002998909
3547,0.0002972941
3548,0.0002843461
3549,0.0002937981
3550,0.0004185235
3551,0.0003509542
3552,0.0003049731
3553,0.0003162995
3554,0.0003784165
3555,0.0004252003
3556,0.0004574732
3557,0.0005474762
3558,0.0005529373
3559,0.0005578781
3560,0.0006233447
3561,0.0006524163
3562,0.00072524
3563,0.0006096164
3564,0.0006586499
3565,0.0004451076
3566,0.0004631336
3567,0.0004571419
3568,0.000425035
3569,0.0003892384
3570,0.0003996272
3571,0.0004556353
3572,0.0005346153
3573,0.0005048251
3574,0.0005411739
3575,0.0004847998
3576,0.0005508141
3577,0.0004871367
3578,0.0005263715
3579,0.0004896157
3580,0.0005189831
3581,0.000482451
3582,0.000602319
3583,0.0005193495
3584,0.0005529698
3585,0.0006418682
3586,0.0006171444
3587,0.0006223512
3588,0.0005840723
3589,0.0004487151
3590,0.0003791052
3591,0.0003928205
3592,0.0002830186
3593,0.0003120246
3594,0.0003725656
3595,0.0003621093
3596,0.0004043535
3597,0.0003614736
3598,0.0003705977
3599,0.0003387403
3600,0.0003838159
3601,0.0003149387
3602,0.000412309
3603,0.0004045147
3604,0.0005192767
3605,0.0004650583
3606,0.0009731435
3607,0.000931364
3608,0.001152423
3609,0.001079077
3610,0.001145872
3611,0.001108319
3612,0.001194436
3613,0.001380969
3614,0.0009164702
3615,0.0008015815
3616,0.0008553883
3617,0.0008630502
3618,0.000874804
3619,0.0008584396
3620,0.0007170742
3621,0.0007164742
3622,0.0007442882
3623,0.0007081889
3624,0.0007591473
3625,0.000762411
3626,0.0007793783
3627,0.0004657138
3628,0.0004273978
3629,0.0004085936
3630,0.0005093018
3631,0.0004347627
3632,0.0004475752
3633,0.0006784254
3634,0.0007780867
3635,0.0007170042
3636,0.0008081394
3637,0.0007600469
3638,0.0008032761
3639,0.0007407636
3640,0.001086501
3641,0.004474865
3642,0.004576869
3643,0.002381941
3644,0.002468084
3645,0.001961439
3646,0.0002807293
3647,0.0002945934
3648,0.002616143
3649,0.0008333457
3650,0.0003632753
3651,0.000219853
3652,0.0002222947
3653,0.0002223567
3654,0.0005181211
3655,0.0003369468
3656,0.000327178
3657,0.006455045
3658,0.003185864
3659,0.002499634
3660,0.003310028
3661,0.007486697
3662,0.0005612174
3663,0.0002480617
3664,0.0002832855
3665,0.000241455
3666,0.0002195053
3667,0.0002188566
3668,0.0003197545
3669,0.000299556
3670,0.000301599
3671,0.0003781749
3672,0.0003390258
3673,0.0003615395
3674,0.0003595483
3675,0.0002881452
3676,0.01410428
3677,0.002018821
3678,0.001579915
3679,0.0002825236
3680,0.008670576
3681,0.000444115
3682,0.0009287262
3683,0.0007527831
3684,0.001734562
3685,0.001717134
3686,0.002417456
3687,0.00272117
3688,0.004757273
3689,0.007730174
3690,0.001083414
3691,0.001329788
3692,0.001527628
3693,0.001475675
3694,0.001602829
3695,0.001669442
3696,0.001110263
3697,0.0008625335
3698,0.0009911647
3699,0.0009866115
3700,0.001515931
3701,0.0008111966
3702,0.0006947981
3703,0.001037762
3704,0.000952294
3705,0.0008717473
3706,0.000708784
3707,0.0006945037
3708,0.0008012632
3709,0.0007577746
3710,0.0008035964
3711,0.0008399672
3712,0.0008140538
3713,0.0008358615
3714,0.0007633194
3715,0.0008420434
3716,0.0009297375
3717,0.0009702832
3718,0.0007998764
3719,0.001418279
3720,0.0008407855
3721,0.00111831
3722,0.0007935175
3723,0.001548283
3724,0.001085929
3725,0.001114202
3726,0.00104898
3727,0.0008498215
3728,0.0007531495
3729,0.0007693401
3730,0.00123748
3731,0.001360867
3732,0.0008405754
3733,0.0008126897
3734,0.0009125972
3735,0.0008737652
3736,0.0009278356
3737,0.0009586693
3738,0.001553884
3739,0.001544922
3740,0.001603818
3741,0.001974085
3742,0.002009047
3743,0.001951476
3744,0.001926621
3745,0.001428493
3746,0.00134013
3747,0.00144273
3748,0.001382914
3749,0.001577732
3750,0.001513783
3751,0.001814078
3752,0.001739536
3753,0.001813203
3754,0.001669772
3755,0.001858457
3756,0.001874946
3757,0.001672249
3758,0.001768443
3759,0.001932824
3760,0.001975226
3761,0.001958158
3762,0.002064108
3763,0.001980738
3764,0.000958674
3765,0.001044019
3766,0.0007920832
3767,0.0008525937
3768,0.0009773043
3769,0.001052466
3770,0.0008968081
3771,0.001169116
3772,0.001414878
3773,0.001445958
3774,0.001462794
3775,0.001410545
3776,0.001519575
3777,0.001423271
3778,0.001446054
3779,0.001386869
3780,0.001475949
3781,0.001483614
3782,0.001670269
3783,0.001577961
3784,0.001629753
3785,0.001621574
3786,0.001754125
3787,0.001784745
3788,0.001197926
3789,0.0006300295
3790,0.000655514
3791,0.0005562721
3792,0.0006302794
3793,0.0005904345
3794,0.0006500683
3795,0.0006475048
3796,0.0006441064
3797,0.0006004318
3798,0.0006248377
3799,0.0006103755
3800,0.000616602
3801,0.0005262838
3802,0.0005327161
3803,0.0004724236
3804,0.0004630182
3805,0.0004587614
3806,0.0004260855
3807,0.0004093538
3808,0.0004278842
3809,0.0003700144
3810,0.0003281452
3811,0.0003886409
3812,0.0003496414
3813,0.0003637736
3814,0.0004106021
3815,0.0004907093
3816,0.0004926514
3817,0.0004440856
3818,0.0004978105
3819,0.0004580061
3820,0.0005577563
3821,0.0005059806
3822,0.0004949843
3823,0.0004582744
3824,0.0005309794
3825,0.0005490519
3826,0.0005850417
3827,0.0005853038
3828,0.0006146184
3829,0.0006054669
3830,0.0006715607
3831,0.0006220581
3832,0.0006824167
3833,0.0006322797
3834,0.0008673481
3835,0.0008442657
3836,0.001256497
3837,0.000790758
3838,0.0008155563
3839,0.0007925417
3840,0.0008608032
3841,0.0008534728
3842,0.0009149489
3843,0.000700091
3844,0.0007738468
3845,0.0008960218
3846,0.0008708189
3847,0.0007798126
3848,0.0008244903
3849,0.0007775894
3850,0.0008535485
3851,0.0007968815
3852,0.0008595402
3853,0.0006989598
3854,0.000782385
3855,0.0006723905
3856,0.0006239723
3857,0.0005128782
3858,0.0004862209
3859,0.0005078385
3860,0.0004516872
3861,0.0004773164
3862,0.0006027736
3863,0.0004886239
3864,0.0006630429
3865,0.0004771881
3866,0.0004908169
3867,0.0004055188
3868,0.0004999487
3869,0.0005264489
3870,0.0006893903
3871,0.0006722191
3872,0.0007359138
3873,0.000729365
3874,0.0007688977
3875,0.000843883
3876,0.0007948071
3877,0.000759632
3878,0.001038473
3879,0.0009061994
3880,0.0008968686
3881,0.0008439724
3882,0.0008623509
3883,0.0008534078
3884,0.0009061284
3885,0.0009529858
3886,0.0009779541
3887,0.0006701653
3888,0.0007262809
3889,0.0005632176
3890,0.0005501465
3891,0.0005215124
3892,0.0004900265
3893,0.0004858013
3894,0.0004944291
3895,0.0008713887
3896,0.0002757352
3897,0.0006599241
3898,0.0008333997
3899,0.000781256
3900,0.0007135686
3901,0.0006675779
3902,0.0006840441
3903,0.0007136873
3904,0.0007060342
3905,0.0006748731
3906,0.000651238
3907,0.000635119
3908,0.0006319497
3909,0.0006267481
3910,0.0005943418
3911,0.0005674093
3912,0.0006294402
3913,0.0007198365
3914,0.0006658612
3915,0.0007253863
3916,0.0006761823
3917,0.0006522299
3918,0.0007218731
3919,0.000664062
3920,0.0007736055
3921,0.0007488019
3922,0.0007531504
3923,0.0007422492
3924,0.000820195
3925,0.0007741697
3926,0.0008458886
3927,0.001231941
3928,0.001405257
3929,0.001378122
3930,0.001370608
3931,0.001271783
3932,0.001419939
3933,0.001571969
3934,0.005557788
3935,0.004858044
3936,0.005197688
3937,0.004564857
3938,0.004376838
3939,0.003971301
3940,0.005059763
3941,0.006587048
3942,0.006888607
3943,0.005458427
3944,0.005633677
3945,0.005669561
3946,0.009153098
3947,0.008064084
3948,0.007557999
3949,0.007570066
3950,0.007441144
3951,0.007087582
3952,0.006899741
3953,0.007237664
3954,0.006906076
3955,0.007221393
3956,0.007183178
3957,0.006819585
3958,0.006898131
3959,0.006536217
3960,0.006536868
3961,0.006735707
3962,0.005679285
3963,0.005604767
3964,0.006171781
3965,0.005845576
3966,0.00675793
3967,0.009547901
3968,0.003022215
3969,0.003038301
3970,0.007249977
3971,0.006245001
3972,0.003174264
3973,0.01136884
3974,0.004288517
3975,0.004431542
3976,0.004770797
3977,0.004680506
3978,0.004160971
3979,0.003977457
3980,0.003409794
3981,0.003268321
3982,0.003109785
3983,0.002765408
3984,0.002822704
3985,0.002866398
3986,0.003106189
3987,0.002492459
3988,0.002630354
3989,0.002412503
3990,0.00272285
3991,0.002629188
3992,0.002714064
3993,0.002391643
3994,0.00182542
3995,0.001860157
3996,0.002087548
3997,0.002080568
3998,0.002385285
