Frame,Variance
3059,0.0005775723
3060,0.0006180846
3061,0.0005982101
3062,0.0006261069
3063,0.0005833886
3064,0.0006374957
3065,0.0005623094
3066,0.0006308637
3067,0.0005440382
3068,0.0006237816
3069,0.0005392067
3070,0.0006049751
3071,0.0005489601
3072,0.0005290449
3073,0.0004990262
3074,0.0005330666
3075,0.0005123431
3076,0.0003781671
3077,0.0003096322
3078,0.0003140671
3079,0.0003711078
3080,0.0003841421
3081,0.0003390649
3082,0.0003573546
3083,0.0003428574
3084,0.0004051544
3085,0.0004413075
3086,0.0003748938
3087,0.0003308122
3088,0.0003684918
3089,0.0003201498
3090,0.0003538264
3091,0.0003008389
3092,0.0003604551
3093,0.0003216635
3094,0.000370641
3095,0.00029185
3096,0.0003404795
3097,0.0003101329
3098,0.0003591036
3099,0.0003125155
3100,0.0004005004
3101,0.0003389111
3102,0.0003509305
3103,0.0003614644
3104,0.0004123734
3105,0.0003616766
3106,0.0004409693
3107,0.0003972599
3108,0.0004782947
3109,0.0004666375
3110,0.0004574231
3111,0.0003624057
3112,0.0003939375
3113,0.0002977824
3114,0.0004328135
3115,0.0003495696
3116,0.0006256881
3117,0.0002802459
3118,0.0003471906
3119,0.0002576913
3120,0.0003515507
3121,0.0002419527
3122,0.0002960261
3123,0.000541101
3124,0.0002698617
3125,0.0002450434
3126,0.0002871097
3127,0.000245339
3128,0.0003022306
3129,0.0003130085
3130,0.0003601943
3131,0.0002831233
3132,0.000337126
3133,0.000262441
3134,0.0003331561
3135,0.0002743911
3136,0.0003697478
3137,0.0003041756
3138,0.0003825011
3139,0.0002709216
3140,0.0003728982
3141,0.0002802761
3142,0.0003182907
3143,0.0002871711
3144,0.0003618009
3145,0.0002799503
3146,0.0003449409
3147,0.0002986495
3148,0.0003387735
3149,0.0002921672
3150,0.0003697355
3151,0.0003152108
3152,0.0003591527
3153,0.0003082961
3154,0.0003602812
3155,0.0003118588
3156,0.0003939244
3157,0.0003211978
3158,0.0003642356
3159,0.0003062626
3160,0.0003729406
3161,0.000288371
3162,0.0003707466
3163,0.0002948741
3164,0.0004146952
3165,0.0003384151
3166,0.000381059
3167,0.0003357186
3168,0.0004134238
3169,0.0003287837
3170,0.0003767962
3171,0.0003857349
3172,0.0004636622
3173,0.0004047933
3174,0.0005001738
3175,0.0003264256
3176,0.0003909906
3177,0.0003108519
3178,0.000411301
3179,0.0003402033
3180,0.0004177856
3181,0.0002908862
3182,0.0003664674
3183,0.0002665827
3184,0.0003249536
3185,0.0002622801
3186,0.0003101426
3187,0.0002502155
3188,0.0002990876
3189,0.0002538126
3190,0.0002733939
3191,0.000223683
3192,0.0003341663
3193,0.0002770025
3194,0.0003477209
3195,0.0002979906
3196,0.0003757381
3197,0.0003038248
3198,0.0003702986
3199,0.0003239576
3200,0.0003549807
3201,0.0003155736
3202,0.0003637776
3203,0.0003182623
3204,0.0003828976
3205,0.0002866028
3206,0.0003699707
3207,0.0003410892
3208,0.0004158574
3209,0.0003424978
3210,0.0004218509
3211,0.0003634608
3212,0.0004294968
3213,0.0003402182
3214,0.0004245753
3215,0.0003157911
3216,0.0004045396
3217,0.0002909404
3218,0.000382844
3219,0.0002770202
3220,0.0002958846
3221,0.000213291
3222,0.0002868588
3223,0.0002293797
3224,0.0003436108
3225,0.0002509695
3226,0.0003528412
3227,0.000301223
3228,0.0003723182
3229,0.0003002903
3230,0.0003640537
3231,0.0003180457
3232,0.000378782
3233,0.0003182545
3234,0.0003262294
3235,0.000310519
3236,0.0003511598
3237,0.0003103354
3238,0.0004438746
3239,0.0004159136
3240,0.0004374573
3241,0.0003800597
3242,0.0004267202
3243,0.0003995179
3244,0.0004712259
3245,0.000350577
3246,0.0003837718
3247,0.0003234968
3248,0.0004231994
3249,0.0004319639
3250,0.0004263697
3251,0.0003977511
3252,0.0004454267
3253,0.0004405926
3254,0.0004398298
3255,0.0004067334
3256,0.0003687279
3257,0.0003509151
3258,0.0003742154
3259,0.0004224279
3260,0.0004317281
3261,0.0004461473
3262,0.000447458
3263,0.00044801
3264,0.0004413672
3265,0.0004306283
3266,0.0004622307
3267,0.0004654203
3268,0.0005172502
3269,0.0005418784
3270,0.0004245093
3271,0.0004143441
3272,0.0004086258
3273,0.0004121304
3274,0.000508395
3275,0.0004583097
3276,0.0003953336
3277,0.0003741385
3278,0.0003908515
3279,0.0003140548
3280,0.0003393997
3281,0.000297648
3282,0.0002772524
3283,0.0003354689
3284,0.000388177
3285,0.0003545325
3286,0.000330348
3287,0.0002932809
3288,0.0003682892
3289,0.0002619313
3290,0.0002703102
3291,0.0002533675
3292,0.0002607011
3293,0.0002988116
3294,0.0002724866
3295,0.0002838047
3296,0.0003441917
3297,0.0003175595
3298,0.0003425626
3299,0.0002809483
3300,0.0002699379
3301,0.0002728548
3302,0.0002107471
3303,0.0002372371
3304,0.0001812258
3305,0.0001672792
3306,0.0001649503
3307,0.0001795991
3308,0.0001866523
3309,0.0001636893
3310,0.0001715216
3311,0.0001755104
3312,0.0001929565
3313,0.0001883097
3314,0.0002006836
3315,0.0002060929
3316,0.000202662
3317,0.0002155778
3318,0.0002226501
3319,0.0002182183
3320,0.0003066271
3321,0.0003285721
3322,0.0005295183
3323,0.0005127364
3324,0.0003770628
3325,0.000311403
3326,0.000326326
3327,0.0002944647
3328,0.0002857299
3329,0.0002849555
3330,0.0002790677
3331,0.000290187
3332,0.0003122301
3333,0.00029143
3334,0.0002989344
3335,0.0002893
3336,0.0002869893
3337,0.0003214534
3338,0.0003298108
3339,0.0003178893
3340,0.000339582
3341,0.0003524997
3342,0.0003978235
3343,0.0003663806
3344,0.0003457234
3345,0.0003484249
3346,0.0003878904
3347,0.0003832506
3348,0.00017647
3349,0.0003143584
3350,0.0003194012
3351,0.0003353144
3352,0.0003271106
3353,0.0002877095
3354,0.0003631472
3355,0.0003113759
3356,0.0002735714
3357,0.0002639515
3358,0.0002560331
3359,0.0002781245
3360,0.0003995603
3361,0.0003675577
3362,0.0003274707
3363,0.0004070289
3364,0.0004308916
3365,0.000401717
3366,0.000338419
3367,0.0003747689
3368,0.0003653113
3369,0.0003690052
3370,0.0004058288
3371,0.0003721893
3372,0.0004162525
3373,0.0004173479
3374,0.0004167809
3375,0.0004281034
3376,0.000433967
3377,0.0005443142
3378,0.0005238879
3379,0.0005316075
3380,0.0005638544
3381,0.0005516472
3382,0.0005440274
3383,0.0005576265
3384,0.0004733403
3385,0.0005074324
3386,0.0004939355
3387,0.0005097212
3388,0.0005646783
3389,0.0005663526
3390,0.0005705332
3391,0.0005039417
3392,0.0005262049
3393,0.0005106271
3394,0.0004907095
3395,0.0004956491
3396,0.0005353251
3397,0.0005680321
3398,0.0005061836
3399,0.0005680124
3400,0.0005886377
3401,0.0006189754
3402,0.0005944395
3403,0.0006028716
3404,0.0007394883
3405,0.0005487664
3406,0.0005466245
3407,0.0005314981
3408,0.0005372369
3409,0.0005645881
3410,0.0005546391
3411,0.0005526795
3412,0.0005532402
3413,0.000565051
3414,0.0005732268
3415,0.0005405102
3416,0.0005874726
3417,0.0005490967
3418,0.0005532069
3419,0.0005431427
3420,0.0005240043
3421,0.00051112
3422,0.0005055448
3423,0.0004993036
3424,0.0004780539
3425,0.0004684999
3426,0.0004759058
3427,0.000534664
3428,0.0004917076
3429,0.0004860996
3430,0.0005288805
3431,0.0005303031
3432,0.0005223126
3433,0.0005377008
3434,0.000477115
3435,0.0004782184
3436,0.0004998557
3437,0.000482438
3438,0.0004930975
3439,0.0004820258
3440,0.0004791114
3441,0.0004580739
3442,0.0004703121
3443,0.0004617602
3444,0.0004514328
3445,0.0004587987
3446,0.0004469908
3447,0.0004649081
3448,0.0004840451
3449,0.0005095765
3450,0.0005182662
3451,0.0005095382
3452,0.0005266896
3453,0.0005671561
3454,0.0005201258
3455,0.0004863389
3456,0.0002918404
3457,0.0004064862
3458,0.0004408094
3459,0.0004480461
3460,0.0004552829
3461,0.0004403736
3462,0.0004751669
3463,0.0004799463
3464,0.0004932427
3465,0.0006118031
3466,0.0006177274
3467,0.000615394
3468,0.0005506025
3469,0.0006104396
3470,0.0006394353
3471,0.0006111522
3472,0.0006030917
3473,0.0004792129
3474,0.0004538865
3475,0.0004432363
3476,0.0004447014
3477,0.0004451119
3478,0.00041252
3479,0.0004085334
3480,0.0003308333
3481,0.0003395941
3482,0.0003315379
3483,0.0003581254
3484,0.0003455572
3485,0.0003821935
3486,0.0003767345
3487,0.0004030101
3488,0.0003854804
3489,0.0003916086
3490,0.0003877429
3491,0.000385216
3492,0.0003847199
3493,0.0004008561
3494,0.0004207551
3495,0.0003939681
3496,0.0003881339
3497,0.000387238
3498,0.0003757395
3499,0.0003692843
3500,0.0003635407
3501,0.0003553839
3502,0.0004141558
3503,0.0004362916
3504,0.0004571457
3505,0.0004137708
3506,0.0004346523
3507,0.0004402454
3508,0.0003024249
3509,0.0003528011
3510,0.0003566091
3511,0.0003647948
3512,0.0004040309
3513,0.0003691146
3514,0.0003892187
3515,0.0004074472
3516,0.0004513522
3517,0.0004615823
3518,0.0005356911
3519,0.0004522849
3520,0.00042837
3521,0.0004609821
3522,0.0004638106
3523,0.0004932262
3524,0.0004596788
3525,0.0004702143
3526,0.0004811865
3527,0.0003864105
3528,0.0004205539
3529,0.0004336208
3530,0.0004509427
3531,0.0004661782
3532,0.0004585152
3533,0.0004850584
3534,0.0005040015
3535,0.0004672603
3536,0.0004409107
3537,0.0003812961
3538,0.0003187257
3539,0.000272753
3540,0.0003017993
3541,0.0003478708
3542,0.0003196302
3543,0.0004322612
3544,0.0003062851
3545,0.00030219
3546,0.0002994884
3547,0.0002980788
3548,0.0002847409
3549,0.0002937885
3550,0.0004219039
3551,0.0003497686
3552,0.000305468
3553,0.0003171986
3554,0.0003753317
3555,0.0004266246
3556,0.0004577753
3557,0.0005472598
3558,0.0005514739
3559,0.0005540566
3560,0.0006230905
3561,0.0006510772
3562,0.0007273909
3563,0.0006094977
3564,0.0005206615
3565,0.0004503499
3566,0.0004628526
3567,0.0004571419
3568,0.0004232638
3569,0.0003880823
3570,0.0003982483
3571,0.0004546163
3572,0.0005350419
3573,0.0004931408
3574,0.0005422901
3575,0.0004827206
3576,0.0005506671
3577,0.0004876718
3578,0.0005135014
3579,0.0004468523
3580,0.0005202381
3581,0.000482451
3582,0.0006134353
3583,0.0005167119
3584,0.0005532348
3585,0.0006455878
3586,0.0006081911
3587,0.0006237068
3588,0.0005851279
3589,0.0004504414
3590,0.0003804185
3591,0.0004045415
3592,0.0002802572
3593,0.0003118477
3594,0.0003716125
3595,0.0003596176
3596,0.0004018953
3597,0.0003599818
3598,0.0003716976
3599,0.0003236165
3600,0.0003812863
3601,0.0003104788
3602,0.0004134609
3603,0.0004019679
3604,0.0005204531
3605,0.000463899
3606,0.0009661406
3607,0.0009284501
3608,0.001126959
3609,0.001091274
3610,0.001147533
3611,0.001113749
3612,0.001196602
3613,0.00133119
3614,0.0008668054
3615,0.0007984715
3616,0.0008545247
3617,0.0008629651
3618,0.000874322
3619,0.0008582572
3620,0.0007097784
3621,0.0007152513
3622,0.0007421469
3623,0.0007129242
3624,0.0007638374
3625,0.0007698044
3626,0.0007798022
3627,0.0004612818
3628,0.0004261661
3629,0.0004087313
3630,0.0005174783
3631,0.0004359071
3632,0.0004484641
3633,0.0006754415
3634,0.0007798774
3635,0.0007287579
3636,0.0007829881
3637,0.0008349396
3638,0.0008070992
3639,0.0007366093
3640,0.0009320495
3641,0.0006232748
3642,0.004505466
3643,0.002363272
3644,0.003963826
3645,0.001880717
3646,0.0002563582
3647,0.000301548
3648,0.002566453
3649,0.0008096706
3650,0.0003585871
3651,0.0001980156
3652,0.0002110426
3653,0.0002117541
3654,0.000328091
3655,0.0002852024
3656,0.0003299344
3657,0.00645134
3658,0.003127305
3659,0.002490456
3660,0.003307995
3661,0.007506158
3662,0.0002253296
3663,0.0001965027
3664,0.0002589888
3665,0.000217816
3666,0.0001977411
3667,0.000213348
3668,0.0003094503
3669,0.0002868427
3670,0.0002941454
3671,0.0003782701
3672,0.0003384603
3673,0.0003610354
3674,0.0003583194
3675,0.0002904675
3676,0.002077251
3677,0.002082403
3678,0.001577047
3679,0.0002949419
3680,0.0004910126
3681,0.0005005759
3682,0.0009393503
3683,0.0007524529
3684,0.001735227
3685,0.001537135
3686,0.00119523
3687,0.002368553
3688,0.002413566
3689,0.001110876
3690,0.001088382
3691,0.001326954
3692,0.001516478
3693,0.001475346
3694,0.00160388
3695,0.00166582
3696,0.001050769
3697,0.0008625335
3698,0.0009911647
3699,0.0009988261
3700,0.001341813
3701,0.0005959575
3702,0.0005012262
3703,0.0006012112
3704,0.000563664
3705,0.0005423545
3706,0.0007132568
3707,0.0006944292
3708,0.0008006613
3709,0.000751267
3710,0.0008060539
3711,0.0008480492
3712,0.0008161041
3713,0.0008358615
3714,0.0007645928
3715,0.0008454654
3716,0.0009294196
3717,0.0009708399
3718,0.001369403
3719,0.001444523
3720,0.0008652926
3721,0.00113348
3722,0.001449434
3723,0.001548575
3724,0.0009413877
3725,0.001134922
3726,0.001034081
3727,0.0008498308
3728,0.0007532024
3729,0.0007689926
3730,0.001218399
3731,0.001396499
3732,0.0008684468
3733,0.0008411849
3734,0.0009120682
3735,0.0008737652
3736,0.0009298163
3737,0.0009586693
3738,0.001548751
3739,0.001545687
3740,0.001602468
3741,0.001974085
3742,0.00200924
3743,0.0019516
3744,0.001928152
3745,0.001428726
3746,0.001340183
3747,0.00144273
3748,0.00138364
3749,0.001579687
3750,0.001513213
3751,0.001815892
3752,0.001739147
3753,0.001809288
3754,0.001670719
3755,0.001860298
3756,0.001873653
3757,0.001672143
3758,0.001768854
3759,0.001932736
3760,0.001975491
3761,0.001958633
3762,0.002064333
3763,0.001981204
3764,0.0009115424
3765,0.001037007
3766,0.0007915259
3767,0.000852549
3768,0.0009801316
3769,0.001065861
3770,0.0008961767
3771,0.001169777
3772,0.001425083
3773,0.001442783
3774,0.001466774
3775,0.001410731
3776,0.00151496
3777,0.001432683
3778,0.001445908
3779,0.001389167
3780,0.001475949
3781,0.001481025
3782,0.001658639
3783,0.001556586
3784,0.001608693
3785,0.001621574
3786,0.001748553
3787,0.001787617
3788,0.0007590894
3789,0.0005721559
3790,0.0006533881
3791,0.0005553897
3792,0.0006635647
3793,0.0005905715
3794,0.0006504485
3795,0.0006522659
3796,0.0006437317
3797,0.0006018016
3798,0.0006252058
3799,0.0006090094
3800,0.0005945777
3801,0.0005560538
3802,0.0004230408
3803,0.0004309581
3804,0.0004607039
3805,0.0004597689
3806,0.000425491
3807,0.0004103644
3808,0.0004344083
3809,0.0003696243
3810,0.0003281935
3811,0.0004182308
3812,0.0003500652
3813,0.0003660787
3814,0.0004105189
3815,0.0004936507
3816,0.0004925759
3817,0.0004442146
3818,0.0004976892
3819,0.0004580061
3820,0.0005577563
3821,0.0005061384
3822,0.0004949761
3823,0.0004584211
3824,0.0005311192
3825,0.0005490215
3826,0.000584813
3827,0.0005853038
3828,0.0006149604
3829,0.0006054325
3830,0.0006754284
3831,0.0006452305
3832,0.0006861361
3833,0.0005276867
3834,0.0007311043
3835,0.0006571626
3836,0.0008338687
3837,0.0007376475
3838,0.0008143499
3839,0.0007925417
3840,0.0008588276
3841,0.0008544631
3842,0.0009147365
3843,0.0006937093
3844,0.0007738987
3845,0.0009267845
3846,0.0008683653
3847,0.0007798126
3848,0.0008245033
3849,0.0007776886
3850,0.0008546262
3851,0.0007971696
3852,0.0008595652
3853,0.0006977489
3854,0.0007857615
3855,0.0006734281
3856,0.0006240694
3857,0.0005119671
3858,0.0004864828
3859,0.0005074687
3860,0.0004515698
3861,0.0004761675
3862,0.0005621114
3863,0.000491159
3864,0.0006573385
3865,0.0004796489
3866,0.0004699008
3867,0.0004077135
3868,0.0005000376
3869,0.0005265182
3870,0.0006882267
3871,0.0006749302
3872,0.0007359516
3873,0.0007301781
3874,0.0007681888
3875,0.0008423058
3876,0.00079472
3877,0.0007617842
3878,0.001051175
3879,0.0009120292
3880,0.0008969294
3881,0.0008440734
3882,0.0008624132
3883,0.0008604645
3884,0.0009011367
3885,0.0009468187
3886,0.0009747592
3887,0.0006716788
3888,0.0007236114
3889,0.0005618735
3890,0.0005506259
3891,0.0005212679
3892,0.0004908306
3893,0.0004841336
3894,0.0004930383
3895,0.0008208838
3896,0.0002629291
3897,0.0005946988
3898,0.0008072963
3899,0.0007245878
3900,0.0007069532
3901,0.0006640023
3902,0.0006904778
3903,0.0007172649
3904,0.0007067761
3905,0.0006709789
3906,0.0006542464
3907,0.0006412965
3908,0.0006310472
3909,0.0006445877
3910,0.0005969316
3911,0.0005579248
3912,0.0006297278
3913,0.0007176073
3914,0.0006646399
3915,0.0007513463
3916,0.0006860758
3917,0.0006535345
3918,0.0007359185
3919,0.000663528
3920,0.0007726107
3921,0.0007578974
3922,0.000752172
3923,0.0007467805
3924,0.0008208342
3925,0.0007755489
3926,0.0008455634
3927,0.001215307
3928,0.00141334
3929,0.001382787
3930,0.001332717
3931,0.001260831
3932,0.001423844
3933,0.001571969
3934,0.005598307
3935,0.004849188
3936,0.005194969
3937,0.004572325
3938,0.004354288
3939,0.003972052
3940,0.005050168
3941,0.006665997
3942,0.005659496
3943,0.005450898
3944,0.005633677
3945,0.005669561
3946,0.008159068
3947,0.007824088
3948,0.005451664
3949,0.006013418
3950,0.005862107
3951,0.00549618
3952,0.005398913
3953,0.005522389
3954,0.005214514
3955,0.005649824
3956,0.005544212
3957,0.005453315
3958,0.005553383
3959,0.005757063
3960,0.006086019
3961,0.006096452
3962,0.005595132
3963,0.005092411
3964,0.005616503
3965,0.005466774
3966,0.006587946
3967,0.002940872
3968,0.002792943
3969,0.003013235
3970,0.006813094
3971,0.006098251
3972,0.003153136
3973,0.004247304
3974,0.004806982
3975,0.004367001
3976,0.004869482
3977,0.004647091
3978,0.004160971
3979,0.003900899
3980,0.00341556
3981,0.003268321
3982,0.003109785
3983,0.002751965
3984,0.002822704
3985,0.002867192
3986,0.003110323
3987,0.002492615
3988,0.002640143
3989,0.002412503
3990,0.002721485
3991,0.002632562
3992,0.0027186
3993,0.002384821
3994,0.001817884
3995,0.00186004
3996,0.002029105
3997,0.002058259
3998,0.002015583
