Frame,Variance
3049,0.0008114272
3050,0.0008242156
3051,0.000738374
3052,0.0006135466
3053,0.0005182132
3054,0.0005734183
3055,0.0007409459
3056,0.000545788
3057,0.000545199
3058,0.0006095456
3059,0.0005787524
3060,0.0006186607
3061,0.0005982101
3062,0.0006261069
3063,0.0005833886
3064,0.0006376873
3065,0.0005624383
3066,0.0006312032
3067,0.0005440382
3068,0.0006237816
3069,0.0005392067
3070,0.0006047587
3071,0.0005489601
3072,0.0005293185
3073,0.0004990262
3074,0.000532781
3075,0.0005095614
3076,0.0003783524
3077,0.0003096322
3078,0.0003140798
3079,0.0003711078
3080,0.0003826123
3081,0.0003391047
3082,0.0003573546
3083,0.0003427793
3084,0.0004053271
3085,0.0004400584
3086,0.0003752345
3087,0.0003308056
3088,0.0003685944
3089,0.0003201498
3090,0.0003537971
3091,0.0003009311
3092,0.0003607423
3093,0.0003221208
3094,0.000371003
3095,0.0002922486
3096,0.0003405271
3097,0.0003102892
3098,0.0003591038
3099,0.0003126468
3100,0.0004002612
3101,0.0003621173
3102,0.0003587519
3103,0.0003892177
3104,0.0004157245
3105,0.0003905658
3106,0.0004383802
3107,0.0003986715
3108,0.0004822172
3109,0.0004822001
3110,0.0004951559
3111,0.0003645595
3112,0.0003940987
3113,0.0002988218
3114,0.0004333952
3115,0.0003495696
3116,0.0006308347
3117,0.0002892264
3118,0.000346453
3119,0.000301667
3120,0.0003529514
3121,0.0002420533
3122,0.0002958876
3123,0.0005396095
3124,0.0002690115
3125,0.0002449105
3126,0.0002870515
3127,0.0002459943
3128,0.0003030154
3129,0.0003052265
3130,0.0003617905
3131,0.0002830896
3132,0.0003372372
3133,0.0002626214
3134,0.0003330927
3135,0.0002743911
3136,0.0003698013
3137,0.0003041756
3138,0.0003820049
3139,0.0002716863
3140,0.0003744487
3141,0.0002803078
3142,0.0003185554
3143,0.0002871752
3144,0.0003618009
3145,0.0002799503
3146,0.0003450118
3147,0.0002983803
3148,0.0003379191
3149,0.0002921798
3150,0.0003701408
3151,0.0003152108
3152,0.0003613991
3153,0.0003082961
3154,0.0003605231
3155,0.0003133042
3156,0.0003947387
3157,0.0003208667
3158,0.0003642041
3159,0.0003062626
3160,0.0003748687
3161,0.0002894483
3162,0.0003707893
3163,0.0002950742
3164,0.0004161343
3165,0.0003384151
3166,0.0003803856
3167,0.0003357412
3168,0.0004150492
3169,0.0003294111
3170,0.0003771872
3171,0.0003857328
3172,0.0004716448
3173,0.0004135454
3174,0.0004954594
3175,0.0003335053
3176,0.0003910802
3177,0.0003108519
3178,0.0004118801
3179,0.0003416374
3180,0.0004163681
3181,0.0002903059
3182,0.0003664674
3183,0.0002661578
3184,0.0003249536
3185,0.0002612402
3186,0.0003101426
3187,0.0002501906
3188,0.0002990876
3189,0.0002548881
3190,0.0002724011
3191,0.000223683
3192,0.0003333084
3193,0.0002775676
3194,0.000347681
3195,0.0002979367
3196,0.0003750282
3197,0.0003038248
3198,0.0003702986
3199,0.0003253522
3200,0.0003549807
3201,0.0003155736
3202,0.0003637776
3203,0.0003182623
3204,0.0003831451
3205,0.0002866028
3206,0.0003699865
3207,0.0003415573
3208,0.0004158574
3209,0.0003424978
3210,0.0004223542
3211,0.0003634608
3212,0.0004292087
3213,0.0003400567
3214,0.0004245753
3215,0.0003155524
3216,0.0004034925
3217,0.0002903777
3218,0.0003829114
3219,0.0002773837
3220,0.0002956438
3221,0.000213291
3222,0.0002868893
3223,0.0002296494
3224,0.0003436108
3225,0.0002509695
3226,0.0003528412
3227,0.000301244
3228,0.0003691645
3229,0.0003029257
3230,0.0003636811
3231,0.0003180457
3232,0.0003802245
3233,0.0003182545
3234,0.0003263673
3235,0.0003090017
3236,0.0003521483
3237,0.0003103354
3238,0.0004435812
3239,0.00041722
3240,0.000438399
3241,0.0003800597
3242,0.000456702
3243,0.0003994719
3244,0.0004902418
3245,0.000350577
3246,0.0003839212
3247,0.0003234968
3248,0.0004366602
3249,0.0004294391
3250,0.0004262841
3251,0.0003977578
3252,0.0004454267
3253,0.0004437696
3254,0.000439515
3255,0.0004067334
3256,0.0003687279
3257,0.0003502364
3258,0.0003742768
3259,0.0004221333
3260,0.0004310659
3261,0.0004460751
3262,0.0004476571
3263,0.00044801
3264,0.0004412966
3265,0.0004312535
3266,0.0004622307
3267,0.0004652253
3268,0.000517394
3269,0.0005418898
3270,0.0004245532
3271,0.0004143503
3272,0.0004081927
3273,0.0004121304
3274,0.0005086532
3275,0.0004576117
3276,0.0003948239
3277,0.0003752009
3278,0.0003923362
3279,0.0003136685
3280,0.0003393997
3281,0.0002993987
3282,0.0002773514
3283,0.0003352634
3284,0.0004650858
3285,0.0003545325
3286,0.0004082463
3287,0.0003478841
3288,0.0003321105
3289,0.0002606039
3290,0.0002696038
3291,0.0002533578
3292,0.0002606944
3293,0.0002552109
3294,0.0003530906
3295,0.0002645739
3296,0.0003441917
3297,0.0002462651
3298,0.0002450208
3299,0.0002810701
3300,0.0002701643
3301,0.0002641082
3302,0.0002106521
3303,0.0002371996
3304,0.0001813778
3305,0.0001673817
3306,0.0001649503
3307,0.0001798384
3308,0.0001866516
3309,0.0001636893
3310,0.0001715733
3311,0.0001752153
3312,0.0001929565
3313,0.0001882705
3314,0.0002007046
3315,0.0002047516
3316,0.000202662
3317,0.000215839
3318,0.0002226593
3319,0.0002182183
3320,0.0003065612
3321,0.0003393342
3322,0.0005300693
3323,0.0005074647
3324,0.0003709886
3325,0.0003123829
3326,0.0003268644
3327,0.0002944647
3328,0.0002858833
3329,0.0002851474
3330,0.0002791124
3331,0.000290187
3332,0.0003123898
3333,0.0002914446
3334,0.000299069
3335,0.0002887895
3336,0.0002872211
3337,0.0003214534
3338,0.0003298108
3339,0.0003178893
3340,0.000339582
3341,0.000352461
3342,0.0005901054
3343,0.0003663806
3344,0.0003456802
3345,0.0003484249
3346,0.0004262557
3347,0.0003832376
3348,0.0001765535
3349,0.0003327026
3350,0.0003502209
3351,0.0004318859
3352,0.0003266163
3353,0.0002877095
3354,0.0004487028
3355,0.0003162419
3356,0.0002740948
3357,0.0002751217
3358,0.0002572201
3359,0.0002799108
3360,0.0003977274
3361,0.0002673514
3362,0.0002320561
3363,0.0004019143
3364,0.0004307805
3365,0.0004017761
3366,0.000338419
3367,0.000375275
3368,0.0003653113
3369,0.0003690444
3370,0.0004059058
3371,0.0003722036
3372,0.0004167442
3373,0.0004173479
3374,0.0004167809
3375,0.000428742
3376,0.0004340725
3377,0.0005435378
3378,0.0005226964
3379,0.0005331244
3380,0.0005634743
3381,0.0005505362
3382,0.0005410079
3383,0.0005531015
3384,0.0004746849
3385,0.0005059296
3386,0.00049454
3387,0.0005108167
3388,0.0005651304
3389,0.0005663112
3390,0.000570533
3391,0.0005039417
3392,0.0005263713
3393,0.0005106271
3394,0.0004906253
3395,0.0004957821
3396,0.0005353251
3397,0.0005680321
3398,0.0005061835
3399,0.000568062
3400,0.0005886377
3401,0.0006191158
3402,0.0005937211
3403,0.0005994327
3404,0.0007404422
3405,0.0005487988
3406,0.0005466245
3407,0.0005314981
3408,0.0005372369
3409,0.0005665327
3410,0.0005546391
3411,0.0005526958
3412,0.0005532402
3413,0.0005667423
3414,0.0005734705
3415,0.0005400773
3416,0.000587422
3417,0.0005499013
3418,0.0005532069
3419,0.0005431427
3420,0.0005262398
3421,0.0005112495
3422,0.0005056579
3423,0.000499725
3424,0.0004779662
3425,0.0004684999
3426,0.0004767958
3427,0.000525889
3428,0.0005133628
3429,0.0005089203
3430,0.0005276791
3431,0.0005303031
3432,0.0005228917
3433,0.0005378899
3434,0.0004771523
3435,0.0004782332
3436,0.000499908
3437,0.0004824568
3438,0.0004932256
3439,0.0004820258
3440,0.0004790509
3441,0.0004580739
3442,0.000470171
3443,0.0004617602
3444,0.0004514328
3445,0.0004587987
3446,0.000447083
3447,0.0004652445
3448,0.0004840452
3449,0.0005095795
3450,0.0005189115
3451,0.000509548
3452,0.0005552581
3453,0.0005717265
3454,0.0005191708
3455,0.0004883741
3456,0.0002917644
3457,0.0004425354
3458,0.0004458168
3459,0.0004495452
3460,0.0004563481
3461,0.0004383818
3462,0.0004760821
3463,0.000485115
3464,0.0004959445
3465,0.0006118031
3466,0.0006180072
3467,0.0006154694
3468,0.0005347629
3469,0.0006131512
3470,0.0006461695
3471,0.0006139356
3472,0.0006033035
3473,0.0004785565
3474,0.0004539257
3475,0.0004446485
3476,0.0004445321
3477,0.0004451119
3478,0.0004113447
3479,0.0004088297
3480,0.0003308319
3481,0.0003395941
3482,0.0003315379
3483,0.0003581942
3484,0.0003464197
3485,0.0003821282
3486,0.0003767345
3487,0.0004014908
3488,0.0003864022
3489,0.000392788
3490,0.0003878972
3491,0.0003853497
3492,0.0003840422
3493,0.0003995829
3494,0.0004220963
3495,0.0003939145
3496,0.0003885083
3497,0.0003884237
3498,0.0003761835
3499,0.0003692843
3500,0.0003606121
3501,0.0004050164
3502,0.0004401243
3503,0.0004104355
3504,0.0004518809
3505,0.0004009028
3506,0.000393381
3507,0.0004240054
3508,0.0003365605
3509,0.0003634007
3510,0.0003700815
3511,0.0003729489
3512,0.0004111313
3513,0.0003833157
3514,0.0003969517
3515,0.0003763794
3516,0.000411504
3517,0.0004435837
3518,0.0005077593
3519,0.0004783394
3520,0.0004548355
3521,0.0003916215
3522,0.0003843089
3523,0.0004946062
3524,0.0004540522
3525,0.0004019729
3526,0.0005131975
3527,0.0003306691
3528,0.0004662658
3529,0.0003901902
3530,0.0004060337
3531,0.0004149153
3532,0.0004180863
3533,0.0004350464
3534,0.0004465178
3535,0.0004260821
3536,0.0004402531
3537,0.0003795045
3538,0.0003328423
3539,0.000288133
3540,0.0003351572
3541,0.0003548397
3542,0.000334068
3543,0.0003468801
3544,0.00030316
3545,0.000300389
3546,0.0002900058
3547,0.000297084
3548,0.0002907427
3549,0.0002881991
3550,0.0003782357
3551,0.0003389844
3552,0.0003050407
3553,0.0002995101
3554,0.0003564731
3555,0.0003479932
3556,0.0003553438
3557,0.0004361364
3558,0.0004419911
3559,0.0004686597
3560,0.0004827966
3561,0.0005100975
3562,0.0005160369
3563,0.0005682984
3564,0.0005267632
3565,0.0004525956
3566,0.0004628387
3567,0.0004571419
3568,0.0004205033
3569,0.0003831001
3570,0.0003972248
3571,0.0004546163
3572,0.000535324
3573,0.0004938864
3574,0.0005425529
3575,0.0004827206
3576,0.0005506839
3577,0.0004876718
3578,0.0005275842
3579,0.0004452928
3580,0.0005202381
3581,0.000482451
3582,0.000618096
3583,0.0005176467
3584,0.0005534107
3585,0.0006465793
3586,0.0006107097
3587,0.0006241277
3588,0.0005854025
3589,0.0004503184
3590,0.0003807159
3591,0.0004034972
3592,0.0002789914
3593,0.0003115585
3594,0.0003712646
3595,0.0003559816
3596,0.0004011907
3597,0.0003612433
3598,0.0003707448
3599,0.0003188756
3600,0.0003799747
3601,0.0003083921
3602,0.0004140873
3603,0.000401252
3604,0.0005209988
3605,0.0004633334
3606,0.000963865
3607,0.0009245743
3608,0.001110613
3609,0.001091222
3610,0.001147317
3611,0.001114695
3612,0.001185209
3613,0.0008590566
3614,0.0008650486
3615,0.0007984715
3616,0.0008541802
3617,0.0008629651
3618,0.0008741485
3619,0.0008588947
3620,0.0007095237
3621,0.0007163606
3622,0.0007415153
3623,0.0007173471
3624,0.0007638374
3625,0.0007698044
3626,0.0007796008
3627,0.0004612818
3628,0.0004261661
3629,0.0004102052
3630,0.0005187261
3631,0.0004359071
3632,0.0004484641
3633,0.000666943
3634,0.0007799094
3635,0.0007384422
3636,0.0008081394
3637,0.00083605
3638,0.00081019
3639,0.0007404581
3640,0.0007068754
3641,0.003899625
3642,0.004680512
3643,0.002379775
3644,0.00256123
3645,0.001958969
3646,0.0002867353
3647,0.0002947738
3648,0.002579323
3649,0.0008301697
3650,0.0004527332
3651,0.0001977428
3652,0.000212558
3653,0.0002121233
3654,0.0003238648
3655,0.0002851484
3656,0.0003297176
3657,0.006453904
3658,0.003116981
3659,0.00248701
3660,0.003280184
3661,0.007489017
3662,0.0002047726
3663,0.0001965027
3664,0.0002589888
3665,0.0001944699
3666,0.0002008715
3667,0.0002135234
3668,0.0002839146
3669,0.0002746912
3670,0.0002821092
3671,0.0003822559
3672,0.0003380447
3673,0.0003610354
3674,0.0003566451
3675,0.0002904675
3676,0.01405729
3677,0.002033097
3678,0.001576322
3679,0.0002828547
3680,0.008733414
3681,0.0004970653
3682,0.001363492
3683,0.0007641944
3684,0.00165962
3685,0.000847862
3686,0.001219825
3687,0.002369239
3688,0.002413566
3689,0.001110876
3690,0.001087841
3691,0.001326213
3692,0.001425015
3693,0.001470426
3694,0.00160388
3695,0.00166582
3696,0.0009647394
3697,0.0008625335
3698,0.0009911647
3699,0.0009987657
3700,0.001303881
3701,0.0005959575
3702,0.0005036102
3703,0.0006012112
3704,0.000563664
3705,0.0005423545
3706,0.0007132568
3707,0.0006944292
3708,0.0008005606
3709,0.0007511044
3710,0.0007951199
3711,0.0008480492
3712,0.0008169437
3713,0.0008358615
3714,0.0007659897
3715,0.0008454654
3716,0.001158161
3717,0.0009708399
3718,0.0009001911
3719,0.001444523
3720,0.0008652926
3721,0.00113348
3722,0.001162674
3723,0.00140716
3724,0.0009550115
3725,0.001109557
3726,0.001031342
3727,0.0008499936
3728,0.0007532024
3729,0.0007704876
3730,0.00121232
3731,0.001396499
3732,0.0008684468
3733,0.0008308592
3734,0.000911471
3735,0.0008737652
3736,0.0009312451
3737,0.0009579819
3738,0.001546675
3739,0.001545434
3740,0.001602541
3741,0.001974085
3742,0.002009162
3743,0.0019516
3744,0.001928436
3745,0.001429122
3746,0.001340183
3747,0.00144273
3748,0.00138364
3749,0.001589474
3750,0.001512858
3751,0.001811023
3752,0.001738731
3753,0.001807596
3754,0.001671922
3755,0.001860298
3756,0.001874212
3757,0.001672953
3758,0.001768828
3759,0.001932614
3760,0.001975699
3761,0.001958592
3762,0.002064447
3763,0.001980434
3764,0.0009039887
3765,0.001034988
3766,0.0007927143
3767,0.0008525937
3768,0.0009815928
3769,0.001077427
3770,0.0008961767
3771,0.001170853
3772,0.001429594
3773,0.00144233
3774,0.001466803
3775,0.001410731
3776,0.001514796
3777,0.001436264
3778,0.001445908
3779,0.001389167
3780,0.001475949
3781,0.001483614
3782,0.001610972
3783,0.001495173
3784,0.001600238
3785,0.001621574
3786,0.001748553
3787,0.001229228
3788,0.0007710297
3789,0.0005711091
3790,0.0006533465
3791,0.0005553308
3792,0.0006322526
3793,0.0005904704
3794,0.000650537
3795,0.0006521346
3796,0.0006438426
3797,0.0006019642
3798,0.0006252058
3799,0.0006078842
3800,0.000593662
3801,0.0004302782
3802,0.0004224318
3803,0.0004309581
3804,0.0004607039
3805,0.0004603791
3806,0.000425491
3807,0.0004104838
3808,0.0004396572
3809,0.0004130291
3810,0.0003281452
3811,0.0004484533
3812,0.000351026
3813,0.0003664552
3814,0.000410419
3815,0.0005031638
3816,0.0005518158
3817,0.0004468678
3818,0.0004835837
3819,0.000473836
3820,0.0005172607
3821,0.0005062659
3822,0.0005181706
3823,0.0004831719
3824,0.0005565727
3825,0.0005427674
3826,0.0006059821
3827,0.0005618423
3828,0.0005617506
3829,0.0005722651
3830,0.0006589458
3831,0.0005686392
3832,0.0005872673
3833,0.0005302711
3834,0.0007327141
3835,0.0006574459
3836,0.0008321258
3837,0.0007376475
3838,0.0008142403
3839,0.0007925417
3840,0.0008588276
3841,0.0008544631
3842,0.0009145945
3843,0.0006904167
3844,0.0007738426
3845,0.0009407785
3846,0.0008646497
3847,0.0007798126
3848,0.0008245033
3849,0.0007776886
3850,0.0008562069
3851,0.0007971696
3852,0.0008595652
3853,0.0006977489
3854,0.0007875667
3855,0.0006745561
3856,0.000623959
3857,0.0005116269
3858,0.0004864828
3859,0.0005071506
3860,0.0004518182
3861,0.0004741681
3862,0.0005615501
3863,0.0004880787
3864,0.0006573385
3865,0.0004798931
3866,0.000468355
3867,0.0004051925
3868,0.0005003348
3869,0.0005240155
3870,0.0006870418
3871,0.0006749302
3872,0.0007367121
3873,0.0007313807
3874,0.0007659771
3875,0.0008423058
3876,0.00079472
3877,0.0007661425
3878,0.001058731
3879,0.0009133518
3880,0.0008970326
3881,0.0008440734
3882,0.0008624132
3883,0.0008698118
3884,0.000901096
3885,0.0009421046
3886,0.0009746735
3887,0.0006710722
3888,0.0007217868
3889,0.000560804
3890,0.0005506259
3891,0.0005212679
3892,0.0004911323
3893,0.0004805268
3894,0.0004928391
3895,0.0007911747
3896,0.0002461735
3897,0.0005926166
3898,0.0007975923
3899,0.0007256058
3900,0.0007006412
3901,0.0006630865
3902,0.0006922677
3903,0.0007168401
3904,0.0007074669
3905,0.0006693503
3906,0.0006567952
3907,0.0006444516
3908,0.0006295085
3909,0.0006552348
3910,0.0005972965
3911,0.0005574969
3912,0.0006297342
3913,0.0007172006
3914,0.0006640747
3915,0.0007485598
3916,0.000687692
3917,0.000654783
3918,0.000733086
3919,0.0006673297
3920,0.00076766
3921,0.0007632641
3922,0.0007515678
3923,0.0007467805
3924,0.0008200259
3925,0.0007755489
3926,0.0008451043
3927,0.001227493
3928,0.001325529
3929,0.00139128
3930,0.001401786
3931,0.001374765
3932,0.001732601
3933,0.001678691
3934,0.002866557
3935,0.002727275
3936,0.002829668
3937,0.002872042
3938,0.005101277
3939,0.004099345
3940,0.004969407
3941,0.004214607
3942,0.00441695
3943,0.004279662
3944,0.004337334
3945,0.00464855
3946,0.008159902
3947,0.004739499
3948,0.005504041
3949,0.006018146
3950,0.005840823
3951,0.005469167
3952,0.005398913
3953,0.005522389
3954,0.005218111
3955,0.005627173
3956,0.005544212
3957,0.005446913
3958,0.0056595
3959,0.005757063
3960,0.006127683
3961,0.006096452
3962,0.005353177
3963,0.005092411
3964,0.005616503
3965,0.005466774
3966,0.006564352
3967,0.002816468
3968,0.002797554
3969,0.003056834
3970,0.00628707
3971,0.006098251
3972,0.003153136
3973,0.003995933
3974,0.004830403
3975,0.004376931
3976,0.004891457
3977,0.004684753
3978,0.004160971
3979,0.004304441
3980,0.003445812
3981,0.003268321
3982,0.003109785
3983,0.002769819
3984,0.002822704
3985,0.002863639
3986,0.003110323
3987,0.002492615
3988,0.002640143
3989,0.002412503
3990,0.002721485
3991,0.002636336
3992,0.0027186
3993,0.002380709
3994,0.001798402
3995,0.00186004
3996,0.002029105
3997,0.002030543
3998,0.001900589
