Frame,Variance
3220,0.005865784
3221,0.006124776
3222,0.005679504
3223,0.005989012
3224,0.00657384
3225,0.006807
3226,0.005928791
3227,0.005841213
3228,0.005706398
3229,0.005805342
3230,0.005529456
3231,0.005470254
3232,0.005305105
3233,0.006327041
3234,0.006020269
3235,0.00605671
3236,0.005652689
3237,0.005600377
3238,0.005474519
3239,0.005473695
3240,0.005723106
3241,0.006116481
3242,0.005747664
3243,0.005981796
3244,0.005720024
3245,0.005804731
3246,0.005843131
3247,0.006845791
3248,0.006577947
3249,0.006973437
3250,0.006775752
3251,0.007301299
3252,0.007053524
3253,0.007494057
3254,0.007352038
3255,0.00780993
3256,0.007494814
3257,0.007086739
3258,0.006872572
3259,0.007350242
3260,0.007141982
3261,0.007914029
3262,0.007518445
3263,0.008058047
3264,0.007728929
3265,0.008394959
3266,0.008167977
3267,0.00870205
3268,0.00844487
3269,0.008985875
3270,0.008623387
3271,0.008986312
3272,0.008367428
3273,0.008824922
3274,0.008143633
3275,0.008940809
3276,0.008184242
3277,0.008247074
3278,0.00795685
3279,0.008192577
3280,0.007822841
3281,0.008162981
3282,0.007375628
3283,0.007733081
3284,0.007333062
3285,0.007779671
3286,0.007512908
3287,0.007725264
3288,0.007200474
3289,0.007232247
3290,0.006607828
3291,0.007008723
3292,0.006665502
3293,0.006886619
3294,0.006468319
3295,0.007208123
3296,0.006616338
3297,0.007148006
3298,0.006697413
3299,0.007333483
3300,0.006925623
3301,0.007264094
3302,0.006916703
3303,0.007301602
3304,0.00691672
3305,0.007881259
3306,0.007330656
3307,0.007896765
3308,0.007391267
3309,0.008214531
3310,0.007255666
3311,0.008064398
3312,0.00704057
3313,0.007607587
3314,0.007207346
3315,0.007622444
3316,0.007212467
3317,0.007762364
3318,0.007259316
3319,0.007818191
3320,0.00735525
3321,0.007901854
3322,0.007358547
3323,0.007938869
3324,0.007549186
3325,0.008101832
3326,0.007855806
3327,0.008474966
3328,0.008192441
3329,0.008710769
3330,0.008371847
3331,0.009160348
3332,0.008815306
3333,0.009562443
3334,0.009243142
3335,0.009967026
3336,0.00983597
3337,0.008605435
3338,0.008353834
3339,0.008734677
3340,0.008329073
3341,0.008886646
3342,0.008430834
3343,0.008687913
3344,0.00845807
3345,0.008711047
3346,0.008413599
3347,0.008720055
3348,0.008335873
3349,0.008496061
3350,0.008162688
3351,0.00849338
3352,0.008123887
3353,0.008270469
3354,0.008052007
3355,0.008160904
3356,0.007841497
3357,0.008127064
3358,0.007864321
3359,0.007990014
3360,0.007860944
3361,0.00794486
3362,0.007848027
3363,0.007935965
3364,0.007812437
3365,0.007615712
3366,0.007577228
3367,0.007710926
3368,0.007574189
3369,0.007776949
3370,0.007742425
3371,0.007969951
3372,0.007612934
3373,0.00745986
3374,0.007253379
3375,0.007423265
3376,0.007449551
3377,0.007489536
3378,0.007396753
3379,0.007700083
3380,0.007493549
3381,0.007373003
3382,0.007111859
3383,0.007180404
3384,0.00707768
3385,0.007251524
3386,0.007082641
3387,0.007171763
3388,0.007105441
3389,0.007316064
3390,0.007046703
3391,0.007184615
3392,0.006985084
3393,0.007102603
3394,0.006984592
3395,0.007139901
3396,0.006923818
3397,0.007104367
3398,0.006851452
3399,0.006980962
3400,0.00679496
3401,0.006897907
3402,0.006664604
3403,0.00678366
3404,0.006518
3405,0.006471338
3406,0.006220093
3407,0.006266316
3408,0.006116898
3409,0.006215389
3410,0.006031588
3411,0.005683677
3412,0.005577041
3413,0.005677998
3414,0.005547482
3415,0.005641696
3416,0.005479509
3417,0.005608581
3418,0.005515955
3419,0.005512692
3420,0.005463038
3421,0.005556749
3422,0.005516771
3423,0.005679245
3424,0.005759593
3425,0.005967427
3426,0.00612918
3427,0.006429079
3428,0.006224716
3429,0.006343127
3430,0.006331756
3431,0.0066925
3432,0.006430789
3433,0.006587564
3434,0.006572541
3435,0.00661953
3436,0.006474859
3437,0.006578016
3438,0.006423726
3439,0.006616849
3440,0.0068805
3441,0.007133054
3442,0.007111811
3443,0.007229055
3444,0.007157105
3445,0.007335488
3446,0.007069087
3447,0.007000986
3448,0.006786585
3449,0.006933561
3450,0.006749589
3451,0.006875488
3452,0.006758478
3453,0.006926491
3454,0.006796873
3455,0.006936501
3456,0.006831073
3457,0.007080236
3458,0.007019394
3459,0.00736712
3460,0.007594179
3461,0.008948372
3462,0.008198336
3463,0.008364655
3464,0.008246551
3465,0.008371404
3466,0.008288183
3467,0.008590899
3468,0.00867964
3469,0.008808577
3470,0.008687095
3471,0.00884267
3472,0.008639298
3473,0.008960615
3474,0.008894805
3475,0.009095934
3476,0.008875312
3477,0.009064609
3478,0.008573757
3479,0.009463446
3480,0.009298772
3481,0.01013811
3482,0.009971103
3483,0.01023952
3484,0.009885198
3485,0.0102487
3486,0.01006989
3487,0.01032374
3488,0.009914816
3489,0.01066006
3490,0.0101691
3491,0.01079979
3492,0.01007381
3493,0.01064207
3494,0.01014412
3495,0.01068446
3496,0.01048653
3497,0.01099353
3498,0.01071016
3499,0.01114771
3500,0.01066662
3501,0.01114028
3502,0.01060347
3503,0.01087456
3504,0.01043245
3505,0.01102085
3506,0.01053263
3507,0.01102359
3508,0.01049633
3509,0.01069983
3510,0.01036486
3511,0.01083419
3512,0.01031542
3513,0.01078177
3514,0.01043051
3515,0.01082758
3516,0.01051729
3517,0.01095782
3518,0.01030059
3519,0.01060519
3520,0.01032516
3521,0.01062199
3522,0.01031497
3523,0.0106416
3524,0.01013246
3525,0.01035238
3526,0.01007215
3527,0.01033247
3528,0.009958806
3529,0.01024543
3530,0.00988296
3531,0.009838645
3532,0.009578806
3533,0.009818785
3534,0.009557657
3535,0.009923032
3536,0.009521771
3537,0.009737314
3538,0.009227617
3539,0.0093129
3540,0.008953631
3541,0.009258924
3542,0.008965936
3543,0.009280921
3544,0.008951825
3545,0.008688553
3546,0.00833028
3547,0.008752255
3548,0.007998371
3549,0.00838195
3550,0.007816322
3551,0.008137795
3552,0.008035285
3553,0.008239975
3554,0.007812832
3555,0.008204131
3556,0.007833468
3557,0.008243286
3558,0.00785482
3559,0.008157058
3560,0.007749564
3561,0.008207311
3562,0.007808361
3563,0.008373419
3564,0.008094314
3565,0.00870421
3566,0.00876961
3567,0.009207354
3568,0.008922654
3569,0.009314384
3570,0.008975123
3571,0.009306467
3572,0.009166895
3573,0.009390633
3574,0.009205638
3575,0.00940644
3576,0.009258962
3577,0.009439426
3578,0.009200016
3579,0.009388905
3580,0.00936727
3581,0.009696227
3582,0.009717655
3583,0.009975041
3584,0.00983543
3585,0.01009609
3586,0.01034008
3587,0.01067937
3588,0.01056366
3589,0.01077513
3590,0.01046407
3591,0.01074257
3592,0.01059169
3593,0.01093254
3594,0.01006693
3595,0.01013779
3596,0.009876554
3597,0.01002726
3598,0.009771139
3599,0.009984932
3600,0.009672169
3601,0.00939204
3602,0.009059579
3603,0.009082692
3604,0.008899494
3605,0.009059809
3606,0.009236637
3607,0.009063031
3608,0.008411864
3609,0.007964307
3610,0.007470931
3611,0.00727233
3612,0.006604401
3613,0.006189658
3614,0.005870633
3615,0.006199261
3616,0.006272494
3617,0.006726068
3618,0.006671603
3619,0.006832511
3620,0.00686869
3621,0.007042492
3622,0.006897809
3623,0.007184633
3624,0.006776368
3625,0.00710659
3626,0.006800469
3627,0.00775743
3628,0.007712974
3629,0.008359238
3630,0.008030779
3631,0.008295009
3632,0.007840769
3633,0.007889815
3634,0.007447429
3635,0.007571196
3636,0.005457787
3637,0.005688759
3638,0.005604408
3639,0.005825474
3640,0.005547399
3641,0.005631883
3642,0.005546166
3643,0.005662414
3644,0.005448316
3645,0.006076679
3646,0.005956234
3647,0.006360869
3648,0.006606142
3649,0.007226941
3650,0.00784953
3651,0.008399285
3652,0.008151927
3653,0.008379501
3654,0.00808663
3655,0.008137688
3656,0.007762935
3657,0.007954643
3658,0.007295361
3659,0.007663172
3660,0.007422758
3661,0.006444426
3662,0.006709911
3663,0.006882214
3664,0.006524645
3665,0.006820073
3666,0.006830639
3667,0.007185471
3668,0.007152259
3669,0.007341017
3670,0.007638914
3671,0.007615236
3672,0.007191276
3673,0.007407456
3674,0.007212041
3675,0.008164641
3676,0.007666457
3677,0.007881814
3678,0.00746775
3679,0.007586742
3680,0.00723317
3681,0.00747943
3682,0.007360567
3683,0.007480767
3684,0.007414331
3685,0.007668668
3686,0.007266253
3687,0.007481072
3688,0.007272465
3689,0.007337335
3690,0.007194332
3691,0.007489822
3692,0.007370113
3693,0.007448097
3694,0.007659398
3695,0.008172671
3696,0.008364147
3697,0.008319765
3698,0.008058382
3699,0.008208855
3700,0.007234475
3701,0.007429308
3702,0.007023075
3703,0.007278241
3704,0.006856258
3705,0.007312153
3706,0.006691473
3707,0.00690771
3708,0.006871804
3709,0.007230306
3710,0.006983911
3711,0.007251776
3712,0.00682492
3713,0.007008402
3714,0.006844535
3715,0.006894276
3716,0.006660057
3717,0.00672597
3718,0.006500285
3719,0.006422214
3720,0.005855253
3721,0.006058297
3722,0.005905251
3723,0.006218156
3724,0.00587604
3725,0.005932691
3726,0.005663303
3727,0.005980663
3728,0.005974245
3729,0.006234127
3730,0.00618074
3731,0.006154692
3732,0.006004924
3733,0.006145264
3734,0.006058608
3735,0.006356682
3736,0.006127177
3737,0.00619237
3738,0.005767787
3739,0.006059281
3740,0.006031366
3741,0.006425863
3742,0.006188935
3743,0.006523387
3744,0.006320869
3745,0.006138764
3746,0.006046826
3747,0.006298656
3748,0.006025189
3749,0.006263747
3750,0.005992384
3751,0.006108258
3752,0.005062905
3753,0.005322268
3754,0.005195216
3755,0.005498574
3756,0.005309964
3757,0.005294604
3758,0.005022381
3759,0.004942562
3760,0.005106134
3761,0.0049795
3762,0.004833696
3763,0.004793881
3764,0.004898048
3765,0.005259735
3766,0.005181134
3767,0.005935993
3768,0.005922717
3769,0.00597176
3770,0.005600333
3771,0.005981522
3772,0.005796059
3773,0.006508584
3774,0.006129702
3775,0.00653953
3776,0.006344141
3777,0.006681156
3778,0.006108148
3779,0.006491809
3780,0.005867714
3781,0.006349588
3782,0.006130988
3783,0.006569936
3784,0.006102764
3785,0.006495495
3786,0.006148839
3787,0.006612541
3788,0.006507856
3789,0.006921568
3790,0.006734375
3791,0.007387422
3792,0.006374792
3793,0.007012639
3794,0.006870132
3795,0.007190899
3796,0.007137361
3797,0.007929021
3798,0.007910953
3799,0.008821596
3800,0.00847001
3801,0.008852432
3802,0.008993257
3803,0.009861363
3804,0.01027104
3805,0.01120535
3806,0.01130859
3807,0.01052496
3808,0.0101792
3809,0.01097421
3810,0.01104308
3811,0.01157401
3812,0.01161167
3813,0.01187401
3814,0.01179687
3815,0.01188614
3816,0.01179084
3817,0.01212251
3818,0.01214652
3819,0.0124503
3820,0.01228038
3821,0.012616
3822,0.01222819
3823,0.01253009
3824,0.01239879
3825,0.01239477
3826,0.01236912
3827,0.01261165
3828,0.01241674
3829,0.01289046
3830,0.0127846
3831,0.01282241
3832,0.01273806
3833,0.01282425
3834,0.01280257
3835,0.01281654
3836,0.01325127
3837,0.01348397
3838,0.01350372
3839,0.01347307
3840,0.01341875
3841,0.0135578
3842,0.01343507
3843,0.01353709
3844,0.01334916
3845,0.01346616
3846,0.01339526
3847,0.01369145
3848,0.01361898
3849,0.01366152
3850,0.01373637
3851,0.01395365
3852,0.01380213
3853,0.0139493
3854,0.01392518
3855,0.01368269
3856,0.01337699
3857,0.01337489
3858,0.01282093
3859,0.01295343
3860,0.01288502
3861,0.0130538
3862,0.01293647
3863,0.01321494
3864,0.01308548
3865,0.01323947
3866,0.01316971
3867,0.01336447
3868,0.01328326
3869,0.01341471
3870,0.01328641
3871,0.01338878
3872,0.01348681
3873,0.01371547
3874,0.01350729
3875,0.01366322
3876,0.01354315
3877,0.01371897
3878,0.01373777
3879,0.01369327
3880,0.01363839
3881,0.01375717
3882,0.01337423
3883,0.01347127
3884,0.01323801
3885,0.01324829
3886,0.01309879
3887,0.01323765
3888,0.01315861
3889,0.01317104
3890,0.01317277
3891,0.01346206
3892,0.01331474
3893,0.01346787
3894,0.01352539
3895,0.01373521
3896,0.01322091
3897,0.01329742
3898,0.01296894
3899,0.01315003
3900,0.01294382
3901,0.01310633
3902,0.01290856
3903,0.01306484
3904,0.01278627
3905,0.01316483
3906,0.01271299
3907,0.01254128
3908,0.01188985
3909,0.01195772
3910,0.01178216
3911,0.01185997
3912,0.01118574
3913,0.01130521
3914,0.01087759
3915,0.01099977
3916,0.01071294
3917,0.01068599
3918,0.01049918
3919,0.0107193
3920,0.01031695
3921,0.01042387
3922,0.01017434
3923,0.0102815
3924,0.01011888
3925,0.01047304
3926,0.01048499
3927,0.01063447
3928,0.01029009
3929,0.01048314
3930,0.01027876
3931,0.01075354
3932,0.01047112
3933,0.01069759
3934,0.01035713
3935,0.01057381
3936,0.009923905
3937,0.01026927
3938,0.009952836
3939,0.01031953
3940,0.009966845
3941,0.01031439
3942,0.009974733
3943,0.01016146
3944,0.009922408
3945,0.01004626
3946,0.009843849
3947,0.01003531
3948,0.009878932
3949,0.009948782
3950,0.009811261
3951,0.009857493
3952,0.009717409
3953,0.01025824
3954,0.009784144
3955,0.01027511
3956,0.009899767
3957,0.01013044
3958,0.009824729
3959,0.01029477
3960,0.009980256
3961,0.01027717
3962,0.01010404
3963,0.01034436
3964,0.01014014
3965,0.01039504
3966,0.01037797
3967,0.01091462
3968,0.01090977
3969,0.01120304
3970,0.01127409
3971,0.01151706
3972,0.01140519
3973,0.01180437
3974,0.01177736
3975,0.01194186
3976,0.01191856
3977,0.01202906
3978,0.01184787
3979,0.01194932
3980,0.01214617
3981,0.01223998
3982,0.01204043
3983,0.01218674
3984,0.01188969
3985,0.01209132
3986,0.01191819
3987,0.01222971
3988,0.01202282
3989,0.01216329
3990,0.01178344
3991,0.01194657
3992,0.0118658
3993,0.01215906
3994,0.01198621
3995,0.01209318
3996,0.0119975
3997,0.01216713
3998,0.01214498
3999,0.0122996
4000,0.01214381
4001,0.01241429
4002,0.01233748
4003,0.01240035
4004,0.01226448
4005,0.01240252
4006,0.0124126
4007,0.01258192
4008,0.01252956
4009,0.01260074
4010,0.01256985
4011,0.01274311
4012,0.01277114
4013,0.01286656
4014,0.01286754
4015,0.01330584
4016,0.01336775
4017,0.01357645
4018,0.01344651
4019,0.01377637
4020,0.01383447
4021,0.01398198
4022,0.01394626
4023,0.01417119
4024,0.01411432
4025,0.01426395
4026,0.0140974
4027,0.01406377
4028,0.01402518
4029,0.01406653
4030,0.01414376
4031,0.01424215
4032,0.01438302
4033,0.01466632
4034,0.01458867
4035,0.01491526
4036,0.01474051
4037,0.01488605
4038,0.01490233
4039,0.01504434
4040,0.01489338
4041,0.01519051
4042,0.01511407
4043,0.01495906
4044,0.01491482
4045,0.01505837
4046,0.01500921
4047,0.01515567
4048,0.01506988
4049,0.01517538
4050,0.01504042
4051,0.01515614
4052,0.01504763
4053,0.01496277
4054,0.01479488
4055,0.01497736
4056,0.01468777
4057,0.01418863
4058,0.01391987
4059,0.01389264
4060,0.01357087
4061,0.01369462
4062,0.01348138
4063,0.01362037
4064,0.01326704
4065,0.01348554
4066,0.01328684
4067,0.01324864
4068,0.01308829
4069,0.01278531
4070,0.01261185
4071,0.01238925
4072,0.01214714
4073,0.01221
4074,0.01201785
4075,0.01206737
4076,0.01088665
4077,0.01022025
4078,0.009763467
4079,0.009676735
4080,0.009379758
4081,0.009730575
4082,0.0094464
4083,0.009601474
4084,0.009392295
4085,0.009590722
4086,0.009140011
4087,0.009541934
4088,0.009220083
4089,0.009535634
4090,0.009178779
4091,0.009526705
4092,0.009103185
4093,0.009479303
4094,0.008962249
4095,0.009147515
4096,0.008596613
4097,0.008845106
4098,0.00855686
4099,0.009135188
4100,0.008831033
4101,0.009579455
4102,0.009294064
4103,0.009572687
4104,0.008972879
4105,0.009372321
4106,0.009192153
4107,0.009466199
4108,0.008648974
4109,0.008800715
4110,0.008063695
4111,0.008192129
4112,0.007378814
4113,0.00757961
4114,0.007152966
4115,0.007423307
4116,0.006909879
4117,0.007109231
4118,0.006552986
4119,0.006915791
4120,0.006358108
4121,0.006705709
4122,0.006505194
4123,0.006888734
4124,0.006570152
4125,0.006888146
4126,0.006552962
4127,0.007024611
4128,0.006440871
4129,0.006646249
4130,0.006477079
4131,0.006995164
4132,0.006742994
4133,0.006718924
4134,0.006291943
4135,0.006561543
4136,0.006183742
4137,0.006564943
4138,0.006260559
4139,0.006447094
4140,0.006180357
4141,0.006670434
4142,0.006312893
4143,0.006595936
4144,0.006203556
4145,0.006490663
4146,0.006218504
4147,0.006541732
4148,0.006312032
4149,0.006552047
4150,0.006281249
4151,0.006754413
4152,0.006315284
4153,0.006585205
4154,0.006257917
4155,0.006638038
4156,0.00603904
4157,0.006257826
4158,0.005920857
4159,0.006160541
4160,0.005839938
4161,0.006168386
4162,0.006219016
4163,0.006761479
4164,0.006682053
4165,0.007127291
4166,0.006677041
4167,0.007109244
4168,0.006748625
4169,0.00700962
4170,0.006560321
4171,0.006819594
4172,0.006486
4173,0.00691567
4174,0.006334899
4175,0.006718562
4176,0.006177113
4177,0.006272342
4178,0.005786644
4179,0.006112421
4180,0.005657982
4181,0.005885724
4182,0.005606539
4183,0.005665565
4184,0.00538759
4185,0.005858094
4186,0.005438628
4187,0.005876815
4188,0.005386102
4189,0.005841597
4190,0.005425845
4191,0.005799915
4192,0.005552932
4193,0.005808735
4194,0.005353981
4195,0.005534988
4196,0.005317949
4197,0.00547765
4198,0.005228064
4199,0.005525283
4200,0.00519884
4201,0.005429992
4202,0.005192549
4203,0.005678673
4204,0.005366958
4205,0.005361798
4206,0.005250552
4207,0.005549683
4208,0.005172021
4209,0.005386445
4210,0.005198306
4211,0.005565149
4212,0.005706373
4213,0.005761967
4214,0.005452921
4215,0.005622921
4216,0.005468144
4217,0.005501284
4218,0.005383822
4219,0.00570234
4220,0.005499878
4221,0.005689736
4222,0.005442339
4223,0.005572342
4224,0.005309091
4225,0.005349532
4226,0.00545773
4227,0.005648057
4228,0.00551178
4229,0.005830879
4230,0.005638342
4231,0.00604708
4232,0.005636426
4233,0.0060782
4234,0.00564411
4235,0.005968572
4236,0.005587816
4237,0.005828272
4238,0.005285391
4239,0.005857382
4240,0.005364653
4241,0.005811439
4242,0.005055255
4243,0.005644768
4244,0.005177091
4245,0.005629502
4246,0.005121007
4247,0.005659318
4248,0.005047251
4249,0.00581697
4250,0.005330761
4251,0.005955073
4252,0.005703107
4253,0.006204823
4254,0.005798751
4255,0.006056927
4256,0.005812917
4257,0.00609591
4258,0.00584147
4259,0.006130127
4260,0.005815694
4261,0.006116245
4262,0.00593441
4263,0.006266632
4264,0.006076933
4265,0.006536376
4266,0.006354399
4267,0.006615425
4268,0.006413871
4269,0.006844254
4270,0.00656511
4271,0.006635604
4272,0.006469022
4273,0.006763663
4274,0.006477588
4275,0.006967195
4276,0.006632719
4277,0.006938478
4278,0.006645515
4279,0.007072811
4280,0.006730991
4281,0.007045574
4282,0.006854216
4283,0.007196119
4284,0.006882291
4285,0.007155031
4286,0.006765677
4287,0.006960961
4288,0.006817888
4289,0.007143076
4290,0.006996042
4291,0.007390294
4292,0.007199811
4293,0.007427736
4294,0.007287497
4295,0.007729719
4296,0.007610256
4297,0.008114273
4298,0.007979139
4299,0.008703599
4300,0.008338498
4301,0.008988062
4302,0.008760679
4303,0.009299566
4304,0.009113296
4305,0.009610064
4306,0.009504844
4307,0.00981288
4308,0.009575629
4309,0.009819868
4310,0.009522343
4311,0.009786227
4312,0.009483371
4313,0.009835908
4314,0.00948323
4315,0.00969444
4316,0.009403015
4317,0.00962773
4318,0.009318354
4319,0.009480448
4320,0.009337862
4321,0.009514789
4322,0.009052421
4323,0.00919085
4324,0.008965001
4325,0.009065884
4326,0.008647391
4327,0.008740831
4328,0.008291008
4329,0.008385601
4330,0.008105403
4331,0.008329694
4332,0.00786685
4333,0.008078269
4334,0.007828521
4335,0.008055422
4336,0.007899207
4337,0.008137602
4338,0.007939786
4339,0.008235878
4340,0.007995406
4341,0.00824337
4342,0.008049904
4343,0.008258292
4344,0.008093443
4345,0.008339019
4346,0.00825795
4347,0.008559759
4348,0.008137803
4349,0.008231159
4350,0.008030699
4351,0.00829673
4352,0.008028922
4353,0.008158418
4354,0.00792896
4355,0.008537217
4356,0.008273679
4357,0.008567819
4358,0.008130238
4359,0.008482804
4360,0.008155188
4361,0.008305868
4362,0.007998959
4363,0.008250553
4364,0.007939623
4365,0.00812942
4366,0.007806044
4367,0.007992416
4368,0.007692286
4369,0.008069124
4370,0.007825489
4371,0.00809351
4372,0.007856985
4373,0.008205031
4374,0.007940834
4375,0.008209207
4376,0.007824794
4377,0.00814311
4378,0.007843141
4379,0.00804398
4380,0.007774321
4381,0.008100936
4382,0.007832586
4383,0.008010719
4384,0.007750881
4385,0.008128226
4386,0.007897748
4387,0.008330095
4388,0.008160917
4389,0.008487801
4390,0.008343497
4391,0.008582355
4392,0.008387058
4393,0.008620847
4394,0.008354872
4395,0.008637719
4396,0.008332666
4397,0.008452828
4398,0.00817673
4399,0.008361496
4400,0.008116198
4401,0.008402428
4402,0.00812675
4403,0.008401251
4404,0.008100644
4405,0.008352029
4406,0.008098893
4407,0.008402748
4408,0.008183329
4409,0.008396904
4410,0.00823138
4411,0.008433144
4412,0.008186826
4413,0.008393482
4414,0.008072656
4415,0.008238961
4416,0.007967575
4417,0.008198624
4418,0.007781521
4419,0.008095068
4420,0.007757843
4421,0.008045328
4422,0.007788868
4423,0.008126046
4424,0.007865025
4425,0.008238889
4426,0.008059348
4427,0.008469142
4428,0.008204668
4429,0.008736257
4430,0.008585107
4431,0.00899017
4432,0.009179028
4433,0.00949209
4434,0.009253014
4435,0.009690679
4436,0.00931306
4437,0.01000084
4438,0.009699187
4439,0.01069513
4440,0.01027591
4441,0.01062283
4442,0.01037673
4443,0.01076595
4444,0.01057475
4445,0.01089634
4446,0.01081433
4447,0.01114342
4448,0.01082042
4449,0.01086979
4450,0.01051698
4451,0.009749122
4452,0.008954617
4453,0.009605384
4454,0.009377743
4455,0.009486413
4456,0.009150299
4457,0.009049616
4458,0.008908802
4459,0.009109161
4460,0.008824944
4461,0.008931709
4462,0.008762374
4463,0.00896234
4464,0.008714724
4465,0.008747232
4466,0.008604446
4467,0.008820459
4468,0.008600046
4469,0.008568685
4470,0.008365922
4471,0.008463586
4472,0.008165807
4473,0.008475181
4474,0.009917761
4475,0.009971314
4476,0.009785955
4477,0.009795585
4478,0.009827234
4479,0.009985325
4480,0.009618541
4481,0.01015188
4482,0.009915395
4483,0.01011149
4484,0.009906957
4485,0.0100638
4486,0.00999056
4487,0.0101616
4488,0.01018453
4489,0.01018594
4490,0.01016208
4491,0.01042197
4492,0.01041781
4493,0.01091083
4494,0.01100119
4495,0.01128668
4496,0.01115649
4497,0.01134933
4498,0.01087143
4499,0.01138996
4500,0.01097449
4501,0.01137701
4502,0.01097506
4503,0.01124448
4504,0.01102848
4505,0.01142211
4506,0.01126667
4507,0.01173236
4508,0.01161521
4509,0.01144853
4510,0.01091717
4511,0.01107863
4512,0.01061438
4513,0.01081335
4514,0.01032138
4515,0.01038777
4516,0.009503117
4517,0.009637248
4518,0.009469523
4519,0.009568616
4520,0.00938708
4521,0.009447154
4522,0.009166014
4523,0.009082104
4524,0.008851547
4525,0.008847688
4526,0.008557578
4527,0.008526377
4528,0.00827219
4529,0.008389963
4530,0.008121986
4531,0.008088369
4532,0.007885287
4533,0.007778814
4534,0.007598949
4535,0.007651621
4536,0.007352917
4537,0.007485763
4538,0.00758304
4539,0.007774929
4540,0.007772851
4541,0.00836328
4542,0.008316804
4543,0.008575926
4544,0.008279718
4545,0.009263591
4546,0.008931855
4547,0.009181897
4548,0.008947906
4549,0.009331336
4550,0.009189166
4551,0.009563944
4552,0.009455681
4553,0.00982923
4554,0.009737862
4555,0.01004147
4556,0.009826519
4557,0.01008535
4558,0.009897211
4559,0.01008479
4560,0.009869335
4561,0.01013899
4562,0.009876426
4563,0.01002393
4564,0.009949
4565,0.01084496
4566,0.01096366
4567,0.0112155
4568,0.01124617
4569,0.01127515
4570,0.01123245
4571,0.01126119
4572,0.01113027
4573,0.01112024
4574,0.01077988
4575,0.01094343
4576,0.01136151
4577,0.0116811
4578,0.01168132
4579,0.01213524
4580,0.01220923
4581,0.01260648
4582,0.01278493
4583,0.012295
4584,0.0122663
4585,0.0123593
4586,0.01243311
4587,0.0127478
4588,0.01271117
4589,0.01276277
4590,0.01254492
4591,0.01291392
4592,0.01273598
4593,0.01291567
4594,0.01277277
4595,0.01292183
4596,0.01281746
4597,0.01293688
4598,0.01261286
4599,0.01266648
4600,0.0125257
4601,0.01288718
4602,0.01258727
4603,0.01270637
4604,0.01247852
4605,0.01294506
4606,0.01279588
4607,0.01276636
4608,0.0126086
4609,0.01287592
4610,0.01270002
4611,0.01283781
4612,0.01249586
4613,0.01261509
4614,0.01236026
4615,0.01260891
4616,0.0125285
4617,0.01266517
4618,0.01237528
4619,0.01277327
4620,0.01251096
4621,0.01276735
4622,0.01250057
4623,0.01272138
4624,0.01247385
4625,0.01270609
4626,0.01243118
4627,0.01268538
4628,0.01231064
4629,0.01240257
4630,0.01218505
4631,0.01231901
4632,0.01220717
4633,0.01241501
4634,0.01225121
4635,0.01247681
4636,0.01230516
4637,0.01248988
4638,0.01242234
4639,0.01254423
4640,0.01246597
4641,0.01263776
4642,0.01253924
4643,0.01263106
4644,0.0125149
4645,0.0126273
4646,0.01253804
4647,0.01266391
4648,0.012651
