Frame,Variance
3221,0.005304664
3222,0.006408301
3223,0.006425133
3224,0.005665021
3225,0.005493696
3226,0.005744965
3227,0.005662644
3228,0.00557314
3229,0.005664011
3230,0.007351711
3231,0.005974087
3232,0.005268126
3233,0.005419536
3234,0.00521015
3235,0.005625641
3236,0.005765232
3237,0.005372111
3238,0.005771718
3239,0.006251167
3240,0.00617383
3241,0.007318584
3242,0.007040803
3243,0.007373827
3244,0.007148217
3245,0.007794144
3246,0.005951659
3247,0.006806883
3248,0.006665641
3249,0.006690233
3250,0.006729796
3251,0.006541378
3252,0.007304203
3253,0.006913891
3254,0.006747068
3255,0.006101564
3256,0.005456092
3257,0.0058553
3258,0.005923676
3259,0.005938976
3260,0.006897697
3261,0.008822534
3262,0.00698912
3263,0.006459475
3264,0.009292473
3265,0.00970924
3266,0.008879958
3267,0.008598885
3268,0.008470763
3269,0.008066317
3270,0.007814261
3271,0.007851023
3272,0.00642173
3273,0.007232941
3274,0.006695949
3275,0.006756073
3276,0.007048819
3277,0.006645868
3278,0.006831155
3279,0.006500324
3280,0.006587625
3281,0.006779541
3282,0.006441701
3283,0.006146669
3284,0.00613499
3285,0.006708949
3286,0.0060468
3287,0.006546238
3288,0.006480382
3289,0.006214631
3290,0.006154882
3291,0.006119217
3292,0.005634777
3293,0.00542505
3294,0.005516747
3295,0.005487047
3296,0.005611451
3297,0.006536638
3298,0.006487526
3299,0.005711908
3300,0.005531236
3301,0.005680799
3302,0.005418563
3303,0.00585494
3304,0.005401864
3305,0.005985308
3306,0.005995419
3307,0.005963894
3308,0.006266812
3309,0.006301329
3310,0.006236464
3311,0.006149555
3312,0.005995122
3313,0.00633159
3314,0.005668765
3315,0.005427259
3316,0.007475012
3317,0.005455744
3318,0.005113035
3319,0.004993443
3320,0.00553824
3321,0.004629365
3322,0.004995028
3323,0.005591834
3324,0.004976703
3325,0.004230079
3326,0.00399463
3327,0.00410543
3328,0.004020847
3329,0.003980325
3330,0.005594099
3331,0.004408529
3332,0.004699288
3333,0.004658511
3334,0.005688956
3335,0.005354853
3336,0.004667738
3337,0.005104744
3338,0.005421361
3339,0.004346197
3340,0.003588584
3341,0.003542117
3342,0.003654332
3343,0.003760668
3344,0.003676969
3345,0.003737863
3346,0.004230415
3347,0.004426512
3348,0.00418948
3349,0.003798516
3350,0.003618997
3351,0.003888383
3352,0.003593794
3353,0.0035998
3354,0.003611184
3355,0.003147603
3356,0.003329562
3357,0.003672832
3358,0.003663156
3359,0.003530682
3360,0.003316463
3361,0.003366891
3362,0.003393234
3363,0.004091823
3364,0.004213125
3365,0.003917148
3366,0.004199976
3367,0.003655528
3368,0.003531729
3369,0.003666758
3370,0.003745741
3371,0.003891558
3372,0.00396122
3373,0.003941234
3374,0.004013807
3375,0.004334887
3376,0.004853632
3377,0.006155766
3378,0.0050288
3379,0.004734594
3380,0.004793966
3381,0.004699411
3382,0.004599045
3383,0.004558176
3384,0.004958925
3385,0.005261816
3386,0.005698864
3387,0.006992928
3388,0.007849132
3389,0.007536532
3390,0.005764185
3391,0.00620177
3392,0.006236813
3393,0.006346527
3394,0.006870585
3395,0.007228791
3396,0.007592382
3397,0.006779315
3398,0.008784673
3399,0.007786653
3400,0.007150916
3401,0.007337454
3402,0.008632623
3403,0.008374109
3404,0.008716682
3405,0.008898525
3406,0.008746575
3407,0.008518715
3408,0.009607228
3409,0.01025031
3410,0.009489559
3411,0.00974052
3412,0.01004835
3413,0.01264352
3414,0.01265169
3415,0.0097918
3416,0.01116807
3417,0.01108589
3418,0.009975
3419,0.00945201
3420,0.00901883
3421,0.009229328
3422,0.009488775
3423,0.009122112
3424,0.009449912
3425,0.009486346
3426,0.01004226
3427,0.01002855
3428,0.01519779
3429,0.01468614
3430,0.0153487
3431,0.01095899
3432,0.01025403
3433,0.01230622
3434,0.01305444
3435,0.01317976
3436,0.01001773
3437,0.009955764
3438,0.010377
3439,0.01010504
3440,0.01080677
3441,0.01135007
3442,0.01421054
3443,0.0102054
3444,0.01052122
3445,0.01065855
3446,0.01070727
3447,0.01046018
3448,0.009964398
3449,0.009601656
3450,0.01031581
3451,0.01101345
3452,0.01015207
3453,0.01059365
3454,0.01053324
3455,0.01072033
3456,0.01113421
3457,0.01108054
3458,0.01071995
3459,0.009672291
3460,0.009580151
3461,0.01085717
3462,0.009857174
3463,0.01039769
3464,0.01042647
3465,0.01061574
3466,0.01064409
3467,0.0106254
3468,0.00971076
3469,0.01010323
3470,0.01063347
3471,0.009869579
3472,0.009709572
3473,0.009798138
3474,0.009720865
3475,0.01010909
3476,0.009760047
3477,0.009826476
3478,0.009671953
3479,0.009401841
3480,0.009509306
3481,0.01013082
3482,0.01019777
3483,0.009655907
3484,0.0108342
3485,0.0112437
3486,0.01110374
3487,0.01402564
3488,0.01303838
3489,0.01153587
3490,0.01218366
3491,0.01221133
3492,0.01215078
3493,0.01219727
3494,0.01211281
3495,0.01109453
3496,0.01015902
3497,0.01111689
3498,0.01013229
3499,0.009773312
3500,0.009774576
3501,0.009722966
3502,0.0100177
3503,0.01224824
3504,0.01246778
3505,0.01472284
3506,0.0139288
3507,0.0114748
3508,0.009732661
3509,0.01145671
3510,0.0102952
3511,0.01010936
3512,0.0101783
3513,0.01018502
3514,0.01008768
3515,0.01001998
3516,0.009912067
3517,0.009171913
3518,0.009251968
3519,0.009259601
3520,0.009491274
3521,0.01057386
3522,0.01231566
3523,0.01280679
3524,0.0122036
3525,0.01286625
3526,0.01172513
3527,0.01210376
3528,0.01246348
3529,0.01179501
3530,0.01182223
3531,0.0119617
3532,0.01237071
3533,0.01248019
3534,0.01194742
3535,0.01221451
3536,0.01269979
3537,0.0121461
3538,0.01213797
3539,0.01324676
3540,0.01227992
3541,0.01235396
3542,0.0123626
3543,0.01238082
3544,0.01272475
3545,0.00989602
3546,0.009888154
3547,0.01090934
3548,0.01010762
3549,0.0100409
3550,0.01027224
3551,0.01073423
3552,0.01076198
3553,0.01049921
3554,0.01086321
3555,0.01034671
3556,0.0103422
3557,0.01039195
3558,0.01012476
3559,0.01038886
3560,0.01009921
3561,0.01026352
3562,0.01024292
3563,0.01033164
3564,0.01039326
3565,0.01046904
3566,0.01017813
3567,0.01023869
3568,0.009848426
3569,0.01097594
3570,0.01086649
3571,0.01087459
3572,0.01028745
3573,0.01031011
3574,0.01008392
3575,0.0101483
3576,0.01014212
3577,0.0101455
3578,0.01011486
3579,0.01002021
3580,0.01088848
3581,0.01060437
3582,0.01066867
3583,0.01045402
3584,0.01067
3585,0.01047705
3586,0.01029883
3587,0.01020517
3588,0.01031054
3589,0.01020827
3590,0.01046254
3591,0.01032232
3592,0.01046473
3593,0.01036162
3594,0.01076198
3595,0.01087202
3596,0.01091233
3597,0.0108535
3598,0.01075342
3599,0.01088286
3600,0.01100646
3601,0.01106427
3602,0.01155368
3603,0.01042852
3604,0.01039548
3605,0.01052115
3606,0.01125523
3607,0.01226841
3608,0.01275839
3609,0.01325723
3610,0.01332251
3611,0.01293653
3612,0.01296104
3613,0.01194277
3614,0.01123327
3615,0.01129482
