Frame,Variance
3220,0.003871164
3221,0.003811857
3222,0.003792135
3223,0.003795379
3224,0.003842914
3225,0.003884209
3226,0.004032238
3227,0.003938521
3228,0.004040265
3229,0.003979295
3230,0.003968558
3231,0.004197748
3232,0.004283662
3233,0.004534438
3234,0.004921536
3235,0.00554452
3236,0.006114235
3237,0.006445823
3238,0.006882468
3239,0.007121361
3240,0.008142871
3241,0.008107753
3242,0.007891492
3243,0.007829668
3244,0.007919814
3245,0.008099392
3246,0.008063369
3247,0.008554583
3248,0.008639248
3249,0.008520761
3250,0.008480462
3251,0.008361456
3252,0.008320337
3253,0.008103591
3254,0.008413577
3255,0.008348173
3256,0.008157868
3257,0.007964707
3258,0.00795807
3259,0.007927419
3260,0.007847388
3261,0.007540909
3262,0.007418284
3263,0.007091612
3264,0.006913665
3265,0.006584039
3266,0.006015172
3267,0.005572403
3268,0.005657669
3269,0.005664237
3270,0.005598533
3271,0.005684878
3272,0.005584063
3273,0.005662236
3274,0.005584236
3275,0.005488425
3276,0.005501069
3277,0.005505281
3278,0.005503498
3279,0.005488371
3280,0.005476181
3281,0.005515788
3282,0.005474087
3283,0.00532713
3284,0.00536114
3285,0.005289682
3286,0.005272282
3287,0.00530052
3288,0.00527055
3289,0.005141016
3290,0.005147718
3291,0.005168168
3292,0.005141897
3293,0.005148582
3294,0.005132903
3295,0.005169515
3296,0.00508575
3297,0.005061049
3298,0.005081453
3299,0.005109607
3300,0.005112283
3301,0.00507756
3302,0.005062633
3303,0.005016734
3304,0.005030195
3305,0.005018177
3306,0.005024167
3307,0.005021392
3308,0.004989073
3309,0.005016259
3310,0.004970965
3311,0.004924671
3312,0.004905748
3313,0.004889687
3314,0.004904836
3315,0.004904618
3316,0.004901385
3317,0.004731637
3318,0.00473762
3319,0.004744803
3320,0.004751671
3321,0.004760534
3322,0.00477983
3323,0.004805776
3324,0.004845215
3325,0.004870154
3326,0.004928262
3327,0.004856566
3328,0.004832052
3329,0.004798628
3330,0.00480197
3331,0.004799273
3332,0.004939936
3333,0.004806386
3334,0.004791497
3335,0.004745326
3336,0.004796653
3337,0.004661565
3338,0.004723145
3339,0.004707315
3340,0.004710193
3341,0.004587273
3342,0.00452915
3343,0.004455272
3344,0.004421998
3345,0.004489166
3346,0.004466514
3347,0.004463715
3348,0.00442096
3349,0.004407104
3350,0.004394948
3351,0.004388982
3352,0.004339169
3353,0.004253849
3354,0.004213542
3355,0.004217546
3356,0.004940022
3357,0.004993177
3358,0.005005806
3359,0.004993931
3360,0.004980611
3361,0.004956572
3362,0.005056668
3363,0.00465383
3364,0.004585394
3365,0.004618393
3366,0.004614681
3367,0.004620438
3368,0.004646991
3369,0.004665662
3370,0.004733444
3371,0.004833751
3372,0.004875438
3373,0.004903031
3374,0.004916372
3375,0.00498223
3376,0.005049527
3377,0.005234974
3378,0.00523659
3379,0.005219168
3380,0.005106571
3381,0.005181319
3382,0.00518789
3383,0.005205857
3384,0.005736128
3385,0.005758775
3386,0.005719748
3387,0.005740313
3388,0.005675653
3389,0.005705076
3390,0.005846265
3391,0.006470184
3392,0.006453303
3393,0.006492009
3394,0.006404227
3395,0.006423398
3396,0.006428783
3397,0.006414392
3398,0.007196738
3399,0.007073596
3400,0.00717779
3401,0.007269422
3402,0.007307138
3403,0.007374827
3404,0.007383335
3405,0.007856713
3406,0.007746632
3407,0.007723389
3408,0.007704465
3409,0.007876285
3410,0.007848726
3411,0.007973514
3412,0.008470524
3413,0.008279015
3414,0.008351174
3415,0.008378558
3416,0.008358991
3417,0.00836027
3418,0.008373507
3419,0.008297902
3420,0.008311243
3421,0.008334121
3422,0.008393724
3423,0.008492574
3424,0.00845468
3425,0.008619166
3426,0.008954867
3427,0.009216714
3428,0.009681577
3429,0.00962415
3430,0.009671863
3431,0.009513521
3432,0.009270771
3433,0.009468736
3434,0.009383234
3435,0.009288253
3436,0.009325594
3437,0.00934223
3438,0.00941811
3439,0.009478046
3440,0.009420557
3441,0.009150803
3442,0.008637457
3443,0.008615353
3444,0.008564723
3445,0.00852349
3446,0.008489621
3447,0.008354198
3448,0.008476588
3449,0.008361092
3450,0.008261975
3451,0.008168664
3452,0.008045739
3453,0.008092655
3454,0.008171169
3455,0.008117077
3456,0.008154563
3457,0.008215887
3458,0.008170838
3459,0.008134638
3460,0.008106226
3461,0.008203883
3462,0.008292704
3463,0.008391493
3464,0.008255037
3465,0.008207657
3466,0.00826004
3467,0.008269955
3468,0.008113741
3469,0.008339965
3470,0.008357428
3471,0.008330396
3472,0.008390341
3473,0.00823539
3474,0.008202329
3475,0.008181185
3476,0.008248623
3477,0.008304
3478,0.008241673
3479,0.008220925
3480,0.008366006
3481,0.008358764
3482,0.008295479
3483,0.008276116
3484,0.008244849
3485,0.008020098
3486,0.008044835
3487,0.008010532
3488,0.007996235
3489,0.008012089
3490,0.008031759
3491,0.008001312
3492,0.00799033
3493,0.007904663
3494,0.007920755
3495,0.007962437
3496,0.007986538
3497,0.00799679
3498,0.007985483
3499,0.007925452
3500,0.007911832
3501,0.00792198
3502,0.007985928
3503,0.008104583
3504,0.008175675
3505,0.008175486
3506,0.008028336
3507,0.007997157
3508,0.008001656
3509,0.008028948
3510,0.008082251
3511,0.008134019
3512,0.007998845
3513,0.008036134
3514,0.008057065
3515,0.008004968
3516,0.007993831
3517,0.008043339
3518,0.007971829
3519,0.007935963
3520,0.007932498
3521,0.007998481
3522,0.007991051
3523,0.008005165
3524,0.00800306
3525,0.007964685
3526,0.007962014
3527,0.007968603
3528,0.008006603
3529,0.008042716
3530,0.008049203
3531,0.008076638
3532,0.008047469
3533,0.008055729
3534,0.008045399
3535,0.008023343
3536,0.008007579
3537,0.008016231
3538,0.008105373
3539,0.008123145
3540,0.008101833
3541,0.008095836
3542,0.008061101
3543,0.008075039
3544,0.008116998
3545,0.008065363
3546,0.008053367
3547,0.008022377
3548,0.008036226
3549,0.008049444
3550,0.008068671
3551,0.008063739
3552,0.008168248
3553,0.00812608
3554,0.008118598
3555,0.008117338
3556,0.008161896
3557,0.00812547
3558,0.008148225
3559,0.008314641
3560,0.008292164
3561,0.008310596
3562,0.008334304
3563,0.008344997
3564,0.008282434
3565,0.008273183
3566,0.008263057
3567,0.008268777
3568,0.008146707
3569,0.008184456
3570,0.008165625
3571,0.008184083
3572,0.008198995
3573,0.008269954
3574,0.008315116
3575,0.008217331
3576,0.008238685
3577,0.008254557
3578,0.008285727
3579,0.008303049
3580,0.008506979
3581,0.008513231
3582,0.008528339
3583,0.008452876
3584,0.00838332
3585,0.008480988
3586,0.008421457
3587,0.008321816
3588,0.008402902
3589,0.008336797
3590,0.008311805
3591,0.008355048
3592,0.008298622
3593,0.008316041
3594,0.008403958
3595,0.008355848
3596,0.008439925
3597,0.008360027
3598,0.008506737
3599,0.008381492
3600,0.008414608
3601,0.008212792
3602,0.008115047
3603,0.008134881
3604,0.008159241
3605,0.008159087
3606,0.00821241
3607,0.008507778
3608,0.008597485
3609,0.008343333
3610,0.008337727
3611,0.00832441
3612,0.008240466
3613,0.008360635
3614,0.008270687
3615,0.00831653
