Frame,Variance
3220,0.004722308
3221,0.004711732
3222,0.005080335
3223,0.004818114
3224,0.005163949
3225,0.005327782
3226,0.005663841
3227,0.005717146
3228,0.005812779
3229,0.005777011
3230,0.005642156
3231,0.005434981
3232,0.005391895
3233,0.006319679
3234,0.006141449
3235,0.006048126
3236,0.005840653
3237,0.00557905
3238,0.005618581
3239,0.005455408
3240,0.005943689
3241,0.006134335
3242,0.005821746
3243,0.005960768
3244,0.005894505
3245,0.005784664
3246,0.006073659
3247,0.006780922
3248,0.006981383
3249,0.006917256
3250,0.006991666
3251,0.007173145
3252,0.007343475
3253,0.007441702
3254,0.007760887
3255,0.007832255
3256,0.007886079
3257,0.006901025
3258,0.007184268
3259,0.007147614
3260,0.007511634
3261,0.007763625
3262,0.007797358
3263,0.007791652
3264,0.008004679
3265,0.008111497
3266,0.008487902
3267,0.008385599
3268,0.008636349
3269,0.008779556
3270,0.009058503
3271,0.008669579
3272,0.008625978
3273,0.008577351
3274,0.008355279
3275,0.008602598
3276,0.008289372
3277,0.008133616
3278,0.008149209
3279,0.008185941
3280,0.008002528
3281,0.007965803
3282,0.007505455
3283,0.007533565
3284,0.007489684
3285,0.007672282
3286,0.007685404
3287,0.007567729
3288,0.00732839
3289,0.007050983
3290,0.006780896
3291,0.006778919
3292,0.006785871
3293,0.006699852
3294,0.006607845
3295,0.007053222
3296,0.006796885
3297,0.006948951
3298,0.006920973
3299,0.007194672
3300,0.007189228
3301,0.007118692
3302,0.007230919
3303,0.007324798
3304,0.007471195
3305,0.007539798
3306,0.007691251
3307,0.007650502
3308,0.007736153
3309,0.008032684
3310,0.007661299
3311,0.00725558
3312,0.006817143
3313,0.006895056
3314,0.007023062
3315,0.007017895
3316,0.006965598
3317,0.006801557
3318,0.00674164
3319,0.006762754
3320,0.006776747
3321,0.006790814
3322,0.006837324
3323,0.00670188
3324,0.006862853
3325,0.006805718
3326,0.006877893
3327,0.006860419
3328,0.006938169
3329,0.00702412
3330,0.007150323
3331,0.007337715
3332,0.007497434
3333,0.007602591
3334,0.007681745
3335,0.007879069
3336,0.007974612
3337,0.008307394
3338,0.008435427
3339,0.008650378
3340,0.008454806
3341,0.008798985
3342,0.008597214
3343,0.008636427
3344,0.008702347
3345,0.008685936
3346,0.008600268
3347,0.008689775
3348,0.008641201
3349,0.008421285
3350,0.008261932
3351,0.0084126
3352,0.008239252
3353,0.00823741
3354,0.008263208
3355,0.008158007
3356,0.007979621
3357,0.008075506
3358,0.007996634
3359,0.007999008
3360,0.008092532
3361,0.007959769
3362,0.00810757
3363,0.007942293
3364,0.00802815
3365,0.007663033
3366,0.007730439
3367,0.007737432
3368,0.007694384
3369,0.007757607
3370,0.007883215
3371,0.008572509
3372,0.0075733
3373,0.007179052
3374,0.007111356
3375,0.007054219
3376,0.007285967
3377,0.007310844
3378,0.007327873
3379,0.007335494
3380,0.007268902
3381,0.007130774
3382,0.007064314
3383,0.00695776
3384,0.007104322
3385,0.007104367
3386,0.007149537
3387,0.007099341
3388,0.00715793
3389,0.00721938
3390,0.007162331
3391,0.007181854
3392,0.007142501
3393,0.00711426
3394,0.007097417
3395,0.007046182
3396,0.00715303
3397,0.007133243
3398,0.006835223
3399,0.006875095
3400,0.006794341
3401,0.006783718
3402,0.006775019
3403,0.00659616
3404,0.006547509
3405,0.006400279
3406,0.00633847
3407,0.006299235
3408,0.006311398
3409,0.006234294
3410,0.006216981
3411,0.005872623
3412,0.00586498
3413,0.005872432
3414,0.005857531
3415,0.005797084
3416,0.005748651
3417,0.005714461
3418,0.005751021
3419,0.00569834
3420,0.005780575
3421,0.005695114
3422,0.005714474
3423,0.005760851
3424,0.00595432
3425,0.00599493
3426,0.006366652
3427,0.006431735
3428,0.006338112
3429,0.006274063
3430,0.006314292
3431,0.006387011
3432,0.006440465
3433,0.006807603
3434,0.007081588
3435,0.007290764
3436,0.007393384
3437,0.007677834
3438,0.007847883
3439,0.007740962
3440,0.008235976
3441,0.008219506
3442,0.008413902
3443,0.008497242
3444,0.008607644
3445,0.008517494
3446,0.008435969
3447,0.008347599
3448,0.008118315
3449,0.008180102
3450,0.007947464
3451,0.00789584
3452,0.007895699
3453,0.007615233
3454,0.007376183
3455,0.007384086
3456,0.007320296
3457,0.007272264
3458,0.007158856
3459,0.0074427
3460,0.007586637
3461,0.008434292
3462,0.0086395
3463,0.008980342
3464,0.008340838
3465,0.00836255
3466,0.008390957
3467,0.008567687
3468,0.008900812
3469,0.008779761
3470,0.008865913
3471,0.008806212
3472,0.008838106
3473,0.008874293
3474,0.009250702
3475,0.009024443
3476,0.009029066
3477,0.008955566
3478,0.008798667
3479,0.009338837
3480,0.009609695
3481,0.009716908
3482,0.01013998
3483,0.01023578
3484,0.01017464
3485,0.01001901
3486,0.0103475
3487,0.01038884
3488,0.01038892
3489,0.01161537
3490,0.01164441
3491,0.01165343
3492,0.01156265
3493,0.01144423
3494,0.01137662
3495,0.01146938
3496,0.01168303
3497,0.01167366
3498,0.01180591
3499,0.01186722
3500,0.0119152
3501,0.01199855
3502,0.01207265
3503,0.01074302
3504,0.01051758
3505,0.01050847
3506,0.01048252
3507,0.01033633
3508,0.01029852
3509,0.01021194
3510,0.009967706
3511,0.009911333
3512,0.009851077
3513,0.009929808
3514,0.009899226
3515,0.01008542
3516,0.01004883
3517,0.0100738
3518,0.009927575
3519,0.009849121
3520,0.009784016
3521,0.00961917
3522,0.009632785
3523,0.009704093
3524,0.009488411
3525,0.009444959
3526,0.009405728
3527,0.009417157
3528,0.009473535
3529,0.009332136
3530,0.009220446
3531,0.009032886
3532,0.009069541
3533,0.009071681
3534,0.009051903
3535,0.009081192
3536,0.009037633
3537,0.00906422
3538,0.008874088
3539,0.008507629
3540,0.008326591
3541,0.008226305
3542,0.008097628
3543,0.008059671
3544,0.008079473
3545,0.007303197
3546,0.007405241
3547,0.007587565
3548,0.007399982
3549,0.007541619
3550,0.007403169
3551,0.007416449
3552,0.007808313
3553,0.007849322
3554,0.007756597
3555,0.00780111
3556,0.007863045
3557,0.007922197
3558,0.007775112
3559,0.007718938
3560,0.007764838
3561,0.007958218
3562,0.007879146
3563,0.008040898
3564,0.008168658
3565,0.008486108
3566,0.009378898
3567,0.009456756
3568,0.009610712
3569,0.009635795
3570,0.009555783
3571,0.009666523
3572,0.009881124
3573,0.01039614
3574,0.01041598
3575,0.01075412
3576,0.00934431
3577,0.00935651
3578,0.009307573
3579,0.009326675
3580,0.009470454
3581,0.009622234
3582,0.009782546
3583,0.009901935
3584,0.01000858
3585,0.01001993
3586,0.01042124
3587,0.01028476
3588,0.01039577
3589,0.01074332
3590,0.01061365
3591,0.01070538
3592,0.01074879
3593,0.01088968
3594,0.01019779
3595,0.01006309
3596,0.0100594
3597,0.009957998
3598,0.009909468
3599,0.009910888
3600,0.009850334
3601,0.009382427
3602,0.009185031
3603,0.009090053
3604,0.009075676
3605,0.009088718
3606,0.009611927
3607,0.009147762
3608,0.00902105
3609,0.008081479
3610,0.007793761
3611,0.007266215
3612,0.006768661
3613,0.006192374
3614,0.006004781
3615,0.006181465
3616,0.006443803
3617,0.006691553
3618,0.006866418
3619,0.006872477
3620,0.007059707
3621,0.007033517
3622,0.007247851
3623,0.007348464
3624,0.007105813
3625,0.00709819
3626,0.00717664
3627,0.007701953
3628,0.006303963
3629,0.006627127
3630,0.006544053
3631,0.006513514
3632,0.006209278
3633,0.005982876
3634,0.005871559
3635,0.005618044
3636,0.005657562
3637,0.005570396
3638,0.00574708
3639,0.005648891
3640,0.005560036
3641,0.00551242
3642,0.005581839
3643,0.006008
3644,0.006051434
3645,0.00613506
3646,0.006216374
3647,0.006439868
3648,0.006753973
3649,0.007205479
3650,0.008067463
3651,0.008201269
3652,0.00830051
3653,0.008331869
3654,0.008298375
3655,0.008087588
3656,0.007975111
3657,0.00784917
3658,0.007525444
3659,0.007564248
3660,0.007582393
3661,0.006359769
3662,0.00680269
3663,0.006673181
3664,0.006649117
3665,0.006738908
3666,0.006955062
3667,0.007050133
3668,0.007271268
3669,0.007255405
3670,0.007806523
3671,0.007573289
3672,0.007539699
3673,0.007485098
3674,0.007515468
3675,0.008165617
3676,0.007838687
3677,0.007864675
3678,0.007749018
3679,0.007605551
3680,0.007658442
3681,0.007531376
3682,0.007468584
3683,0.007426844
3684,0.007519683
3685,0.007611962
3686,0.007573985
3687,0.007449024
3688,0.007351716
3689,0.007284199
3690,0.007301327
3691,0.007423481
3692,0.007463596
3693,0.007403914
3694,0.00777994
3695,0.00761813
3696,0.007850343
3697,0.007870701
3698,0.007580738
3699,0.007638879
3700,0.007292891
3701,0.007292319
3702,0.007240976
3703,0.007181799
3704,0.007092087
3705,0.007134615
3706,0.006765879
3707,0.006806469
3708,0.007054711
3709,0.007107032
3710,0.007086067
3711,0.007175329
3712,0.006969212
3713,0.006890621
3714,0.007018412
3715,0.00684489
3716,0.006774228
3717,0.006592031
3718,0.006226739
3719,0.006061633
3720,0.00598764
3721,0.005986319
3722,0.00604913
3723,0.006203584
3724,0.00603566
3725,0.005882496
3726,0.005766881
3727,0.005997376
3728,0.006119634
3729,0.006173973
3730,0.00639423
3731,0.006105699
3732,0.006200085
3733,0.00608571
3734,0.006227338
3735,0.006328871
3736,0.006543989
3737,0.00625735
3738,0.0060372
3739,0.006203918
3740,0.006204977
3741,0.006311928
3742,0.006358264
3743,0.006462896
3744,0.006444824
3745,0.006050546
3746,0.006179131
3747,0.006230007
3748,0.006261876
3749,0.006175115
3750,0.00618113
3751,0.006061414
3752,0.00518998
3753,0.005224
3754,0.005356605
3755,0.005371451
3756,0.005477354
3757,0.0051691
3758,0.005151204
3759,0.004893025
3760,0.00527136
3761,0.00494711
3762,0.004978864
3763,0.004772694
3764,0.005034782
3765,0.005224961
3766,0.005322803
3767,0.00581252
3768,0.006108111
3769,0.005819559
3770,0.005821616
3771,0.005807048
3772,0.00599059
3773,0.006376897
3774,0.006322146
3775,0.006363089
3776,0.006590878
3777,0.00659401
3778,0.006332337
3779,0.006349174
3780,0.006107379
3781,0.006355696
3782,0.006358297
3783,0.006447057
3784,0.006259653
3785,0.006429383
3786,0.00639942
3787,0.006487503
3788,0.006863296
3789,0.006843421
3790,0.007252008
3791,0.007345714
3792,0.006643826
3793,0.006959557
3794,0.00722964
3795,0.007275574
3796,0.007451481
3797,0.007845485
3798,0.00826031
3799,0.008801747
3800,0.008749333
3801,0.008827193
3802,0.00931606
3803,0.009925079
3804,0.01062458
3805,0.01122629
3806,0.01037722
3807,0.0104715
3808,0.01035439
3809,0.01108125
3810,0.01130798
3811,0.01160259
3812,0.01178433
3813,0.01190329
3814,0.011902
3815,0.01209364
3816,0.0121814
3817,0.0123516
3818,0.01256687
3819,0.01269648
3820,0.01255605
3821,0.01282598
3822,0.01239332
3823,0.012692
3824,0.01264378
3825,0.01261857
3826,0.01259123
3827,0.01277628
3828,0.01260738
3829,0.0127588
3830,0.01278678
3831,0.01281845
3832,0.0127934
3833,0.01280809
3834,0.01286137
3835,0.01281015
3836,0.0133508
3837,0.01350028
3838,0.01349716
3839,0.01336309
3840,0.01369833
3841,0.01358304
3842,0.01349475
3843,0.0136043
3844,0.01360097
3845,0.01362701
3846,0.01360993
3847,0.0136004
3848,0.01364768
3849,0.01364721
3850,0.01370472
3851,0.01365998
3852,0.01357697
3853,0.01352641
3854,0.01357353
3855,0.01351339
3856,0.01350732
3857,0.01334294
3858,0.01289557
3859,0.01290881
3860,0.01299853
3861,0.01299868
3862,0.01301867
3863,0.01315723
3864,0.0131881
3865,0.01319116
3866,0.01329344
3867,0.01331598
3868,0.01340112
3869,0.01337669
3870,0.0133937
3871,0.01335107
3872,0.01359336
3873,0.01367056
3874,0.01359297
3875,0.01366345
3876,0.0136365
3877,0.01369873
3878,0.0138502
3879,0.01364123
3880,0.01371785
3881,0.01369693
3882,0.01346175
3883,0.01341534
3884,0.0133083
3885,0.01323468
3886,0.01322752
3887,0.01319723
3888,0.01327
3889,0.01311747
3890,0.01330452
3891,0.01342579
3892,0.0134107
3893,0.01341271
3894,0.01367819
3895,0.01364112
3896,0.01332997
3897,0.01325161
3898,0.01315302
3899,0.01312929
3900,0.01317793
3901,0.01304845
3902,0.01296974
3903,0.01295971
3904,0.01290907
3905,0.013086
3906,0.01279934
3907,0.01248203
3908,0.01199571
3909,0.01189506
3910,0.01181938
3911,0.01174149
3912,0.01127356
3913,0.01119274
3914,0.01100639
3915,0.01088886
3916,0.0107919
3917,0.01060368
3918,0.0106162
3919,0.01061152
3920,0.01039922
3921,0.01032227
3922,0.01020619
3923,0.01019644
3924,0.01026025
3925,0.01034434
3926,0.01074929
3927,0.01047372
3928,0.01033666
3929,0.01034526
3930,0.01044334
3931,0.01059662
3932,0.01066315
3933,0.01056727
3934,0.01048163
3935,0.01050417
3936,0.01011781
3937,0.01018625
3938,0.0100866
3939,0.01021884
3940,0.01010198
3941,0.01017305
3942,0.0100496
3943,0.01010862
3944,0.01020371
3945,0.009986218
3946,0.009962892
3947,0.01000966
3948,0.01015143
3949,0.009881109
3950,0.01018515
3951,0.009992376
3952,0.009959054
3953,0.01006387
3954,0.009809227
3955,0.01005745
3956,0.0100416
3957,0.009901705
3958,0.009975952
3959,0.01004171
3960,0.01028891
3961,0.01031472
3962,0.01035513
3963,0.01032491
3964,0.01040769
3965,0.0103609
3966,0.01063231
3967,0.01089179
3968,0.01118306
3969,0.01122265
3970,0.011498
3971,0.01153527
3972,0.01151265
3973,0.01182021
3974,0.01204889
3975,0.01201514
3976,0.01221175
3977,0.01209544
3978,0.01210348
3979,0.01208834
3980,0.01232387
3981,0.01232931
3982,0.01225267
3983,0.01220429
3984,0.01210698
3985,0.01219133
3986,0.01210079
3987,0.01231774
3988,0.01231398
3989,0.01226856
3990,0.01195177
3991,0.01201605
3992,0.01197332
3993,0.01226643
3994,0.01225757
3995,0.01216109
3996,0.01216694
3997,0.01222355
3998,0.01233102
3999,0.01240658
4000,0.0123459
4001,0.01248105
4002,0.0125383
4003,0.01245966
4004,0.01247232
4005,0.01248343
4006,0.01265599
4007,0.01261958
4008,0.01271377
4009,0.01269053
4010,0.01262322
4011,0.01283673
4012,0.01291178
4013,0.01299086
4014,0.01313517
4015,0.01339352
4016,0.01357481
4017,0.01366743
4018,0.01378426
4019,0.0138805
4020,0.01401708
4021,0.01418494
4022,0.01421168
4023,0.01472765
4024,0.01453708
4025,0.01441849
4026,0.01434678
4027,0.01417613
4028,0.01435177
4029,0.01423846
4030,0.01441117
4031,0.0143605
4032,0.01466088
4033,0.0147918
4034,0.01487548
4035,0.01512368
4036,0.01502625
4037,0.01498993
4038,0.01521732
4039,0.01521972
4040,0.01510921
4041,0.01540246
4042,0.01535088
4043,0.01506774
4044,0.01496991
4045,0.01365299
4046,0.01376034
4047,0.01379591
4048,0.01394285
4049,0.0140236
4050,0.01408459
4051,0.01401292
4052,0.01403555
4053,0.01420679
4054,0.01431054
4055,0.01420098
4056,0.01415519
4057,0.01402036
4058,0.01416601
4059,0.0138704
4060,0.01372388
4061,0.0136884
4062,0.0136191
4063,0.01363412
4064,0.01340602
4065,0.01350074
4066,0.01342005
4067,0.01323344
4068,0.01317018
4069,0.01292479
4070,0.0128523
4071,0.01239709
4072,0.01232283
4073,0.01222546
4074,0.01229999
4075,0.01093201
4076,0.0105123
4077,0.01016575
4078,0.009973336
4079,0.009630492
4080,0.009634916
4081,0.009644429
4082,0.009645121
4083,0.009603488
4084,0.009627393
4085,0.0093445
4086,0.009359121
4087,0.009480345
4088,0.009526908
4089,0.00945236
4090,0.009454552
4091,0.00936993
4092,0.009213273
4093,0.009368666
4094,0.009183425
4095,0.00902532
4096,0.008734391
4097,0.008732224
4098,0.008759365
4099,0.008984009
4100,0.009071759
4101,0.009407382
4102,0.009550979
4103,0.009417169
4104,0.009270532
4105,0.009224559
4106,0.009449453
4107,0.009397064
4108,0.009056087
4109,0.008821597
4110,0.008536552
4111,0.008162851
4112,0.007669656
4113,0.007396653
4114,0.007486614
4115,0.007278755
4116,0.007183547
4117,0.006962916
4118,0.006809135
4119,0.006794409
4120,0.006509846
4121,0.006664991
4122,0.006674387
4123,0.006770928
4124,0.006731076
4125,0.006773783
4126,0.0067565
4127,0.006887215
4128,0.006573295
4129,0.006531669
4130,0.006728705
4131,0.006795863
4132,0.007043011
4133,0.006591003
4134,0.006474781
4135,0.006377554
4136,0.006329986
4137,0.006401958
4138,0.006428776
4139,0.006278578
4140,0.006374258
4141,0.006274374
4142,0.006271142
4143,0.006312272
4144,0.006392736
4145,0.006133377
4146,0.006214375
4147,0.006311154
4148,0.006338545
4149,0.006421171
4150,0.006384383
4151,0.006549452
4152,0.006373625
4153,0.006404707
4154,0.006375354
4155,0.006483969
4156,0.006209019
4157,0.006152206
4158,0.006103005
4159,0.005990066
4160,0.005960513
4161,0.006057537
4162,0.006284859
4163,0.006754033
4164,0.006751786
4165,0.0071851
4166,0.007178449
4167,0.006973488
4168,0.006903176
4169,0.006810185
4170,0.006731449
4171,0.006628318
4172,0.006861228
4173,0.006693098
4174,0.006474547
4175,0.006549894
4176,0.006344823
4177,0.006073652
4178,0.005904461
4179,0.005997231
4180,0.005776126
4181,0.005754386
4182,0.005778088
4183,0.0054956
4184,0.005665302
4185,0.005729408
4186,0.005572379
4187,0.005730348
4188,0.00558133
4189,0.00565638
4190,0.005704538
4191,0.005656137
4192,0.005631494
4193,0.005585833
4194,0.00549457
4195,0.005358905
4196,0.005549189
4197,0.005297867
4198,0.00539745
4199,0.005402613
4200,0.005503568
4201,0.005269589
4202,0.005307048
4203,0.0055175
4204,0.005546707
4205,0.005325911
4206,0.005484527
4207,0.005528714
4208,0.005318112
4209,0.005293279
4210,0.005379667
4211,0.005448895
4212,0.006147094
4213,0.005670381
4214,0.005598777
4215,0.005627485
4216,0.005520038
4217,0.005489611
4218,0.005649204
4219,0.005887951
4220,0.005616134
4221,0.005617613
4222,0.005639732
4223,0.005499546
4224,0.00560196
4225,0.005445513
4226,0.005799562
4227,0.005891579
4228,0.005832042
4229,0.0058765
4230,0.00582025
4231,0.005904717
4232,0.006027682
4233,0.006551512
4234,0.006065676
4235,0.005796241
4236,0.00557823
4237,0.005385844
4238,0.005126818
4239,0.005087931
4240,0.005164058
4241,0.005051611
4242,0.004838414
4243,0.004922112
4244,0.005085207
4245,0.005102633
4246,0.004858762
4247,0.005090937
4248,0.004905491
4249,0.005007628
4250,0.00503612
4251,0.005056208
4252,0.005287664
4253,0.005182576
4254,0.005137443
4255,0.005122226
4256,0.005187828
4257,0.005211689
4258,0.005226514
4259,0.005274768
4260,0.005245651
4261,0.005285585
4262,0.005473699
4263,0.005451397
4264,0.005520357
4265,0.005855578
4266,0.005988556
4267,0.006119948
4268,0.006356573
4269,0.006473052
4270,0.006475776
4271,0.0060242
4272,0.006100039
4273,0.006327648
4274,0.006526235
4275,0.006580558
4276,0.006609786
4277,0.006595139
4278,0.006685268
4279,0.006728853
4280,0.006887181
4281,0.007035233
4282,0.00715152
4283,0.007109795
4284,0.007216249
4285,0.007369441
4286,0.007236076
4287,0.007231896
4288,0.007188851
4289,0.007284791
4290,0.007474474
4291,0.007487804
4292,0.007669906
4293,0.00764966
4294,0.007741726
4295,0.007929116
4296,0.008017356
4297,0.008368398
4298,0.008607038
4299,0.008729102
4300,0.00869293
4301,0.008835103
4302,0.008906811
4303,0.00899115
4304,0.009205414
4305,0.009191658
4306,0.009675506
4307,0.009528198
4308,0.009521633
4309,0.009594905
4310,0.009561261
4311,0.009521896
4312,0.009592845
4313,0.009566478
4314,0.009667018
4315,0.009672694
4316,0.009755726
4317,0.009842428
4318,0.009860858
4319,0.009967183
4320,0.01022866
4321,0.01038959
4322,0.01033179
4323,0.01043815
4324,0.009214421
4325,0.009075398
4326,0.008887261
4327,0.008745159
4328,0.008552499
4329,0.008372127
4330,0.008317155
4331,0.008302053
4332,0.008125486
4333,0.0080638
4334,0.008022982
4335,0.008033372
4336,0.008106703
4337,0.008092148
4338,0.008185777
4339,0.008210303
4340,0.008205007
4341,0.008217664
4342,0.008248919
4343,0.00825047
4344,0.00831938
4345,0.008346761
4346,0.008497208
4347,0.008538644
4348,0.008354817
4349,0.008194086
4350,0.008285859
4351,0.008254995
4352,0.008246015
4353,0.008176697
4354,0.008149372
4355,0.008485894
4356,0.008518054
4357,0.008525833
4358,0.008287969
4359,0.008424957
4360,0.008353478
4361,0.00826247
4362,0.008271686
4363,0.008193842
4364,0.00825147
4365,0.008106651
4366,0.008061716
4367,0.007938373
4368,0.007910853
4369,0.007985218
4370,0.008056518
4371,0.008043602
4372,0.008059673
4373,0.008142073
4374,0.008127815
4375,0.008126783
4376,0.007998322
4377,0.008034989
4378,0.008048648
4379,0.007980522
4380,0.007966625
4381,0.008023051
4382,0.008063002
4383,0.007984459
4384,0.007988689
4385,0.008146238
4386,0.008154456
4387,0.008337478
4388,0.008557253
4389,0.008544571
4390,0.008500919
4391,0.00853535
4392,0.008647211
4393,0.008629941
4394,0.008622726
4395,0.008714178
4396,0.008716527
4397,0.008440187
4398,0.008430636
4399,0.008339958
4400,0.008355079
4401,0.008396286
4402,0.008313164
4403,0.008378159
4404,0.008329881
4405,0.008338668
4406,0.008309922
4407,0.008357562
4408,0.008415448
4409,0.008351708
4410,0.008435216
4411,0.00839359
4412,0.008444693
4413,0.008312048
4414,0.008285338
4415,0.008171436
4416,0.008193646
4417,0.00811625
4418,0.007977894
4419,0.007981956
4420,0.007955196
4421,0.007930133
4422,0.008008131
4423,0.008016547
4424,0.008090333
4425,0.008116843
4426,0.008314112
4427,0.00835848
4428,0.008454351
4429,0.008633231
4430,0.008963652
4431,0.008309104
4432,0.008870687
4433,0.008867453
4434,0.008842394
4435,0.008911771
4436,0.008838142
4437,0.009068429
4438,0.009103117
4439,0.009242884
4440,0.009231683
4441,0.009156055
4442,0.009116622
4443,0.009225715
4444,0.009280138
4445,0.009278974
4446,0.009423713
4447,0.009479777
4448,0.009469483
4449,0.00936863
4450,0.009297843
4451,0.009235558
4452,0.009100382
4453,0.009586165
4454,0.009486143
4455,0.009464732
4456,0.00927599
4457,0.009028495
4458,0.008977563
4459,0.009063282
4460,0.008880903
4461,0.008874879
4462,0.008837588
4463,0.008889641
4464,0.008801007
4465,0.008658455
4466,0.008669331
4467,0.008690141
4468,0.008700957
4469,0.008482641
4470,0.008420561
4471,0.008333433
4472,0.008236962
4473,0.008392041
4474,0.009951493
4475,0.009914812
4476,0.00984838
4477,0.009874995
4478,0.009987999
4479,0.01003204
4480,0.00974598
4481,0.0102106
4482,0.01000696
4483,0.01021804
4484,0.01005045
4485,0.01018255
4486,0.01016274
4487,0.01020315
4488,0.01034658
4489,0.01024234
4490,0.01038616
4491,0.01051058
4492,0.01076652
4493,0.01086781
4494,0.01119918
4495,0.01120538
4496,0.01147945
4497,0.01126969
4498,0.01123378
4499,0.01139575
4500,0.01126641
4501,0.01140249
4502,0.01126209
4503,0.0111882
4504,0.01126321
4505,0.01133916
4506,0.0116078
4507,0.01161885
4508,0.01194004
4509,0.01139168
4510,0.01116231
4511,0.0110401
4512,0.01083077
4513,0.01085686
4514,0.0105932
4515,0.01036297
4516,0.009786253
4517,0.009651869
4518,0.00972579
4519,0.00956262
4520,0.009575914
4521,0.009470001
4522,0.009346874
4523,0.009085284
4524,0.008977206
4525,0.008878701
4526,0.008715035
4527,0.008534009
4528,0.00836972
4529,0.008394376
4530,0.008211723
4531,0.008126375
4532,0.007932403
4533,0.007800157
4534,0.007672168
4535,0.00767648
4536,0.007457232
4537,0.007474229
4538,0.007696063
4539,0.007782674
4540,0.007934829
4541,0.008424244
4542,0.008608844
4543,0.008547152
4544,0.008519831
4545,0.009419475
4546,0.00946414
4547,0.009674198
4548,0.009521881
4549,0.009652795
4550,0.00992588
4551,0.009919561
4552,0.01005697
4553,0.01015608
4554,0.01022708
4555,0.01029086
4556,0.0103654
4557,0.0104063
4558,0.01024396
4559,0.0103163
4560,0.0103697
4561,0.01046246
4562,0.01032251
4563,0.008996421
4564,0.009069363
4565,0.01006845
4566,0.01049352
4567,0.01069178
4568,0.01080803
4569,0.01066809
4570,0.01055497
4571,0.01059921
4572,0.01110861
4573,0.01104791
4574,0.01094071
4575,0.01093533
4576,0.01088877
4577,0.01115571
4578,0.01160984
4579,0.01210576
4580,0.01263817
4581,0.01302944
4582,0.01381754
4583,0.01507776
4584,0.01568648
4585,0.0160068
4586,0.01655281
4587,0.01668672
4588,0.01522776
4589,0.01526072
4590,0.01526392
4591,0.01580451
4592,0.01583841
4593,0.01591041
4594,0.015931
4595,0.01591134
4596,0.01600922
4597,0.01584869
4598,0.01560868
4599,0.01562095
4600,0.01543712
4601,0.01551092
4602,0.01539637
4603,0.01535289
4604,0.0157253
4605,0.01561831
4606,0.01515621
4607,0.01498473
4608,0.01499123
4609,0.01495243
4610,0.01489044
4611,0.01504557
4612,0.01492951
4613,0.01490219
4614,0.01491738
4615,0.0147302
4616,0.0146311
4617,0.01470325
4618,0.01484315
4619,0.01472235
4620,0.01475751
4621,0.0147457
4622,0.01479171
4623,0.01488656
4624,0.01496806
4625,0.01521865
4626,0.01519904
4627,0.01531571
4628,0.0161657
4629,0.01603283
4630,0.01615017
4631,0.01609394
4632,0.01644101
4633,0.01644961
4634,0.01643577
4635,0.01644567
4636,0.01641997
4637,0.01638942
4638,0.016301
4639,0.01625845
4640,0.01618215
4641,0.01624271
4642,0.01620714
4643,0.01615834
4644,0.01609358
4645,0.01609387
4646,0.01613032
4647,0.01615446
4648,0.01614576
