Frame,Variance
1665,0.005506986
1666,0.005464373
1667,0.005681893
1668,0.005740728
1669,0.005738148
1670,0.005746915
1671,0.005801056
1672,0.005814855
1673,0.005533913
1674,0.005357387
1675,0.005430278
1676,0.005691327
1677,0.006134407
1678,0.006372717
1679,0.006940536
1680,0.006456278
1681,0.006326956
1682,0.006436424
1683,0.006275357
1684,0.003914189
1685,0.003897922
1686,0.003895925
1687,0.0034832
1688,0.00359814
1689,0.003924567
1690,0.003962056
1691,0.004116601
1692,0.004224691
1693,0.004356352
1694,0.004807413
1695,0.004847313
1696,0.004888992
1697,0.004964824
1698,0.005124358
1699,0.005234945
1700,0.005359395
1701,0.005724627
1702,0.005768981
1703,0.005853313
1704,0.006055668
1705,0.006260561
1706,0.006310439
1707,0.006306661
1708,0.006606426
1709,0.006662037
1710,0.006673914
1711,0.006711169
1712,0.006808247
1713,0.006872681
1714,0.006899739
1715,0.007148237
1716,0.007165482
1717,0.007195091
1718,0.007210642
1719,0.007212166
1720,0.007210937
1721,0.007281085
1722,0.007581699
1723,0.00750405
1724,0.007622189
1725,0.007613171
1726,0.007668417
1727,0.007672538
1728,0.007677772
1729,0.00819764
1730,0.007932294
1731,0.007669982
1732,0.00757173
1733,0.007632925
1734,0.007687511
1735,0.00725833
1736,0.007444748
1737,0.007117468
1738,0.006824395
1739,0.006947733
1740,0.007042628
1741,0.00718926
1742,0.006868361
1743,0.006752384
1744,0.006824453
1745,0.006641129
1746,0.006731963
1747,0.006655865
1748,0.006738064
1749,0.006842478
1750,0.006761823
1751,0.006982244
1752,0.006741295
1753,0.006799756
1754,0.006936873
1755,0.007072312
1756,0.007188928
1757,0.007407491
1758,0.007208061
1759,0.007224639
1760,0.00723544
1761,0.007221685
1762,0.007070742
1763,0.007138619
1764,0.006920136
1765,0.006963549
1766,0.007104181
1767,0.006949912
1768,0.006903187
1769,0.006905999
1770,0.006966075
1771,0.006732619
1772,0.00692547
1773,0.006852973
1774,0.006868453
1775,0.006912578
1776,0.006894988
1777,0.006850594
1778,0.006716224
1779,0.006683573
1780,0.006750046
1781,0.006762955
1782,0.006753017
1783,0.006710282
1784,0.006756898
1785,0.006712741
1786,0.006764493
1787,0.006852454
1788,0.006719941
1789,0.006662369
1790,0.006570317
1791,0.006423363
1792,0.006213151
1793,0.006323748
1794,0.006502132
1795,0.006296445
1796,0.006311445
1797,0.00624081
1798,0.006152547
1799,0.006107645
1800,0.006171214
1801,0.006078059
1802,0.006117521
1803,0.006056096
1804,0.00591456
1805,0.005900925
1806,0.005859282
1807,0.006032357
1808,0.006214293
1809,0.006275438
1810,0.006249718
1811,0.00624403
1812,0.006244231
1813,0.006272841
1814,0.006731248
1815,0.006696657
1816,0.006400795
1817,0.006509177
1818,0.006624392
1819,0.006507129
1820,0.006589224
1821,0.006475391
1822,0.006534418
1823,0.006493012
1824,0.006488441
1825,0.006475707
1826,0.00673258
1827,0.006741156
1828,0.006828797
1829,0.006922985
1830,0.006822121
1831,0.006797803
1832,0.006449792
1833,0.006539018
1834,0.006685696
1835,0.00678179
1836,0.006583101
1837,0.006473966
1838,0.006453415
1839,0.006398922
1840,0.006346809
1841,0.006363903
1842,0.006451244
1843,0.006512999
1844,0.00621611
1845,0.005912564
1846,0.005955284
1847,0.005638139
1848,0.005555614
1849,0.005541371
1850,0.005639807
1851,0.005632082
1852,0.005785515
1853,0.005751577
1854,0.005873571
1855,0.005990556
1856,0.005933904
1857,0.00600494
1858,0.006142845
1859,0.00539579
1860,0.005419576
1861,0.005472283
1862,0.005416531
1863,0.005444796
1864,0.005341319
1865,0.005303504
1866,0.005318456
1867,0.005331754
1868,0.005283146
1869,0.005308659
1870,0.005275973
1871,0.005410882
1872,0.005470713
1873,0.004768153
1874,0.00441613
1875,0.004496835
1876,0.003970968
1877,0.003885977
1878,0.004151254
1879,0.003812809
1880,0.003558232
1881,0.003568041
1882,0.003401101
1883,0.003319027
1884,0.003372558
1885,0.003398801
1886,0.003305986
1887,0.003403511
1888,0.003303785
1889,0.003101077
1890,0.00310808
1891,0.003185109
1892,0.003145051
1893,0.003038339
1894,0.002879806
1895,0.002865133
1896,0.003005561
1897,0.0031247
1898,0.002569752
1899,0.002409228
1900,0.002339307
1901,0.002479471
1902,0.002530181
1903,0.002884214
1904,0.002877076
1905,0.002827359
1906,0.002931862
1907,0.003063158
1908,0.003072026
1909,0.003085461
1910,0.003228313
1911,0.00337397
1912,0.003429464
1913,0.003353752
1914,0.003416447
1915,0.003769753
1916,0.004085229
1917,0.004326184
1918,0.004390564
1919,0.004234124
1920,0.004362739
1921,0.004672836
1922,0.005024975
1923,0.005337693
1924,0.005576377
1925,0.005900661
1926,0.006069657
1927,0.005965514
1928,0.005938348
1929,0.005821832
1930,0.005934514
1931,0.006151822
1932,0.006536247
1933,0.00651908
1934,0.006411365
1935,0.006241725
1936,0.006315553
1937,0.006637888
1938,0.006599388
1939,0.006826709
1940,0.006828029
1941,0.006715019
1942,0.006702579
1943,0.006387824
1944,0.006593083
1945,0.006695424
1946,0.006828498
1947,0.006843703
1948,0.006515842
1949,0.006381214
1950,0.006113554
1951,0.006033725
1952,0.005956111
1953,0.006256384
1954,0.006224438
1955,0.006198847
1956,0.006134907
1957,0.006060794
1958,0.005905179
1959,0.005884281
1960,0.006024292
1961,0.005992551
1962,0.00608331
1963,0.006475954
1964,0.007264383
1965,0.006823653
1966,0.007058152
1967,0.007733646
1968,0.007508941
1969,0.007370509
1970,0.007504264
1971,0.007710467
1972,0.007722469
1973,0.008863842
1974,0.008432732
1975,0.008406461
1976,0.00818657
1977,0.00810275
1978,0.008002921
1979,0.008050301
1980,0.008149339
1981,0.007898833
1982,0.008028624
1983,0.007913693
1984,0.007907545
1985,0.007869463
1986,0.008183687
1987,0.008080276
1988,0.008153925
1989,0.008300439
1990,0.008221268
1991,0.008131383
1992,0.00812234
1993,0.00818023
1994,0.008124709
1995,0.00779649
1996,0.008058354
1997,0.008175507
1998,0.008404766
1999,0.008465821
2000,0.008473917
2001,0.008609209
2002,0.008657156
2003,0.00869694
2004,0.008768772
2005,0.008964783
2006,0.009082504
2007,0.00916911
2008,0.00922155
2009,0.009520705
2010,0.009561412
2011,0.009638925
2012,0.00970343
2013,0.00975829
2014,0.009822384
2015,0.009902354
2016,0.01014468
2017,0.01018966
2018,0.01030504
2019,0.01035931
2020,0.01037154
2021,0.01041041
2022,0.01052107
2023,0.01021904
2024,0.01027841
2025,0.01028146
2026,0.01034026
2027,0.01032738
2028,0.01036018
2029,0.01030084
2030,0.01014908
2031,0.01009152
2032,0.01010509
2033,0.01016655
2034,0.01007594
2035,0.00993262
2036,0.009878928
2037,0.0098337
2038,0.009760008
2039,0.009857291
2040,0.009884253
2041,0.009869615
2042,0.009941662
2043,0.009885921
2044,0.009728048
2045,0.009679726
2046,0.009708074
2047,0.009747884
2048,0.009808458
2049,0.009868011
2050,0.009802674
2051,0.00995919
2052,0.009980719
2053,0.01003485
2054,0.01006978
2055,0.0101042
2056,0.01004416
2057,0.01008992
2058,0.01024795
2059,0.01023815
2060,0.01024051
2061,0.01026286
2062,0.01025711
2063,0.0103091
2064,0.01032506
2065,0.01036215
2066,0.01041215
2067,0.01039361
2068,0.01034031
2069,0.01030396
2070,0.01040981
2071,0.01037144
2072,0.01042932
2073,0.01049855
2074,0.0105358
2075,0.01063849
2076,0.01064757
2077,0.01069479
2078,0.01080961
2079,0.01082844
2080,0.0107476
2081,0.01074697
2082,0.0108828
2083,0.01079447
2084,0.01069806
2085,0.01060904
2086,0.01061562
2087,0.01074185
2088,0.01072884
2089,0.01062269
2090,0.01058466
2091,0.0104187
2092,0.01026706
2093,0.0103529
2094,0.0103202
2095,0.0101719
2096,0.01017069
2097,0.01056529
2098,0.01057797
2099,0.01034251
2100,0.01023545
2101,0.01036656
2102,0.01048594
2103,0.01075897
2104,0.01070345
2105,0.01088004
2106,0.01070094
2107,0.01056602
2108,0.01040674
2109,0.01046023
2110,0.01067199
2111,0.01091733
2112,0.0109395
2113,0.01117278
2114,0.0114035
2115,0.01131441
2116,0.01128211
2117,0.01125913
2118,0.01150504
2119,0.01153252
2120,0.01162328
2121,0.01201658
2122,0.01238729
2123,0.01243047
2124,0.01295104
2125,0.01331803
2126,0.01298519
2127,0.01059867
2128,0.01089942
2129,0.01050829
2130,0.0104915
2131,0.01047417
2132,0.01047663
2133,0.01030325
2134,0.01039353
2135,0.0103484
2136,0.009386697
2137,0.009372345
2138,0.009635471
2139,0.009496515
2140,0.009312398
2141,0.009341079
2142,0.009392729
2143,0.009179601
2144,0.0090324
2145,0.008925501
2146,0.008850937
2147,0.008944603
2148,0.009026642
2149,0.008935059
2150,0.009559349
2151,0.009543294
2152,0.009417965
2153,0.009375532
2154,0.009331115
2155,0.009262985
2156,0.009262843
2157,0.009977747
2158,0.0100309
2159,0.01005062
2160,0.01009358
2161,0.01018578
2162,0.01037102
2163,0.01053879
2164,0.01092636
2165,0.01090269
2166,0.01087372
2167,0.01015752
2168,0.01024105
2169,0.01015923
2170,0.01008204
2171,0.01015283
2172,0.01010329
2173,0.0101241
2174,0.0101487
2175,0.01010868
2176,0.01018768
2177,0.01030671
2178,0.01003349
2179,0.01018478
2180,0.01029995
2181,0.01015568
2182,0.00992743
2183,0.00991238
2184,0.009805032
2185,0.009796852
2186,0.009634165
2187,0.009561685
2188,0.009488151
2189,0.009428308
2190,0.009246556
2191,0.009175741
2192,0.008751579
2193,0.008425203
2194,0.00830047
2195,0.008272624
2196,0.008293749
2197,0.008264475
2198,0.008268454
2199,0.008168449
2200,0.008094884
2201,0.008142621
2202,0.008107372
2203,0.00811504
2204,0.008087325
2205,0.008040234
2206,0.007802038
2207,0.007874803
2208,0.007870082
2209,0.00800748
2210,0.008374246
2211,0.008531281
2212,0.008900397
2213,0.008646484
2214,0.008772475
2215,0.009091902
2216,0.008970268
2217,0.009033187
2218,0.00912941
2219,0.00920868
2220,0.009341138
2221,0.009494347
2222,0.009637366
2223,0.009787671
2224,0.009734539
2225,0.009875076
2226,0.01006997
2227,0.009939628
2228,0.0101607
2229,0.0102908
2230,0.01052283
2231,0.01051803
2232,0.01058636
2233,0.010928
2234,0.01131943
2235,0.01137112
2236,0.01147771
2237,0.01150523
2238,0.01146953
2239,0.01146742
2240,0.01173546
2241,0.01164553
2242,0.0116608
2243,0.01184782
2244,0.01210037
2245,0.01219741
2246,0.01238131
2247,0.01244283
2248,0.01209143
2249,0.01209928
2250,0.01205226
2251,0.01213657
2252,0.01215932
2253,0.01204779
2254,0.01202957
2255,0.01227507
2256,0.01232885
2257,0.01231802
2258,0.01230769
2259,0.01229403
2260,0.01206188
2261,0.01212876
2262,0.0121764
2263,0.01213205
2264,0.01215156
2265,0.01227275
2266,0.01234995
2267,0.01240116
2268,0.01241023
2269,0.01276714
2270,0.01268855
2271,0.01273565
2272,0.0128019
2273,0.0129225
2274,0.01288551
2275,0.0128604
2276,0.0130551
2277,0.01296594
2278,0.01304992
2279,0.01300899
2280,0.01303747
2281,0.01295374
2282,0.01305567
2283,0.01333634
2284,0.01323562
2285,0.0133718
2286,0.01315267
2287,0.01313321
2288,0.01318587
2289,0.01326801
2290,0.0130522
2291,0.01296707
2292,0.01299805
2293,0.01303499
2294,0.01291165
2295,0.0129013
2296,0.01291925
2297,0.01280191
2298,0.01283916
2299,0.01283624
2300,0.01284965
2301,0.01288949
2302,0.01295897
2303,0.01289304
2304,0.01300268
2305,0.01304085
2306,0.01299139
2307,0.01308762
2308,0.01318062
2309,0.01313259
2310,0.01319691
2311,0.0130968
2312,0.01319878
2313,0.01313105
2314,0.01312664
2315,0.01307502
2316,0.01309674
2317,0.01319837
2318,0.01295915
2319,0.01275058
2320,0.01282525
2321,0.0128187
2322,0.01273628
2323,0.01271378
2324,0.01277101
2325,0.01293074
2326,0.01289533
2327,0.01287213
2328,0.01297961
2329,0.01293705
2330,0.01302796
2331,0.01298703
2332,0.0129395
2333,0.01311745
2334,0.01313669
2335,0.01315823
2336,0.01319087
2337,0.01326687
2338,0.01328916
2339,0.0133998
2340,0.01334893
2341,0.0133842
2342,0.01339608
2343,0.0134053
2344,0.01334555
2345,0.01350345
2346,0.0134446
2347,0.01360305
2348,0.013698
2349,0.01362702
2350,0.01368977
2351,0.01366865
2352,0.01359185
2353,0.01364644
2354,0.01368225
2355,0.0136417
2356,0.01368097
2357,0.01366687
2358,0.0136367
2359,0.01363581
2360,0.01372699
2361,0.01370794
2362,0.01367059
2363,0.01362565
2364,0.01372711
2365,0.01379529
2366,0.0137214
2367,0.01374333
2368,0.01374214
2369,0.01379829
2370,0.01384267
2371,0.01394455
2372,0.01384747
2373,0.01391262
2374,0.01387145
2375,0.01391322
2376,0.01387747
2377,0.01390568
2378,0.0139612
2379,0.01383433
2380,0.01395139
2381,0.01396692
2382,0.01395339
2383,0.01386157
2384,0.01375261
2385,0.01383659
2386,0.01387301
2387,0.013737
2388,0.01344846
2389,0.01334228
2390,0.0133034
2391,0.0132625
2392,0.01335153
2393,0.01327295
2394,0.01325574
2395,0.01305288
2396,0.01293295
2397,0.01295506
2398,0.01285322
2399,0.01280219
2400,0.01283647
2401,0.01271458
2402,0.01253271
2403,0.01251017
2404,0.01246483
2405,0.01245592
2406,0.01243809
2407,0.01252502
2408,0.01262949
2409,0.01267658
2410,0.01262207
2411,0.01260878
2412,0.01258987
2413,0.01259874
2414,0.01249037
2415,0.01251432
2416,0.01253241
2417,0.01253205
2418,0.01243351
2419,0.01246493
2420,0.01238169
2421,0.01239262
2422,0.01235329
2423,0.01249729
2424,0.01240206
2425,0.01213744
2426,0.01201881
2427,0.01191344
2428,0.01180564
2429,0.01190696
2430,0.01178037
2431,0.0116542
2432,0.01162468
2433,0.01161327
2434,0.01162822
2435,0.0116271
2436,0.01164782
2437,0.01159422
2438,0.01174697
2439,0.01162963
2440,0.01162762
2441,0.0115346
2442,0.01159361
2443,0.01163414
2444,0.01156258
2445,0.01150388
2446,0.01122134
2447,0.0111145
2448,0.01144851
2449,0.01152017
2450,0.01148732
2451,0.01177438
2452,0.01133413
2453,0.01130202
2454,0.01138578
2455,0.0114534
2456,0.01142422
2457,0.01156748
2458,0.01183409
2459,0.0116751
2460,0.0118131
2461,0.01166051
2462,0.01190982
2463,0.01178613
2464,0.011724
2465,0.01158913
2466,0.01165185
2467,0.01168043
2468,0.01158863
2469,0.01171118
2470,0.01116978
2471,0.01132813
2472,0.01122653
2473,0.01131564
2474,0.01100989
2475,0.0109467
2476,0.0105385
2477,0.01047579
2478,0.01059407
2479,0.01057273
2480,0.01052697
2481,0.01050056
2482,0.01038463
2483,0.01034137
2484,0.01026019
2485,0.009635587
2486,0.009567566
2487,0.009449834
2488,0.009661323
2489,0.009435027
2490,0.009283634
2491,0.00910286
2492,0.00923339
2493,0.009376867
2494,0.009375858
2495,0.009477392
2496,0.009552865
2497,0.009627895
2498,0.009027165
2499,0.008048723
2500,0.007757399
2501,0.007193136
2502,0.007214122
2503,0.006878652
2504,0.006476059
2505,0.006434083
2506,0.00634856
2507,0.006135781
2508,0.006201133
2509,0.006297573
2510,0.006131346
2511,0.006232909
2512,0.005879292
2513,0.005855025
2514,0.005882579
2515,0.00578759
2516,0.005839055
2517,0.005744962
2518,0.005872927
2519,0.006005607
2520,0.006109331
2521,0.006008556
2522,0.005977382
2523,0.006119556
2524,0.006212783
2525,0.006108467
2526,0.006169735
2527,0.006276444
2528,0.006110882
2529,0.006193817
2530,0.006340403
2531,0.006283178
2532,0.00668304
2533,0.006918897
2534,0.007915726
2535,0.008787733
2536,0.009379328
2537,0.009277339
2538,0.009998378
2539,0.01022495
2540,0.009023607
2541,0.008892119
2542,0.00880186
2543,0.008740925
2544,0.008833484
2545,0.008836023
2546,0.008988163
2547,0.008918622
2548,0.008807348
2549,0.008722723
2550,0.008655339
2551,0.008718472
2552,0.008832386
2553,0.009140552
2554,0.00926362
2555,0.009407387
2556,0.009432379
2557,0.009324062
2558,0.009031424
2559,0.008891287
2560,0.008987298
2561,0.009092769
2562,0.009004526
2563,0.008694805
2564,0.008410646
2565,0.008429671
2566,0.008410509
2567,0.008662423
2568,0.008783326
2569,0.009085791
2570,0.00902617
2571,0.009067428
2572,0.009107633
2573,0.008964367
2574,0.008909175
2575,0.009100353
2576,0.008997792
2577,0.008900018
2578,0.008941007
2579,0.008888974
2580,0.008759398
2581,0.008678163
2582,0.008454084
2583,0.008312272
2584,0.008350314
2585,0.008318049
2586,0.008145703
2587,0.008150335
2588,0.008360702
2589,0.008342824
2590,0.008167051
2591,0.008097654
2592,0.008077357
2593,0.008421779
2594,0.008874693
2595,0.009639178
2596,0.009556626
2597,0.009423618
2598,0.009418957
2599,0.009380751
2600,0.009302356
2601,0.009659258
2602,0.00925405
2603,0.009119194
2604,0.009131342
2605,0.009150006
2606,0.009153422
2607,0.006407729
2608,0.006050675
2609,0.006011818
2610,0.005958858
2611,0.005965303
2612,0.005905895
2613,0.005899187
2614,0.005955801
2615,0.005873638
2616,0.00585659
2617,0.005877393
2618,0.005888195
2619,0.005946238
2620,0.006049358
2621,0.005929882
2622,0.00587908
2623,0.005568565
2624,0.005640283
2625,0.005767304
2626,0.005614856
2627,0.005760072
2628,0.006074928
2629,0.005760229
2630,0.005559852
2631,0.005464957
2632,0.005572341
2633,0.005518391
2634,0.005480804
2635,0.005669421
2636,0.00555547
2637,0.005295453
2638,0.005167327
2639,0.005010131
2640,0.004932027
2641,0.004977799
2642,0.004960848
2643,0.004775563
2644,0.004677452
2645,0.004549139
2646,0.004544005
2647,0.0044763
2648,0.004479855
2649,0.004440104
2650,0.00444391
2651,0.004524105
2652,0.004458903
2653,0.004457959
2654,0.004521688
2655,0.004747081
2656,0.004848816
2657,0.005152223
2658,0.004930826
2659,0.004851672
2660,0.004799417
2661,0.004753347
2662,0.004805868
2663,0.004766726
2664,0.004704131
2665,0.004466311
2666,0.00456881
2667,0.004525707
2668,0.004504118
2669,0.004503356
2670,0.004495153
2671,0.00438964
2672,0.00421158
2673,0.004202757
2674,0.004160522
2675,0.00419071
2676,0.004202911
2677,0.00410468
2678,0.004077155
2679,0.003616847
2680,0.003607609
2681,0.003458648
2682,0.003484947
2683,0.00347828
2684,0.003435729
2685,0.003408064
2686,0.003316419
2687,0.00335926
2688,0.003503582
2689,0.003562216
2690,0.00352579
2691,0.003558126
2692,0.003599311
2693,0.003411933
2694,0.003448169
2695,0.003496718
2696,0.003572674
2697,0.003598069
2698,0.003717799
2699,0.003777208
2700,0.003883514
2701,0.003991548
2702,0.004027117
2703,0.004157671
2704,0.004207432
2705,0.004222634
2706,0.00431589
2707,0.004478021
2708,0.004605319
2709,0.004572731
2710,0.004635317
2711,0.004709345
2712,0.004714311
2713,0.004730511
2714,0.004685365
2715,0.004365625
2716,0.004076867
2717,0.003940769
2718,0.003803385
2719,0.003801378
2720,0.003813259
2721,0.003772624
2722,0.003708541
2723,0.003756553
2724,0.003768312
2725,0.003816588
2726,0.003881769
2727,0.003921091
2728,0.003827426
2729,0.003830084
2730,0.003798963
2731,0.003751925
2732,0.003700993
2733,0.003633355
2734,0.0036311
2735,0.003796835
2736,0.00369502
2737,0.003570471
2738,0.003533934
2739,0.003333479
2740,0.003249087
2741,0.003078081
2742,0.003013759
2743,0.002948893
2744,0.002988493
2745,0.002866151
2746,0.002974427
2747,0.003110863
2748,0.00297925
2749,0.003015308
2750,0.003060871
2751,0.003029302
2752,0.003106264
2753,0.002902462
2754,0.0029804
2755,0.002922104
2756,0.002986376
2757,0.003097561
2758,0.003020394
2759,0.003171624
2760,0.003001454
2761,0.002905152
2762,0.002953375
2763,0.002880776
2764,0.002729844
2765,0.002450483
2766,0.002319589
2767,0.00234683
2768,0.002441559
2769,0.002474139
2770,0.002492919
2771,0.00254365
2772,0.002522411
2773,0.002558966
2774,0.002465882
2775,0.002490851
2776,0.002521675
2777,0.002523222
2778,0.002549255
2779,0.002545048
2780,0.002602034
2781,0.002619799
2782,0.00264637
2783,0.001726446
2784,0.001767832
2785,0.001767502
2786,0.001753025
2787,0.001747057
2788,0.001770697
2789,0.001869066
2790,0.001908206
2791,0.001800127
2792,0.001808821
2793,0.001801566
2794,0.00183476
2795,0.001824851
2796,0.001839874
2797,0.001851953
2798,0.00187516
2799,0.001843703
2800,0.001850085
2801,0.001868031
2802,0.001859466
2803,0.001840016
2804,0.001839397
2805,0.001857101
2806,0.001874409
2807,0.001945528
2808,0.001963227
2809,0.002123833
2810,0.002014343
2811,0.002058689
2812,0.002042086
2813,0.002016208
2814,0.002099872
2815,0.002056471
2816,0.002174605
2817,0.00231115
2818,0.002375656
2819,0.002587817
2820,0.002628148
2821,0.002548382
2822,0.00262062
2823,0.00257434
2824,0.002617886
2825,0.002637437
2826,0.002656695
2827,0.002602726
2828,0.002604065
2829,0.002625694
2830,0.002717494
2831,0.002882031
2832,0.00283855
2833,0.002836541
2834,0.002893168
2835,0.003018793
2836,0.003316802
2837,0.003561983
2838,0.003672489
2839,0.003900203
2840,0.003890128
2841,0.004000569
2842,0.004106089
2843,0.00418693
2844,0.004085659
2845,0.004225706
2846,0.004282587
2847,0.004372884
2848,0.004412693
2849,0.004489881
2850,0.004517347
2851,0.004362336
2852,0.004424093
2853,0.004485247
2854,0.004551615
2855,0.004723469
2856,0.004460151
2857,0.004571182
2858,0.004569788
2859,0.004585988
2860,0.004753316
2861,0.004838006
2862,0.004955628
2863,0.005029193
2864,0.005137828
2865,0.005327797
2866,0.005472604
2867,0.005628948
2868,0.005235716
2869,0.004333487
2870,0.004294184
2871,0.004220125
2872,0.004228189
2873,0.004045637
2874,0.003838146
2875,0.004662531
2876,0.004610221
2877,0.004849605
2878,0.005000875
2879,0.004929467
2880,0.005067721
2881,0.004868315
2882,0.004888852
2883,0.004873693
2884,0.004754606
2885,0.004750664
2886,0.004423337
2887,0.004386058
2888,0.004433795
2889,0.004451168
2890,0.004414631
2891,0.004481794
2892,0.004517916
2893,0.004399042
2894,0.004406225
2895,0.004427709
2896,0.004392269
2897,0.004472095
2898,0.00454005
2899,0.004568659
2900,0.004734778
2901,0.00477997
2902,0.004811417
2903,0.00491349
2904,0.004993855
2905,0.005008034
2906,0.00511904
2907,0.005247084
2908,0.005377065
2909,0.005426037
2910,0.005721991
2911,0.005664346
2912,0.005890224
2913,0.006315819
2914,0.006981639
2915,0.007249862
2916,0.007688084
2917,0.008031139
2918,0.008397232
2919,0.008251184
2920,0.008355737
2921,0.00840649
2922,0.008430499
2923,0.008629648
2924,0.008698069
2925,0.008701052
2926,0.008663874
2927,0.008541287
2928,0.009064627
2929,0.009084846
2930,0.009158328
2931,0.009229926
2932,0.00911238
2933,0.009332307
2934,0.009747196
2935,0.009837595
2936,0.01009967
2937,0.01047346
2938,0.01068428
2939,0.01094131
2940,0.01112615
2941,0.01127275
2942,0.01154092
2943,0.0105977
2944,0.01066569
2945,0.01110958
2946,0.0114093
2947,0.01144339
2948,0.01154019
2949,0.01182929
2950,0.01203708
2951,0.0118081
2952,0.01160558
2953,0.01149058
2954,0.01137434
2955,0.011157
2956,0.01074478
2957,0.01039976
2958,0.01007674
2959,0.009893652
2960,0.009784006
2961,0.009508964
2962,0.009271618
2963,0.009700224
2964,0.009330781
2965,0.00876708
2966,0.008848931
2967,0.008638836
2968,0.008248132
2969,0.008014078
2970,0.007402899
2971,0.007344633
2972,0.007421156
2973,0.007238338
2974,0.00712531
2975,0.00728893
2976,0.007107603
2977,0.006991934
2978,0.006650884
2979,0.006706565
2980,0.006905648
2981,0.007223258
2982,0.007666972
2983,0.007960789
2984,0.00794336
2985,0.0081194
2986,0.008098539
2987,0.008183563
2988,0.008168861
2989,0.007912791
2990,0.007961068
2991,0.008756275
2992,0.008665676
2993,0.008775511
2994,0.008565974
2995,0.008638506
2996,0.00834424
2997,0.008357344
2998,0.009933314
2999,0.0102351
3000,0.009909893
3001,0.00946315
3002,0.007665536
3003,0.007524856
3004,0.007771918
3005,0.006779531
3006,0.006925747
3007,0.007410489
3008,0.007456363
3009,0.00746489
3010,0.007673007
3011,0.007669819
3012,0.006968624
3013,0.007034831
3014,0.007166753
3015,0.007285728
3016,0.007286541
3017,0.007309853
3018,0.00760092
3019,0.00704887
3020,0.0071786
3021,0.007470579
3022,0.00738569
3023,0.007463303
3024,0.007507165
3025,0.007548191
3026,0.007245429
3027,0.007346775
3028,0.007406616
3029,0.007504305
3030,0.007642255
3031,0.007865656
3032,0.007993282
3033,0.007900001
3034,0.007974305
3035,0.008085458
3036,0.008457629
3037,0.0086355
3038,0.00888328
3039,0.008968351
3040,0.009304823
3041,0.009225471
3042,0.00915222
3043,0.009254663
3044,0.009348994
3045,0.009318101
3046,0.009194497
3047,0.009215042
3048,0.009248574
3049,0.009240687
3050,0.009065552
3051,0.008499538
3052,0.008588971
3053,0.008655331
3054,0.008637994
3055,0.008509126
3056,0.008576969
3057,0.006581062
3058,0.007052273
3059,0.007104131
3060,0.007118475
3061,0.007085065
3062,0.007152246
3063,0.007216001
3064,0.007238608
3065,0.00720244
3066,0.007246661
3067,0.007055104
3068,0.006988118
3069,0.007024926
3070,0.006988157
3071,0.007058518
3072,0.007003125
3073,0.007033762
3074,0.006949548
3075,0.007051512
3076,0.007118958
3077,0.00708102
3078,0.006775678
3079,0.006944183
3080,0.007337155
3081,0.007349847
3082,0.007312511
3083,0.007312411
3084,0.007411253
3085,0.007403621
3086,0.007213938
3087,0.007242215
3088,0.007292173
3089,0.007291233
3090,0.007112712
3091,0.007250098
3092,0.007124524
3093,0.007179854
3094,0.007281532
3095,0.007271257
3096,0.007196698
3097,0.007320898
3098,0.007229588
3099,0.007282856
3100,0.007249371
3101,0.007335132
3102,0.007279072
3103,0.007249856
3104,0.007031672
3105,0.007099472
3106,0.007004985
3107,0.00691388
3108,0.006909549
3109,0.006900417
3110,0.006801311
3111,0.006625123
3112,0.006530719
3113,0.006511969
3114,0.006143632
3115,0.006128732
3116,0.006123672
3117,0.006099866
3118,0.00596585
3119,0.005896475
3120,0.005824236
3121,0.005475066
3122,0.0054827
3123,0.005592735
3124,0.005532964
3125,0.005583811
3126,0.005571495
3127,0.005549948
3128,0.005650907
3129,0.005828772
3130,0.005624796
3131,0.005600844
3132,0.005644282
3133,0.005497337
3134,0.00567266
3135,0.005763112
3136,0.005818937
3137,0.005858016
3138,0.006063199
3139,0.00625428
3140,0.006360927
3141,0.006337903
3142,0.006676242
3143,0.006864139
3144,0.006927407
3145,0.006807397
3146,0.006936969
3147,0.006782386
3148,0.007013207
3149,0.007554047
3150,0.007352401
3151,0.007488098
3152,0.007095526
3153,0.007085754
3154,0.00677534
3155,0.006718432
3156,0.005616737
3157,0.004739453
3158,0.004658435
3159,0.004680696
3160,0.004901147
3161,0.004711947
3162,0.004884031
3163,0.004746748
3164,0.004860358
3165,0.004769175
3166,0.004944255
3167,0.004976802
3168,0.004886245
3169,0.005208922
3170,0.006014936
3171,0.005923102
3172,0.00594628
3173,0.006028319
3174,0.006559584
3175,0.006477837
3176,0.00638926
3177,0.006524264
3178,0.00726496
3179,0.007546603
3180,0.007621337
3181,0.00764389
3182,0.00743425
3183,0.007127757
3184,0.007292814
3185,0.007165437
3186,0.0071258
3187,0.007001119
3188,0.007027084
3189,0.00735323
3190,0.006958534
3191,0.007016388
3192,0.006995046
3193,0.00673302
3194,0.006616448
3195,0.006500583
3196,0.006718301
3197,0.006100194
3198,0.005726319
3199,0.005733368
3200,0.005576838
3201,0.0054383
3202,0.005471321
3203,0.005585508
3204,0.005265066
3205,0.005562684
3206,0.00542549
3207,0.005280358
3208,0.005533615
3209,0.005640689
3210,0.004539157
3211,0.004540167
3212,0.004511011
3213,0.004537338
3214,0.00453725
3215,0.004487609
3216,0.004454798
3217,0.004500012
3218,0.004525413
3219,0.004789644
