Frame,Variance
3043,0.0005197889
3044,0.0006575939
3045,0.0007596001
3046,0.0007276889
3047,0.0006259253
3048,0.0006359693
3049,0.0008158112
3050,0.0008085614
3051,0.0005404837
3052,0.0005867566
3053,0.0005288506
3054,0.0005319059
3055,0.0005282264
3056,0.0005210989
3057,0.0005685969
3058,0.0005826657
3059,0.0006265187
3060,0.0006243137
3061,0.0006389826
3062,0.0006159393
3063,0.0006168219
3064,0.0006309735
3065,0.000588714
3066,0.000610684
3067,0.0005702241
3068,0.0005953911
3069,0.0005749042
3070,0.0005859711
3071,0.0005753461
3072,0.0005293677
3073,0.0005500026
3074,0.0005263288
3075,0.0005250009
3076,0.0003729868
3077,0.000320517
3078,0.0003069509
3079,0.0003912716
3080,0.0003730928
3081,0.0003614122
3082,0.0003472386
3083,0.0003738527
3084,0.000399097
3085,0.000476184
3086,0.0003586559
3087,0.000350636
3088,0.0003500816
3089,0.000352226
3090,0.0003373205
3091,0.0003293765
3092,0.0003429398
3093,0.0003640308
3094,0.0003570888
3095,0.0003374442
3096,0.0003330013
3097,0.0003543435
3098,0.0003280889
3099,0.0003465131
3100,0.0003940807
3101,0.0003892052
3102,0.0003768887
3103,0.0003857107
3104,0.0004050834
3105,0.0003966746
3106,0.0004327081
3107,0.0003483167
3108,0.000418805
3109,0.0004105159
3110,0.0004177973
3111,0.0003894082
3112,0.0003788607
3113,0.000323624
3114,0.0004100607
3115,0.0003708548
3116,0.0006152566
3117,0.0002975318
3118,0.0002916867
3119,0.0003033052
3120,0.0003233518
3121,0.0002757841
3122,0.0002708755
3123,0.0005352684
3124,0.0002499138
3125,0.0002536823
3126,0.0002688065
3127,0.0002975052
3128,0.0002883348
3129,0.0003493336
3130,0.0003370651
3131,0.0003277348
3132,0.0003138117
3133,0.000299097
3134,0.000309266
3135,0.0003157612
3136,0.0003386993
3137,0.000344702
3138,0.000351867
3139,0.0003100899
3140,0.0003422377
3141,0.0003254338
3142,0.0002901069
3143,0.0003330774
3144,0.0003302273
3145,0.000319867
3146,0.0003258611
3147,0.0003302091
3148,0.0003118915
3149,0.000330056
3150,0.0003542026
3151,0.000334216
3152,0.0003421952
3153,0.0003459052
3154,0.0003421288
3155,0.0003454794
3156,0.0003697852
3157,0.0003654755
3158,0.0003383998
3159,0.0003443311
3160,0.0003540002
3161,0.0003387307
3162,0.0003398937
3163,0.0003443454
3164,0.0003968236
3165,0.0003662266
3166,0.0003628756
3167,0.0003778701
3168,0.0003982954
3169,0.000363967
3170,0.0003569175
3171,0.0004329646
3172,0.0004385683
3173,0.0004585934
3174,0.0004131733
3175,0.0003670591
3176,0.0003881268
3177,0.0003716158
3178,0.000390287
3179,0.0004180907
3180,0.000398395
3181,0.0003800891
3182,0.000331012
3183,0.0003390777
3184,0.0003081045
3185,0.0002852135
3186,0.0002920718
3187,0.0002739597
3188,0.000282025
3189,0.0002854869
3190,0.0002496268
3191,0.0002601451
3192,0.0003040633
3193,0.0003058692
3194,0.0003188631
3195,0.0003252963
3196,0.0003432068
3197,0.0003342395
3198,0.0003351369
3199,0.0003568971
3200,0.0003255072
3201,0.0003438154
3202,0.0003302323
3203,0.0003464827
3204,0.0003389467
3205,0.0002966751
3206,0.0003432269
3207,0.0003721926
3208,0.0003868675
3209,0.0003731882
3210,0.0003949676
3211,0.0003879355
3212,0.0003916337
3213,0.0003792903
3214,0.0003967794
3215,0.0003500702
3216,0.0003524225
3217,0.000319221
3218,0.0003249923
3219,0.0003165355
3220,0.0002416101
3221,0.0002408711
3222,0.000252774
3223,0.0002609568
3224,0.0002970637
3225,0.000278207
3226,0.0003205023
3227,0.0003252372
3228,0.0003411043
3229,0.0003287836
3230,0.0003303024
3231,0.0003420203
3232,0.0003605344
3233,0.0003474163
3234,0.0003066283
3235,0.0003295978
3236,0.0003495597
3237,0.0003236277
3238,0.0004214231
3239,0.0004386597
3240,0.0004385062
3241,0.0003873924
3242,0.0003962195
3243,0.0004239997
3244,0.0004336247
3245,0.000383225
3246,0.0003522049
3247,0.0003402394
3248,0.0004375778
3249,0.0004327232
3250,0.000413377
3251,0.0003976753
3252,0.0004062614
3253,0.0004459605
3254,0.0004278386
3255,0.0004071576
3256,0.0003611024
3257,0.0003428963
3258,0.0003671167
3259,0.0004203637
3260,0.0004242941
3261,0.000532581
3262,0.0004508293
3263,0.0004484262
3264,0.0004428383
3265,0.0004317566
3266,0.0004337443
3267,0.0004580943
3268,0.0004424296
3269,0.0004773413
3270,0.0005272634
3271,0.0005076951
3272,0.0004910293
3273,0.0005053551
3274,0.0005096532
3275,0.0004448089
3276,0.0003755545
3277,0.0003807777
3278,0.0003928225
3279,0.0003125972
3280,0.0003329194
3281,0.0002971855
3282,0.0002696929
3283,0.0003274169
3284,0.0002953756
3285,0.0002741145
3286,0.0002701267
3287,0.0002714593
3288,0.0002785001
3289,0.0002651749
3290,0.0002614292
3291,0.0002533439
3292,0.0002566121
3293,0.0002640823
3294,0.0002476118
3295,0.000222591
3296,0.0002292061
3297,0.0002470953
3298,0.0002390669
3299,0.0002360994
3300,0.000228408
3301,0.0002664626
3302,0.0002083407
3303,0.0002399263
3304,0.0001785518
3305,0.0001832998
3306,0.0001597467
3307,0.00018872
3308,0.0001840158
3309,0.0001707809
3310,0.0001672125
3311,0.0001754698
3312,0.0001880143
3313,0.0001879544
3314,0.0001969042
3315,0.0002066844
3316,0.0001998751
3317,0.000219098
3318,0.0002180331
3319,0.0002235626
3320,0.0003060379
3321,0.0003631353
3322,0.0003116124
3323,0.0005445685
3324,0.0003298114
3325,0.0002950291
3326,0.0003648953
3327,0.0003146159
3328,0.0003204421
3329,0.000280452
3330,0.0002738781
3331,0.0002812937
3332,0.0003058782
3333,0.0002910594
3334,0.0002941996
3335,0.0002832004
3336,0.0002796581
3337,0.0003616975
3338,0.0003223359
3339,0.0003160342
3340,0.0003330486
3341,0.000352362
3342,0.000346118
3343,0.0003789492
3344,0.0003343365
3345,0.0003606615
3346,0.0002228826
3347,0.0004774451
3348,0.0001734794
3349,0.0002835726
3350,0.0003093251
3351,0.0003378036
3352,0.0003114907
3353,0.0002898756
3354,0.0003082993
3355,0.0003043113
3356,0.0002551408
3357,0.0002839039
3358,0.0002359157
3359,0.0002632264
3360,0.0003729992
3361,0.0002794318
3362,0.0002210814
3363,0.0003618862
3364,0.000424878
3365,0.0003859359
3366,0.0003301226
3367,0.000370548
3368,0.0003570045
3369,0.000371087
3370,0.0004002888
3371,0.0003671338
3372,0.0004129288
3373,0.0004109272
3374,0.0004048006
3375,0.0004301945
3376,0.0004317712
3377,0.0005454372
3378,0.0005108079
3379,0.0005392309
3380,0.000548664
3381,0.0005482094
3382,0.000590215
3383,0.0005318131
3384,0.0003409775
3385,0.0003877864
3386,0.0004846593
3387,0.00050658
3388,0.0005503821
3389,0.0005573524
3390,0.0005404019
3391,0.0004906342
3392,0.0005197384
3393,0.0005087426
3394,0.0004832797
3395,0.0004746731
3396,0.0005301973
3397,0.0005686273
3398,0.0004766898
3399,0.0006355143
3400,0.00063983
3401,0.0006732552
3402,0.0006294186
3403,0.0006813605
3404,0.0007038392
3405,0.0005916361
3406,0.0005696315
3407,0.0005794528
3408,0.0005764603
3409,0.0006050108
3410,0.0006022372
3411,0.0005826206
3412,0.0005891218
3413,0.0006115835
3414,0.000613805
3415,0.0006078061
3416,0.0006437639
3417,0.0006158359
3418,0.0006056813
3419,0.0005610125
3420,0.0005743905
3421,0.0005810375
3422,0.0005593412
3423,0.0005654701
3424,0.0005432314
3425,0.0005399528
3426,0.0005404314
3427,0.0005321437
3428,0.0005418433
3429,0.0005207483
3430,0.0005078394
3431,0.0005027369
3432,0.0005125912
3433,0.000513071
3434,0.0005226088
3435,0.0005265095
3436,0.0005462
3437,0.0005331701
3438,0.000550832
3439,0.0005497487
3440,0.0005422029
3441,0.0005348939
3442,0.0005431908
3443,0.000547117
3444,0.0005298078
3445,0.0005368591
3446,0.0005264206
3447,0.0005508477
3448,0.0005592809
3449,0.0005786754
3450,0.0005840751
3451,0.0005737776
3452,0.0006038855
3453,0.0006009695
3454,0.0005633007
3455,0.0005208337
3456,0.0002507631
3457,0.0004425872
3458,0.0004439258
3459,0.0004405771
3460,0.0004490485
3461,0.0004289374
3462,0.0004599392
3463,0.0004595595
3464,0.0004779533
3465,0.0004772082
3466,0.0004810368
3467,0.000479081
3468,0.0003886725
3469,0.0004948931
3470,0.0005108646
3471,0.0004746506
3472,0.0004728785
3473,0.000430458
3474,0.0004244297
3475,0.000419226
3476,0.0004238707
3477,0.0004279841
3478,0.0003901853
3479,0.0003909196
3480,0.0003156567
3481,0.000319641
3482,0.0003130231
3483,0.0003383892
3484,0.000324841
3485,0.0003602004
3486,0.0003641125
3487,0.0003786669
3488,0.0003541918
3489,0.0003598901
3490,0.0003604361
3491,0.0003637216
3492,0.0003589389
3493,0.0003723079
3494,0.0004374757
3495,0.0003695817
3496,0.0003543109
3497,0.0003577996
3498,0.0003560233
3499,0.0003466542
3500,0.0003955227
3501,0.000410535
3502,0.000396421
3503,0.0004082332
3504,0.0004445809
3505,0.0004008239
3506,0.000389076
3507,0.0004279055
3508,0.0003257025
3509,0.0003693013
3510,0.0003603335
3511,0.0003778774
3512,0.000404351
3513,0.0003878376
3514,0.0003942603
3515,0.0003726943
3516,0.0004080606
3517,0.0004467909
3518,0.0004818736
3519,0.0004958824
3520,0.0003947017
3521,0.0004007421
3522,0.0003759877
3523,0.0004811182
3524,0.0004074231
3525,0.0004001244
3526,0.0005104308
3527,0.0003418601
3528,0.0004639627
3529,0.0003816805
3530,0.0004035406
3531,0.0004282063
3532,0.0004082484
3533,0.0004348443
3534,0.0004415007
3535,0.0004248002
3536,0.0004336273
3537,0.0003619028
3538,0.0003296027
3539,0.0002814019
3540,0.0002985028
3541,0.0003609493
3542,0.0003267359
3543,0.0003388078
3544,0.0002976907
3545,0.0003017285
3546,0.0002834915
3547,0.0002989761
3548,0.0002802908
3549,0.0002872716
3550,0.0003815335
3551,0.0003337999
3552,0.0002986552
3553,0.000301297
3554,0.0003402697
3555,0.0003509904
3556,0.0003501799
3557,0.0004434528
3558,0.0004324043
3559,0.0004646344
3560,0.0004781134
3561,0.0005197074
3562,0.0004587947
3563,0.0004593145
3564,0.0005213373
3565,0.0004495489
3566,0.0004510813
3567,0.0004561246
3568,0.0003927342
3569,0.000365332
3570,0.0003614697
3571,0.000437247
3572,0.0004673885
3573,0.0005230437
3574,0.0005233625
3575,0.0005312859
3576,0.0005181311
3577,0.0005178252
3578,0.0005189585
3579,0.000499728
3580,0.0005062397
3581,0.0005158836
3582,0.0005925953
3583,0.0005469731
3584,0.0005330459
3585,0.0006445557
3586,0.000613324
3587,0.0006308078
3588,0.0005802407
3589,0.0004673954
3590,0.0003676507
3591,0.0004339575
3592,0.0002805438
3593,0.0003330254
3594,0.0003685229
3595,0.0003849123
3596,0.0003856346
3597,0.0003905595
3598,0.0003558501
3599,0.0003417692
3600,0.0003609025
3601,0.0003450805
3602,0.0003990686
3603,0.0004226645
3604,0.0005061748
3605,0.0004803982
3606,0.0009266639
3607,0.0008264394
3608,0.000878793
3609,0.0008617154
3610,0.0008528708
3611,0.0008962341
3612,0.000872098
3613,0.0008819767
3614,0.0008467387
3615,0.000825559
3616,0.0008372941
3617,0.0008861212
3618,0.000869502
3619,0.0008755432
3620,0.0007057454
3621,0.000723035
3622,0.0007259832
3623,0.0007276398
3624,0.000750461
3625,0.0007829606
3626,0.0007688089
3627,0.0004211087
3628,0.0004154456
3629,0.000410708
3630,0.000536037
3631,0.0004416009
3632,0.0004486641
3633,0.0006454398
3634,0.0007554104
3635,0.0007821801
3636,0.0007802352
3637,0.0007450923
3638,0.0008072245
3639,0.000741623
3640,0.0007254063
3641,0.0004156134
3642,0.0003241077
3643,0.002337697
3644,0.000548257
3645,0.001874254
3646,0.0002717183
3647,0.000284638
3648,0.0025586
3649,0.0007895298
3650,0.0004259278
3651,0.0002508491
3652,0.0002153203
3653,0.0002233767
3654,0.000329322
3655,0.0002828866
3656,0.0003265873
3657,0.006403248
3658,0.003064149
3659,0.002463957
3660,0.003278935
3661,0.007484892
3662,0.0001713634
3663,0.000174742
3664,0.0001852986
3665,0.0001980966
3666,0.0002014357
3667,0.0002138744
3668,0.0002852631
3669,0.0002806913
3670,0.0002870779
3671,0.0004028157
3672,0.0003381522
3673,0.000373972
3674,0.0003516515
3675,0.0002852567
3676,0.0002811142
3677,0.002049059
3678,0.00160128
3679,0.0002757488
3680,0.0003434368
3681,0.0004695687
3682,0.0009157519
3683,0.0007191116
3684,0.001689047
3685,0.001421306
3686,0.001141894
3687,0.002394234
3688,0.001856638
3689,0.001111566
3690,0.001059435
3691,0.001322698
3692,0.001407309
3693,0.001476009
3694,0.001584427
3695,0.001671865
3696,0.0009625731
3697,0.0008696138
3698,0.0009880028
3699,0.0009839867
3700,0.0004698905
3701,0.0006016042
3702,0.0004869212
3703,0.0007215526
3704,0.0005095637
3705,0.000576399
3706,0.000686563
3707,0.0007364076
3708,0.000749204
3709,0.0007806112
3710,0.0007596191
3711,0.0009470114
3712,0.0008581043
3713,0.0007928464
3714,0.0007540694
3715,0.0009019587
3716,0.0008001244
3717,0.0007874352
3718,0.00070312
3719,0.001444629
3720,0.0008162024
3721,0.001142069
3722,0.0007706389
3723,0.0009096818
3724,0.0009616627
3725,0.001123169
3726,0.001011158
3727,0.0008667026
3728,0.0007500324
3729,0.0008226418
3730,0.001163955
3731,0.001409002
3732,0.0008616432
3733,0.0008158359
3734,0.000889075
3735,0.0009032662
3736,0.0009266591
3737,0.0009605951
3738,0.001541044
3739,0.001564637
3740,0.001602087
3741,0.001972152
3742,0.002002912
3743,0.001953346
3744,0.001937076
3745,0.001434396
3746,0.00134373
3747,0.001456868
3748,0.001386936
3749,0.001348184
3750,0.0009293872
3751,0.0009515824
3752,0.0008043402
3753,0.0008271033
3754,0.0008133957
3755,0.0008754478
3756,0.0008816356
3757,0.0008664964
3758,0.0008535914
3759,0.0008919757
3760,0.0008791251
3761,0.000895147
3762,0.0009627144
3763,0.001033254
3764,0.0006525251
3765,0.0008837998
3766,0.0005633007
3767,0.0007201305
3768,0.000753562
3769,0.0009240008
3770,0.0008873187
3771,0.0009438493
3772,0.0009443848
3773,0.0009181541
3774,0.000905885
3775,0.0009129339
3776,0.0009811732
3777,0.0008984724
3778,0.0009450737
3779,0.0009024016
3780,0.0009175258
3781,0.0009583177
3782,0.0009221369
3783,0.000884623
3784,0.0009845018
3785,0.000928279
3786,0.0009168972
3787,0.001007414
3788,0.0006737198
3789,0.0005866755
3790,0.000635611
3791,0.0005643319
3792,0.000620206
3793,0.0005997894
3794,0.0006418778
3795,0.0008482028
3796,0.0006343597
3797,0.0005673132
3798,0.0005859515
3799,0.000587009
3800,0.0005454243
3801,0.0004343955
3802,0.000419853
3803,0.0004390942
3804,0.0004554996
3805,0.0004303245
3806,0.0004183658
3807,0.0004266506
3808,0.0004158112
3809,0.0004115035
3810,0.0003253019
3811,0.0004723053
3812,0.0003383688
3813,0.0003756161
3814,0.00040964
3815,0.0005064802
3816,0.0005333388
3817,0.0005028834
3818,0.0005075549
3819,0.0004977519
3820,0.00051452
3821,0.0005316342
3822,0.0005091401
3823,0.0005082528
3824,0.0005476785
3825,0.0005657121
3826,0.0005883237
3827,0.0005866544
3828,0.0005524655
3829,0.0006005525
3830,0.0006862477
3831,0.0006964486
3832,0.000736736
3833,0.0006530994
3834,0.0008005914
3835,0.0007797814
3836,0.0009360322
3837,0.0008977994
3838,0.000795937
3839,0.000820687
3840,0.0008485151
3841,0.0008983441
3842,0.0009098272
3843,0.0007674627
3844,0.0007599268
3845,0.001050518
3846,0.0008604686
3847,0.0008250139
3848,0.0008131479
3849,0.0008064612
3850,0.000866029
3851,0.0009411616
3852,0.0008880854
3853,0.0007764982
3854,0.0008674343
3855,0.0006998638
3856,0.0006174661
3857,0.0005260526
3858,0.0005126125
3859,0.0004804705
3860,0.000430621
3861,0.000498003
3862,0.0006450463
3863,0.0004431565
3864,0.0005447505
3865,0.0004048481
3866,0.0003947528
3867,0.0003867415
3868,0.0004901289
3869,0.0005508919
3870,0.0006290262
3871,0.0006060541
3872,0.0005113842
3873,0.0005957186
3874,0.000592864
3875,0.0006039502
3876,0.0005552971
3877,0.0006240787
3878,0.0006798856
3879,0.0006137359
3880,0.0006352869
3881,0.0006000544
3882,0.0005593009
3883,0.0005163538
3884,0.0005117028
3885,0.0006615011
3886,0.0006380324
3887,0.0005536207
3888,0.0006420127
3889,0.0006151345
3890,0.0006335902
3891,0.0006476895
3892,0.0005646481
3893,0.0004863442
3894,0.0004867693
3895,0.0007485006
3896,0.0002258151
3897,0.0005743463
3898,0.0007115164
3899,0.0007408435
3900,0.0007016232
3901,0.0006837823
3902,0.000699294
3903,0.0008173003
3904,0.0007085429
3905,0.0006806114
3906,0.0006720655
3907,0.0006678306
3908,0.0006321339
3909,0.0006827817
3910,0.0005961975
3911,0.0005761769
3912,0.0006352482
3913,0.0007264559
3914,0.0006692514
3915,0.0007612227
3916,0.000699408
3917,0.0006820417
3918,0.0007369028
3919,0.0007563683
3920,0.0007641575
3921,0.0007939752
3922,0.0007539595
3923,0.0007955803
3924,0.0008241271
3925,0.0008034201
3926,0.0008445198
3927,0.001137924
3928,0.001525619
3929,0.001366463
3930,0.001287064
3931,0.001288294
3932,0.001415787
3933,0.001599986
3934,0.005445277
3935,0.002769704
3936,0.002829475
3937,0.002996064
3938,0.004328702
3939,0.004131485
3940,0.003173512
3941,0.004215193
3942,0.004377276
3943,0.004304028
3944,0.004317867
3945,0.004674135
3946,0.008140907
3947,0.007856186
3948,0.005455835
3949,0.006044399
3950,0.005856253
3951,0.005878927
3952,0.005903636
3953,0.006112564
3954,0.005182476
3955,0.005645894
3956,0.005544114
3957,0.005524828
3958,0.005565977
3959,0.005546239
3960,0.006171948
3961,0.006080311
3962,0.005394084
3963,0.005028868
3964,0.005591805
3965,0.005547315
3966,0.003270478
3967,0.002824238
3968,0.002751558
3969,0.002876028
3970,0.002965579
3971,0.005043811
3972,0.003146488
3973,0.0039844
3974,0.003923662
3975,0.004531437
3976,0.004823778
3977,0.004061414
3978,0.003788231
3979,0.003615885
3980,0.003260001
3981,0.003145035
3982,0.002597172
3983,0.002410461
3984,0.002271319
3985,0.00233849
3986,0.002434797
3987,0.001996821
3988,0.002075558
3989,0.002038716
3990,0.002219293
3991,0.002200307
3992,0.001957
3993,0.001611913
3994,0.001501268
3995,0.001682869
3996,0.001668702
3997,0.001773232
3998,0.001828118
