Frame,Variance
3040,0.0004715673
3041,0.0005140116
3042,0.0005243336
3043,0.0005283076
3044,0.0006541192
3045,0.0007636907
3046,0.000727986
3047,0.0006223426
3048,0.0006364029
3049,0.0008122524
3050,0.0008025582
3051,0.0005549496
3052,0.0005801044
3053,0.0005272572
3054,0.0005146118
3055,0.0005284793
3056,0.0005184189
3057,0.0005600879
3058,0.000595683
3059,0.0006097271
3060,0.0006217979
3061,0.0006330611
3062,0.0006134733
3063,0.00060356
3064,0.0006286075
3065,0.000585543
3066,0.0006053047
3067,0.0005682597
3068,0.000583596
3069,0.0005687627
3070,0.0005843138
3071,0.0005730389
3072,0.0005281838
3073,0.0005486538
3074,0.0005249933
3075,0.0005214254
3076,0.0003717341
3077,0.0003194289
3078,0.0003055921
3079,0.0003898968
3080,0.0003711145
3081,0.0003596985
3082,0.0003454284
3083,0.0003719622
3084,0.0003969763
3085,0.0004737646
3086,0.0003572816
3087,0.0003491956
3088,0.0003484405
3089,0.0003505629
3090,0.0003356472
3091,0.0003277836
3092,0.0003412619
3093,0.0003626467
3094,0.0003555522
3095,0.0003364615
3096,0.0003314883
3097,0.0003527754
3098,0.0003302392
3099,0.0003443625
3100,0.0003935114
3101,0.0003831233
3102,0.0003689067
3103,0.0003859525
3104,0.000401336
3105,0.0003954486
3106,0.0004285316
3107,0.0003478177
3108,0.0004171589
3109,0.0004089238
3110,0.0004148024
3111,0.0003869039
3112,0.0003753759
3113,0.0003227046
3114,0.0004076115
3115,0.0003685095
3116,0.0006173348
3117,0.0002962844
3118,0.0002900203
3119,0.0003007551
3120,0.0003212491
3121,0.0002739093
3122,0.0002672219
3123,0.0005323944
3124,0.0002503287
3125,0.0002514893
3126,0.0002660161
3127,0.0002897698
3128,0.000281794
3129,0.000346495
3130,0.0003348742
3131,0.0003251453
3132,0.0003092002
3133,0.0002975134
3134,0.0003077722
3135,0.0003149225
3136,0.0003362287
3137,0.0003406308
3138,0.000350214
3139,0.0003069446
3140,0.0003398674
3141,0.0003190424
3142,0.0002874417
3143,0.0003306745
3144,0.0003268344
3145,0.0003177313
3146,0.000318758
3147,0.0003251999
3148,0.0003098021
3149,0.0003250283
3150,0.000350533
3151,0.0003319745
3152,0.000339808
3153,0.0003440662
3154,0.000340149
3155,0.000342744
3156,0.0003599547
3157,0.000349966
3158,0.0003251531
3159,0.0003351246
3160,0.0003273232
3161,0.0003213427
3162,0.0003155286
3163,0.0003257529
3164,0.0003867352
3165,0.0003586384
3166,0.0003501296
3167,0.0003623909
3168,0.0003783173
3169,0.0003499694
3170,0.0003510105
3171,0.0004234093
3172,0.000420537
3173,0.0004547136
3174,0.0004324269
3175,0.0003654858
3176,0.0003874663
3177,0.0003693764
3178,0.0003866444
3179,0.00041719
3180,0.0003961198
3181,0.0003787845
3182,0.0003641764
3183,0.0003368825
3184,0.0003060968
3185,0.0002843693
3186,0.0002891427
3187,0.0002732476
3188,0.0002803942
3189,0.0002835784
3190,0.0002485814
3191,0.0002584444
3192,0.0003017659
3193,0.0003038282
3194,0.000316766
3195,0.0003228803
3196,0.0003404641
3197,0.0003323917
3198,0.000333254
3199,0.0003549915
3200,0.0003237686
3201,0.0003420648
3202,0.0003281683
3203,0.0003442833
3204,0.0003364167
3205,0.000295062
3206,0.0003415715
3207,0.0003699493
3208,0.0003841594
3209,0.0003706741
3210,0.0003914764
3211,0.0003854512
3212,0.0003887413
3213,0.0003777682
3214,0.0003937315
3215,0.0003466418
3216,0.0003495236
3217,0.0003160065
3218,0.0003209311
3219,0.0003125119
3220,0.0002398698
3221,0.0002374817
3222,0.0002490834
3223,0.000256554
3224,0.0002948474
3225,0.0002759263
3226,0.0003171773
3227,0.0003218482
3228,0.000337896
3229,0.0003252584
3230,0.0003274715
3231,0.0003394065
3232,0.0003578437
3233,0.000344714
3234,0.0003051149
3235,0.0003272528
3236,0.0003435399
3237,0.0003218321
3238,0.0004194551
3239,0.0004364029
3240,0.0004357499
3241,0.0003849181
3242,0.0003921335
3243,0.000417316
3244,0.0004275163
3245,0.0003749591
3246,0.0003466775
3247,0.0003353762
3248,0.000431505
3249,0.0004301935
3250,0.0004125726
3251,0.0003974219
3252,0.000404774
3253,0.0004440305
3254,0.0004259722
3255,0.0004056109
3256,0.0003599051
3257,0.0003459822
3258,0.0003660405
3259,0.0004207703
3260,0.0004157813
3261,0.0005283802
3262,0.0004494817
3263,0.0004465594
3264,0.0004395159
3265,0.0004285083
3266,0.0004318669
3267,0.0004555219
3268,0.0004392262
3269,0.000475427
3270,0.0005233567
3271,0.000505415
3272,0.0004896651
3273,0.0005037201
3274,0.0005145769
3275,0.0004435242
3276,0.0003690119
3277,0.0003789277
3278,0.0003912607
3279,0.0003125267
3280,0.0003301555
3281,0.0002976056
3282,0.0002685577
3283,0.0003271579
3284,0.0002957234
3285,0.0002969187
3286,0.0002696149
3287,0.0002793972
3288,0.0002785921
3289,0.0002635318
3290,0.0002610509
3291,0.0002529273
3292,0.0002563158
3293,0.0002642431
3294,0.0002476345
3295,0.0002225209
3296,0.0002289481
3297,0.0002471333
3298,0.0002411038
3299,0.0002358325
3300,0.0002313455
3301,0.0002661008
3302,0.000208603
3303,0.0002350948
3304,0.000178294
3305,0.0001816843
3306,0.0001599484
3307,0.0001884806
3308,0.0001835881
3309,0.0001707283
3310,0.0001669903
3311,0.0001751536
3312,0.0001876112
3313,0.0001874965
3314,0.0001966461
3315,0.0002060287
3316,0.0001992259
3317,0.0002187596
3318,0.0002173764
3319,0.0002225665
3320,0.0003055261
3321,0.00036493
3322,0.0003528944
3323,0.0005107955
3324,0.0003249758
3325,0.0002922525
3326,0.0003588366
3327,0.0003114356
3328,0.0003179837
3329,0.0002788056
3330,0.0002731518
3331,0.0002815515
3332,0.0003051368
3333,0.0002909478
3334,0.000294203
3335,0.0002825124
3336,0.0002786889
3337,0.0003580417
3338,0.0003218987
3339,0.0003159803
3340,0.0003304335
3341,0.0003496659
3342,0.0003462066
3343,0.0003776501
3344,0.0003335068
3345,0.0003630012
3346,0.0002312173
3347,0.0004738726
3348,0.0002862854
3349,0.0003204482
3350,0.000302917
3351,0.000335567
3352,0.0003117688
3353,0.0002892883
3354,0.0003123143
3355,0.0003116724
3356,0.0002533136
3357,0.0002810815
3358,0.0002294129
3359,0.000260977
3360,0.0003702466
3361,0.0002771755
3362,0.0002190001
3363,0.0003596168
3364,0.0004223899
3365,0.0003858283
3366,0.0003291943
3367,0.0003698939
3368,0.0003554379
3369,0.0003704455
3370,0.000398041
3371,0.0003661375
3372,0.0004124074
3373,0.0004105089
3374,0.0004042674
3375,0.0004296962
3376,0.0004313396
3377,0.0005447325
3378,0.0005103362
3379,0.0005378058
3380,0.0005486889
3381,0.0005474348
3382,0.0004851801
3383,0.000529686
3384,0.0003360244
3385,0.0003845389
3386,0.000474812
3387,0.0005041643
3388,0.0005501726
3389,0.0005568416
3390,0.0005418002
3391,0.0004900904
3392,0.0005187033
3393,0.0005082022
3394,0.0004828697
3395,0.000475228
3396,0.0005298893
3397,0.0005679324
3398,0.000470624
3399,0.0005640864
3400,0.0005853992
3401,0.0006238969
3402,0.0005880691
3403,0.0005425087
3404,0.0007090652
3405,0.0005558506
3406,0.0005393517
3407,0.0005318744
3408,0.0005311684
3409,0.0005660472
3410,0.0005534345
3411,0.0005412446
3412,0.0005506609
3413,0.0005736441
3414,0.0005770582
3415,0.0005475582
3416,0.0005827346
3417,0.0005444388
3418,0.0005514135
3419,0.0005348445
3420,0.0005127707
3421,0.0005130495
3422,0.0004995029
3423,0.0005042661
3424,0.0004721058
3425,0.0004727722
3426,0.000469723
3427,0.0004845419
3428,0.0005078067
3429,0.0004731747
3430,0.0004419234
3431,0.0004501285
3432,0.0005324032
3433,0.000517875
3434,0.0004762089
3435,0.0004764765
3436,0.0004894495
3437,0.0004748663
3438,0.0004922446
3439,0.0004868449
3440,0.0004757163
3441,0.0004609139
3442,0.0004701165
3443,0.0004702343
3444,0.0004466315
3445,0.0004584953
3446,0.0004425726
3447,0.0004870147
3448,0.0004845264
3449,0.0005053227
3450,0.0005223049
3451,0.0005046625
3452,0.000502673
3453,0.0005678584
3454,0.000479346
3455,0.0005085861
3456,0.0002360536
3457,0.0004410466
3458,0.0004441598
3459,0.0004391431
3460,0.0004493619
3461,0.0004268679
3462,0.0004747029
3463,0.0004907942
3464,0.0004906363
3465,0.0006112767
3466,0.000615693
3467,0.0006232044
3468,0.0003672272
3469,0.0006476836
3470,0.0006436113
3471,0.000614311
3472,0.0005877107
3473,0.0004692577
3474,0.0004582962
3475,0.0004585957
3476,0.0004443678
3477,0.0004587916
3478,0.0004106654
3479,0.0004073617
3480,0.0003332222
3481,0.0003357701
3482,0.000331715
3483,0.0003595486
3484,0.0003466238
3485,0.0003809393
3486,0.0003781462
3487,0.000402452
3488,0.0003881183
3489,0.0003914099
3490,0.0003873761
3491,0.0003857212
3492,0.0003808679
3493,0.0003973932
3494,0.0004131493
3495,0.0003972909
3496,0.0003833921
3497,0.0004024248
3498,0.0003817773
3499,0.0003802062
3500,0.0002720903
3501,0.0004074532
3502,0.0003946513
3503,0.0004072654
3504,0.0004447583
3505,0.0004002654
3506,0.0003883204
3507,0.0004271013
3508,0.0003252408
3509,0.0003686958
3510,0.0003597668
3511,0.0003763816
3512,0.0004040319
3513,0.0003870061
3514,0.0003937777
3515,0.000372025
3516,0.0004073412
3517,0.0004453528
3518,0.0004814997
3519,0.000491986
3520,0.0003951107
3521,0.0003967425
3522,0.0003759028
3523,0.0004823579
3524,0.0004053765
3525,0.0003990137
3526,0.0005089146
3527,0.0003331094
3528,0.0004623925
3529,0.0003812473
3530,0.0004029114
3531,0.0004278101
3532,0.0004074289
3533,0.0004342329
3534,0.0004402842
3535,0.0004240142
3536,0.0004345664
3537,0.0003612868
3538,0.0003290802
3539,0.0002808231
3540,0.0003303663
3541,0.0003603849
3542,0.0003258005
3543,0.0003397302
3544,0.0002971615
3545,0.0003010198
3546,0.0002826821
3547,0.000298397
3548,0.0002793757
3549,0.0002868549
3550,0.0003802526
3551,0.0003355856
3552,0.00029824
3553,0.000300696
3554,0.0003215718
3555,0.0003500062
3556,0.0003493011
3557,0.000443047
3558,0.000431973
3559,0.0004641108
3560,0.0004777171
3561,0.0005179525
3562,0.0005032952
3563,0.0004865096
3564,0.0005203176
3565,0.0004490208
3566,0.0004498516
3567,0.000455348
3568,0.0003893908
3569,0.0003631533
3570,0.0003599188
3571,0.0004338357
3572,0.0004620884
3573,0.0005187885
3574,0.000517446
3575,0.0005230963
3576,0.0005143994
3577,0.0005127028
3578,0.0005309837
3579,0.0004967332
3580,0.0005044527
3581,0.0005142601
3582,0.0005899691
3583,0.0005461538
3584,0.0005305497
3585,0.0006434328
3586,0.000610909
3587,0.0006308535
3588,0.0005803739
3589,0.0004668499
3590,0.0003692879
3591,0.0004321559
3592,0.0002805878
3593,0.0003328347
3594,0.0003680805
3595,0.0003846403
3596,0.0003853576
3597,0.000389983
3598,0.0003557074
3599,0.0003426205
3600,0.0003601362
3601,0.0003441437
3602,0.0003980514
3603,0.0004215142
3604,0.0005055463
3605,0.0004798301
3606,0.0009309942
3607,0.000936271
3608,0.001106814
3609,0.001109113
3610,0.001132834
3611,0.001133097
3612,0.0008720307
3613,0.0008813635
3614,0.0008459851
3615,0.000825226
3616,0.0008366437
3617,0.0008856674
3618,0.0008693121
3619,0.000875316
3620,0.0007056434
3621,0.0007241637
3622,0.000725518
3623,0.0007261965
3624,0.0007502728
3625,0.0007830894
3626,0.000768183
3627,0.00042186
3628,0.0004130928
3629,0.0004110403
3630,0.0005342885
3631,0.0004415005
3632,0.0004486206
3633,0.0006447577
3634,0.0007556421
3635,0.000774634
3636,0.0007795926
3637,0.0007450979
3638,0.0008060644
3639,0.0007433882
3640,0.0007296377
3641,0.0004153707
3642,0.0003358147
3643,0.002328857
3644,0.0005460752
3645,0.001873719
3646,0.0002539583
3647,0.0002851778
3648,0.002559509
3649,0.0007996521
3650,0.0004351498
3651,0.0002512325
3652,0.0002111038
3653,0.0002221857
3654,0.0003386814
3655,0.0002828932
3656,0.0003268637
3657,0.006420519
3658,0.003095934
3659,0.002463664
3660,0.003278969
3661,0.007480847
3662,0.0001698679
3663,0.0001739765
3664,0.0001842915
3665,0.0001979825
3666,0.0002013442
3667,0.0002136095
3668,0.0002864844
3669,0.000276668
3670,0.0002735321
3671,0.0004014877
3672,0.0003402953
3673,0.0003788254
3674,0.0003542529
3675,0.0002850432
3676,0.0002983106
3677,0.002049819
3678,0.00160093
3679,0.0002817639
3680,0.0003435789
3681,0.0004795459
3682,0.0009337113
3683,0.0007338788
3684,0.001675062
3685,0.001457966
3686,0.00113676
3687,0.002391064
3688,0.00181843
3689,0.001140849
3690,0.001047558
3691,0.001331105
3692,0.001396422
3693,0.001468054
3694,0.001579786
3695,0.001666755
3696,0.0009616052
3697,0.0008698457
3698,0.0009936091
3699,0.0009866997
3700,0.0006486631
3701,0.0006000782
3702,0.0004846
3703,0.0007217641
3704,0.0005073862
3705,0.0005728984
3706,0.0006846793
3707,0.000733652
3708,0.0007464998
3709,0.0007772464
3710,0.0007598674
3711,0.0009362111
3712,0.000855652
3713,0.0007913824
3714,0.0007505201
3715,0.0008958196
3716,0.0007958273
3717,0.0007831847
3718,0.0007062941
3719,0.001441985
3720,0.0008117274
3721,0.001140313
3722,0.0007681881
3723,0.0009079343
3724,0.0009913039
3725,0.00112811
3726,0.00100292
3727,0.000883011
3728,0.0007578719
3729,0.0008292801
3730,0.00113484
3731,0.001409016
3732,0.0008646748
3733,0.0008206408
3734,0.0008630726
3735,0.0008891381
3736,0.0009267039
3737,0.0009600245
3738,0.001549353
3739,0.001548327
3740,0.001601024
3741,0.001974736
3742,0.001991553
3743,0.00195249
3744,0.001954085
3745,0.001431531
3746,0.001340903
3747,0.001442885
3748,0.00138104
3749,0.001636808
3750,0.0009178483
3751,0.0009492885
3752,0.000800647
3753,0.0008255075
3754,0.0008122659
3755,0.0008739374
3756,0.0008786246
3757,0.0008622751
3758,0.0008464546
3759,0.0008863356
3760,0.000875577
3761,0.0008886307
3762,0.0009563721
3763,0.001020554
3764,0.0006548757
3765,0.0008827812
3766,0.0005638424
3767,0.0007078765
3768,0.0007534896
3769,0.0009243872
3770,0.0008815989
3771,0.0009393974
3772,0.0009442202
3773,0.0009161999
3774,0.000904995
3775,0.0009115209
3776,0.0009807033
3777,0.0008957085
3778,0.0009432071
3779,0.000899637
3780,0.0009174282
3781,0.0009560839
3782,0.0009218467
3783,0.0008840286
3784,0.0009933283
3785,0.0009436816
3786,0.0009163286
3787,0.00100717
3788,0.0007046905
3789,0.0005846258
3790,0.0006347633
3791,0.0005626289
3792,0.0006180736
3793,0.0005975167
3794,0.000640935
3795,0.0008147493
3796,0.0006355868
3797,0.0006151598
3798,0.0005850992
3799,0.0005855343
3800,0.0005456043
3801,0.0004353649
3802,0.0004182275
3803,0.0004381879
3804,0.0004550191
3805,0.0004292157
3806,0.0004170524
3807,0.0004241957
3808,0.0004137362
3809,0.0004096557
3810,0.0003244334
3811,0.0004704717
3812,0.0003317108
3813,0.0003746795
3814,0.0004090978
3815,0.0005038828
3816,0.0005227402
3817,0.0004905501
3818,0.0005017549
3819,0.0004907219
3820,0.0005156297
3821,0.0005293786
3822,0.0005076812
3823,0.0005062174
3824,0.0005440345
3825,0.0005627841
3826,0.0005838657
3827,0.0005839286
3828,0.0005508742
3829,0.0005967561
3830,0.0006768833
3831,0.0006264364
3832,0.0005711445
3833,0.0005402606
3834,0.0006952969
3835,0.0006802212
3836,0.0008275039
3837,0.0007731636
3838,0.0007920879
3839,0.000816203
3840,0.0008467168
3841,0.0008946933
3842,0.0009064185
3843,0.0007700149
3844,0.0007577462
3845,0.001041793
3846,0.0008608892
3847,0.0008224397
3848,0.0008111078
3849,0.0008047415
3850,0.0008623895
3851,0.0009352303
3852,0.0008867952
3853,0.0007749916
3854,0.0008611823
3855,0.0007008363
3856,0.0006173497
3857,0.0005251358
3858,0.000511043
3859,0.000480368
3860,0.0004304409
3861,0.0004971243
3862,0.000678286
3863,0.0004438645
3864,0.0005406994
3865,0.0004053788
3866,0.0003943075
3867,0.0003864728
3868,0.000489518
3869,0.000548685
3870,0.0006261824
3871,0.0006008505
3872,0.0005118558
3873,0.0005962946
3874,0.0005922591
3875,0.0006036425
3876,0.0005549
3877,0.0006244537
3878,0.0006795212
3879,0.0006129693
3880,0.00063416
3881,0.0005990767
3882,0.000554714
3883,0.0005148675
3884,0.0005098588
3885,0.0006601383
3886,0.0006365476
3887,0.0005536774
3888,0.0006568929
3889,0.0006133057
3890,0.0006332473
3891,0.0006477716
3892,0.0005652399
3893,0.0004860054
3894,0.0004860066
3895,0.0007680737
3896,0.0002302043
3897,0.0005646533
3898,0.0007612777
3899,0.00073389
3900,0.0007010711
3901,0.000680394
3902,0.0006987954
3903,0.0008025261
3904,0.0007095227
3905,0.0006810842
3906,0.0006709343
3907,0.0006675462
3908,0.0006321639
3909,0.0006809424
3910,0.0006015777
3911,0.0005760959
3912,0.0006360564
3913,0.0007269918
3914,0.0006678662
3915,0.0007625115
3916,0.0006987807
3917,0.0006817414
3918,0.000735382
3919,0.0007465685
3920,0.0007639578
3921,0.0007820572
3922,0.0007550661
3923,0.0007856872
3924,0.0008254457
3925,0.0008027213
3926,0.0008454417
3927,0.001144566
3928,0.001413885
3929,0.001419617
3930,0.001286262
3931,0.001283685
3932,0.001415592
3933,0.001597719
3934,0.005635316
3935,0.005007599
3936,0.005143673
3937,0.004636335
3938,0.004363093
3939,0.003988784
3940,0.004959628
3941,0.005264635
3942,0.005528717
3943,0.005592311
3944,0.005473181
3945,0.005707911
3946,0.008139259
3947,0.008570108
3948,0.005508172
3949,0.00603523
3950,0.005841063
3951,0.005868778
3952,0.005902551
3953,0.005312375
3954,0.005179915
3955,0.005634702
3956,0.005530704
3957,0.005512864
3958,0.005554399
3959,0.005529597
3960,0.006145087
3961,0.006080153
3962,0.005411905
3963,0.005029338
3964,0.005582088
3965,0.00553526
3966,0.003220286
3967,0.002824055
3968,0.002743378
3969,0.002858934
3970,0.00300158
3971,0.005045374
3972,0.003143147
3973,0.003987412
3974,0.003936973
3975,0.004508909
3976,0.004813679
3977,0.004217601
3978,0.003788192
3979,0.003600432
3980,0.003265928
3981,0.003142086
3982,0.00257253
3983,0.002395302
3984,0.002270025
3985,0.002337487
3986,0.002434411
3987,0.001990275
3988,0.002073576
3989,0.002036075
3990,0.002219126
3991,0.002197841
3992,0.001957454
3993,0.001614155
3994,0.001496882
3995,0.001679802
3996,0.001682784
3997,0.001773099
3998,0.001828854
