Frame,Variance
1577,0.0007775193
1578,0.000799776
1579,0.001039304
1580,0.000572036
1581,0.0005408647
1582,0.0005002826
1583,0.0005419473
1584,0.0006526077
1585,0.0006415586
1586,0.0008131217
1587,0.0007543287
1588,0.0006080099
1589,0.0003846367
1590,0.0003653566
1591,0.0003653734
1592,0.000473144
1593,0.0005074211
1594,0.0006443568
1595,0.000661603
1596,0.0007467935
1597,0.002448521
1598,0.0006610742
1599,0.0006714612
1600,0.0006581939
1601,0.0005474212
1602,0.0008703009
1603,0.001490983
1604,0.00148391
1605,0.001016182
1606,0.001328551
1607,0.00164266
1608,0.002596565
1609,0.003274136
1610,0.003242847
1611,0.003279959
1612,0.002567551
1613,0.002322468
1614,0.002225129
1615,0.001525481
1616,0.001452039
1617,0.001501638
1618,0.002274253
1619,0.001523358
1620,0.002841561
1621,0.001925531
1622,0.002549486
1623,0.002246615
1624,0.001929389
1625,0.002020648
1626,0.002210687
1627,0.002764969
1628,0.001484809
1629,0.004233569
1630,0.004921377
1631,0.02067402
1632,0.003820167
1633,0.003188381
1634,0.003493475
1635,0.006676137
1636,0.002549618
1637,0.002138764
1638,0.002594688
1639,0.003551667
1640,0.003589503
1641,0.003589515
1642,0.002625026
1643,0.002257954
1644,0.002150517
1645,0.001824243
1646,0.001851888
1647,0.001755456
1648,0.002047583
1649,0.002048054
1650,0.002063393
1651,0.002452666
1652,0.002342392
1653,0.002769184
1654,0.002626727
1655,0.002516255
1656,0.003364833
1657,0.002008659
1658,0.001895645
1659,0.00144817
1660,0.001459057
1661,0.001513926
1662,0.0008467821
1663,0.001644238
1664,0.001428645
1665,0.0009654178
1666,0.002076101
1667,0.0004853006
1668,0.001772583
1669,0.001442098
1670,0.001816741
1671,0.001743401
1672,0.000578
1673,0.0006207124
1674,0.0005388007
1675,0.0005008002
1676,0.0005289837
1677,0.0008734615
1678,0.000512108
1679,0.0003847191
1680,0.0006296467
1681,0.0005958074
1682,0.0004287333
1683,0.0005264019
1684,0.0005654508
1685,0.0004710523
1686,0.0005777482
1687,0.000433412
1688,0.0004543478
1689,0.0005843908
1690,0.0007725543
1691,0.0006752975
1692,0.0007250888
1693,0.0006234971
1694,0.000609673
1695,0.0005109371
1696,0.0005517296
1697,0.0005717174
1698,0.0006184723
1699,0.0006307906
1700,0.0007050785
1701,0.0006000229
1702,0.0006027514
1703,0.00066225
1704,0.0007366821
1705,0.0008446961
1706,0.0007424956
1707,0.0007562507
1708,0.0006785297
1709,0.0007744054
1710,0.000786997
1711,0.0007900759
1712,0.0007049018
1713,0.0007056954
1714,0.0007678854
1715,0.0008785473
1716,0.0008189979
1717,0.0008583041
1718,0.0009435611
1719,0.0009251925
1720,0.001028266
1721,0.0009903528
1722,0.001021296
1723,0.0009355583
1724,0.0008783236
1725,0.000892765
1726,0.001044202
1727,0.0009227289
1728,0.001073785
1729,0.001281154
1730,0.001387944
1731,0.00139595
1732,0.001296254
1733,0.001672298
1734,0.001497147
1735,0.001542448
1736,0.001329729
1737,0.001281786
1738,0.001196326
1739,0.001195446
1740,0.001108032
1741,0.001105999
1742,0.001057614
1743,0.001205498
1744,0.001163833
1745,0.001099389
1746,0.001105045
1747,0.001126776
1748,0.001109371
1749,0.0010688
1750,0.00100159
1751,0.0009654378
1752,0.000964459
1753,0.001021208
1754,0.0009770205
1755,0.001015279
1756,0.001012937
1757,0.001065813
1758,0.001079186
1759,0.001088967
1760,0.001001389
1761,0.001006041
1762,0.001026885
1763,0.001040609
1764,0.001022372
1765,0.001033564
1766,0.001060707
1767,0.0009571016
1768,0.0009566654
1769,0.0009565912
1770,0.000985607
1771,0.001112459
1772,0.001137233
1773,0.001127531
1774,0.001088767
1775,0.001103347
1776,0.001133702
1777,0.001109276
1778,0.00129016
1779,0.001246372
1780,0.001249588
1781,0.001017481
1782,0.001534108
1783,0.00213425
1784,0.002356401
1785,0.002301082
1786,0.001709246
1787,0.001807255
1788,0.001348305
1789,0.001078618
1790,0.001056979
1791,0.001078422
1792,0.00121849
1793,0.001211335
1794,0.001185193
1795,0.001238669
1796,0.001230191
1797,0.001200269
1798,0.001197448
1799,0.001276582
1800,0.001276183
1801,0.001209918
1802,0.001229819
1803,0.001220728
1804,0.001175479
1805,0.0009681094
1806,0.001070352
1807,0.0009734476
1808,0.0008795617
1809,0.0008756466
1810,0.0008378169
1811,0.0008203852
1812,0.0008160866
1813,0.000790604
1814,0.0007036309
1815,0.0007049214
1816,0.0006483739
1817,0.0007032614
1818,0.0006691374
1819,0.0007825773
1820,0.0008612871
1821,0.0008423192
1822,0.0008140116
1823,0.0008216876
1824,0.0008387064
1825,0.0007800312
1826,0.0008622212
1827,0.0009456918
1828,0.001020329
1829,0.0009501183
1830,0.0009534549
1831,0.0006847771
1832,0.0005394011
1833,0.0006003724
1834,0.0005884334
1835,0.0006004474
1836,0.0006252037
1837,0.0006232736
1838,0.0009669658
1839,0.0009537711
1840,0.0009451599
1841,0.0009477297
1842,0.0009293851
1843,0.001012561
1844,0.001097658
1845,0.0009742648
1846,0.000972018
1847,0.0008464672
1848,0.0007930747
1849,0.0006494566
1850,0.0007419635
1851,0.000731637
1852,0.0008359013
1853,0.0008023778
1854,0.0008325823
1855,0.0008684569
1856,0.0008503963
1857,0.0008476108
1858,0.0008479
1859,0.0008341662
1860,0.0007592108
1861,0.0007487906
1862,0.000763371
1863,0.0007430048
1864,0.0007473385
1865,0.0007709544
1866,0.0007279775
1867,0.0006732663
1868,0.0006728786
1869,0.000687917
1870,0.0006520363
1871,0.0006786372
1872,0.000641595
1873,0.0006142539
1874,0.0006914378
1875,0.0006314071
1876,0.000583111
1877,0.0005349137
1878,0.0006962029
1879,0.0006552708
1880,0.0006638126
1881,0.0006171727
1882,0.000602223
1883,0.0005761267
1884,0.0006058133
1885,0.0006248768
1886,0.0006024388
1887,0.0007267945
1888,0.0007813492
1889,0.000584877
1890,0.000681008
1891,0.0007352442
1892,0.0005921348
1893,0.0006031184
1894,0.0007473527
1895,0.0005092343
1896,0.0005260847
1897,0.0007525103
1898,0.0005501704
1899,0.0007646264
1900,0.000594003
1901,0.0006301397
1902,0.0006960569
1903,0.0006810765
1904,0.0006798456
1905,0.0007311023
1906,0.0006319499
1907,0.0006271613
1908,0.0005244028
1909,0.0005230776
1910,0.0005708411
1911,0.0005939755
1912,0.000574679
1913,0.0006474799
1914,0.0006407487
1915,0.0006315499
1916,0.0006111865
1917,0.0006440653
1918,0.0006446492
1919,0.0006542693
1920,0.0006842245
1921,0.000693442
1922,0.0008260249
1923,0.0007493026
1924,0.0006802218
1925,0.00063347
1926,0.0006403627
1927,0.0006360524
1928,0.0006281882
1929,0.0006619879
1930,0.0006712778
1931,0.0006426892
1932,0.0007207908
1933,0.0005889324
1934,0.0005027866
1935,0.0005697299
1936,0.0004204769
1937,0.0004116608
1938,0.0004237661
1939,0.0004263373
1940,0.001004824
1941,0.001013056
1942,0.0005567882
1943,0.0005023461
1944,0.0004085222
1945,0.0004269081
1946,0.0004754177
1947,0.0004991855
1948,0.000460286
1949,0.0004843933
1950,0.0005459297
1951,0.0003857208
1952,0.000403996
1953,0.0004680861
1954,0.0005091612
1955,0.000512211
1956,0.0005122363
1957,0.0006215444
1958,0.0005659592
1959,0.0005801559
1960,0.0006139548
1961,0.0006158864
1962,0.0006867328
1963,0.0007404855
1964,0.0007466337
1965,0.0007080039
1966,0.0006798731
1967,0.0006681244
1968,0.0006180803
1969,0.0006153825
1970,0.0005168981
1971,0.0005798521
1972,0.0005934202
1973,0.0005673106
1974,0.000537766
1975,0.0005183891
1976,0.0006092961
1977,0.0006759065
1978,0.0006720318
1979,0.000651547
1980,0.0006795588
1981,0.0006568055
1982,0.0006335101
1983,0.0006436646
1984,0.0006756288
1985,0.0007163688
1986,0.0006499715
1987,0.0006584763
1988,0.0006680299
1989,0.0006405084
1990,0.0005856073
1991,0.0005920489
1992,0.0007127754
1993,0.0006391288
1994,0.0006639984
1995,0.0006262437
1996,0.0006044793
1997,0.0005905952
1998,0.0005868041
1999,0.0005874876
2000,0.000615453
2001,0.0007436071
2002,0.0007543089
2003,0.0007423245
2004,0.0007407839
2005,0.0007564166
2006,0.0007577926
2007,0.0007332391
2008,0.0005052428
2009,0.0004891877
2010,0.0004929581
2011,0.0004931164
2012,0.0004671503
2013,0.0004901193
2014,0.0004971026
2015,0.0005564668
2016,0.0005476501
2017,0.0005643003
2018,0.0005799339
2019,0.0005986988
2020,0.0006551204
2021,0.000637116
2022,0.0005973302
2023,0.0006046025
2024,0.0006133991
2025,0.0006123732
2026,0.0006394733
2027,0.0006520996
2028,0.0006518768
2029,0.0005572821
2030,0.0005760106
2031,0.0005466951
2032,0.0006263978
2033,0.0006466971
2034,0.0006479114
2035,0.0006328925
2036,0.0005229604
2037,0.0005053902
2038,0.000501312
2039,0.0005420841
2040,0.0005192954
2041,0.0005203742
2042,0.0005449643
2043,0.0005050597
2044,0.0005051485
2045,0.0005032247
2046,0.0005006572
2047,0.0005106847
2048,0.0005133431
2049,0.00056818
2050,0.0005875832
2051,0.0006167665
2052,0.0006409654
2053,0.0006453466
2054,0.0006685858
2055,0.0006876579
2056,0.0007057441
2057,0.0009106139
2058,0.0009622749
2059,0.001008293
2060,0.001050379
2061,0.001062953
2062,0.001003452
2063,0.001031691
2064,0.0007401507
2065,0.0007417449
2066,0.0007411117
2067,0.0007749618
2068,0.0007646676
2069,0.0007481003
2070,0.0007762469
2071,0.0007212271
2072,0.0007395385
2073,0.000713529
2074,0.0007062262
2075,0.0007110935
2076,0.0007035822
2077,0.0006966352
2078,0.0006955672
2079,0.0007023487
2080,0.0007003003
2081,0.0006988414
2082,0.0006836982
2083,0.0007092177
2084,0.0007171104
2085,0.0006671235
2086,0.0006806747
2087,0.0007042756
2088,0.0007104214
2089,0.0007197466
2090,0.0007139359
2091,0.0007146519
2092,0.0007034168
2093,0.0007003223
2094,0.0006953122
2095,0.0007141192
2096,0.0006990416
2097,0.0006959962
2098,0.0006993224
2099,0.0008940433
2100,0.000955059
2101,0.0009634494
2102,0.0009666486
2103,0.0009556914
2104,0.0009468347
2105,0.0009689864
2106,0.0009367351
2107,0.0009402923
2108,0.000933848
2109,0.0009530159
2110,0.0009915087
2111,0.001032031
2112,0.001076428
2113,0.0009808514
2114,0.000992106
2115,0.001050601
2116,0.001075385
2117,0.001111368
2118,0.001240607
2119,0.001288918
2120,0.001243123
2121,0.001148941
2122,0.001171362
2123,0.001154851
2124,0.001187922
2125,0.001199829
2126,0.001142452
2127,0.001192738
2128,0.001132444
2129,0.001148322
2130,0.001155166
2131,0.001095409
2132,0.001041966
2133,0.001054276
2134,0.001138256
2135,0.001139416
2136,0.0006869683
2137,0.0007247707
2138,0.0006673425
2139,0.0006779872
2140,0.0006661838
2141,0.0006849845
2142,0.0006648185
2143,0.001095814
2144,0.001005392
2145,0.0009294436
2146,0.0009578368
2147,0.0009185298
2148,0.0009158952
2149,0.0008777758
2150,0.001013445
2151,0.001024763
2152,0.001037432
2153,0.001083755
2154,0.0009227289
2155,0.000865455
2156,0.0008605354
2157,0.0008785409
2158,0.0008712024
2159,0.0008870871
2160,0.0009305699
2161,0.0009367315
2162,0.0009179767
2163,0.0009146172
2164,0.001001576
2165,0.0009964354
2166,0.001044331
2167,0.001023154
2168,0.0010662
2169,0.001012274
2170,0.0009930695
2171,0.00126
2172,0.001254364
2173,0.001222044
2174,0.001171014
2175,0.001033981
2176,0.001018968
2177,0.001072553
2178,0.001242684
2179,0.001191688
2180,0.001066401
2181,0.001041195
2182,0.001093123
2183,0.001004641
2184,0.001004926
2185,0.001355163
2186,0.001379817
2187,0.001227392
2188,0.00106409
2189,0.001202936
2190,0.001227518
2191,0.001244327
2192,0.001247218
2193,0.001163992
2194,0.001117276
2195,0.001001129
2196,0.001138286
2197,0.001172926
2198,0.001194917
2199,0.001040478
2200,0.001011683
2201,0.001020443
2202,0.001032166
2203,0.0009599719
2204,0.0009379742
2205,0.0009136814
2206,0.0009827665
2207,0.0009241889
2208,0.0008304637
2209,0.0007918106
2210,0.0006988095
2211,0.0007234286
2212,0.0007282719
2213,0.0007101339
2214,0.0007006412
2215,0.0006355991
2216,0.0005887515
2217,0.0005717333
2218,0.000559638
2219,0.0005287539
2220,0.0005300624
2221,0.0005476465
2222,0.0005680539
2223,0.0006043056
2224,0.0007516051
2225,0.0006483357
2226,0.0006166668
2227,0.0006462763
2228,0.0006325705
2229,0.0006098943
2230,0.0006288562
2231,0.0007171762
2232,0.0007888216
2233,0.0008214918
2234,0.0004794382
2235,0.0005178896
2236,0.0005693901
2237,0.0005450992
2238,0.0004220679
2239,0.0004045381
2240,0.0003907009
2241,0.0004696385
2242,0.0004699306
2243,0.0006022977
2244,0.0005381452
2245,0.0005065674
2246,0.0005147881
2247,0.0004984197
2248,0.0005027155
2249,0.0004870359
2250,0.0004794064
2251,0.0004870794
2252,0.0006839312
2253,0.0007506909
2254,0.0008468769
2255,0.0009439887
2256,0.001049617
2257,0.001222173
2258,0.001158579
2259,0.001182213
2260,0.001326107
2261,0.001146249
2262,0.001048258
2263,0.001042567
2264,0.0009734559
2265,0.000960839
2266,0.0009083709
2267,0.0008570077
2268,0.000944529
2269,0.0006134268
2270,0.0006581317
2271,0.0007535207
2272,0.000769233
2273,0.0007375584
2274,0.0007686288
2275,0.0008169703
2276,0.0003790326
2277,0.0003755562
2278,0.0003816688
2279,0.0003816667
2280,0.0003896492
2281,0.0004127646
2282,0.0004428524
2283,0.0004044389
2284,0.0003936749
2285,0.0004057541
2286,0.0004247351
2287,0.0004442803
2288,0.0003729804
2289,0.0004303022
2290,0.0004314024
2291,0.0004073574
2292,0.000420462
2293,0.0004344812
2294,0.0004837605
2295,0.0004401229
2296,0.0003842149
2297,0.0004503912
2298,0.0004683322
2299,0.0004870747
2300,0.0004519634
2301,0.0004370486
2302,0.0004352587
2303,0.0004293492
2304,0.0003850251
2305,0.0004204048
2306,0.0004470576
2307,0.0003870086
2308,0.0004220724
2309,0.0004115089
2310,0.0004889299
2311,0.0005641198
2312,0.0005686231
2313,0.0005110219
2314,0.0005600497
2315,0.00056243
2316,0.0005778249
2317,0.0006105834
2318,0.0006487647
2319,0.0007160854
2320,0.0006781277
2321,0.0006888095
2322,0.000655747
2323,0.0006597477
2324,0.0006586229
2325,0.0006599076
2326,0.0006054896
2327,0.0006124686
2328,0.0006362853
2329,0.0006150188
2330,0.0006411591
2331,0.0006151249
2332,0.0004851801
2333,0.0004807365
2334,0.0005886308
2335,0.0005115133
2336,0.0006366168
2337,0.0006264005
2338,0.0006251402
2339,0.0006358908
2340,0.0006439204
2341,0.0006347469
2342,0.0006436249
2343,0.0006794659
2344,0.0006084566
2345,0.0006593742
2346,0.0006210217
2347,0.000631196
2348,0.0006706227
2349,0.0007927273
2350,0.0007799215
2351,0.0007298162
2352,0.0006618733
2353,0.0006283973
2354,0.0006229338
2355,0.000614581
2356,0.0008679497
2357,0.0006497647
2358,0.0007142542
2359,0.0007275998
2360,0.0005095897
2361,0.0005512983
2362,0.000868477
2363,0.0007443668
2364,0.0007368052
2365,0.0007621325
2366,0.0004995716
2367,0.001195973
2368,0.0007094987
2369,0.000763551
2370,0.0009900868
2371,0.001321699
2372,0.0010583
2373,0.001247245
2374,0.001046991
2375,0.001037958
2376,0.001178202
2377,0.001005765
2378,0.00102723
2379,0.0009476399
2380,0.001044381
2381,0.00110119
2382,0.001121625
2383,0.000902213
2384,0.0008729373
2385,0.0008985667
2386,0.0007945519
2387,0.0006670163
2388,0.0008861683
2389,0.0008865191
2390,0.0008823792
2391,0.000950758
2392,0.001109023
2393,0.0009636929
2394,0.001083536
2395,0.0008446325
2396,0.0007762975
2397,0.0008399849
2398,0.0008116179
2399,0.0008884896
2400,0.00084489
2401,0.0009631723
2402,0.001382185
2403,0.0009139105
2404,0.0009235386
2405,0.001142888
2406,0.001035591
2407,0.00122878
2408,0.001635818
2409,0.001068918
2410,0.0009954992
2411,0.001178538
2412,0.001225405
2413,0.0009743907
2414,0.001215614
2415,0.001140982
2416,0.00137322
2417,0.001200874
2418,0.001323362
2419,0.001113658
2420,0.001112449
2421,0.00110223
2422,0.001185323
2423,0.001263617
2424,0.001173441
2425,0.001267921
2426,0.001263162
2427,0.001098978
2428,0.001134991
2429,0.001200136
2430,0.001302867
2431,0.001140192
2432,0.001139764
2433,0.001052924
2434,0.001117783
2435,0.001187506
2436,0.001152689
2437,0.001221266
2438,0.001279137
2439,0.001276519
2440,0.001422778
2441,0.001572776
2442,0.001547314
2443,0.001397613
2444,0.001288037
2445,0.001339019
2446,0.001131563
2447,0.00134022
2448,0.001160262
2449,0.001423324
2450,0.001579979
2451,0.001039692
2452,0.001329468
2453,0.001188945
2454,0.00144496
2455,0.001599331
2456,0.001445664
2457,0.001515764
2458,0.001401327
2459,0.00136716
2460,0.001553518
2461,0.001615523
2462,0.001293099
2463,0.001124019
2464,0.001268064
2465,0.0008425309
2466,0.000959065
2467,0.001013925
2468,0.00101109
2469,0.001066523
2470,0.00103261
2471,0.001063464
2472,0.001177478
2473,0.001155963
2474,0.001056798
2475,0.001455831
2476,0.00109926
2477,0.001045445
2478,0.0008318197
2479,0.001264536
2480,0.001791571
2481,0.001903269
2482,0.001750061
2483,0.002046381
2484,0.001599448
2485,0.002229718
2486,0.002078646
2487,0.001917884
2488,0.002019896
2489,0.002273646
2490,0.001896507
2491,0.001986617
2492,0.002273446
2493,0.002387884
2494,0.001919452
2495,0.002388597
2496,0.002038869
2497,0.002517574
2498,0.002429321
2499,0.002222793
2500,0.00245185
2501,0.002875345
2502,0.002824312
2503,0.003118411
2504,0.001796652
2505,0.001667052
2506,0.001624132
2507,0.001621594
2508,0.002953756
2509,0.001556991
2510,0.003420538
2511,0.001735885
2512,0.001876177
2513,0.001426765
2514,0.003838686
2515,0.004831709
2516,0.003463598
2517,0.004240491
2518,0.004744492
2519,0.002977449
2520,0.002624026
2521,0.007070491
2522,0.002522714
2523,0.001881128
2524,0.001544462
2525,0.001624159
2526,0.002005271
2527,0.004861305
2528,0.003117457
2529,0.0019289
2530,0.003567355
2531,0.0020265
2532,0.00170803
2533,0.001499647
2534,0.001337759
2535,0.002021112
2536,0.000949106
2537,0.001114969
2538,0.001795861
2539,0.001705993
2540,0.001657133
2541,0.001879433
2542,0.001744495
2543,0.001586384
2544,0.001979917
2545,0.001654726
2546,0.001866324
2547,0.00172353
2548,0.001826489
2549,0.001397402
2550,0.001369527
2551,0.00126908
2552,0.001319761
2553,0.001559428
2554,0.001450516
2555,0.001344239
2556,0.0009991917
2557,0.0009053464
2558,0.001050467
2559,0.0009098096
2560,0.001509205
2561,0.001765772
2562,0.001571039
2563,0.001747969
2564,0.001881946
2565,0.001965177
2566,0.02484389
2567,0.004028068
2568,0.003024672
2569,0.01725883
2570,0.003252784
2571,0.002236956
2572,0.01555796
2573,0.002417798
2574,0.0006470495
2575,0.0006254382
2576,0.0007352793
2577,0.0009954103
2578,0.002152692
2579,0.001034935
2580,0.001359605
2581,0.0009718431
2582,0.002271355
2583,0.001373216
2584,0.0007563762
2585,0.08555049
2586,0.0634118
2587,0.04994745
2588,0.0004973987
2589,0.0009192184
2590,0.0006377777
2591,0.000695305
2592,0.0006143464
2593,0.002109335
2594,0.001073298
2595,0.01822484
2596,0.006140231
2597,0.01704201
2598,0.04018801
2599,0.002523179
2600,0.03326082
2601,0.001271873
2602,0.01208325
2603,0.001023056
2604,0.001060297
2605,0.006914378
2606,0.001702459
2607,0.001558535
2608,0.002068218
2609,0.001154485
2610,0.001055812
2611,0.001013799
2612,0.0009444127
2613,0.0009850037
2614,0.0009396608
2615,0.001492684
2616,0.0009443528
2617,0.001028732
2618,0.001048844
2619,0.001223709
2620,0.001462231
2621,0.001647243
2622,0.00148955
2623,0.001714161
2624,0.002110995
2625,0.002184629
2626,0.002237877
2627,0.002325485
2628,0.001413922
2629,0.001423138
2630,0.001406306
2631,0.001506648
2632,0.001415988
2633,0.001248787
2634,0.001536273
2635,0.001169404
2636,0.001074417
2637,0.0007547276
2638,0.0008684897
2639,0.0006972323
2640,0.0007701553
2641,0.0006616852
2642,0.0005359876
2643,0.0005445416
2644,0.000597468
2645,0.0006369748
2646,0.0006512849
2647,0.0006832885
2648,0.0007000491
2649,0.0007016713
2650,0.0004917092
2651,0.0005511782
2652,0.0004400086
2653,0.0004451135
2654,0.0003457501
2655,0.000414332
2656,0.0004783711
2657,0.0004702833
2658,0.0004164126
2659,0.0004626873
2660,0.0004898595
2661,0.0005799565
2662,0.0004402281
2663,0.0004104471
2664,0.0003585923
2665,0.0003274411
2666,0.0003257211
2667,0.0002602805
2668,0.0003070886
2669,0.0002708441
2670,0.0002432766
2671,0.0002574493
2672,0.0002404803
2673,0.0002365621
2674,0.0002531484
2675,0.0002621101
2676,0.0002700901
2677,0.0002737177
2678,0.0003326873
2679,0.0005837322
2680,0.0008256022
2681,0.0007759703
2682,0.0004971645
2683,0.0006668845
2684,0.001423005
2685,0.001325869
2686,0.001380733
2687,0.001573896
2688,0.0009270426
2689,0.001167205
2690,0.000860455
2691,0.0008039193
2692,0.0005929834
2693,0.0007976854
2694,0.0007101571
2695,0.0009938329
2696,0.001279427
2697,0.000628714
2698,0.0007155031
2699,0.0006363579
2700,0.0008543474
2701,0.001265853
2702,0.001001479
2703,0.001512527
2704,0.001070159
2705,0.0005776474
2706,0.0005790901
2707,0.0005453876
2708,0.00057995
2709,0.0007370351
2710,0.0005877559
2711,0.0006696533
2712,0.000650819
2713,0.0006160039
2714,0.0006719927
2715,0.0006760282
2716,0.0006615632
2717,0.0006175129
2718,0.0007177829
2719,0.0005682801
2720,0.0007532232
2721,0.0006111501
2722,0.000850039
2723,0.001218758
2724,0.00226941
2725,0.001660449
2726,0.000985359
2727,0.001146708
2728,0.001269861
2729,0.001194588
2730,0.001418401
2731,0.001465782
2732,0.001458026
2733,0.001511189
2734,0.001472323
2735,0.001554105
2736,0.001666175
2737,0.001183338
2738,0.001164744
2739,0.001279084
2740,0.001193681
2741,0.001395742
2742,0.001135228
2743,0.001103956
2744,0.001521743
2745,0.001870358
2746,0.002095869
2747,0.001426852
2748,0.001298796
2749,0.0008634804
2750,0.001296681
2751,0.002524299
2752,0.001393997
2753,0.00136466
2754,0.0006138066
2755,0.0005022872
2756,0.001460827
2757,0.001338577
2758,0.00111909
2759,0.001083825
2760,0.0009760107
2761,0.0008336814
2762,0.001059143
2763,0.001241163
2764,0.0009058851
2765,0.001276985
2766,0.001030705
2767,0.00355654
2768,0.00124071
2769,0.0008323863
2770,0.002040979
2771,0.00278928
2772,0.00333887
2773,0.004384123
2774,0.003507054
2775,0.009011477
2776,0.001794044
2777,0.00168751
2778,0.002073626
2779,0.001382044
2780,0.001142806
2781,0.0025343
2782,0.001087711
2783,0.001514322
2784,0.001143295
2785,0.00149469
2786,0.0008212585
2787,0.001033389
2788,0.0009643164
2789,0.0007062159
2790,0.0007106548
2791,0.0008034064
2792,0.0007718215
2793,0.0007865354
2794,0.0008754403
2795,0.0008131409
2796,0.0008266109
2797,0.0008707536
2798,0.0008241087
2799,0.003885647
2800,0.001058607
2801,0.0009747622
2802,0.0009554818
2803,0.0004852472
2804,0.0004595855
2805,0.0003373277
2806,0.000399678
2807,0.0004187471
2808,0.0004603699
2809,0.001127862
2810,0.0004355329
2811,0.0004534682
2812,0.001526367
2813,0.001501472
2814,0.002088717
2815,0.001600714
2816,0.001937504
2817,0.002287789
2818,0.002090044
2819,0.001654602
2820,0.00127397
2821,0.00166294
2822,0.0008350074
2823,0.004413886
2824,0.004212678
2825,0.00287332
2826,0.001834943
2827,0.001205401
2828,0.0007951208
2829,0.0006927382
2830,0.0006495824
2831,0.0003895668
2832,0.0003915546
2833,0.0003519113
2834,0.0003413889
2835,0.0004180101
2836,0.0003240871
2837,0.0002532894
2838,0.0002454131
2839,0.0002860641
2840,0.0003268392
2841,0.0003420746
2842,0.0003865747
2843,0.0003428984
2844,0.0003406379
2845,0.0003324006
2846,0.0003619989
2847,0.0003874378
2848,0.0004124521
2849,0.0003797079
2850,0.0003774809
2851,0.0005063632
2852,0.0003971355
2853,0.0006829744
2854,0.0004665283
2855,0.0004440242
2856,0.000515476
2857,0.0006496967
2858,0.0005076741
2859,0.0006175143
2860,0.0005550334
2861,0.0005352435
2862,0.0003851855
2863,0.0005604267
2864,0.0004128284
2865,0.0005651725
2866,0.0009423055
2867,0.001527157
2868,0.0005249147
2869,0.0006330918
2870,0.0006085828
2871,0.0005911526
2872,0.0008253424
2873,0.0007810481
2874,0.0005447622
2875,0.0008260087
2876,0.0006739523
2877,0.0008840366
2878,0.0006570868
2879,0.0003261537
2880,0.0006209176
2881,0.0007254209
2882,0.0009657263
2883,0.0008778716
2884,0.0003611402
2885,0.0005317929
2886,0.0008184098
2887,0.0006334335
2888,0.001265078
2889,0.001193121
2890,0.001423692
2891,0.0007598019
2892,0.0008568075
2893,0.0006771308
2894,0.0008423071
2895,0.0009567053
2896,0.001174783
2897,0.00135462
2898,0.00178295
2899,0.001887897
2900,0.001010565
2901,0.00172283
2902,0.001826113
2903,0.002031859
2904,0.002079054
2905,0.001990997
2906,0.001825129
2907,0.001836581
2908,0.001917725
2909,0.0008849974
2910,0.0008549289
2911,0.0008584532
2912,0.0009004138
2913,0.0009351599
2914,0.001042912
2915,0.000845196
2916,0.0006035069
2917,0.0005370131
2918,0.0006034409
2919,0.0006754912
2920,0.0009030428
2921,0.0009007797
2922,0.0008664156
2923,0.0009832738
2924,0.001045027
2925,0.000817009
2926,0.0009924028
2927,0.001027728
2928,0.0009629729
2929,0.001204233
2930,0.001218386
2931,0.001323503
2932,0.001585301
2933,0.001257941
2934,0.001269983
2935,0.001454056
2936,0.005837205
2937,0.003123252
2938,0.002976141
2939,0.002441646
2940,0.002353445
2941,0.00251499
2942,0.0009749532
2943,0.002152411
2944,0.001853865
2945,0.007019783
2946,0.007534259
2947,0.003492044
2948,0.005137849
2949,0.005051051
2950,0.002600169
2951,0.002876388
2952,0.0035847
2953,0.006208721
2954,0.002416627
2955,0.003932665
2956,0.00119876
2957,0.001047263
2958,0.002055043
2959,0.002499464
2960,0.000583132
2961,0.0006849828
2962,0.001479453
2963,0.0017984
2964,0.002766358
2965,0.002933299
2966,0.001617905
2967,0.002521463
2968,0.002111459
2969,0.002618967
2970,0.001524292
2971,0.001739087
2972,0.001560913
2973,0.003412227
2974,0.00160594
2975,0.0012718
2976,0.001185655
2977,0.001484273
2978,0.001998845
2979,0.004084362
2980,0.002417529
2981,0.001804649
2982,0.005353437
2983,0.001452244
2984,0.002446895
2985,0.004830411
2986,0.004980541
2987,0.002293428
2988,0.002095913
2989,0.003476865
2990,0.001464077
2991,0.001203415
2992,0.003448268
2993,0.001468974
2994,0.003961353
2995,0.001337601
2996,0.0008695986
2997,0.001504452
2998,0.001840299
2999,0.003149034
3000,0.001279329
3001,0.00252138
3002,0.003220352
3003,0.00204568
3004,0.001749762
3005,0.003819104
3006,0.00424814
3007,0.003075741
3008,0.001208257
3009,0.004217266
3010,0.002041314
3011,0.001410126
3012,0.002240733
3013,0.004236324
3014,0.001427818
3015,0.002098409
3016,0.001688843
3017,0.001333968
3018,0.001167885
3019,0.001397369
3020,0.001049393
3021,0.001216548
3022,0.001191238
3023,0.001073941
3024,0.001095588
3025,0.0007737301
3026,0.0007043754
3027,0.0007608131
3028,0.0006532914
3029,0.0005842442
3030,0.0005613721
3031,0.000583664
3032,0.0005204146
3033,0.0005474761
3034,0.0006346508
3035,0.0006547192
3036,0.000459112
3037,0.0005088496
3038,0.0004694058
3039,0.0004919583
3040,0.0004788834
3041,0.0005156322
3042,0.0005284293
3043,0.0005369314
3044,0.000662804
3045,0.0007612383
3046,0.0007278728
3047,0.0006282333
