Frame,Variance
3065,0.0006085944
3066,0.0006312032
3067,0.0005895276
3068,0.0006237816
3069,0.0005958273
3070,0.0006048362
3071,0.0005981514
3072,0.0005293188
3073,0.0005419783
3074,0.0005328545
3075,0.0005325427
3076,0.0003782979
3077,0.000325303
3078,0.0003140671
3079,0.0003988557
3080,0.0003829486
3081,0.0003723083
3082,0.0003573546
3083,0.0003832868
3084,0.0004053271
3085,0.0004775719
3086,0.0003751813
3087,0.0003651823
3088,0.0003685944
3089,0.0003696074
3090,0.0003538266
3091,0.0003466132
3092,0.0003605584
3093,0.0003786305
3094,0.000370641
3095,0.0003480983
3096,0.0003404795
3097,0.0003626144
3098,0.0003591036
3099,0.0003659695
3100,0.0003989529
3101,0.0003801741
3102,0.0003531017
3103,0.0003973764
3104,0.0004124252
3105,0.0004082349
3106,0.0004412966
3107,0.0004031626
3108,0.0004793274
3109,0.0004836054
3110,0.0004835927
3111,0.0003999402
3112,0.0003933658
3113,0.0003455087
3114,0.0004331633
3115,0.000396859
3116,0.0006241863
3117,0.0003175055
3118,0.0003471906
3119,0.0004898901
3120,0.0003524768
3121,0.0002951334
3122,0.0002959086
3123,0.0005483262
3124,0.0002873727
3125,0.0002774664
3126,0.0002872213
3127,0.0002935462
3128,0.0003027727
3129,0.000369246
3130,0.0003613126
3131,0.0003499746
3132,0.0003371528
3133,0.0003236545
3134,0.0003331561
3135,0.0003426659
3136,0.0003698013
3137,0.0003756952
3138,0.0003819375
3139,0.0003474301
3140,0.0003731304
3141,0.0003598482
3142,0.0003183375
3143,0.0003648491
3144,0.0003618009
3145,0.000348799
3146,0.0003450118
3147,0.0003494233
3148,0.0003381967
3149,0.0003549139
3150,0.0003695129
3151,0.0003600175
3152,0.0003580149
3153,0.0003683995
3154,0.0003602812
3155,0.0003646037
3156,0.0003939705
3157,0.0003876844
3158,0.0003642042
3159,0.0003728884
3160,0.0003748687
3161,0.0003678864
3162,0.0003707893
3163,0.0003725154
3164,0.0004162199
3165,0.0003902476
3166,0.0003809448
3167,0.0003939212
3168,0.0004148767
3169,0.0003828914
3170,0.0003774233
3171,0.000441455
3172,0.0004633226
3173,0.0004760842
3174,0.0004954594
3175,0.0003908504
3176,0.0003912838
3177,0.0003876166
3178,0.0004118801
3179,0.0004240203
3180,0.0004177138
3181,0.0003738608
3182,0.0003664674
3183,0.000343404
3184,0.0003249536
3185,0.0003075207
3186,0.0003101426
3187,0.0002893227
3188,0.0002990876
3189,0.0003107845
3190,0.0002732722
3191,0.0002764929
3192,0.0003337094
3193,0.0003303768
3194,0.0003477098
3195,0.0003560602
3196,0.0003757381
3197,0.0003669354
3198,0.0003702986
3199,0.000383943
3200,0.0003549807
3201,0.0003756041
3202,0.0003637776
3203,0.0003830534
3204,0.0003830197
3205,0.0003362836
3206,0.0003699707
3207,0.0003974964
3208,0.0004158574
3209,0.0004017974
3210,0.0004218509
3211,0.0004245098
3212,0.0004293904
3213,0.000409529
3214,0.0004245753
3215,0.0003910719
3216,0.0004042134
3217,0.0003846141
3218,0.0003826496
3219,0.0003655846
3220,0.0002958846
3221,0.0002798623
3222,0.0002868588
3223,0.0002947656
3224,0.0003436108
3225,0.0003137691
3226,0.0003528412
3227,0.0003641121
3228,0.0003722008
3229,0.0003430248
3230,0.0003623142
3231,0.0003759368
3232,0.000378782
3233,0.0003676603
3234,0.0003263673
3235,0.0003520231
3236,0.0003515494
3237,0.0003459843
3238,0.0004437557
3239,0.0004471034
3240,0.0004382451
3241,0.000409251
3242,0.0004267202
3243,0.000463518
3244,0.0004712259
3245,0.0004258019
3246,0.0003837718
3247,0.0003651767
3248,0.0004269337
3249,0.0004651711
3250,0.0004262653
3251,0.0004013447
3252,0.0004454267
3253,0.0006379587
3254,0.0004398298
3255,0.0004152576
3256,0.0003687279
3257,0.0003585323
3258,0.0003742154
3259,0.0004278927
3260,0.0004315498
3261,0.000464102
3262,0.0004478837
3263,0.0004595403
3264,0.0004413672
3265,0.0004506496
3266,0.0004622307
3267,0.0004771487
3268,0.0005172809
3269,0.0005483792
3270,0.0004248747
3271,0.0004164595
3272,0.0004086495
3273,0.0004154957
3274,0.0005085138
3275,0.0004713651
3276,0.000395124
3277,0.0003855893
3278,0.0003911234
3279,0.0003176706
3280,0.0003390369
3281,0.0003047669
3282,0.0002773326
3283,0.0003323054
3284,0.0004568147
3285,0.0004299272
3286,0.0003303697
3287,0.0003977065
3288,0.0003682893
3289,0.0002749304
3290,0.0002703402
3291,0.0002582851
3292,0.0002607256
3293,0.000273984
3294,0.0003530906
3295,0.0002867148
3296,0.0002632738
3297,0.0003264954
3298,0.0002496417
3299,0.0003320641
3300,0.0002701478
3301,0.0002717066
3302,0.0002106521
3303,0.0002395216
3304,0.0001812239
3305,0.0001805348
3306,0.0001649503
3307,0.000187818
3308,0.0001866523
3309,0.0001733895
3310,0.0001715733
3311,0.000178769
3312,0.0001929572
3313,0.0001906185
3314,0.0002006836
3315,0.0002121267
3316,0.0002026707
3317,0.0002234253
3318,0.0002226432
3319,0.0002236446
3320,0.0003064958
3321,0.000358774
3322,0.0005299783
3323,0.0005127801
3324,0.0003961672
3325,0.0003141363
3326,0.0003265202
3327,0.0002931967
3328,0.0002857299
3329,0.0002846648
3330,0.0002790677
3331,0.0002880708
3332,0.000312366
3333,0.0002949828
3334,0.0002989472
3335,0.0002903001
3336,0.0002870099
3337,0.0003616038
3338,0.0003298108
3339,0.0003189695
3340,0.000339582
3341,0.0003593883
3342,0.0005901054
3343,0.0004023205
3344,0.0003456802
3345,0.0003753156
3346,0.0004310158
3347,0.0003699987
3348,0.0002730876
3349,0.0004561406
3350,0.0003202985
3351,0.0003671304
3352,0.0003343228
3353,0.0002728167
3354,0.000299973
3355,0.0004201322
3356,0.0002613369
3357,0.0002874689
3358,0.0002732225
3359,0.0003623394
3360,0.0004017261
3361,0.0003968414
3362,0.0003234467
3363,0.0003937818
3364,0.0004308916
3365,0.0003971195
3366,0.000338419
3367,0.0003785873
3368,0.0003653113
3369,0.0003782015
3370,0.0004059058
3371,0.0003721231
3372,0.0004163082
3373,0.0004140508
3374,0.0004167809
3375,0.0004364974
3376,0.0004339671
3377,0.0005515596
3378,0.0005226964
3379,0.0005423265
3380,0.0005641254
3381,0.0005541206
3382,0.0005439768
3383,0.0005481698
3384,0.0004737342
3385,0.0004910434
3386,0.0004935734
3387,0.0005111597
3388,0.0005651304
3389,0.0005685522
3390,0.0005705332
3391,0.0004955027
3392,0.0005262049
3393,0.0005162106
3394,0.0004907095
3395,0.000493906
3396,0.0005353251
3397,0.0005746298
3398,0.0005061836
3399,0.0005694343
3400,0.0005886377
3401,0.0006316899
3402,0.0005944395
3403,0.000591923
3404,0.0007403484
3405,0.0005565878
3406,0.000546785
3407,0.000541617
3408,0.0005372369
3409,0.0005709688
3410,0.0005546391
3411,0.0005416588
3412,0.0005532402
3413,0.0005779103
3414,0.000576181
3415,0.000551059
3416,0.0005868124
3417,0.0005449104
3418,0.0005532069
3419,0.0005366047
3420,0.0005262398
3421,0.0005173574
3422,0.0005054956
3423,0.0005055304
3424,0.0004782338
3425,0.0004789104
3426,0.0004767958
3427,0.0005128949
3428,0.0006098286
3429,0.0005220189
3430,0.0005280937
3431,0.0005044274
3432,0.0005224625
3433,0.0005233343
3434,0.000477115
3435,0.0004833333
3436,0.0004998557
3437,0.0004875449
3438,0.0004930975
3439,0.0004880987
3440,0.0004791112
3441,0.0004683217
3442,0.0004703121
3443,0.000471938
3444,0.0004514328
3445,0.000464996
3446,0.000447083
3447,0.0004855924
3448,0.0004840451
3449,0.0005133684
3450,0.0005182662
3451,0.0005113291
3452,0.000558014
3453,0.0005897715
3454,0.0005201258
3455,0.0005258897
3456,0.0002918945
3457,0.000430389
3458,0.0004426082
3459,0.0004441933
3460,0.0004556361
3461,0.0004339004
3462,0.0004751669
3463,0.0005025234
3464,0.0004952791
3465,0.0006156636
3466,0.0006180045
3467,0.0006306562
3468,0.000548072
3469,0.0006299842
3470,0.0006435796
3471,0.0006213688
3472,0.0006044069
3473,0.0004685629
3474,0.0004538865
3475,0.0004447677
3476,0.0004447325
3477,0.0004474917
3478,0.00041252
3479,0.0004097483
3480,0.0003308319
3481,0.0003349524
3482,0.0003315095
3483,0.0003576674
3484,0.0003464197
3485,0.0003810901
3486,0.0003767345
3487,0.0004049216
3488,0.0003854804
3489,0.0003913036
3490,0.0003879151
3491,0.0003931691
3492,0.0003847199
3493,0.0003988768
3494,0.000420918
3495,0.0004002311
3496,0.0003882956
3497,0.0003983651
3498,0.0003759868
3499,0.0003818758
3500,0.0003635407
3501,0.0003398795
3502,0.000272839
3503,0.0004319728
3504,0.0004543862
3505,0.0004298226
3506,0.0004347627
3507,0.0004395887
3508,0.0003023935
3509,0.0003567253
3510,0.0003566043
3511,0.0003656221
3512,0.0004055109
3513,0.0003777563
3514,0.0003889784
3515,0.0004215967
3516,0.0004513532
3517,0.0005092282
3518,0.0005357213
3519,0.0004684272
3520,0.0004283944
3521,0.000440631
3522,0.0004247953
3523,0.0004985711
3524,0.0004587605
3525,0.000469754
3526,0.0004811865
3527,0.0003740419
3528,0.0004204937
3529,0.0004222021
3530,0.0004508258
3531,0.0004722734
3532,0.0004567177
3533,0.0004886283
3534,0.0005040015
3535,0.0004786051
3536,0.0004408967
3537,0.0003714751
3538,0.0003186667
3539,0.0002656238
3540,0.0003017993
3541,0.000359858
3542,0.0003196528
3543,0.0004370509
3544,0.0003065053
3545,0.0003069115
3546,0.000299802
3547,0.0002970833
3548,0.0002854347
3549,0.0002906727
3550,0.000421996
3551,0.0003449691
3552,0.0003051551
3553,0.0003129386
3554,0.0003774832
3555,0.0004289512
3556,0.0004575645
3557,0.0006102053
3558,0.0005514406
3559,0.0005870455
3560,0.0006224306
3561,0.0007051196
3562,0.0007362723
3563,0.0006538766
3564,0.000597114
3565,0.0004596945
3566,0.0004628387
3567,0.0004642005
3568,0.0004230653
3569,0.0004055433
3570,0.0003982483
3571,0.0004651391
3572,0.0005350419
3573,0.0005649456
3574,0.0005422901
3575,0.0005460194
3576,0.0005506671
3577,0.0005537
3578,0.0005135014
3579,0.0005204199
3580,0.0005202381
3581,0.0005320038
3582,0.0006162581
3583,0.0005716988
3584,0.0005533528
3585,0.0006564741
3586,0.0006081549
3587,0.000634552
3588,0.0005851279
3589,0.000470113
3590,0.0003806598
3591,0.0004254608
3592,0.0002796334
3593,0.0003332685
3594,0.0003712646
3595,0.0003892013
3596,0.0004015359
3597,0.0003986103
3598,0.0003717635
3599,0.0003625281
3600,0.0003799945
3601,0.0003624263
3602,0.0004132504
3603,0.0004402658
3604,0.0005208986
3605,0.0004936856
3606,0.0009658788
3607,0.000995894
3608,0.001127255
3609,0.001107759
3610,0.001147032
3611,0.001170478
3612,0.001196426
3613,0.001132425
3614,0.0008657614
3615,0.0008416189
3616,0.0008545247
3617,0.0009064305
3618,0.000874322
3619,0.0008916201
3620,0.0007097975
3621,0.0007335324
3622,0.0007415153
3623,0.0007278206
3624,0.0007638374
3625,0.0007927665
3626,0.0007798022
3627,0.0004406859
3628,0.0004261661
3629,0.0004095103
3630,0.0005162178
3631,0.0004479825
3632,0.0004484641
3633,0.0006423523
3634,0.0007795998
3635,0.0007580684
3636,0.0007829881
3637,0.0008287524
3638,0.0008103653
3639,0.0007643767
3640,0.0007822756
3641,0.004496809
3642,0.004054003
3643,0.002377613
3644,0.004497126
3645,0.00189259
3646,0.000244922
3647,0.0002811751
3648,0.00257285
3649,0.0008183875
3650,0.0003691725
3651,0.0002024217
3652,0.0002106813
3653,0.0002183792
3654,0.0003425955
3655,0.0002847045
3656,0.0003299592
3657,0.006454032
3658,0.003127305
3659,0.00248733
3660,0.003309222
3661,0.007483141
3662,0.0002569087
3663,0.0002219305
3664,0.0002589888
3665,0.0002021117
3666,0.000198434
3667,0.000215366
3668,0.0002900669
3669,0.0002797008
3670,0.0002816677
3671,0.0004068554
3672,0.0003382591
3673,0.0003711257
3674,0.0003566277
3675,0.0002837518
3676,0.01406149
3677,0.002034414
3678,0.001573452
3679,0.0002867359
3680,0.008663274
3681,0.0006007848
3682,0.0009459169
3683,0.0007144822
3684,0.001735165
3685,0.00139952
3686,0.001196348
3687,0.002390428
3688,0.002413566
3689,0.001160082
3690,0.001087841
3691,0.001346906
3692,0.001516478
3693,0.001495846
3694,0.001602829
3695,0.001676297
3696,0.0009647394
3697,0.0008791558
3698,0.0009911647
3699,0.0009999173
3700,0.001475235
3701,0.0008180534
3702,0.0006949588
3703,0.001100861
3704,0.0005640676
3705,0.0006241135
3706,0.0007132568
3707,0.0007866246
3708,0.0008004034
3709,0.0008283331
3710,0.0008134213
3711,0.0009769779
3712,0.0008169437
3713,0.001004218
3714,0.0007645928
3715,0.0009353997
3716,0.0009294196
3717,0.001300554
3718,0.00113197
3719,0.001467528
3720,0.0008652926
3721,0.00115884
3722,0.001449434
3723,0.001767973
3724,0.0009617587
3725,0.001119348
3726,0.001088881
3727,0.0008807012
3728,0.0008608112
3729,0.0008238232
3730,0.001354664
3731,0.001334614
3732,0.0008139051
3733,0.0008307116
3734,0.0009183866
3735,0.0009034001
3736,0.0009298163
3737,0.0009645754
3738,0.001554913
3739,0.0015756
3740,0.001603158
3741,0.001971725
3742,0.002009162
3743,0.001953533
3744,0.001928152
3745,0.001437103
3746,0.001340183
3747,0.001461116
3748,0.00138364
3749,0.001633107
3750,0.001511532
3751,0.001831855
3752,0.001738731
3753,0.001818671
3754,0.001671446
3755,0.00187251
3756,0.001874002
3757,0.001696587
3758,0.001768884
3759,0.001930412
3760,0.001975139
3761,0.001956719
3762,0.002064447
3763,0.001993754
3764,0.0009117664
3765,0.001139832
3766,0.0007912226
3767,0.0008990276
3768,0.0009803298
3769,0.001197316
3770,0.0008979567
3771,0.001215763
3772,0.001424873
3773,0.001443095
3774,0.001466803
3775,0.001425891
3776,0.00151496
3777,0.001465059
3778,0.001445908
3779,0.001427925
3780,0.001475949
3781,0.001521787
3782,0.001617816
3783,0.001548738
3784,0.001600238
3785,0.001666574
3786,0.001751563
3787,0.00142762
3788,0.0007770394
3789,0.0006033013
3790,0.0006533465
3791,0.0005765081
3792,0.0006317919
3793,0.0006119655
3794,0.000650537
3795,0.0006997172
3796,0.0006438426
3797,0.0006106793
3798,0.0006252058
3799,0.0006159224
3800,0.000595129
3801,0.0004766337
3802,0.0004224318
3803,0.0004401206
3804,0.0004607039
3805,0.0004903005
3806,0.000425491
3807,0.0004447624
3808,0.0004346851
3809,0.0003814863
3810,0.0003281935
3811,0.0004494003
3812,0.0003502578
3813,0.0003791249
3814,0.0004105189
3815,0.0005502111
3816,0.0005521228
3817,0.0004716254
3818,0.0004835837
3819,0.0004953069
3820,0.0005172607
3821,0.0005447262
3822,0.000518158
3823,0.0005240845
3824,0.0005565219
3825,0.0005797897
3826,0.0006059821
3827,0.000604724
3828,0.0005617138
3829,0.0006135423
3830,0.0006589458
3831,0.0005988904
3832,0.0005873269
3833,0.000567984
3834,0.0007327141
3835,0.000720302
3836,0.0008338687
3837,0.0007808347
3838,0.0008142982
3839,0.0008398644
3840,0.0008588276
3841,0.0009126527
3842,0.0009144832
3843,0.0007425203
3844,0.0007738987
3845,0.001010993
3846,0.0008683653
3847,0.000843905
3848,0.0008245033
3849,0.0008328393
3850,0.0008552786
3851,0.000882555
3852,0.0008595652
3853,0.0007744164
3854,0.0007857615
3855,0.0007187833
3856,0.0006240252
3857,0.00051758
3858,0.0004864828
3859,0.0005254199
3860,0.0004517595
3861,0.0005239978
3862,0.0005618536
3863,0.0005505456
3864,0.0006569028
3865,0.0005660851
3866,0.000469335
3867,0.0004480373
3868,0.0004996796
3869,0.0005697707
3870,0.0006873826
3871,0.0007213172
3872,0.0007367121
3873,0.0007715592
3874,0.0007659771
3875,0.0008804805
3876,0.0007948508
3877,0.0007857892
3878,0.001052082
3879,0.000938092
3880,0.0008969866
3881,0.0008809996
3882,0.0008624132
3883,0.00088009
3884,0.0009005541
3885,0.0009952221
3886,0.0009746735
3887,0.0007594748
3888,0.0007219012
3889,0.0006239448
3890,0.0005506259
3891,0.000611362
3892,0.0004910678
3893,0.0004961903
3894,0.0004929125
3895,0.0007957046
3896,0.0002558039
3897,0.0005866444
3898,0.0008164992
3899,0.0007243909
3900,0.0007067739
3901,0.0006867557
3902,0.0006913617
3903,0.0007506147
3904,0.0007082972
3905,0.0006796328
3906,0.0006543149
3907,0.0006526019
3908,0.0006306122
3909,0.0006651554
3910,0.0005959666
3911,0.0005725956
3912,0.0006297278
3913,0.0007198204
3914,0.0006640502
3915,0.0007508701
3916,0.0006860227
3917,0.0006741832
3918,0.0007327595
3919,0.0006950842
3920,0.0007674851
3921,0.0007670095
3922,0.0007515678
3923,0.0007594771
3924,0.0008208342
3925,0.0008033614
3926,0.0008455634
3927,0.001249115
3928,0.001342104
3929,0.001452346
3930,0.001408582
3931,0.001416811
3932,0.001704194
3933,0.001621103
3934,0.002868655
3935,0.002776777
3936,0.002829668
3937,0.002884249
3938,0.005101277
3939,0.004115673
3940,0.004969644
3941,0.004261319
3942,0.00441695
3943,0.00433546
3944,0.004337334
3945,0.004680232
3946,0.008159902
3947,0.005988979
3948,0.005522902
3949,0.006095627
3950,0.005840823
3951,0.005687802
3952,0.005398913
3953,0.005615931
3954,0.005214514
3955,0.005643837
3956,0.005544212
3957,0.005631638
3958,0.005601604
3959,0.005682603
3960,0.006086019
3961,0.00612316
3962,0.005353177
3963,0.005031879
3964,0.005616503
3965,0.005588308
3966,0.006564352
3967,0.002888821
3968,0.002797299
3969,0.002947748
3970,0.00628707
3971,0.006097167
3972,0.003153136
3973,0.004154555
3974,0.005432823
3975,0.004542407
3976,0.004881839
3977,0.005593169
3978,0.004160971
3979,0.004344077
3980,0.003441348
3981,0.003300311
3982,0.003109785
3983,0.002826688
3984,0.002822704
3985,0.002966966
3986,0.003110323
3987,0.002626706
3988,0.002640143
3989,0.0025902
3990,0.002721485
3991,0.002829517
3992,0.0027186
3993,0.002431003
3994,0.001817884
3995,0.001890979
3996,0.002029105
3997,0.002076938
3998,0.001899361
