Frame,Variance
3219,0.006343641
3220,0.006157417
3221,0.006050878
3222,0.005975718
3223,0.005963792
3224,0.006958541
3225,0.005508745
3226,0.00565896
3227,0.0057914
3228,0.005812774
3229,0.005775455
3230,0.005641297
3231,0.005433766
3232,0.005388033
3233,0.006317969
3234,0.006137253
3235,0.006047397
3236,0.005837354
3237,0.005574274
3238,0.005613914
3239,0.005453414
3240,0.005939912
3241,0.006129916
3242,0.005820926
3243,0.005955793
3244,0.005891321
3245,0.005783754
3246,0.006068897
3247,0.006780547
3248,0.006979906
3249,0.006916019
3250,0.006990969
3251,0.007166765
3252,0.007337333
3253,0.007440555
3254,0.007743168
3255,0.007825973
3256,0.007907751
3257,0.007521341
3258,0.007203691
3259,0.007132067
3260,0.007436341
3261,0.007737866
3262,0.007787725
3263,0.007772647
3264,0.00797519
3265,0.008097182
3266,0.008392146
3267,0.008365569
3268,0.008598603
3269,0.008756484
3270,0.008893287
3271,0.008657954
3272,0.008552912
3273,0.008554447
3274,0.008347892
3275,0.008652925
3276,0.008365964
3277,0.00810115
3278,0.008137805
3279,0.008116241
3280,0.007991804
3281,0.007955276
3282,0.007496541
3283,0.007523514
3284,0.007479767
3285,0.007665923
3286,0.007675149
3287,0.00755934
3288,0.007318056
3289,0.007043946
3290,0.006769734
3291,0.006769765
3292,0.006780176
3293,0.006685857
3294,0.006602687
3295,0.007043387
3296,0.006791725
3297,0.006939285
3298,0.006911336
3299,0.007187494
3300,0.00717788
3301,0.00711186
3302,0.007226295
3303,0.007232042
3304,0.007273223
3305,0.007530025
3306,0.007608438
3307,0.007646157
3308,0.00772454
3309,0.007982595
3310,0.007490904
3311,0.007745934
3312,0.007319125
3313,0.00734086
3314,0.007560768
3315,0.007420158
3316,0.007546959
3317,0.007539839
3318,0.007564918
3319,0.007593922
3320,0.00760913
3321,0.007635197
3322,0.007652475
3323,0.007632815
3324,0.007842501
3325,0.00785369
3326,0.008098578
3327,0.008179006
3328,0.008484456
3329,0.008513398
3330,0.008807508
3331,0.007394271
3332,0.007498892
3333,0.007601707
3334,0.007677162
3335,0.007872237
3336,0.007967276
3337,0.008306565
3338,0.008430834
3339,0.008635214
3340,0.008455258
3341,0.008775605
3342,0.008578296
3343,0.008642216
3344,0.008673134
3345,0.008680343
3346,0.00857935
3347,0.008675707
3348,0.008543449
3349,0.008433558
3350,0.008259894
3351,0.008405006
3352,0.008236577
3353,0.008234343
3354,0.00825809
3355,0.008156911
3356,0.007978439
3357,0.008074054
3358,0.007994571
3359,0.007997207
3360,0.008090588
3361,0.007958296
3362,0.008106275
3363,0.007940747
3364,0.008024628
3365,0.007656619
3366,0.007728642
3367,0.00773175
3368,0.007691216
3369,0.007755235
3370,0.007879362
3371,0.008249224
3372,0.007885052
3373,0.007551382
3374,0.007412217
3375,0.007407929
3376,0.007631451
3377,0.007584692
3378,0.00765662
3379,0.007720078
3380,0.007703539
3381,0.007548368
3382,0.00731381
3383,0.007151775
3384,0.007329109
3385,0.007381134
3386,0.007329874
3387,0.007361875
3388,0.007334261
3389,0.007397641
3390,0.007330802
3391,0.007398136
3392,0.007366693
3393,0.007351139
3394,0.007359967
3395,0.007366933
3396,0.007309042
3397,0.007267066
3398,0.007113256
3399,0.007067441
3400,0.007043446
3401,0.0069885
3402,0.006988042
3403,0.006895051
3404,0.006724424
3405,0.006536359
3406,0.006404536
3407,0.006331117
3408,0.006365891
3409,0.006279885
3410,0.006219518
3411,0.005731978
3412,0.005678808
3413,0.00568751
3414,0.005641531
3415,0.005603988
3416,0.005584677
3417,0.005562535
3418,0.005614469
3419,0.005547382
3420,0.005666673
3421,0.005536451
3422,0.005652578
3423,0.005714193
3424,0.00582994
3425,0.005973084
3426,0.006245978
3427,0.00641748
3428,0.006480434
3429,0.006320936
3430,0.006572709
3431,0.006679908
3432,0.006593401
3433,0.006568362
3434,0.006732836
3435,0.006583389
3436,0.006565737
3437,0.00654299
3438,0.006538506
3439,0.006580011
3440,0.007043819
3441,0.007094393
3442,0.007300286
3443,0.00721257
3444,0.007383469
3445,0.007380628
3446,0.00731704
3447,0.007035024
3448,0.006930084
3449,0.007035514
3450,0.00693975
3451,0.006901379
3452,0.006978885
3453,0.006965212
3454,0.006973254
3455,0.00692491
3456,0.006968099
3457,0.00709171
3458,0.007208523
3459,0.007378572
3460,0.00787633
3461,0.008650048
3462,0.008221945
3463,0.008365349
3464,0.008335427
3465,0.008361652
3466,0.008389313
3467,0.008565395
3468,0.008894404
3469,0.008775967
3470,0.008858758
3471,0.008800484
3472,0.008842671
3473,0.008860559
3474,0.009204576
3475,0.009069107
3476,0.009169417
3477,0.00895456
3478,0.008847809
3479,0.009321881
3480,0.009597523
3481,0.010089
3482,0.01042011
3483,0.01023459
3484,0.01015932
3485,0.01001743
3486,0.01034495
3487,0.01038689
3488,0.01038676
3489,0.01166453
3490,0.01163468
3491,0.01164746
3492,0.01155462
3493,0.01145071
3494,0.01137045
3495,0.0114648
3496,0.01167889
3497,0.01166856
3498,0.01180673
3499,0.01185662
3500,0.01191429
3501,0.01198328
3502,0.01206262
3503,0.01202532
3504,0.01208879
3505,0.01090696
3506,0.0104837
3507,0.01033585
3508,0.0102982
3509,0.01021125
3510,0.00996685
3511,0.009911044
3512,0.009850889
3513,0.009929624
3514,0.009897878
3515,0.01007852
3516,0.01004868
3517,0.01007003
3518,0.00992617
3519,0.00984524
3520,0.009782456
3521,0.009618861
3522,0.009631515
3523,0.009698004
3524,0.009487107
3525,0.009442226
3526,0.009401157
3527,0.009413939
3528,0.009465809
3529,0.009331162
3530,0.009217517
3531,0.009030731
3532,0.009063568
3533,0.009067097
3534,0.009046947
3535,0.009071244
3536,0.009036362
3537,0.009057973
3538,0.008875474
3539,0.008506919
3540,0.008348594
3541,0.008200066
3542,0.008099675
3543,0.008061267
3544,0.008062213
3545,0.007294547
3546,0.007380493
3547,0.007572731
3548,0.007400223
3549,0.007524425
3550,0.007401428
3551,0.00740718
3552,0.007821574
3553,0.007847926
3554,0.007750672
3555,0.007788737
3556,0.007856281
3557,0.007917563
3558,0.007745115
3559,0.007726451
3560,0.007759867
3561,0.007954187
3562,0.007876101
3563,0.008022644
3564,0.008168014
3565,0.008483047
3566,0.009365113
3567,0.009454841
3568,0.00959246
3569,0.009600367
3570,0.009549689
3571,0.009664545
3572,0.009854947
3573,0.01028704
3574,0.01038688
3575,0.0106945
3576,0.01076042
3577,0.01022173
3578,0.009281107
3579,0.009321745
3580,0.009467755
3581,0.009621775
3582,0.009779709
3583,0.00990006
3584,0.009992078
3585,0.01001807
3586,0.01047895
3587,0.01049185
3588,0.0104783
3589,0.01071957
3590,0.01068662
3591,0.0107141
3592,0.01074899
3593,0.01088686
3594,0.0101982
3595,0.01005974
3596,0.01005881
3597,0.009956881
3598,0.00990854
3599,0.009908469
3600,0.009849231
3601,0.009395941
3602,0.009193866
3603,0.009087613
3604,0.009076735
3605,0.009087646
3606,0.009483012
3607,0.009176998
3608,0.008964791
3609,0.008231655
3610,0.007825824
3611,0.007271751
3612,0.006765817
3613,0.006193092
3614,0.005989409
3615,0.006169373
3616,0.006416219
3617,0.006725377
3618,0.006862089
3619,0.006870131
3620,0.007056528
3621,0.007025458
3622,0.007185482
3623,0.007212656
3624,0.00708432
3625,0.007089699
3626,0.007137819
3627,0.007788829
3628,0.006443469
3629,0.006718931
3630,0.006694076
3631,0.006575849
3632,0.006262388
3633,0.005995508
3634,0.005855814
3635,0.005603594
3636,0.005647937
3637,0.005536785
3638,0.005719894
3639,0.005637084
3640,0.005549831
3641,0.005495116
3642,0.005577132
3643,0.005992136
3644,0.005922132
3645,0.006393839
3646,0.006439114
3647,0.006614287
3648,0.007041923
3649,0.00759588
3650,0.008162062
3651,0.008206258
3652,0.008282055
3653,0.008325575
3654,0.008282433
3655,0.008090517
3656,0.007966556
3657,0.00784412
3658,0.007490249
3659,0.007558462
3660,0.00756782
3661,0.006357037
3662,0.006800686
3663,0.006638878
3664,0.006646055
3665,0.006736305
3666,0.006944375
3667,0.00703031
3668,0.007269927
3669,0.007254119
3670,0.007804742
3671,0.007571963
3672,0.007537117
3673,0.007482214
3674,0.007513817
3675,0.008162831
3676,0.007837139
3677,0.007863644
3678,0.00774691
3679,0.007603786
3680,0.00765539
3681,0.007528178
3682,0.007467596
3683,0.00742327
3684,0.007514924
3685,0.007603699
3686,0.00756854
3687,0.007443638
3688,0.007347585
3689,0.007278338
3690,0.007284538
3691,0.007401437
3692,0.007450562
3693,0.007405047
3694,0.00776215
3695,0.008252577
3696,0.008633256
3697,0.007796951
3698,0.00756058
3699,0.007572298
3700,0.007285016
3701,0.007272148
3702,0.007228297
3703,0.007173025
3704,0.007196357
3705,0.007106008
3706,0.006756346
3707,0.00678988
3708,0.00700478
3709,0.007084555
3710,0.007060751
3711,0.007157655
3712,0.006957206
3713,0.006877412
3714,0.007031601
3715,0.006816168
3716,0.00678388
3717,0.006608718
3718,0.006569651
3719,0.00658542
3720,0.006012729
3721,0.005978499
3722,0.006031867
3723,0.006190571
3724,0.00602159
3725,0.0058729
3726,0.005750502
3727,0.005955558
3728,0.006114628
3729,0.006158872
3730,0.006384361
3731,0.006090807
3732,0.006187695
3733,0.006068885
3734,0.00619604
3735,0.0063033
3736,0.006469015
3737,0.00624135
3738,0.006001433
3739,0.006106729
3740,0.00626197
3741,0.006320037
3742,0.006325799
3743,0.00647491
3744,0.006423187
3745,0.006042138
3746,0.006160129
3747,0.006188306
3748,0.006223381
3749,0.006195851
3750,0.006175731
3751,0.006052757
3752,0.00517523
3753,0.00520577
3754,0.005334768
3755,0.005347896
3756,0.005440953
3757,0.00514537
3758,0.005123419
3759,0.004880057
3760,0.005255463
3761,0.004925434
3762,0.004966532
3763,0.004768564
3764,0.005016763
3765,0.005199524
3766,0.005305301
3767,0.005787637
3768,0.006088289
3769,0.005802572
3770,0.005795564
3771,0.005786776
3772,0.005965227
3773,0.006359364
3774,0.006300378
3775,0.006341742
3776,0.006567216
3777,0.006584589
3778,0.006317213
3779,0.006327326
3780,0.006076708
3781,0.006351374
3782,0.006338045
3783,0.006432932
3784,0.006252405
3785,0.006414488
3786,0.006378623
3787,0.006470016
3788,0.006836447
3789,0.006825392
3790,0.007165134
3791,0.007325002
3792,0.006636411
3793,0.006939218
3794,0.007185044
3795,0.00723775
3796,0.007422719
3797,0.007837107
3798,0.0082381
3799,0.008762919
3800,0.008736849
3801,0.00879265
3802,0.009273234
3803,0.009882799
3804,0.01059103
3805,0.01122568
3806,0.01052762
3807,0.0104684
3808,0.01034823
3809,0.01096996
3810,0.01125877
3811,0.01158305
3812,0.01176376
3813,0.01188549
3814,0.01190329
3815,0.01208708
3816,0.01216343
3817,0.01230848
3818,0.01250516
3819,0.01265809
3820,0.01255828
3821,0.01278666
3822,0.012442
3823,0.01264265
3824,0.01260651
3825,0.01252005
3826,0.01255685
3827,0.01270655
3828,0.01259452
3829,0.01286459
3830,0.0127937
3831,0.0128183
3832,0.01279282
3833,0.01280837
3834,0.01286133
3835,0.0128106
3836,0.01335057
3837,0.01349751
3838,0.01364735
3839,0.01352371
3840,0.01354648
3841,0.01356644
3842,0.01354602
3843,0.01350304
3844,0.01343311
3845,0.0134398
3846,0.01344429
3847,0.01364223
3848,0.01368804
3849,0.01361897
3850,0.01382553
3851,0.01394063
3852,0.01398102
3853,0.01386627
3854,0.01378516
3855,0.01351664
3856,0.01350236
3857,0.01334166
3858,0.01290033
3859,0.01290655
3860,0.01299649
3861,0.01299673
3862,0.01301678
3863,0.01315532
3864,0.01318597
3865,0.01318883
3866,0.01329117
3867,0.01331427
3868,0.01339926
3869,0.01337298
3870,0.01338919
3871,0.0133462
3872,0.01359279
3873,0.01366626
3874,0.01358957
3875,0.01365448
3876,0.01363442
3877,0.01369767
3878,0.01384729
3879,0.01363979
3880,0.01371626
3881,0.01369473
3882,0.01345939
3883,0.01341295
3884,0.01330634
3885,0.0132328
3886,0.01322513
3887,0.01319252
3888,0.01326502
3889,0.01311445
3890,0.01330185
3891,0.01342014
3892,0.0134069
3893,0.01340965
3894,0.01367506
3895,0.01364344
3896,0.01332717
3897,0.01325028
3898,0.01314738
3899,0.013127
3900,0.01317091
3901,0.01304508
3902,0.01296772
3903,0.01294742
3904,0.01290254
3905,0.01308249
3906,0.01279614
3907,0.01247904
3908,0.01199265
3909,0.01189155
3910,0.0118156
3911,0.0117334
3912,0.01126894
3913,0.01118596
3914,0.01100067
3915,0.01088234
3916,0.01078655
3917,0.01059743
3918,0.01060929
3919,0.0106035
3920,0.01039338
3921,0.01031574
3922,0.01020158
3923,0.0101847
3924,0.01025653
3925,0.01033395
3926,0.01074007
3927,0.0104657
3928,0.01033075
3929,0.01033672
3930,0.01043545
3931,0.01058675
3932,0.01066454
3933,0.01055825
3934,0.01047549
3935,0.01049417
3936,0.01010926
3937,0.01015854
3938,0.01007723
3939,0.01019002
3940,0.01009884
3941,0.01016452
3942,0.01004237
3943,0.01008544
3944,0.01019612
3945,0.009984264
3946,0.009954507
3947,0.009936678
3948,0.01012107
3949,0.009874995
3950,0.01009281
3951,0.009890576
3952,0.01003551
3953,0.01026445
3954,0.009969455
3955,0.01026105
3956,0.01023551
3957,0.01003992
3958,0.01014799
3959,0.01032656
3960,0.01024606
3961,0.01029926
3962,0.01032098
3963,0.01041165
3964,0.01045576
3965,0.01039795
3966,0.0106928
3967,0.01085834
3968,0.01118252
3969,0.01121522
3970,0.01145862
3971,0.01153527
3972,0.01151354
3973,0.0118287
3974,0.01201974
3975,0.01201349
3976,0.01220131
3977,0.01209679
3978,0.01207562
3979,0.0120638
3980,0.01231327
3981,0.01233254
3982,0.012283
3983,0.01225767
3984,0.01211959
3985,0.0121902
3986,0.01209945
3987,0.01231684
3988,0.01231344
3989,0.01226768
3990,0.01195373
3991,0.01201583
3992,0.0119729
3993,0.0122568
3994,0.01226453
3995,0.01216501
3996,0.01216407
3997,0.01222075
3998,0.01232807
3999,0.01239857
4000,0.01234273
4001,0.01248582
4002,0.01253796
4003,0.01245513
4004,0.01247451
4005,0.01248339
4006,0.01265419
4007,0.01261574
4008,0.01271333
4009,0.01268581
4010,0.01272536
4011,0.01283604
4012,0.01291907
4013,0.01298371
4014,0.01312841
4015,0.01339247
4016,0.01357067
4017,0.01366547
4018,0.0137439
4019,0.01387146
4020,0.01401774
4021,0.01414811
4022,0.01419525
4023,0.01435429
4024,0.01442181
4025,0.01439677
4026,0.01433197
4027,0.01417027
4028,0.01433363
4029,0.01422989
4030,0.01439181
4031,0.01435356
4032,0.01463515
4033,0.01476728
4034,0.01486517
4035,0.01511427
4036,0.01502188
4037,0.0149867
4038,0.01520563
4039,0.01521568
4040,0.01510738
4041,0.01538824
4042,0.01534303
4043,0.01506046
4044,0.01502955
4045,0.01513515
4046,0.01517717
4047,0.01525909
4048,0.01531394
4049,0.01522441
4050,0.01516815
4051,0.01527075
4052,0.01534853
4053,0.0149825
4054,0.01490773
4055,0.01506934
4056,0.01505641
4057,0.01424605
4058,0.01409198
4059,0.01392366
4060,0.01372227
4061,0.01368807
4062,0.0136181
4063,0.01363334
4064,0.01340548
4065,0.01349912
4066,0.01341954
4067,0.0132332
4068,0.01316887
4069,0.0128775
4070,0.01284096
4071,0.01239148
4072,0.01231668
4073,0.01221718
4074,0.01222842
4075,0.01205497
4076,0.01051969
4077,0.01016473
4078,0.009971941
4079,0.009627743
4080,0.009632263
4081,0.009641482
4082,0.00964186
4083,0.009591192
4084,0.009619269
4085,0.009518245
4086,0.009422221
4087,0.009471761
4088,0.009498257
4089,0.009441195
4090,0.00941438
4091,0.009359215
4092,0.009206225
4093,0.009361042
4094,0.009170899
4095,0.009015459
4096,0.0087203
4097,0.008722635
4098,0.008744592
4099,0.008967801
4100,0.00906131
4101,0.009395787
4102,0.009539784
4103,0.00939704
4104,0.009259895
4105,0.009214499
4106,0.009370448
4107,0.009369894
4108,0.009107669
4109,0.008847365
4110,0.008557773
4111,0.008135638
4112,0.007667965
4113,0.007386516
4114,0.007468906
4115,0.007267975
4116,0.007171741
4117,0.006952643
4118,0.006798617
4119,0.006786681
4120,0.006499171
4121,0.006649158
4122,0.006665013
4123,0.006758403
4124,0.006721865
4125,0.006762419
4126,0.006746616
4127,0.006867442
4128,0.006564649
4129,0.006517969
4130,0.006685717
4131,0.006779502
4132,0.007005465
4133,0.006578465
4134,0.006461169
4135,0.006360941
4136,0.006310632
4137,0.006389573
4138,0.006415085
4139,0.006261405
4140,0.0063539
4141,0.006404413
4142,0.006386218
4143,0.0063054
4144,0.006277342
4145,0.006122449
4146,0.006200402
4147,0.00624751
4148,0.006323352
4149,0.00641762
4150,0.006411485
4151,0.00642074
4152,0.006428641
4153,0.00644125
4154,0.006381347
4155,0.006454421
4156,0.006183707
4157,0.006137402
4158,0.006081252
4159,0.005966899
4160,0.005946619
4161,0.006044428
4162,0.006271945
4163,0.006723092
4164,0.006740046
4165,0.007123361
4166,0.007039124
4167,0.006959656
4168,0.006877089
4169,0.006790909
4170,0.006698582
4171,0.006610773
4172,0.006760071
4173,0.006664039
4174,0.006460085
4175,0.006533284
4176,0.006326193
4177,0.006050811
4178,0.005888907
4179,0.005984762
4180,0.005758727
4181,0.005741479
4182,0.005763799
4183,0.005482907
4184,0.005632541
4185,0.005683269
4186,0.005553462
4187,0.005708013
4188,0.005575607
4189,0.005638433
4190,0.005685425
4191,0.00564506
4192,0.005620912
4193,0.005567779
4194,0.005475833
4195,0.005340822
4196,0.005482923
4197,0.005282822
4198,0.005380737
4199,0.005386875
4200,0.005470011
4201,0.005251835
4202,0.005290839
4203,0.005503742
4204,0.00553234
4205,0.005315758
4206,0.005471124
4207,0.005512165
4208,0.005298045
4209,0.005278987
4210,0.005314223
4211,0.005436291
4212,0.005939141
4213,0.005660831
4214,0.005580301
4215,0.005613371
4216,0.005513648
4217,0.005471183
4218,0.005605598
4219,0.005600759
4220,0.005615469
4221,0.005620627
4222,0.005614115
4223,0.005483776
4224,0.005437968
4225,0.005282926
4226,0.005570685
4227,0.005539439
4228,0.0055948
4229,0.00573834
4230,0.005755521
4231,0.006037134
4232,0.005945691
4233,0.005891054
4234,0.005808379
4235,0.005781811
4236,0.005753602
4237,0.005625299
4238,0.005476438
4239,0.005654448
4240,0.005553208
4241,0.005588606
4242,0.005263416
4243,0.005331676
4244,0.005521612
4245,0.005326636
4246,0.005310151
4247,0.00529383
4248,0.005336098
4249,0.005426656
4250,0.005600838
4251,0.005615759
4252,0.005976188
4253,0.005902365
4254,0.005987736
4255,0.00586759
4256,0.005923255
4257,0.005923849
4258,0.005934121
4259,0.005978604
4260,0.005942352
4261,0.005985972
4262,0.00605532
4263,0.00616004
4264,0.006196365
4265,0.006473344
4266,0.006513865
4267,0.006478271
4268,0.006539064
4269,0.0066546
4270,0.006670584
4271,0.00646005
4272,0.006672709
4273,0.006608099
4274,0.006658148
4275,0.00680786
4276,0.006803961
4277,0.006745369
4278,0.006802842
4279,0.006879751
4280,0.006861636
4281,0.006944978
4282,0.006947927
4283,0.007013201
4284,0.007044569
4285,0.00707224
4286,0.006868946
4287,0.006878849
4288,0.006882688
4289,0.007050529
4290,0.00709294
4291,0.007317252
4292,0.007318488
4293,0.007373867
4294,0.007407926
4295,0.007573004
4296,0.007778594
4297,0.008009423
4298,0.008126975
4299,0.008554543
4300,0.008502914
4301,0.008860059
4302,0.008943214
4303,0.009163771
4304,0.00949633
4305,0.00955175
4306,0.009843927
4307,0.009832472
4308,0.009814279
4309,0.009582696
4310,0.009554061
4311,0.009521103
4312,0.009591169
4313,0.009565733
4314,0.009665316
4315,0.00967156
4316,0.009755163
4317,0.009839878
4318,0.009860408
4319,0.009965019
4320,0.01022785
4321,0.01039022
4322,0.01033618
4323,0.01049854
4324,0.01045597
4325,0.01022752
4326,0.009600011
4327,0.008722217
4328,0.008548033
4329,0.008369312
4330,0.008312681
4331,0.008292981
4332,0.008121194
4333,0.008056493
4334,0.00801724
4335,0.008028945
4336,0.008095387
4337,0.008088782
4338,0.008175246
4339,0.008202052
4340,0.008198261
4341,0.008210409
4342,0.00824452
4343,0.008246634
4344,0.008303106
4345,0.00834221
4346,0.008471899
4347,0.008529336
4348,0.008348512
4349,0.008190244
4350,0.008271193
4351,0.008250958
4352,0.008238422
4353,0.008166309
4354,0.008144747
4355,0.00848488
4356,0.008485775
4357,0.008524192
4358,0.008285636
4359,0.008408531
4360,0.00835062
4361,0.008259325
4362,0.008262876
4363,0.008188696
4364,0.008241402
4365,0.008090691
4366,0.008052929
4367,0.007934938
4368,0.007905732
4369,0.007974026
4370,0.008049297
4371,0.008031836
4372,0.008060681
4373,0.008122529
4374,0.008126423
4375,0.008123808
4376,0.007995288
4377,0.008031071
4378,0.008047415
4379,0.007982379
4380,0.007962916
4381,0.008010444
4382,0.008050533
4383,0.007966889
4384,0.007982728
4385,0.00811704
4386,0.008117692
4387,0.008341456
4388,0.008546777
4389,0.008523719
4390,0.008522443
4391,0.008571329
4392,0.008649283
4393,0.00861014
4394,0.008612227
4395,0.008687725
4396,0.008694237
4397,0.008465434
4398,0.008416674
4399,0.008342673
4400,0.00834468
4401,0.008394429
4402,0.008308478
4403,0.008374615
4404,0.008321809
4405,0.008333811
4406,0.008309585
4407,0.008351518
4408,0.008413147
4409,0.008345601
4410,0.008432925
4411,0.008391757
4412,0.008430088
4413,0.008308998
4414,0.00828063
4415,0.008168057
4416,0.008186781
4417,0.008113452
4418,0.007974605
4419,0.007977201
4420,0.0079519
4421,0.007926154
4422,0.008002567
4423,0.008010486
4424,0.008077243
4425,0.008111167
4426,0.008304745
4427,0.008350466
4428,0.008450023
4429,0.008624685
4430,0.008845365
4431,0.008938352
4432,0.00950037
4433,0.0094504
4434,0.009611527
4435,0.009725796
4436,0.00980094
4437,0.01003301
4438,0.01014056
4439,0.01073474
4440,0.01072043
4441,0.01076441
4442,0.01082235
4443,0.01094373
4444,0.009424962
4445,0.009277637
4446,0.009418896
4447,0.009476764
4448,0.009466414
4449,0.009366518
4450,0.009293601
4451,0.009231932
4452,0.009096874
4453,0.009581197
4454,0.009485529
4455,0.009462056
4456,0.009273293
4457,0.009025314
4458,0.008975842
4459,0.009060699
4460,0.008876455
4461,0.008871294
4462,0.008834715
4463,0.008886691
4464,0.008794482
4465,0.008654166
4466,0.008663124
4467,0.008684939
4468,0.008681711
4469,0.008475646
4470,0.008417447
4471,0.008329919
4472,0.008234953
4473,0.008388892
4474,0.009953276
4475,0.009908772
4476,0.009845098
4477,0.009819147
4478,0.009972744
4479,0.01003029
4480,0.009738746
4481,0.01019248
4482,0.01000098
4483,0.0101331
4484,0.01004387
4485,0.01014238
4486,0.01015459
4487,0.01019407
4488,0.01034257
4489,0.01029209
4490,0.01037224
4491,0.01046986
4492,0.01073748
4493,0.01084396
4494,0.01117265
4495,0.01126139
4496,0.01147647
4497,0.0113131
4498,0.01124354
4499,0.01136795
4500,0.01127236
4501,0.01137943
4502,0.0112316
4503,0.0111904
4504,0.01126286
4505,0.01133628
4506,0.01160031
4507,0.01160927
4508,0.01193655
4509,0.0114192
4510,0.01116154
4511,0.01103903
4512,0.01082776
4513,0.01085299
4514,0.01059105
4515,0.01036042
4516,0.009781892
4517,0.009650519
4518,0.009721084
4519,0.009561714
4520,0.009575393
4521,0.009464233
4522,0.009347271
4523,0.009087068
4524,0.008975948
4525,0.008876067
4526,0.008711861
4527,0.008532002
4528,0.008367637
4529,0.008391746
4530,0.008206941
4531,0.00811623
4532,0.00793024
4533,0.007794616
4534,0.00767176
4535,0.007674036
4536,0.007455144
4537,0.007473562
4538,0.00769313
4539,0.007781932
4540,0.007933222
4541,0.00840418
4542,0.008600494
4543,0.008545054
4544,0.008515228
4545,0.009322058
4546,0.009314579
4547,0.00937368
4548,0.009379814
4549,0.009439928
4550,0.009535351
4551,0.009716892
4552,0.009867717
4553,0.01004999
4554,0.01022037
4555,0.01028511
4556,0.01035503
4557,0.01040214
4558,0.01024317
4559,0.01031243
4560,0.01036778
4561,0.01045651
4562,0.01030721
4563,0.01020166
4564,0.01021184
4565,0.01078819
4566,0.01096718
4567,0.01113612
4568,0.0113232
4569,0.01124681
4570,0.01131708
4571,0.01121793
4572,0.01141465
4573,0.01110744
4574,0.01101152
4575,0.01092065
4576,0.01173739
4577,0.01159416
4578,0.0119466
4579,0.01207894
4580,0.01233301
4581,0.01253974
4582,0.01292924
4583,0.01224098
4584,0.01232155
4585,0.01232696
4586,0.01250833
4587,0.01272202
4588,0.01276997
4589,0.01275129
4590,0.01262079
4591,0.01291467
4592,0.01280553
4593,0.0129087
4594,0.01290396
4595,0.0129167
4596,0.01294429
4597,0.01293917
4598,0.01269125
4599,0.01266232
4600,0.01261744
4601,0.01287793
4602,0.01280905
4603,0.01271522
4604,0.01266554
4605,0.01295885
4606,0.01308119
4607,0.01290196
4608,0.01282712
4609,0.01292319
4610,0.01289309
4611,0.01296014
4612,0.01273968
4613,0.01259925
4614,0.01248924
4615,0.01258742
4616,0.01267016
4617,0.01265576
4618,0.01253105
4619,0.01278011
4620,0.01277294
4621,0.01280139
4622,0.01270685
4623,0.01268418
4624,0.01266109
4625,0.01266485
4626,0.01258434
4627,0.01265875
4628,0.01244671
4629,0.01235445
4630,0.0122836
4631,0.01227089
4632,0.01234253
4633,0.01241112
4634,0.01239152
4635,0.01244564
4636,0.01241617
4637,0.01246636
4638,0.01252797
4639,0.01254043
4640,0.01254625
4641,0.0126376
4642,0.0126482
4643,0.012632
4644,0.01265137
4645,0.01262409
4646,0.01267057
4647,0.01265193
4648,0.0127955
