Frame,Variance
3048,0.0006362257
3049,0.0008173231
3050,0.0008115274
3051,0.0005775933
3052,0.0005906181
3053,0.0005301501
3054,0.0005393014
3055,0.0005292861
3056,0.0005234426
3057,0.0005724627
3058,0.0005954384
3059,0.000633329
3060,0.0006224253
3061,0.0006410721
3062,0.0006172277
3063,0.0006212714
3064,0.0006320991
3065,0.000590748
3066,0.000613254
3067,0.0005721303
3068,0.0006004947
3069,0.0005777671
3070,0.0005877187
3071,0.0005776055
3072,0.0005297014
3073,0.0005498594
3074,0.0005277494
3075,0.0005235964
3076,0.0003741443
3077,0.0003213946
3078,0.0003081313
3079,0.0003926472
3080,0.0003734769
3081,0.0003627119
3082,0.0003485988
3083,0.0003751149
3084,0.0003997083
3085,0.0004769209
3086,0.0003600954
3087,0.0003520563
3088,0.0003517446
3089,0.000353833
3090,0.0003390171
3091,0.0003308851
3092,0.0003444956
3093,0.0003653794
3094,0.0003582388
3095,0.0003386258
3096,0.0003344068
3097,0.0003554894
3098,0.0003332497
3099,0.0003484936
3100,0.0003964225
3101,0.0003808818
3102,0.000367747
3103,0.0003882126
3104,0.0004040655
3105,0.0003969455
3106,0.0004324267
3107,0.0003514852
3108,0.0004204649
3109,0.0004130471
3110,0.0004203568
3111,0.0003917072
3112,0.0003810798
3113,0.0003245588
3114,0.0004118608
3115,0.0003736044
3116,0.0006201474
3117,0.0002991266
3118,0.0002935182
3119,0.0003052041
3120,0.0003255536
3121,0.0002787384
3122,0.0002741265
3123,0.0005355296
3124,0.0002534922
3125,0.0002559665
3126,0.0002700748
3127,0.0002924571
3128,0.0002877919
3129,0.0003496263
3130,0.0003390156
3131,0.0003302427
3132,0.0003164089
3133,0.0003010011
3134,0.0003115989
3135,0.000317755
3136,0.0003413036
3137,0.0003481232
3138,0.0003541973
3139,0.0003135004
3140,0.0003443953
3141,0.0003286243
3142,0.0002921376
3143,0.0003348524
3144,0.0003328505
3145,0.0003223309
3146,0.0003270694
3147,0.0003295122
3148,0.0003147812
3149,0.0003320577
3150,0.0003569719
3151,0.0003367745
3152,0.0003428902
3153,0.0003479661
3154,0.0003440303
3155,0.0003469127
3156,0.0003712298
3157,0.0003696108
3158,0.0003413565
3159,0.0003481142
3160,0.0003546101
3161,0.0003411225
3162,0.0003443914
3163,0.0003481159
3164,0.0003992444
3165,0.0003688669
3166,0.0003637348
3167,0.0003815809
3168,0.0004013615
3169,0.000368155
3170,0.0003611899
3171,0.0004312989
3172,0.000445853
3173,0.0004608937
3174,0.0004342663
3175,0.0003703689
3176,0.0003920314
3177,0.0003743754
3178,0.0003935301
3179,0.0004245281
3180,0.000403186
3181,0.0003844251
3182,0.0003704002
3183,0.0003419943
3184,0.0003100453
3185,0.000286755
3186,0.0002923718
3187,0.0002771408
3188,0.0002837334
3189,0.0002874552
3190,0.0002516592
3191,0.0002620521
3192,0.0003067545
3193,0.000308279
3194,0.0003213186
3195,0.0003280179
3196,0.000346157
3197,0.0003364543
3198,0.0003374453
3199,0.0003590443
3200,0.0003275223
3201,0.0003458797
3202,0.0003326448
3203,0.0003489375
3204,0.0003396535
3205,0.0002984283
3206,0.0003451073
3207,0.0003741272
3208,0.0003894621
3209,0.0003759646
3210,0.0003974206
3211,0.0003911868
3212,0.0003948551
3213,0.0003812512
3214,0.0003982586
3215,0.0003537413
3216,0.0003554517
3217,0.0003232562
3218,0.0003280056
3219,0.000320271
3220,0.0002437321
3221,0.0002443895
3222,0.0002561173
3223,0.000264816
3224,0.0002996971
3225,0.0002809136
3226,0.0003217288
3227,0.000328924
3228,0.0003437338
3229,0.0003312739
3230,0.0003327111
3231,0.0003448055
3232,0.0003618262
3233,0.0003476635
3234,0.0003082321
3235,0.00033109
3236,0.0003450219
3237,0.0003256949
3238,0.0004234173
3239,0.0004391423
3240,0.0004384296
3241,0.0003895513
3242,0.000399931
3243,0.0004296506
3244,0.000438879
3245,0.0003894218
3246,0.0003567956
3247,0.0003441903
3248,0.0004347479
3249,0.0004337869
3250,0.0004139905
3251,0.0003979288
3252,0.0004077978
3253,0.0004470418
3254,0.0004291344
3255,0.0004082941
3256,0.0003619624
3257,0.0003478447
3258,0.0003680816
3259,0.000421174
3260,0.000422447
3261,0.000454148
3262,0.0004434499
3263,0.0004544991
3264,0.0004310347
3265,0.0004433315
3266,0.0004570952
3267,0.0004719504
3268,0.0005111327
3269,0.0003866497
3270,0.0004174183
3271,0.0004111711
3272,0.0004076329
3273,0.0004130799
3274,0.0005046865
3275,0.0004548943
3276,0.0003820834
3277,0.000381533
3278,0.0003928
3279,0.0003134745
3280,0.0003333838
3281,0.0002976876
3282,0.000270602
3283,0.0003277472
3284,0.0002956419
3285,0.000325989
3286,0.0002706946
3287,0.0003081089
3288,0.0002788586
3289,0.0002637847
3290,0.000261869
3291,0.0002537879
3292,0.0002567911
3293,0.0002641209
3294,0.0002478109
3295,0.0002228064
3296,0.0002294721
3297,0.000247246
3298,0.0002444196
3299,0.0002355289
3300,0.0002282746
3301,0.0002663886
3302,0.0002082859
3303,0.0002356043
3304,0.000178203
3305,0.0001822477
3306,0.0001598208
3307,0.0001887599
3308,0.0001843536
3309,0.0001709
3310,0.0001674774
3311,0.0001757657
3312,0.0001884084
3313,0.0001883492
3314,0.0001972267
3315,0.0002074128
3316,0.0002002346
3317,0.0002195228
3318,0.0002186334
3319,0.0002236122
3320,0.0003064424
3321,0.0003644462
3322,0.0003639089
3323,0.000514065
3324,0.000327877
3325,0.000297507
3326,0.0003699503
3327,0.0003171687
3328,0.0003221849
3329,0.0002807013
3330,0.0002744444
3331,0.0002816325
3332,0.000306457
3333,0.0002915197
3334,0.0002947603
3335,0.0002839319
3336,0.0002805326
3337,0.0003639816
3338,0.0003227592
3339,0.0003166698
3340,0.0003341263
3341,0.0003534191
3342,0.0003463562
3343,0.0003804511
3344,0.0003354602
3345,0.0003689805
3346,0.0002203207
3347,0.0003320205
3348,0.0001737323
3349,0.0002847975
3350,0.0003103213
3351,0.0003405151
3352,0.0003133105
3353,0.0002904588
3354,0.0003091034
3355,0.0003047132
3356,0.0002549425
3357,0.0002811796
3358,0.0002297697
3359,0.0002615645
3360,0.0003751329
3361,0.0002812443
3362,0.000222671
3363,0.0003540306
3364,0.0004245342
3365,0.0003872747
3366,0.0003310295
3367,0.0003711795
3368,0.00035815
3369,0.0003716499
3370,0.0004018214
3371,0.0003679138
3372,0.0004134278
3373,0.0004113405
3374,0.000405532
3375,0.0004305811
3376,0.0004322143
3377,0.0005463696
3378,0.0005117418
3379,0.0005395378
3380,0.0005504896
3381,0.0005487109
3382,0.0005062629
3383,0.0005275852
3384,0.000344265
3385,0.0003897342
3386,0.0004760751
3387,0.0005042161
3388,0.0005511
3389,0.0005580374
3390,0.0005439349
3391,0.0004909716
3392,0.0005205151
3393,0.0005093873
3394,0.0004840197
3395,0.0004769978
3396,0.0005306028
3397,0.0005692875
3398,0.0004836697
3399,0.0005654276
3400,0.0005866661
3401,0.0006249828
3402,0.0005891718
3403,0.0005507961
3404,0.0007099378
3405,0.0005571306
3406,0.0005419642
3407,0.0005352173
3408,0.0005332156
3409,0.0005659481
3410,0.0005540462
3411,0.000541742
3412,0.0005516962
3413,0.0005758857
3414,0.0005777439
3415,0.000548318
3416,0.0005833582
3417,0.0005451806
3418,0.0005503559
3419,0.0005361704
3420,0.0005138716
3421,0.0005140289
3422,0.0005010253
3423,0.0005053937
3424,0.000473318
3425,0.0004741266
3426,0.000471424
3427,0.0004837576
3428,0.0005063651
3429,0.0004762029
3430,0.0004450071
3431,0.0004536974
3432,0.0005322821
3433,0.0005237938
3434,0.0004771353
3435,0.0004790701
3436,0.0004905232
3437,0.0004765837
3438,0.0004925509
3439,0.0004874344
3440,0.0004765422
3441,0.0004621622
3442,0.0004707063
3443,0.000471049
3444,0.0004480092
3445,0.0004602086
3446,0.0004446772
3447,0.0004876668
3448,0.0004851057
3449,0.0005061424
3450,0.0005219087
3451,0.0005056243
3452,0.0004995561
3453,0.0005671882
3454,0.0004819397
3455,0.0005099392
3456,0.0002373548
3457,0.000439921
3458,0.0004436708
3459,0.0004389394
3460,0.0004498326
3461,0.0004269407
3462,0.0004738115
3463,0.0004932825
3464,0.0004911241
3465,0.0006117799
3466,0.0006157822
3467,0.0006254701
3468,0.0004029362
3469,0.0006516729
3470,0.0006467193
3471,0.0006166539
3472,0.000592551
3473,0.000469864
3474,0.000457901
3475,0.0004553351
3476,0.0004453438
3477,0.0004573857
3478,0.000411159
3479,0.0004077901
3480,0.0003327729
3481,0.0003357765
3482,0.0003319366
3483,0.000359251
3484,0.0003466303
3485,0.0003816456
3486,0.0003780204
3487,0.0004036587
3488,0.0003876592
3489,0.0003915196
3490,0.0003872727
3491,0.0003869885
3492,0.0003810817
3493,0.0003970402
3494,0.0004147935
3495,0.0003980795
3496,0.0003857729
3497,0.0004034589
3498,0.0003813078
3499,0.0003829555
3500,0.0003437155
3501,0.0004124973
3502,0.0003978783
3503,0.000409009
3504,0.0004458885
3505,0.0004013199
3506,0.0003897895
3507,0.0004287733
3508,0.0003262604
3509,0.0003692463
3510,0.0003610541
3511,0.0003782462
3512,0.0004048221
3513,0.0003885044
3514,0.000394485
3515,0.0003732065
3516,0.0004087584
3517,0.0004473738
3518,0.0004819388
3519,0.0004929994
3520,0.0003969479
3521,0.0004019307
3522,0.000377144
3523,0.0004799216
3524,0.0004069769
3525,0.0004008683
3526,0.0005102755
3527,0.0003415334
3528,0.0004630806
3529,0.0003821302
3530,0.0004040938
3531,0.0004285855
3532,0.0004090476
3533,0.0004354254
3534,0.0004423827
3535,0.0004255468
3536,0.0004361962
3537,0.0003626716
3538,0.0003300114
3539,0.0002819791
3540,0.0003283083
3541,0.0003618798
3542,0.0003270117
3543,0.0003405415
3544,0.0002982664
3545,0.0003024003
3546,0.000284279
3547,0.0002997039
3548,0.0002810496
3549,0.0002880257
3550,0.0003782237
3551,0.0003365735
3552,0.0002991158
3553,0.000301912
3554,0.0003174162
3555,0.0003520134
3556,0.0003508952
3557,0.0004438361
3558,0.0004328556
3559,0.0004651764
3560,0.00047853
3561,0.0005187487
3562,0.0005052547
3563,0.0005415027
3564,0.0005219424
3565,0.0004502771
3566,0.0004522709
3567,0.0004571046
3568,0.000392191
3569,0.0003676289
3570,0.0003631568
3571,0.00044032
3572,0.0004726604
3573,0.000527202
3574,0.0005247373
3575,0.000531511
3576,0.0005217283
3577,0.0005223506
3578,0.0005367892
3579,0.0005029115
3580,0.0005077187
3581,0.0005173801
3582,0.0005922836
3583,0.0005478297
3584,0.0005353133
3585,0.0006452151
3586,0.000611112
3587,0.0006311637
3588,0.0005800557
3589,0.0004669126
3590,0.0003740478
3591,0.000432183
3592,0.000280837
3593,0.0003332355
3594,0.0003689245
3595,0.0003859736
3596,0.0003868792
3597,0.000391407
3598,0.0003573236
3599,0.000344075
3600,0.0003617221
3601,0.0003462717
3602,0.0003998617
3603,0.0004237081
3604,0.0005072622
3605,0.0004812773
3606,0.0009325095
3607,0.0009448214
3608,0.00110694
3609,0.001109102
3610,0.001133574
3611,0.001137699
3612,0.0008742377
3613,0.0008828786
3614,0.0008475758
3615,0.0008260467
3616,0.0008381846
3617,0.000886704
3618,0.0008701438
3619,0.0008758766
3620,0.0007057923
3621,0.0007255084
3622,0.0007264052
3623,0.0007261807
3624,0.0007504302
3625,0.000783311
3626,0.0007679597
3627,0.0004228234
3628,0.0004132702
3629,0.0004102298
3630,0.0005331801
3631,0.0004416827
3632,0.0004485722
3633,0.0006462645
3634,0.0007553044
3635,0.0007728114
3636,0.0007808064
3637,0.0007452067
3638,0.0008058357
3639,0.0007410599
3640,0.0007263789
3641,0.0004350295
3642,0.0003663505
3643,0.002338107
3644,0.0005080156
3645,0.001874828
3646,0.000253317
3647,0.0002867821
3648,0.002559399
3649,0.0008032553
3650,0.0004383503
3651,0.0002510149
3652,0.0002095384
3653,0.0002215344
3654,0.000339751
3655,0.0002830245
3656,0.0003272031
3657,0.00642653
3658,0.003108405
3659,0.002464715
3660,0.003278925
3661,0.007480975
3662,0.0001723072
3663,0.0001747623
3664,0.0001849583
3665,0.0001981305
3666,0.0002014623
3667,0.0002140154
3668,0.0002875387
3669,0.0002815469
3670,0.0002789881
3671,0.0004034979
3672,0.0003382674
3673,0.0003740359
3674,0.0003544449
3675,0.0002853492
3676,0.0002999642
3677,0.002052477
3678,0.001600379
3679,0.0002833756
3680,0.0003309092
3681,0.0004707228
3682,0.0009187595
3683,0.000716267
3684,0.001699473
3685,0.001408081
3686,0.001144535
3687,0.002396293
3688,0.001885549
3689,0.001108927
3690,0.0010659
3691,0.001325777
3692,0.001412506
3693,0.001478833
3694,0.001586826
3695,0.001673152
3696,0.00096332
3697,0.0008705229
3698,0.0009876788
3699,0.0009845038
3700,0.0006665034
3701,0.0006010595
3702,0.0004861424
3703,0.0007245439
3704,0.0005118176
3705,0.0005805278
3706,0.0006884148
3707,0.000739738
3708,0.0007523262
3709,0.0007855088
3710,0.0007651089
3711,0.0009581789
3712,0.0008586497
3713,0.0007971531
3714,0.0007556311
3715,0.0009073586
3716,0.0008056966
3717,0.0007914348
3718,0.0007059572
3719,0.001447261
3720,0.000819393
3721,0.001145049
3722,0.0007732954
3723,0.0009130334
3724,0.0009896747
3725,0.001145648
3726,0.001017447
3727,0.0008894305
3728,0.0007501009
3729,0.0008226038
3730,0.001178293
3731,0.001409605
3732,0.0008633044
3733,0.000828883
3734,0.0008933445
3735,0.0009031598
3736,0.0009264707
3737,0.0009609107
3738,0.00154965
3739,0.001569319
3740,0.001603534
3741,0.001971988
3742,0.002005866
3743,0.001954021
3744,0.00193144
3745,0.00143502
3746,0.001343061
3747,0.001458905
3748,0.001383362
3749,0.001650576
3750,0.001621619
3751,0.0009364231
3752,0.0008096164
3753,0.0008283247
3754,0.0008144839
3755,0.000876765
3756,0.0008832449
3757,0.0008703998
3758,0.0008587691
3759,0.0008936907
3760,0.000882619
3761,0.0008978143
3762,0.0009709871
3763,0.0010177
3764,0.000654179
3765,0.0008831517
3766,0.0005637775
3767,0.0007054307
3768,0.0007533903
3769,0.000924182
3770,0.0008927302
3771,0.0009443685
3772,0.0009444141
3773,0.0009198136
3774,0.0009067441
3775,0.0009144637
3776,0.0009820183
3777,0.0009010076
3778,0.0009462452
3779,0.000904787
3780,0.000917219
3781,0.0009578444
3782,0.0009225289
3783,0.0008843804
3784,0.0009972268
3785,0.000947167
3786,0.0009178632
3787,0.001008282
3788,0.000748376
3789,0.0005880774
3790,0.000636589
3791,0.0005660343
3792,0.0006215367
3793,0.0006015286
3794,0.0006427738
3795,0.0008006337
3796,0.0007890756
3797,0.0006079579
3798,0.0006213166
3799,0.0006119544
3800,0.0005858397
3801,0.0004347484
3802,0.0004204561
3803,0.0004393457
3804,0.0004558497
3805,0.0004298936
3806,0.0004198792
3807,0.0004286157
3808,0.000416987
3809,0.0004121515
3810,0.0003246751
3811,0.0004729847
3812,0.0003421373
3813,0.0003756521
3814,0.00040947
3815,0.0005075542
3816,0.0005304815
3817,0.000506445
3818,0.0005115438
3819,0.000501238
3820,0.0005146674
3821,0.0005332778
3822,0.0005103899
3823,0.0005101389
3824,0.000549793
3825,0.0005679993
3826,0.0005919546
3827,0.0005890856
3828,0.0005539559
3829,0.0006030082
3830,0.0006817544
3831,0.0006281066
3832,0.0005784847
3833,0.0005488378
3834,0.0007081086
3835,0.0006917053
3836,0.0008356489
3837,0.0007771786
3838,0.0007992932
3839,0.0008243402
3840,0.0008505133
3841,0.0009016428
3842,0.0009118062
3843,0.0007754841
3844,0.0007617378
3845,0.001041957
3846,0.0008655686
3847,0.0008277425
3848,0.0008154828
3849,0.0008084213
3850,0.0008666999
3851,0.0009385761
3852,0.0008891018
3853,0.0007778474
3854,0.0008629168
3855,0.0007027434
3856,0.0006178936
3857,0.0005236269
3858,0.0005113916
3859,0.0004810506
3860,0.0004307702
3861,0.0004970547
3862,0.0006591545
3863,0.0004452289
3864,0.0005399975
3865,0.0004071683
3866,0.0003950024
3867,0.0003864317
3868,0.0004914592
3869,0.0005525548
3870,0.0006311511
3871,0.0006054819
3872,0.0005125858
3873,0.0005968532
3874,0.0005917777
3875,0.0006041943
3876,0.0005558683
3877,0.0006269237
3878,0.0006802786
3879,0.0006142729
3880,0.0006363085
3881,0.0006008268
3882,0.000555939
3883,0.0005171015
3884,0.0005130398
3885,0.0006609696
3886,0.0006389206
3887,0.0005564357
3888,0.000652989
3889,0.0006160019
3890,0.0006333081
3891,0.0006476316
3892,0.0005651499
3893,0.0004875083
3894,0.0004875341
3895,0.0007720685
3896,0.0002313918
3897,0.000571884
3898,0.0008060638
3899,0.0007321122
3900,0.0007013193
3901,0.000685527
3902,0.0006992294
3903,0.0008007808
3904,0.0007105545
3905,0.0006817447
3906,0.0006706011
3907,0.0006672973
3908,0.00063233
3909,0.0006799165
3910,0.0006022808
3911,0.0005765628
3912,0.0006349574
3913,0.0007266536
3914,0.0006708493
3915,0.0007582894
3916,0.0006997728
3917,0.0006815417
3918,0.0007357007
3919,0.0007419419
3920,0.000764069
3921,0.0007798523
3922,0.00075603
3923,0.0007841724
3924,0.0008259718
3925,0.0008033488
3926,0.0008458559
3927,0.001157623
3928,0.001400637
3929,0.001485047
3930,0.001286568
3931,0.001287288
3932,0.001415847
3933,0.001602232
3934,0.005635422
3935,0.005010241
3936,0.005144013
3937,0.004628233
3938,0.004366117
3939,0.003991326
3940,0.004955235
3941,0.005260305
3942,0.005564508
3943,0.005622889
3944,0.005483706
3945,0.00574263
3946,0.00814247
3947,0.008589623
3948,0.005529616
3949,0.006054752
3950,0.005844697
3951,0.005884097
3952,0.005916107
3953,0.005249819
3954,0.005187155
3955,0.005626114
3956,0.005552931
3957,0.00553439
3958,0.005558508
3959,0.005557805
3960,0.006151585
3961,0.006080639
3962,0.005388648
3963,0.005028223
3964,0.00559066
3965,0.005549846
3966,0.003276197
3967,0.002812425
3968,0.002756633
3969,0.002907689
3970,0.002944128
3971,0.005038226
3972,0.003147548
3973,0.003987303
3974,0.003924097
3975,0.004513449
3976,0.00482861
3977,0.004364206
3978,0.004136867
3979,0.003900341
3980,0.003421455
3981,0.003277649
3982,0.00307663
3983,0.002790116
3984,0.002789792
3985,0.002946553
3986,0.003069551
3987,0.002560074
3988,0.002589539
3989,0.002533674
3990,0.002706097
3991,0.002715125
3992,0.002640197
3993,0.002393193
3994,0.001765702
3995,0.00186341
3996,0.001983606
3997,0.001961043
3998,0.001833748
