Frame,Variance
3220,0.004720171
3221,0.004712113
3222,0.004915415
3223,0.004823234
3224,0.005282409
3225,0.005404653
3226,0.005891076
3227,0.005764014
3228,0.005814348
3229,0.005774608
3230,0.005639324
3231,0.005434654
3232,0.005386636
3233,0.00632001
3234,0.006138041
3235,0.006049342
3236,0.005834567
3237,0.005576098
3238,0.005613432
3239,0.005453528
3240,0.005941735
3241,0.006133629
3242,0.005821847
3243,0.005956033
3244,0.005897138
3245,0.005786315
3246,0.006072434
3247,0.006797109
3248,0.00697955
3249,0.006918356
3250,0.006992126
3251,0.007165376
3252,0.007339017
3253,0.007450976
3254,0.007740866
3255,0.007832837
3256,0.008027491
3257,0.00804031
3258,0.007974295
3259,0.007862714
3260,0.007854751
3261,0.008020774
3262,0.007945967
3263,0.007813753
3264,0.007976245
3265,0.008122264
3266,0.008384465
3267,0.008389661
3268,0.008637087
3269,0.00875718
3270,0.008852861
3271,0.008680313
3272,0.008564823
3273,0.008546646
3274,0.008387145
3275,0.00866287
3276,0.008393748
3277,0.008134246
3278,0.00813974
3279,0.008097697
3280,0.007997516
3281,0.007961144
3282,0.007514432
3283,0.007530447
3284,0.007495774
3285,0.007676454
3286,0.007673771
3287,0.007560107
3288,0.007326165
3289,0.007048175
3290,0.006781094
3291,0.00677501
3292,0.006791656
3293,0.006695373
3294,0.006608806
3295,0.00703023
3296,0.006795305
3297,0.006939187
3298,0.006904854
3299,0.007181893
3300,0.007184787
3301,0.007123404
3302,0.007253761
3303,0.007276732
3304,0.007384433
3305,0.00757008
3306,0.007606143
3307,0.007673275
3308,0.007738825
3309,0.007952945
3310,0.007509116
3311,0.007765625
3312,0.007342787
3313,0.007353232
3314,0.007568433
3315,0.007416348
3316,0.007538124
3317,0.007507229
3318,0.007561227
3319,0.007560115
3320,0.00761175
3321,0.007639834
3322,0.007672335
3323,0.007671996
3324,0.007850757
3325,0.007867259
3326,0.008127116
3327,0.008221332
3328,0.008564334
3329,0.008311631
3330,0.007209842
3331,0.007341968
3332,0.00748707
3333,0.007607053
3334,0.007690057
3335,0.007876684
3336,0.007972707
3337,0.00830081
3338,0.008434664
3339,0.008635556
3340,0.008469006
3341,0.008776053
3342,0.00860355
3343,0.008683579
3344,0.008692642
3345,0.00874426
3346,0.008620642
3347,0.008696491
3348,0.00860272
3349,0.008549301
3350,0.008314164
3351,0.00841469
3352,0.008248459
3353,0.008245035
3354,0.008259792
3355,0.008165163
3356,0.007981094
3357,0.00807419
3358,0.007999717
3359,0.007998697
3360,0.008089421
3361,0.007961963
3362,0.008106729
3363,0.007938567
3364,0.008021011
3365,0.007654454
3366,0.007734146
3367,0.007730696
3368,0.007696286
3369,0.007754593
3370,0.007871702
3371,0.008034055
3372,0.00781908
3373,0.007501016
3374,0.007418422
3375,0.007411485
3376,0.007633721
3377,0.007551772
3378,0.007650537
3379,0.007709597
3380,0.007699442
3381,0.007565509
3382,0.007381086
3383,0.00718626
3384,0.007326537
3385,0.007379149
3386,0.007334542
3387,0.007363778
3388,0.007332019
3389,0.007398789
3390,0.007333567
3391,0.007388107
3392,0.007362224
3393,0.007337714
3394,0.007345684
3395,0.007363348
3396,0.0072962
3397,0.007272716
3398,0.007113677
3399,0.007071571
3400,0.007046871
3401,0.006993948
3402,0.00699842
3403,0.006904569
3404,0.00674844
3405,0.006567456
3406,0.006444868
3407,0.006385039
3408,0.006391337
3409,0.006287796
3410,0.006224917
3411,0.005741105
3412,0.005683365
3413,0.005687174
3414,0.005642932
3415,0.005598558
3416,0.005580892
3417,0.005562426
3418,0.005615156
3419,0.005546985
3420,0.005677377
3421,0.005559129
3422,0.005655676
3423,0.005746938
3424,0.00584079
3425,0.00596007
3426,0.006245276
3427,0.006427734
3428,0.006459778
3429,0.006358718
3430,0.00656551
3431,0.006708795
3432,0.006588017
3433,0.006580933
3434,0.006717775
3435,0.006591247
3436,0.006566925
3437,0.006549504
3438,0.006539931
3439,0.00658216
3440,0.007043213
3441,0.007095093
3442,0.007291385
3443,0.007238222
3444,0.007370447
3445,0.007390429
3446,0.00732155
3447,0.007066587
3448,0.006970647
3449,0.007042504
3450,0.006988267
3451,0.006929946
3452,0.006996849
3453,0.006984388
3454,0.007004495
3455,0.006948037
3456,0.006975729
3457,0.00709262
3458,0.007215669
3459,0.007383187
3460,0.00784539
3461,0.008916606
3462,0.00823809
3463,0.008366424
3464,0.008336058
3465,0.008364065
3466,0.008390949
3467,0.008569754
3468,0.008895064
3469,0.008788336
3470,0.008871648
3471,0.00881429
3472,0.008881944
3473,0.008896131
3474,0.009194901
3475,0.009128466
3476,0.009214508
3477,0.009001478
3478,0.008929843
3479,0.009316784
3480,0.009597923
3481,0.01007685
3482,0.01049789
3483,0.01043691
3484,0.01027649
3485,0.01002244
3486,0.01034359
3487,0.01038587
3488,0.01039045
3489,0.0117067
3490,0.01164532
3491,0.01165095
3492,0.01155584
3493,0.01147282
3494,0.01137987
3495,0.01146379
3496,0.01169564
3497,0.01166994
3498,0.01182445
3499,0.01188722
3500,0.01195368
3501,0.01199535
3502,0.01207786
3503,0.01197644
3504,0.01197478
3505,0.01210744
3506,0.01110616
3507,0.01034433
3508,0.01029843
3509,0.01020797
3510,0.009968017
3511,0.009911207
3512,0.00985145
3513,0.009933274
3514,0.009899461
3515,0.01008365
3516,0.01005707
3517,0.01007748
3518,0.009931416
3519,0.009848089
3520,0.009787156
3521,0.009624881
3522,0.009634895
3523,0.009695205
3524,0.009499155
3525,0.009445395
3526,0.009399656
3527,0.009419429
3528,0.009464087
3529,0.009338114
3530,0.009225371
3531,0.00903871
3532,0.009061233
3533,0.009068462
3534,0.009044598
3535,0.009070422
3536,0.009040628
3537,0.009058061
3538,0.008884411
3539,0.008511384
3540,0.008383315
3541,0.008217342
3542,0.00814418
3543,0.008084302
3544,0.008064007
3545,0.007311303
3546,0.007391216
3547,0.007558283
3548,0.00742719
3549,0.007517816
3550,0.007417364
3551,0.007413378
3552,0.007837026
3553,0.007843427
3554,0.007759531
3555,0.007795429
3556,0.007865207
3557,0.007922279
3558,0.007756676
3559,0.007732521
3560,0.00776823
3561,0.007957667
3562,0.007883184
3563,0.008023033
3564,0.008179882
3565,0.008487375
3566,0.009347183
3567,0.009457539
3568,0.009581438
3569,0.009602346
3570,0.00955668
3571,0.009673309
3572,0.009852144
3573,0.01026956
3574,0.010378
3575,0.0106942
3576,0.01075738
3577,0.01080183
3578,0.01004011
3579,0.009428621
3580,0.009450876
3581,0.009621123
3582,0.009782139
3583,0.009898231
3584,0.009987237
3585,0.01002824
3586,0.01047719
3587,0.01061639
3588,0.01065842
3589,0.01073887
3590,0.01065886
3591,0.01072866
3592,0.01076947
3593,0.01088904
3594,0.01021234
3595,0.01005479
3596,0.01005973
3597,0.009959198
3598,0.009910585
3599,0.00990644
3600,0.009850265
3601,0.009418213
3602,0.009227923
3603,0.009136334
3604,0.009103777
3605,0.009108436
3606,0.009468423
3607,0.009250382
3608,0.009047907
3609,0.008664881
3610,0.008203835
3611,0.007414649
3612,0.0068039
3613,0.006206014
3614,0.005980903
3615,0.006190987
3616,0.006411125
3617,0.006751612
3618,0.006879546
3619,0.006873632
3620,0.007056197
3621,0.007026656
3622,0.007175207
3623,0.007180542
3624,0.007086684
3625,0.007099779
3626,0.007142146
3627,0.00789164
3628,0.007851608
3629,0.00825998
3630,0.00830046
3631,0.006623254
3632,0.006383031
3633,0.006129591
3634,0.00590153
3635,0.005635091
3636,0.005691748
3637,0.005611016
3638,0.005792873
3639,0.005687259
3640,0.005573247
3641,0.00550785
3642,0.005588855
3643,0.006003892
3644,0.005931633
3645,0.006382284
3646,0.006442014
3647,0.006637031
3648,0.007115435
3649,0.0075478
3650,0.0082052
3651,0.008250857
3652,0.008289847
3653,0.00832693
3654,0.008281378
3655,0.008106468
3656,0.007981611
3657,0.007860284
3658,0.00750315
3659,0.007558555
3660,0.007574453
3661,0.00636145
3662,0.00680486
3663,0.006641576
3664,0.006651852
3665,0.006734543
3666,0.006938575
3667,0.007032164
3668,0.007272674
3669,0.007254836
3670,0.007803694
3671,0.007573602
3672,0.00754706
3673,0.007482035
3674,0.007514309
3675,0.00816176
3676,0.007838703
3677,0.007863591
3678,0.007746763
3679,0.007604543
3680,0.007657688
3681,0.007528527
3682,0.007468169
3683,0.007423385
3684,0.007512461
3685,0.007606116
3686,0.007580597
3687,0.007445434
3688,0.007350234
3689,0.007288828
3690,0.007292187
3691,0.007419816
3692,0.007460629
3693,0.007432526
3694,0.007789997
3695,0.008151581
3696,0.008474628
3697,0.0083345
3698,0.007677432
3699,0.007543916
3700,0.007295942
3701,0.007282511
3702,0.007265366
3703,0.007185804
3704,0.007214519
3705,0.007109992
3706,0.006771689
3707,0.006798385
3708,0.006999307
3709,0.00710835
3710,0.007082381
3711,0.007182152
3712,0.006967344
3713,0.006883645
3714,0.007044876
3715,0.006833213
3716,0.006808328
3717,0.006637441
3718,0.006584584
3719,0.006630982
3720,0.006778509
3721,0.006892632
3722,0.006883
3723,0.007033654
3724,0.006758539
3725,0.006574739
3726,0.006509125
3727,0.006627322
3728,0.006909506
3729,0.007109758
3730,0.007118791
3731,0.006545262
3732,0.006549771
3733,0.006415059
3734,0.006533468
3735,0.006511589
3736,0.006578662
3737,0.006462545
3738,0.006099676
3739,0.006202221
3740,0.00619417
3741,0.006306149
3742,0.006363791
3743,0.006553144
3744,0.006456618
3745,0.006065144
3746,0.006183976
3747,0.006222752
3748,0.006242186
3749,0.006223334
3750,0.006209051
3751,0.006089374
3752,0.005199794
3753,0.00521795
3754,0.005348863
3755,0.005358171
3756,0.005461679
3757,0.005190865
3758,0.005157981
3759,0.004923922
3760,0.005260618
3761,0.004956095
3762,0.00498244
3763,0.00481184
3764,0.005023542
3765,0.005205019
3766,0.005323059
3767,0.005778972
3768,0.006097699
3769,0.005821401
3770,0.005812073
3771,0.005807887
3772,0.005989472
3773,0.006370236
3774,0.006323691
3775,0.006364509
3776,0.006583407
3777,0.00660215
3778,0.006332426
3779,0.006346281
3780,0.006124642
3781,0.0063501
3782,0.006329475
3783,0.006440775
3784,0.006272564
3785,0.006422282
3786,0.006386861
3787,0.006491154
3788,0.006856773
3789,0.006852753
3790,0.007133139
3791,0.007329846
3792,0.006671327
3793,0.006931767
3794,0.007241982
3795,0.007258815
3796,0.007412226
3797,0.007845119
3798,0.008231941
3799,0.008755371
3800,0.008768188
3801,0.008800883
3802,0.009277356
3803,0.009890595
3804,0.01059203
3805,0.01126383
3806,0.01149463
3807,0.01049673
3808,0.01036513
3809,0.01093873
3810,0.01123485
3811,0.01158377
3812,0.01175231
3813,0.01187203
3814,0.01190587
3815,0.01211124
3816,0.01219968
3817,0.01232716
3818,0.01252344
3819,0.01267289
3820,0.01258062
3821,0.01279632
3822,0.01253573
3823,0.01269204
3824,0.01263365
3825,0.01254256
3826,0.01258686
3827,0.01270251
3828,0.01260301
3829,0.01287774
3830,0.01282323
3831,0.01282211
3832,0.01279256
3833,0.01280787
3834,0.01286233
3835,0.01281292
3836,0.01335275
3837,0.01349304
3838,0.01362029
3839,0.01347281
3840,0.01354944
3841,0.01356879
3842,0.01354775
3843,0.01350177
3844,0.01343512
3845,0.01343688
3846,0.01344548
3847,0.01362709
3848,0.0136882
3849,0.01362085
3850,0.01381086
3851,0.01392645
3852,0.0139478
3853,0.01390048
3854,0.01401776
3855,0.01391085
3856,0.01358229
3857,0.01334244
3858,0.01291177
3859,0.01291139
3860,0.01299837
3861,0.01299776
3862,0.01301769
3863,0.0131547
3864,0.01318693
3865,0.01319009
3866,0.01329357
3867,0.01331581
3868,0.01340054
3869,0.01336801
3870,0.01338399
3871,0.01334697
3872,0.01359627
3873,0.01367091
3874,0.01359319
3875,0.01365375
3876,0.01364374
3877,0.01370046
3878,0.01384445
3879,0.01364203
3880,0.01371616
3881,0.01369796
3882,0.01346249
3883,0.01341461
3884,0.01331173
3885,0.01323352
3886,0.01322442
3887,0.01318917
3888,0.01326263
3889,0.01311415
3890,0.01330146
3891,0.01341707
3892,0.01340812
3893,0.01341283
3894,0.01367822
3895,0.01364337
3896,0.01332807
3897,0.01325491
3898,0.01314384
3899,0.01312885
3900,0.01315572
3901,0.01305424
3902,0.01296637
3903,0.01291866
3904,0.01290244
3905,0.0130818
3906,0.01280314
3907,0.01248293
3908,0.01199568
3909,0.01189576
3910,0.01181933
3911,0.01172583
3912,0.01127928
3913,0.01118654
3914,0.01100898
3915,0.01088612
3916,0.01079433
3917,0.01060367
3918,0.01061023
3919,0.01060546
3920,0.01040377
3921,0.0103164
3922,0.01020789
3923,0.01018725
3924,0.01025935
3925,0.0103305
3926,0.0107409
3927,0.01047824
3928,0.01034162
3929,0.01033672
3930,0.01043618
3931,0.01058792
3932,0.01065756
3933,0.01056259
3934,0.01048712
3935,0.01049721
3936,0.0101087
3937,0.01015464
3938,0.01008216
3939,0.01017324
3940,0.01011223
3941,0.01015995
3942,0.01005325
3943,0.01008085
3944,0.01019581
3945,0.009987746
3946,0.009947533
3947,0.009907186
3948,0.01010056
3949,0.009883619
3950,0.01008505
3951,0.009885277
3952,0.01001939
3953,0.01027596
3954,0.01006826
3955,0.010321
3956,0.01028555
3957,0.01006108
3958,0.01017435
3959,0.01032182
3960,0.01027938
3961,0.01033144
3962,0.01033187
3963,0.01041477
3964,0.01045183
3965,0.01044787
3966,0.0107162
3967,0.01087557
3968,0.01119114
3969,0.01121156
3970,0.01143037
3971,0.01152314
3972,0.01151492
3973,0.01185114
3974,0.01199892
3975,0.01200157
3976,0.01219273
3977,0.012105
3978,0.01206807
3979,0.01205575
3980,0.01232012
3981,0.01233352
3982,0.01228411
3983,0.01226835
3984,0.01213127
3985,0.01218892
3986,0.01210166
3987,0.0123177
3988,0.01231515
3989,0.01226876
3990,0.01195697
3991,0.01202438
3992,0.01197703
3993,0.01224189
3994,0.01226211
3995,0.01216994
3996,0.01216144
3997,0.0122224
3998,0.01233132
3999,0.01239585
4000,0.01233954
4001,0.01248304
4002,0.01253644
4003,0.01245588
4004,0.0124807
4005,0.01248261
4006,0.01265293
4007,0.01261259
4008,0.01271336
4009,0.01268935
4010,0.01273093
4011,0.01283505
4012,0.01292145
4013,0.0129846
4014,0.01312665
4015,0.01339283
4016,0.01357024
4017,0.01366651
4018,0.01373461
4019,0.01386438
4020,0.01401611
4021,0.01414572
4022,0.01419488
4023,0.01431772
4024,0.01438651
4025,0.0143806
4026,0.014324
4027,0.01418866
4028,0.01433335
4029,0.01424669
4030,0.01438609
4031,0.01437652
4032,0.01463762
4033,0.01479656
4034,0.01487394
4035,0.01511586
4036,0.01503556
4037,0.01502216
4038,0.0151997
4039,0.01521831
4040,0.01513275
4041,0.01537991
4042,0.01535153
4043,0.0150835
4044,0.01506581
4045,0.01516124
4046,0.01519446
4047,0.01526293
4048,0.01529323
4049,0.01522064
4050,0.01517527
4051,0.0152628
4052,0.01532901
4053,0.01498589
4054,0.01490379
4055,0.01502346
4056,0.01503878
4057,0.01424525
4058,0.01409361
4059,0.01392297
4060,0.01372106
4061,0.01368929
4062,0.01361784
4063,0.0136329
4064,0.01340877
4065,0.01349551
4066,0.01342038
4067,0.01323759
4068,0.01317592
4069,0.01292776
4070,0.0128378
4071,0.01239637
4072,0.01231885
4073,0.01220543
4074,0.01221967
4075,0.01205336
4076,0.01159336
4077,0.01016968
4078,0.009974962
4079,0.00963164
4080,0.009634871
4081,0.009641378
4082,0.009650201
4083,0.00958749
4084,0.009612368
4085,0.009563405
4086,0.009560479
4087,0.009555729
4088,0.009525997
4089,0.00945913
4090,0.009406573
4091,0.009369666
4092,0.009217042
4093,0.009366842
4094,0.009168075
4095,0.009036324
4096,0.008727105
4097,0.008739506
4098,0.008758277
4099,0.008970927
4100,0.009088299
4101,0.009409232
4102,0.009565716
4103,0.009418943
4104,0.009288916
4105,0.009256434
4106,0.009393936
4107,0.009416879
4108,0.009207573
4109,0.008921695
4110,0.008692674
4111,0.008256052
4112,0.007797831
4113,0.007402135
4114,0.007470982
4115,0.007284642
4116,0.007191094
4117,0.006963251
4118,0.006817783
4119,0.006800229
4120,0.006503014
4121,0.00665347
4122,0.006677266
4123,0.006768648
4124,0.006733419
4125,0.006773619
4126,0.00676183
4127,0.006869668
4128,0.006581444
4129,0.006533231
4130,0.006683853
4131,0.006792211
4132,0.007018651
4133,0.006603519
4134,0.006494732
4135,0.006378672
4136,0.006326606
4137,0.006412513
4138,0.006431611
4139,0.006288604
4140,0.006366139
4141,0.006416496
4142,0.006458065
4143,0.006374235
4144,0.006347539
4145,0.006164763
4146,0.006218705
4147,0.006256552
4148,0.006328094
4149,0.006407784
4150,0.006405785
4151,0.006473756
4152,0.006450655
4153,0.006472108
4154,0.006386812
4155,0.006461896
4156,0.006185133
4157,0.006151196
4158,0.006081288
4159,0.005988317
4160,0.005965543
4161,0.006056761
4162,0.006276699
4163,0.00670556
4164,0.006746371
4165,0.007049344
4166,0.007002678
4167,0.007004673
4168,0.006873876
4169,0.006811053
4170,0.006713202
4171,0.006613337
4172,0.006713676
4173,0.006675905
4174,0.006473314
4175,0.006548082
4176,0.006340557
4177,0.006077418
4178,0.005916584
4179,0.005996305
4180,0.005789307
4181,0.005756328
4182,0.005771261
4183,0.005504008
4184,0.005637126
4185,0.005689874
4186,0.005579539
4187,0.005724349
4188,0.005598388
4189,0.005643205
4190,0.005696516
4191,0.005655782
4192,0.005629909
4193,0.005578843
4194,0.005491824
4195,0.00536875
4196,0.005465232
4197,0.00529753
4198,0.005393797
4199,0.005399913
4200,0.005465647
4201,0.005264539
4202,0.005309258
4203,0.005510752
4204,0.005554786
4205,0.005321024
4206,0.005471298
4207,0.005510616
4208,0.005301609
4209,0.005303069
4210,0.005288277
4211,0.005437455
4212,0.005893367
4213,0.005678742
4214,0.005582838
4215,0.005611507
4216,0.005528711
4217,0.005470647
4218,0.005603312
4219,0.005672896
4220,0.005629747
4221,0.005734876
4222,0.005770034
4223,0.005929633
4224,0.005851129
4225,0.005465316
4226,0.005789877
4227,0.005834103
4228,0.005836347
4229,0.00589839
4230,0.005806949
4231,0.005913476
4232,0.005992537
4233,0.006571722
4234,0.006079138
4235,0.005789991
4236,0.005589962
4237,0.005393382
4238,0.005126765
4239,0.005074474
4240,0.005145534
4241,0.005032219
4242,0.00482964
4243,0.004898171
4244,0.004994638
4245,0.005031788
4246,0.004880822
4247,0.004943451
4248,0.004910925
4249,0.004976055
4250,0.00502271
4251,0.005049346
4252,0.005260027
4253,0.005178471
4254,0.005145597
4255,0.005121171
4256,0.005174161
4257,0.005214791
4258,0.005231933
4259,0.005269715
4260,0.005243354
4261,0.005256252
4262,0.005450209
4263,0.005452099
4264,0.005525345
4265,0.005854949
4266,0.005982645
4267,0.006123488
4268,0.006153731
4269,0.006321922
4270,0.006234946
4271,0.006132951
4272,0.006195056
4273,0.006372162
4274,0.006735945
4275,0.006832538
4276,0.006801849
4277,0.006609072
4278,0.006682857
4279,0.006728229
4280,0.006883622
4281,0.007032343
4282,0.007143807
4283,0.007112846
4284,0.007213187
4285,0.007374929
4286,0.007234502
4287,0.007219754
4288,0.007190213
4289,0.007283387
4290,0.007453125
4291,0.007492021
4292,0.007667227
4293,0.007662033
4294,0.007739873
4295,0.007923175
4296,0.008013932
4297,0.008347864
4298,0.008603781
4299,0.008724004
4300,0.008687519
4301,0.008828961
4302,0.008906537
4303,0.008990112
4304,0.009201795
4305,0.009189901
4306,0.009670672
4307,0.009529571
4308,0.009517454
4309,0.009593274
4310,0.009557479
4311,0.009524384
4312,0.009591642
4313,0.00956857
4314,0.009665876
4315,0.009671935
4316,0.009754553
4317,0.009834726
4318,0.009862242
4319,0.0099632
4320,0.01022882
4321,0.01038793
4322,0.01034357
4323,0.01049916
4324,0.0104953
4325,0.01037205
4326,0.01023974
4327,0.01018031
4328,0.009816358
4329,0.009248726
4330,0.008293622
4331,0.008286538
4332,0.008125662
4333,0.008062834
4334,0.008022291
4335,0.008034377
4336,0.008095155
4337,0.008097582
4338,0.008178697
4339,0.008210213
4340,0.008200197
4341,0.008222849
4342,0.00824973
4343,0.008252179
4344,0.008310443
4345,0.008350641
4346,0.008465623
4347,0.008535984
4348,0.008363253
4349,0.008200042
4350,0.008267603
4351,0.008254686
4352,0.008244918
4353,0.008174736
4354,0.0081505
4355,0.008492537
4356,0.008481354
4357,0.008532563
4358,0.008297827
4359,0.008389089
4360,0.008358524
4361,0.008265756
4362,0.008247641
4363,0.008195793
4364,0.008228782
4365,0.008092611
4366,0.008046309
4367,0.007945001
4368,0.007913101
4369,0.007985089
4370,0.00805979
4371,0.00803127
4372,0.00806835
4373,0.008122874
4374,0.008133421
4375,0.008131022
4376,0.008001453
4377,0.008029379
4378,0.008051359
4379,0.007991596
4380,0.007969399
4381,0.008010981
4382,0.008048594
4383,0.007957856
4384,0.007982045
4385,0.008099259
4386,0.008093186
4387,0.008339068
4388,0.008525259
4389,0.008516675
4390,0.008531019
4391,0.008608003
4392,0.008678175
4393,0.008617968
4394,0.008620233
4395,0.008690169
4396,0.008704274
4397,0.008511264
4398,0.008432541
4399,0.008360681
4400,0.008346368
4401,0.00840097
4402,0.008318651
4403,0.008383652
4404,0.008323615
4405,0.008338501
4406,0.008323136
4407,0.008352141
4408,0.008417543
4409,0.008348019
4410,0.008435243
4411,0.008398346
4412,0.008411351
4413,0.008316568
4414,0.008288293
4415,0.008173084
4416,0.008187084
4417,0.008119738
4418,0.007981146
4419,0.007981428
4420,0.007956456
4421,0.007933159
4422,0.008003659
4423,0.008014948
4424,0.008075505
4425,0.008110815
4426,0.008306125
4427,0.008347373
4428,0.00845211
4429,0.008622166
4430,0.008826726
4431,0.008940464
4432,0.009508726
4433,0.009454125
4434,0.009609623
4435,0.009713947
4436,0.009801521
4437,0.01005448
4438,0.01014495
4439,0.01075285
4440,0.01075837
4441,0.01079364
4442,0.01088689
4443,0.01044482
4444,0.009307353
4445,0.009281133
4446,0.009407322
4447,0.009475523
4448,0.009470389
4449,0.009371608
4450,0.009294395
4451,0.009232514
4452,0.009095926
4453,0.009568278
4454,0.009485771
4455,0.009456954
4456,0.009272657
4457,0.009026265
4458,0.008977452
4459,0.009057839
4460,0.008870526
4461,0.00887368
4462,0.008841317
4463,0.008890798
4464,0.008801631
4465,0.008661392
4466,0.008666826
4467,0.008688025
4468,0.00867163
4469,0.008469905
4470,0.008422049
4471,0.008334155
4472,0.008238589
4473,0.00839056
4474,0.009972066
4475,0.009905371
4476,0.009841019
4477,0.009807397
4478,0.009969727
4479,0.01004177
4480,0.009773505
4481,0.01019807
4482,0.009997023
4483,0.01011325
4484,0.01005579
4485,0.01012873
4486,0.01015618
4487,0.0101866
4488,0.01033619
4489,0.01031398
4490,0.01038142
4491,0.01047928
4492,0.01072473
4493,0.01084272
4494,0.01116693
4495,0.01130559
4496,0.01150539
4497,0.01139565
4498,0.01136611
4499,0.01142912
4500,0.01131789
4501,0.01138042
4502,0.01122038
4503,0.01120481
4504,0.01126952
4505,0.01133916
4506,0.01159816
4507,0.01161094
4508,0.01193928
4509,0.01147454
4510,0.01118837
4511,0.01105014
4512,0.01083
4513,0.01085182
4514,0.01059651
4515,0.01036344
4516,0.00979286
4517,0.009655445
4518,0.009719142
4519,0.0095701
4520,0.009579637
4521,0.009463672
4522,0.009356422
4523,0.009090821
4524,0.00897981
4525,0.00888621
4526,0.008720403
4527,0.008537311
4528,0.008378859
4529,0.008395362
4530,0.008208005
4531,0.008109923
4532,0.007930152
4533,0.007787215
4534,0.00767226
4535,0.007671373
4536,0.007454082
4537,0.007476063
4538,0.007690565
4539,0.007783955
4540,0.007936988
4541,0.008393607
4542,0.008608984
4543,0.00855016
4544,0.008517706
4545,0.00923982
4546,0.009268192
4547,0.009341085
4548,0.009392302
4549,0.009491335
4550,0.009606393
4551,0.009784298
4552,0.009961919
4553,0.01010429
4554,0.01024636
4555,0.01027916
4556,0.01035369
4557,0.01040176
4558,0.01024857
4559,0.0103163
4560,0.01037114
4561,0.01045468
4562,0.01030415
4563,0.01018391
4564,0.01021356
4565,0.01080417
4566,0.01097102
4567,0.01110685
4568,0.01132095
4569,0.01125534
4570,0.01127542
4571,0.01133654
4572,0.01149568
4573,0.01113552
4574,0.01099214
4575,0.01091408
4576,0.0116837
4577,0.01160676
4578,0.01192241
4579,0.01209409
4580,0.01233689
4581,0.01254192
4582,0.01292744
4583,0.01250248
4584,0.01232222
4585,0.01232753
4586,0.01250803
4587,0.01272209
4588,0.01277075
4589,0.01274852
4590,0.01261937
4591,0.01291679
4592,0.01280184
4593,0.01290988
4594,0.01289915
4595,0.01291864
4596,0.01294805
4597,0.012946
4598,0.01269596
4599,0.01266311
4600,0.01262243
4601,0.01288367
4602,0.01287415
4603,0.01288032
4604,0.01285131
4605,0.01315458
4606,0.01318541
4607,0.01313037
4608,0.01312566
4609,0.01325939
4610,0.01326841
4611,0.01332067
4612,0.0132994
4613,0.01312014
4614,0.01290882
4615,0.01270788
4616,0.01268408
4617,0.01265824
4618,0.01252845
4619,0.01273281
4620,0.01277379
4621,0.01279482
4622,0.01273899
4623,0.01268641
4624,0.01266229
4625,0.0126629
4626,0.01258902
4627,0.01265738
4628,0.01245582
4629,0.01235666
4630,0.0122856
4631,0.01226976
4632,0.01234149
4633,0.01240982
4634,0.01239214
4635,0.01244519
4636,0.01241726
4637,0.0124658
4638,0.01252894
4639,0.01254075
4640,0.0125469
4641,0.01263504
4642,0.01264844
4643,0.01263292
4644,0.01265311
4645,0.01262559
4646,0.01267133
4647,0.01265356
4648,0.01279414
