Frame,Variance
3070,0.0006051756
3071,0.0005985068
3072,0.0005236174
3073,0.0005388915
3074,0.0005343203
3075,0.0006201739
3076,0.0003884587
3077,0.0003222689
3078,0.0003120443
3079,0.0003980274
3080,0.0003860883
3081,0.0003733002
3082,0.0003584452
3083,0.0003832104
3084,0.0004043989
3085,0.0004756528
3086,0.0003742146
3087,0.0003647171
3088,0.0003665707
3089,0.0003684962
3090,0.000355854
3091,0.0003464876
3092,0.0003589019
3093,0.000377052
3094,0.0003674403
3095,0.0003541449
3096,0.0003435046
3097,0.0003542195
3098,0.0003610764
3099,0.0003659311
3100,0.000406918
3101,0.0004195289
3102,0.0003620213
3103,0.0003926564
3104,0.0004126359
3105,0.0004319969
3106,0.0004383021
3107,0.0003873935
3108,0.0004400394
3109,0.0004313806
3110,0.0004508531
3111,0.0004025144
3112,0.0003800098
3113,0.0003646644
3114,0.0004673726
3115,0.000396142
3116,0.0006077202
3117,0.0003196877
3118,0.0003214157
3119,0.0004874974
3120,0.0003470356
3121,0.0003007297
3122,0.0002978179
3123,0.0005864359
3124,0.0006321855
3125,0.0002990648
3126,0.0002885465
3127,0.0002931687
3128,0.000301737
3129,0.0003760707
3130,0.0003542985
3131,0.0003469947
3132,0.0003382089
3133,0.0003247551
3134,0.0003313591
3135,0.0003454062
3136,0.0003681711
3137,0.000375076
3138,0.0003862254
3139,0.0003482352
3140,0.0003698006
3141,0.0003598465
3142,0.0003163266
3143,0.0003670811
3144,0.0003620013
3145,0.00034977
3146,0.0003468245
3147,0.0003480375
3148,0.0003392676
3149,0.0003528995
3150,0.0003669008
3151,0.0003595761
3152,0.0003363953
3153,0.0003661242
3154,0.000357145
3155,0.0003643398
3156,0.0003651305
3157,0.0003865773
3158,0.0003657184
3159,0.0003726377
3160,0.0003822482
3161,0.0003588051
3162,0.0003708083
3163,0.0003712214
3164,0.0004319333
3165,0.0003909685
3166,0.0003856258
3167,0.0003964432
3168,0.0004122251
3169,0.0003811276
3170,0.0003735583
3171,0.0004409604
3172,0.0004650407
3173,0.0004515859
3174,0.0004713034
3175,0.0004589897
3176,0.0004989007
3177,0.0004172568
3178,0.0004035242
3179,0.0004331278
3180,0.0004363423
3181,0.0004061608
3182,0.0003936076
3183,0.0003648638
3184,0.0003574905
3185,0.0003240774
3186,0.0003151305
3187,0.0003093644
3188,0.000304695
3189,0.0003103561
3190,0.0002867589
3191,0.0002804129
3192,0.000340985
3193,0.0003334506
3194,0.0003462629
3195,0.000357146
3196,0.0003752032
3197,0.0003674802
3198,0.0003705083
3199,0.0003833552
3200,0.0003556696
3201,0.0003755052
3202,0.0003638479
3203,0.0003825747
3204,0.0003768858
3205,0.0003385798
3206,0.0003688605
3207,0.0003955471
3208,0.0004137122
3209,0.0004015558
3210,0.0004181586
3211,0.0004242798
3212,0.000431154
3213,0.000414101
3214,0.0004249562
3215,0.0003912984
3216,0.0004182746
3217,0.000378066
3218,0.0003889804
3219,0.0003649776
3220,0.0003004842
3221,0.0002932902
3222,0.0002941561
3223,0.0002777772
3224,0.000346084
3225,0.0003138567
3226,0.0003512682
3227,0.0003636342
3228,0.0003737748
3229,0.000358933
3230,0.0003650861
3231,0.0003759372
3232,0.0003778867
3233,0.000369669
3234,0.000327198
3235,0.0003477414
3236,0.0003524335
3237,0.0003450657
3238,0.0004399587
3239,0.0004498885
3240,0.0004345024
3241,0.0004136344
3242,0.0004202554
3243,0.0004643285
3244,0.0004636037
3245,0.0004221841
3246,0.0003839178
3247,0.000365579
3248,0.0003704972
3249,0.0004547713
3250,0.0004332458
3251,0.0004182119
3252,0.0004429563
3253,0.0006648785
3254,0.0004399986
3255,0.0004159902
3256,0.0003683372
3257,0.0003583484
3258,0.0003720112
3259,0.0004276488
3260,0.0004374219
3261,0.0004645165
3262,0.0004564308
3263,0.0004612787
3264,0.0004432448
3265,0.0004511189
3266,0.0004617113
3267,0.000477795
3268,0.0005173176
3269,0.0005490785
3270,0.0005284947
3271,0.0005610635
3272,0.0005462012
3273,0.0004519388
3274,0.0005197664
3275,0.0004740508
3276,0.0004014657
3277,0.0003838587
3278,0.0003831005
3279,0.0003180954
3280,0.0003391452
3281,0.0003016489
3282,0.0002759577
3283,0.0003354838
3284,0.0004573257
3285,0.0003624507
3286,0.000415107
3287,0.0003470031
3288,0.000394661
3289,0.0002857283
3290,0.0002677518
3291,0.0002584745
3292,0.0002609204
3293,0.0003914211
3294,0.0002881909
3295,0.0003711458
3296,0.0003400399
3297,0.0003269939
3298,0.0002634863
3299,0.0003173596
3300,0.0002862111
3301,0.0002784938
3302,0.0002358042
3303,0.000240493
3304,0.0002329048
3305,0.0002065424
3306,0.0001697789
3307,0.000189264
3308,0.0001861107
3309,0.0001739224
3310,0.0001712414
3311,0.0001825991
3312,0.0001942041
3313,0.0001912747
3314,0.0002010216
3315,0.0002141739
3316,0.0002036862
3317,0.0002230112
3318,0.0002240519
3319,0.0002220106
3320,0.0003068181
3321,0.0003345319
3322,0.0005140224
3323,0.000527398
3324,0.0006387006
3325,0.0004514052
3326,0.0003237022
3327,0.0002929775
3328,0.000285271
3329,0.0002842385
3330,0.0002783615
3331,0.0002867379
3332,0.0003098407
3333,0.0002930237
3334,0.0002985641
3335,0.0002929415
3336,0.0002859152
3337,0.0003563509
3338,0.0003296854
3339,0.0003244503
3340,0.0003395473
3341,0.000360206
3342,0.0005906841
3343,0.0004007892
3344,0.0003469799
3345,0.0003737785
3346,0.0004377607
3347,0.0003878659
3348,0.0002914999
3349,0.0003814803
3350,0.000363819
3351,0.0003681977
3352,0.0003445687
3353,0.0002907441
3354,0.0003892884
3355,0.0004197105
3356,0.0002291294
3357,0.0002953976
3358,0.000273753
3359,0.0003632072
3360,0.0005635429
3361,0.0004119258
3362,0.0003169282
3363,0.0006067992
3364,0.0004903746
3365,0.0004029898
3366,0.0003385761
3367,0.0003779871
3368,0.0003677874
3369,0.0003764281
3370,0.0004104117
3371,0.0003758522
3372,0.0004162648
3373,0.0004146114
3374,0.000419614
3375,0.0004354354
3376,0.000432677
3377,0.0005528227
3378,0.0005232356
3379,0.0005414789
3380,0.0005667969
3381,0.000553987
3382,0.0005571194
3383,0.0005587905
3384,0.0004728035
3385,0.0004905494
3386,0.0004902208
3387,0.0005021903
3388,0.000554999
3389,0.0005634231
3390,0.0005667811
3391,0.0004932056
3392,0.0005247007
3393,0.0005140994
3394,0.0004920154
3395,0.0004968249
3396,0.0005339952
3397,0.0005734888
3398,0.0005103843
3399,0.0005672891
3400,0.0005883649
3401,0.0006302166
3402,0.0005926087
3403,0.0006180069
3404,0.0007384797
3405,0.0005571562
3406,0.0005468241
3407,0.0005423054
3408,0.0005371204
3409,0.0005617996
3410,0.0005545353
3411,0.0005430504
3412,0.0005543232
3413,0.0005703223
3414,0.0005690806
3415,0.0005534018
3416,0.0005861248
3417,0.0005391567
3418,0.0005567819
3419,0.0005384721
3420,0.0005217528
3421,0.0005210388
3422,0.0005060268
3423,0.0005041162
3424,0.0004795934
3425,0.0004798599
3426,0.00047411
3427,0.0005510395
3428,0.0005219633
3429,0.0005116804
3430,0.0005146418
3431,0.0005060512
3432,0.0005173909
3433,0.0005233666
3434,0.0004760099
3435,0.0004825215
3436,0.0004978343
3437,0.0004888754
3438,0.0004975442
3439,0.0004872597
3440,0.0004796119
3441,0.0004690338
3442,0.0004704738
3443,0.0004719909
3444,0.0004529725
3445,0.0004637622
3446,0.0004492669
3447,0.00048296
3448,0.0004828268
3449,0.0005157863
3450,0.0005123802
3451,0.000513815
3452,0.0005325568
3453,0.0005422485
3454,0.0005057131
3455,0.000339181
3456,0.0004894006
3457,0.0005188053
3458,0.0004699878
3459,0.0004465539
3460,0.0004528937
3461,0.000443207
3462,0.0004642181
3463,0.0004655358
3464,0.0004836564
3465,0.0004818052
3466,0.0004837234
3467,0.0004800381
3468,0.0004414764
3469,0.0004895835
3470,0.000503468
3471,0.0004815057
3472,0.0004814311
3473,0.0004340888
3474,0.0004309726
3475,0.0004280084
3476,0.0004319342
3477,0.0004328356
3478,0.000396515
3479,0.0003902615
3480,0.0003199483
3481,0.0003248126
3482,0.000318223
3483,0.0003435532
3484,0.0003309099
3485,0.0003638842
3486,0.0003638997
3487,0.0003870983
3488,0.0003591514
3489,0.0003658233
3490,0.0003657662
3491,0.0003646972
3492,0.0003602299
3493,0.0003770399
3494,0.0004198732
3495,0.0003768432
3496,0.0003586316
3497,0.0003612487
3498,0.0003617799
3499,0.0003522014
3500,0.00037214
3501,0.0003676011
3502,0.0004109159
3503,0.0004115485
3504,0.0004520127
3505,0.0003919313
3506,0.0003897157
3507,0.0004365574
3508,0.0003380218
3509,0.0003654525
3510,0.000368402
3511,0.0003829074
3512,0.00040574
3513,0.0004018449
3514,0.0004059935
3515,0.0003793542
3516,0.0004100931
3517,0.0004515797
3518,0.0004975545
3519,0.0004900152
3520,0.000403886
3521,0.0004949889
3522,0.0003917421
3523,0.0005205878
3524,0.0004279429
3525,0.0005249021
3526,0.0005119371
3527,0.0004387652
3528,0.0004631594
3529,0.0003943653
3530,0.0004070218
3531,0.0004264799
3532,0.0004176351
3533,0.0004381625
3534,0.0004469872
3535,0.0004293277
3536,0.0004513415
3537,0.0003717701
3538,0.0003292856
3539,0.0002871448
3540,0.0003323137
3541,0.0003631773
3542,0.0003349118
3543,0.0003440573
3544,0.000305706
3545,0.0003060955
3546,0.000295908
3547,0.0003030757
3548,0.0002905884
3549,0.0002928725
3550,0.0003678046
3551,0.0003413304
3552,0.0003030057
3553,0.0003088732
3554,0.000359237
3555,0.0003768125
3556,0.0003597824
3557,0.0004486958
3558,0.0004416228
3559,0.0004704646
3560,0.0004806526
3561,0.0005172038
3562,0.0005186001
3563,0.0005680399
3564,0.0005246121
3565,0.0004594117
3566,0.0004646957
3567,0.0004644016
3568,0.0004269452
3569,0.0004064053
3570,0.0004030594
3571,0.0004699727
3572,0.0005325414
3573,0.0005749704
3574,0.000538932
3575,0.0005450871
3576,0.0005501397
3577,0.0005522421
3578,0.0005234961
3579,0.0005498467
3580,0.0005484514
3581,0.0005622057
3582,0.0006210407
3583,0.0005728735
3584,0.0005520698
3585,0.0006632797
3586,0.0006737541
3587,0.0006359767
3588,0.00058119
3589,0.0004673696
3590,0.0003718133
3591,0.0004206271
3592,0.0002936966
3593,0.0003296949
3594,0.000372673
3595,0.0003893724
3596,0.0004227406
3597,0.0003963531
3598,0.0003709371
3599,0.0004053744
3600,0.0003924936
3601,0.0003714412
3602,0.0004122874
3603,0.0004433544
3604,0.0005190985
3605,0.0004968963
3606,0.0009863218
3607,0.001011465
3608,0.001156162
3609,0.001113163
3610,0.001144686
3611,0.001158111
3612,0.001189138
3613,0.00158018
3614,0.001374411
3615,0.0009152073
3616,0.000864796
3617,0.000906408
3618,0.0008765974
3619,0.0008936635
3620,0.0007190842
3621,0.0007460821
3622,0.0007501078
3623,0.0007318924
3624,0.0007548298
3625,0.0007904857
3626,0.0007757003
3627,0.000490847
3628,0.0004312056
3629,0.0004141516
3630,0.0004820544
3631,0.0004481828
3632,0.0004442868
3633,0.0006624446
3634,0.0008268629
3635,0.0007383149
3636,0.0007847854
3637,0.000855824
3638,0.0008151579
3639,0.0007528246
3640,0.001085744
3641,0.004741916
3642,0.005912446
3643,0.002599217
3644,0.003888238
3645,0.0022704
3646,0.0004227514
3647,0.0003657035
3648,0.002779461
3649,0.0009405326
3650,0.000483975
3651,0.0002675531
3652,0.0002546399
3653,0.0002257059
3654,0.002232297
3655,0.0004474861
3656,0.0003143467
3657,0.006498587
3658,0.003182262
3659,0.002515587
3660,0.003314801
3661,0.007484566
3662,0.008862897
3663,0.000566272
3664,0.0004541707
3665,0.000272177
3666,0.0002369655
3667,0.0002300031
3668,0.0003456944
3669,0.0003150745
3670,0.0003172978
3671,0.0003868011
3672,0.0003397099
3673,0.0003698499
3674,0.0003607749
3675,0.0002888408
3676,0.01410997
3677,0.00203223
3678,0.001564554
3679,0.001877436
3680,0.008646052
3681,0.0005407874
3682,0.0009368917
3683,0.0007143025
3684,0.001735382
3685,0.001805233
3686,0.002417182
3687,0.002817938
3688,0.004698424
3689,0.01221583
3690,0.004265769
3691,0.001393346
3692,0.001535352
3693,0.001495725
3694,0.001544244
3695,0.001654546
3696,0.0009683493
3697,0.0008791558
3698,0.0009911647
3699,0.0009890756
3700,0.001646836
3701,0.0008220573
3702,0.0007008343
3703,0.001170376
3704,0.0009788412
3705,0.000994322
3706,0.001012603
3707,0.000925426
3708,0.000777981
3709,0.0008126476
3710,0.0008084755
3711,0.0009627974
3712,0.0008140419
3713,0.001015117
3714,0.0007563326
3715,0.0009234783
3716,0.001072154
3717,0.0009709728
3718,0.001132222
3719,0.001462659
3720,0.001455316
3721,0.001166313
3722,0.001159093
3723,0.0016344
3724,0.0009815788
3725,0.001102309
3726,0.001079164
3727,0.0008858848
3728,0.0008512213
3729,0.0008072845
3730,0.00135366
3731,0.001366799
3732,0.000873458
3733,0.0008820847
3734,0.0009689422
3735,0.0009075921
3736,0.000934983
3737,0.0009646649
3738,0.001573695
3739,0.001632652
3740,0.00164874
3741,0.002000772
3742,0.002016785
3743,0.001956471
3744,0.001925085
3745,0.00143649
3746,0.001339972
3747,0.001461089
3748,0.001382973
3749,0.001608889
3750,0.00151257
3751,0.001834817
3752,0.001743766
3753,0.001822833
3754,0.001670202
3755,0.001871276
3756,0.001876433
3757,0.001696141
3758,0.00176931
3759,0.001930487
3760,0.001975115
3761,0.001957096
3762,0.002063499
3763,0.002053169
3764,0.002109307
3765,0.002265284
3766,0.0009314313
3767,0.0009175733
3768,0.0009761845
3769,0.001160675
3770,0.000902992
3771,0.001210037
3772,0.001393602
3773,0.001490725
3774,0.001475393
3775,0.001433832
3776,0.001525218
3777,0.001426431
3778,0.001447827
3779,0.001417676
3780,0.001475723
3781,0.001525638
3782,0.001659523
3783,0.001578793
3784,0.001645065
3785,0.001671607
3786,0.001756334
3787,0.001846134
3788,0.001909999
3789,0.001075857
3790,0.0007363319
3791,0.0006104943
3792,0.0006326432
3793,0.0006138177
3794,0.0006487577
3795,0.0006908205
3796,0.0006487246
3797,0.000607331
3798,0.0006209204
3799,0.0006176968
3800,0.0005898715
3801,0.0006011477
3802,0.0004497893
3803,0.0004420612
3804,0.0004609342
3805,0.000488679
3806,0.0004262848
3807,0.0004448074
3808,0.000414666
3809,0.0003818549
3810,0.0003278428
3811,0.000404645
3812,0.0003498999
3813,0.0003742675
3814,0.0004104365
3815,0.0005377576
3816,0.0004928681
3817,0.0004943947
3818,0.0004973506
3819,0.0004916986
3820,0.0005575961
3821,0.0005684983
3822,0.0004948672
3823,0.0004894377
3824,0.0005305866
3825,0.0005894502
3826,0.0005857834
3827,0.0006226989
3828,0.0006147924
3829,0.0006236031
3830,0.0006658227
3831,0.0006605046
3832,0.0006689652
3833,0.0006409842
3834,0.0008530171
3835,0.0008433239
3836,0.001232882
3837,0.001351961
3838,0.001530919
3839,0.0009718747
3840,0.000907485
3841,0.0009251667
3842,0.0009228573
3843,0.0008071954
3844,0.0007738187
3845,0.0009568579
3846,0.0008793232
3847,0.000845472
3848,0.0008215298
3849,0.0008322426
3850,0.000846734
3851,0.0008815771
3852,0.0008618802
3853,0.0007801813
3854,0.0007720318
3855,0.000714979
3856,0.0006386301
3857,0.0005187662
3858,0.0004875069
3859,0.0005234245
3860,0.0004514267
3861,0.0005189641
3862,0.0005883354
3863,0.0005474908
3864,0.0006815821
3865,0.0005632287
3866,0.0005002476
3867,0.0004691257
3868,0.0005172474
3869,0.0005701178
3870,0.0006872782
3871,0.0007208812
3872,0.0007393055
3873,0.0007648873
3874,0.0007643158
3875,0.0008839978
3876,0.00079719
3877,0.0007799066
3878,0.001037507
3879,0.0009379245
3880,0.0008991519
3881,0.0008823035
3882,0.0008656995
3883,0.0008988648
3884,0.0009112834
3885,0.001002295
3886,0.0009814803
3887,0.0007470728
3888,0.0007295992
3889,0.0006249349
3890,0.0005503921
3891,0.0006218944
3892,0.0004802986
3893,0.0005110109
3894,0.0004956671
3895,0.0009172335
3896,0.0003196004
3897,0.0007077344
3898,0.0009023818
3899,0.0009303879
3900,0.0009050718
3901,0.0007595192
3902,0.0006996659
3903,0.0007355192
3904,0.0006965322
3905,0.0006814839
3906,0.0006468293
3907,0.0006293457
3908,0.0006300439
3909,0.0006317748
3910,0.0005934716
3911,0.0005745188
3912,0.0006282908
3913,0.0007260264
3914,0.0006786861
3915,0.0007175595
3916,0.0006819815
3917,0.0006720819
3918,0.0007125038
3919,0.0006962168
3920,0.000769779
3921,0.000764467
3922,0.0007526416
3923,0.0007515523
3924,0.0008215789
3925,0.0008008297
3926,0.0008480545
3927,0.001283311
3928,0.001377617
3929,0.001407318
3930,0.001390904
3931,0.001334824
3932,0.001402338
3933,0.001670841
3934,0.005715886
3935,0.005329573
3936,0.005522966
3937,0.004894662
3938,0.004548834
3939,0.004227399
3940,0.004986671
3941,0.006889671
3942,0.006230275
3943,0.00434486
3944,0.004337334
3945,0.004706908
3946,0.008985085
3947,0.007939497
3948,0.006621197
3949,0.006416755
3950,0.00586939
3951,0.006030179
3952,0.005975517
3953,0.005825183
3954,0.005498969
3955,0.005676182
3956,0.005512451
3957,0.005670885
3958,0.005709566
3959,0.005522359
3960,0.006147876
3961,0.006104603
3962,0.006190322
3963,0.005520019
3964,0.005578369
3965,0.005532607
3966,0.008865162
3967,0.007389918
3968,0.003069975
3969,0.004948399
3970,0.007249977
3971,0.006596599
3972,0.003207823
3973,0.01176813
3974,0.004110821
3975,0.005084358
3976,0.004653077
3977,0.005755051
3978,0.004241232
3979,0.004106782
3980,0.003424627
3981,0.003318529
3982,0.003117277
3983,0.002751139
3984,0.002832528
3985,0.002959882
3986,0.003079344
3987,0.002619812
3988,0.002624378
3989,0.002581842
3990,0.00272708
3991,0.002836918
3992,0.002700211
3993,0.002435325
3994,0.00183176
3995,0.001895964
3996,0.002096937
3997,0.002149938
3998,0.002377722
