Frame,Variance
1665,0.005514227
1666,0.005469561
1667,0.005688786
1668,0.005750027
1669,0.005749601
1670,0.005754868
1671,0.005812443
1672,0.005823633
1673,0.005549375
1674,0.005368196
1675,0.005444881
1676,0.005706571
1677,0.006142345
1678,0.006381843
1679,0.006949171
1680,0.006463543
1681,0.006328175
1682,0.006437458
1683,0.006276059
1684,0.003909376
1685,0.00389968
1686,0.003897433
1687,0.003484582
1688,0.003598829
1689,0.00392569
1690,0.003963021
1691,0.004117549
1692,0.004225703
1693,0.004358519
1694,0.004808379
1695,0.004848727
1696,0.00488998
1697,0.004965467
1698,0.005124876
1699,0.005235517
1700,0.005359839
1701,0.005724865
1702,0.005769212
1703,0.005853462
1704,0.006055767
1705,0.006260665
1706,0.006310525
1707,0.006306733
1708,0.006606471
1709,0.006662067
1710,0.006673963
1711,0.006711218
1712,0.006808296
1713,0.006872735
1714,0.006899774
1715,0.007148277
1716,0.007165524
1717,0.00719517
1718,0.007210685
1719,0.007212271
1720,0.007210996
1721,0.007281188
1722,0.007581798
1723,0.007504106
1724,0.007622531
1725,0.00761324
1726,0.007668469
1727,0.007672677
1728,0.007677855
1729,0.008160677
1730,0.007880298
1731,0.007680316
1732,0.007574711
1733,0.007674343
1734,0.007773233
1735,0.00725774
1736,0.007273104
1737,0.006957734
1738,0.006824539
1739,0.006955516
1740,0.007056679
1741,0.007180348
1742,0.006856408
1743,0.006752193
1744,0.006824686
1745,0.00664155
1746,0.006732264
1747,0.006658101
1748,0.006737803
1749,0.006851448
1750,0.006760838
1751,0.006982888
1752,0.006741766
1753,0.006803958
1754,0.006937984
1755,0.007079629
1756,0.007052346
1757,0.007279231
1758,0.007207853
1759,0.007225395
1760,0.007235702
1761,0.007221931
1762,0.00707108
1763,0.007138765
1764,0.006920309
1765,0.006963736
1766,0.007104323
1767,0.006950214
1768,0.006903347
1769,0.006906212
1770,0.0069663
1771,0.006732919
1772,0.00692569
1773,0.006853193
1774,0.006868709
1775,0.006912798
1776,0.0068952
1777,0.006850796
1778,0.006716418
1779,0.006683781
1780,0.006750156
1781,0.006763208
1782,0.006753312
1783,0.006710458
1784,0.006757129
1785,0.006712819
1786,0.006764692
1787,0.006852621
1788,0.006720114
1789,0.006662717
1790,0.006570467
1791,0.006423537
1792,0.0062133
1793,0.006323937
1794,0.006502378
1795,0.006296785
1796,0.006311574
1797,0.006241018
1798,0.006152717
1799,0.006107793
1800,0.006171436
1801,0.006078325
1802,0.006117862
1803,0.00605637
1804,0.005914765
1805,0.005901135
1806,0.005859416
1807,0.006032589
1808,0.006231995
1809,0.006275572
1810,0.006249911
1811,0.006244701
1812,0.006244476
1813,0.006273018
1814,0.006771593
1815,0.006698897
1816,0.006366196
1817,0.006509237
1818,0.006624591
1819,0.006507729
1820,0.006589257
1821,0.00647547
1822,0.006534578
1823,0.006493163
1824,0.00648854
1825,0.006475842
1826,0.006728631
1827,0.006742225
1828,0.006829561
1829,0.006633421
1830,0.006820294
1831,0.006358682
1832,0.006450068
1833,0.006540585
1834,0.006728555
1835,0.006783159
1836,0.00658111
1837,0.006474441
1838,0.006452021
1839,0.006399095
1840,0.006346982
1841,0.006363308
1842,0.006451321
1843,0.006539289
1844,0.006214582
1845,0.005912686
1846,0.005955669
1847,0.005638454
1848,0.005555888
1849,0.005541679
1850,0.005640632
1851,0.005632647
1852,0.005786023
1853,0.005751868
1854,0.005875863
1855,0.005990945
1856,0.005933615
1857,0.006005408
1858,0.006146889
1859,0.005408335
1860,0.005419829
1861,0.005472824
1862,0.005416865
1863,0.005445085
1864,0.005342526
1865,0.005303948
1866,0.005325606
1867,0.005333409
1868,0.005284121
1869,0.005309167
1870,0.005276358
1871,0.004766481
1872,0.004759193
1873,0.004745663
1874,0.004444871
1875,0.004035642
1876,0.003964678
1877,0.003886949
1878,0.004151473
1879,0.003812617
1880,0.003558375
1881,0.003568605
1882,0.003402891
1883,0.003324638
1884,0.00337482
1885,0.003398588
1886,0.003308441
1887,0.003404718
1888,0.003295681
1889,0.003097585
1890,0.003108202
1891,0.003185514
1892,0.003145325
1893,0.003047961
1894,0.002877216
1895,0.002867385
1896,0.003006024
1897,0.003125974
1898,0.00250681
1899,0.002409067
1900,0.002338563
1901,0.002487552
1902,0.00254515
1903,0.002921671
1904,0.002877252
1905,0.002827379
1906,0.002951023
1907,0.003063295
1908,0.003073179
1909,0.003085843
1910,0.003229468
1911,0.003375765
1912,0.003430588
1913,0.003328123
1914,0.003414863
1915,0.003779162
1916,0.00408773
1917,0.004423772
1918,0.004412759
1919,0.004225056
1920,0.004364609
1921,0.004665298
1922,0.005026005
1923,0.005338596
1924,0.005576565
1925,0.005904467
1926,0.006072563
1927,0.005966978
1928,0.005936448
1929,0.00582007
1930,0.00598531
1931,0.006152865
1932,0.006533735
1933,0.006519249
1934,0.006411742
1935,0.006242034
1936,0.006315861
1937,0.006638036
1938,0.006600188
1939,0.006620858
1940,0.006828183
1941,0.006715279
1942,0.006638996
1943,0.006388169
1944,0.00672577
1945,0.006702293
1946,0.006828761
1947,0.006846694
1948,0.006487318
1949,0.006381606
1950,0.006114384
1951,0.00603503
1952,0.005958105
1953,0.006252532
1954,0.006223906
1955,0.006199376
1956,0.006138586
1957,0.006060862
1958,0.00590616
1959,0.005909833
1960,0.006020347
1961,0.005976847
1962,0.006049843
1963,0.006468244
1964,0.007229374
1965,0.006823856
1966,0.007058502
1967,0.007752846
1968,0.007509309
1969,0.007370669
1970,0.007510886
1971,0.007710599
1972,0.007722838
1973,0.008864181
1974,0.008432359
1975,0.008403123
1976,0.008196852
1977,0.008103338
1978,0.008003578
1979,0.008050332
1980,0.008161191
1981,0.00789802
1982,0.008038279
1983,0.007848422
1984,0.007844206
1985,0.007905012
1986,0.0082186
1987,0.00829065
1988,0.008206322
1989,0.008271417
1990,0.00822075
1991,0.00813145
1992,0.008122306
1993,0.008181603
1994,0.008104383
1995,0.007786265
1996,0.008066081
1997,0.008190035
1998,0.008360738
1999,0.00846528
2000,0.008488175
2001,0.008610164
2002,0.008657232
2003,0.008697174
2004,0.00876897
2005,0.008965045
2006,0.00908402
2007,0.009169321
2008,0.009221827
2009,0.009520166
2010,0.009562581
2011,0.00963899
2012,0.009703251
2013,0.009758746
2014,0.009822638
2015,0.009901602
2016,0.01014549
2017,0.01019047
2018,0.01030515
2019,0.01036022
2020,0.01037198
2021,0.01040957
2022,0.01054052
2023,0.01018667
2024,0.01028969
2025,0.01027831
2026,0.01034452
2027,0.01032749
2028,0.01036434
2029,0.01030308
2030,0.01015072
2031,0.0100902
2032,0.01010729
2033,0.01016723
2034,0.01007529
2035,0.009932397
2036,0.009879665
2037,0.009845004
2038,0.009767721
2039,0.009856324
2040,0.009887807
2041,0.009870337
2042,0.009943934
2043,0.009882388
2044,0.009728997
2045,0.009686171
2046,0.009709228
2047,0.009784128
2048,0.009816788
2049,0.009870155
2050,0.009797987
2051,0.009926773
2052,0.009982589
2053,0.01003916
2054,0.01007234
2055,0.01010095
2056,0.01004349
2057,0.01009011
2058,0.01024655
2059,0.01022955
2060,0.01024083
2061,0.01026499
2062,0.0102578
2063,0.01031104
2064,0.01032656
2065,0.01036453
2066,0.01042302
2067,0.01040348
2068,0.01034006
2069,0.01030216
2070,0.01041008
2071,0.01037189
2072,0.01042941
2073,0.01049909
2074,0.01053581
2075,0.01064184
2076,0.01065278
2077,0.0106942
2078,0.01083328
2079,0.01082968
2080,0.01074489
2081,0.01074744
2082,0.01090034
2083,0.01079447
2084,0.01070144
2085,0.0106099
2086,0.01061412
2087,0.0107419
2088,0.0107293
2089,0.01062301
2090,0.01058498
2091,0.01041745
2092,0.01026754
2093,0.01035298
2094,0.0103203
2095,0.01017207
2096,0.01017095
2097,0.01056766
2098,0.01058245
2099,0.01031155
2100,0.01023579
2101,0.01036702
2102,0.01048811
2103,0.01080817
2104,0.010702
2105,0.009438325
2106,0.009343504
2107,0.009293225
2108,0.009133884
2109,0.009064456
2110,0.009319266
2111,0.009237014
2112,0.009339266
2113,0.009400129
2114,0.009380825
2115,0.009343095
2116,0.009442077
2117,0.009366447
2118,0.009465318
2119,0.009565847
2120,0.009635264
2121,0.009952224
2122,0.01007645
2123,0.01008352
2124,0.01036733
2125,0.01048325
2126,0.01044477
2127,0.01062954
2128,0.01051043
2129,0.0105084
2130,0.01049168
2131,0.01047441
2132,0.01047681
2133,0.01030346
2134,0.01039372
2135,0.01034856
2136,0.00938696
2137,0.009372389
2138,0.009635601
2139,0.009496592
2140,0.009312432
2141,0.009341158
2142,0.00939281
2143,0.009179629
2144,0.009032408
2145,0.008925538
2146,0.008850987
2147,0.008944616
2148,0.009026651
2149,0.008935079
2150,0.009559381
2151,0.009543306
2152,0.009417984
2153,0.009375548
2154,0.009331124
2155,0.009263016
2156,0.009262858
2157,0.009977754
2158,0.0100309
2159,0.01005063
2160,0.01009359
2161,0.0101858
2162,0.0103724
2163,0.01056036
2164,0.01093408
2165,0.0104431
2166,0.01022785
2167,0.01010688
2168,0.01024345
2169,0.01015907
2170,0.010082
2171,0.01015525
2172,0.01010312
2173,0.01012445
2174,0.01015011
2175,0.01010881
2176,0.01019096
2177,0.01033056
2178,0.01003336
2179,0.01018498
2180,0.01030074
2181,0.01015607
2182,0.009927622
2183,0.009912557
2184,0.009805155
2185,0.009797069
2186,0.009634279
2187,0.009561802
2188,0.009488493
2189,0.009431456
2190,0.009246741
2191,0.009176059
2192,0.008752216
2193,0.008425524
2194,0.008303378
2195,0.008279794
2196,0.008294084
2197,0.008264796
2198,0.008268669
2199,0.008168662
2200,0.008095183
2201,0.008142881
2202,0.008107669
2203,0.008115373
2204,0.00808757
2205,0.008040421
2206,0.0078024
2207,0.007874917
2208,0.007870307
2209,0.008007796
2210,0.008374454
2211,0.008531415
2212,0.008900645
2213,0.008646634
2214,0.008772731
2215,0.009092344
2216,0.008970483
2217,0.009033442
2218,0.009129576
2219,0.00920892
2220,0.009342721
2221,0.009494867
2222,0.009637687
2223,0.009789012
2224,0.009735643
2225,0.009877769
2226,0.01007692
2227,0.009940409
2228,0.01016598
2229,0.0102927
2230,0.01052606
2231,0.01052161
2232,0.01058826
2233,0.01092943
2234,0.01133559
2235,0.01137858
2236,0.01147984
2237,0.01150873
2238,0.0114758
2239,0.01146405
2240,0.01175104
2241,0.01164915
2242,0.01166224
2243,0.01185062
2244,0.01210065
2245,0.01221365
2246,0.01239434
2247,0.01244515
2248,0.0120671
2249,0.01210156
2250,0.01205281
2251,0.01213655
2252,0.01215876
2253,0.01204894
2254,0.01202953
2255,0.0122748
2256,0.01232964
2257,0.01231798
2258,0.01230769
2259,0.01229506
2260,0.01206172
2261,0.01212875
2262,0.01217632
2263,0.01213206
2264,0.01215161
2265,0.01227244
2266,0.01234976
2267,0.01240116
2268,0.01241033
2269,0.01276766
2270,0.0126886
2271,0.01273592
2272,0.01280187
2273,0.01292313
2274,0.01288559
2275,0.01286051
2276,0.01305505
2277,0.01296628
2278,0.01305049
2279,0.01300846
2280,0.01305182
2281,0.01295359
2282,0.01305574
2283,0.01321895
2284,0.01318655
2285,0.0133935
2286,0.01315384
2287,0.0131376
2288,0.01323132
2289,0.01331051
2290,0.0130271
2291,0.01296637
2292,0.01299807
2293,0.0130356
2294,0.01291171
2295,0.01290144
2296,0.01291932
2297,0.01280195
2298,0.01283922
2299,0.01283632
2300,0.01285268
2301,0.01288964
2302,0.01296243
2303,0.01289215
2304,0.01300277
2305,0.01304097
2306,0.01299144
2307,0.01308767
2308,0.01318067
2309,0.01313261
2310,0.01319793
2311,0.01309686
2312,0.01319879
2313,0.01313137
2314,0.01312673
2315,0.0130751
2316,0.01309688
2317,0.01319845
2318,0.0129595
2319,0.01275068
2320,0.01282531
2321,0.01281879
2322,0.01273639
2323,0.01271395
2324,0.01277117
2325,0.01293084
2326,0.01289549
2327,0.01287229
2328,0.01297994
2329,0.01293712
2330,0.01302812
2331,0.01298726
2332,0.01293966
2333,0.01311762
2334,0.01313794
2335,0.01316016
2336,0.01319123
2337,0.01326714
2338,0.01328923
2339,0.01339982
2340,0.01334904
2341,0.01338431
2342,0.01339625
2343,0.01340537
2344,0.01334559
2345,0.01350364
2346,0.01344465
2347,0.01360322
2348,0.01370315
2349,0.0136263
2350,0.01369076
2351,0.01366947
2352,0.01359162
2353,0.01364698
2354,0.01368411
2355,0.01364146
2356,0.01368117
2357,0.01366716
2358,0.01363674
2359,0.01363603
2360,0.01372725
2361,0.01370801
2362,0.01367061
2363,0.01362623
2364,0.01372758
2365,0.01379539
2366,0.01372144
2367,0.01374338
2368,0.01374221
2369,0.01379848
2370,0.01384268
2371,0.01394481
2372,0.01384765
2373,0.01391266
2374,0.01387148
2375,0.01391332
2376,0.01387754
2377,0.01390574
2378,0.01396133
2379,0.01383431
2380,0.01395151
2381,0.01396712
2382,0.01395355
2383,0.01386172
2384,0.01375262
2385,0.01383663
2386,0.01387323
2387,0.01373703
2388,0.01344856
2389,0.01334235
2390,0.01330341
2391,0.01326254
2392,0.01335146
2393,0.01327303
2394,0.01325575
2395,0.01305302
2396,0.01293297
2397,0.01295516
2398,0.01285323
2399,0.01280222
2400,0.01283653
2401,0.0127146
2402,0.01253275
2403,0.0125102
2404,0.01246488
2405,0.01245597
2406,0.01243812
2407,0.01252507
2408,0.01262955
2409,0.01267689
2410,0.01262218
2411,0.01260884
2412,0.01258999
2413,0.01259884
2414,0.01249046
2415,0.01251444
2416,0.01253261
2417,0.01253226
2418,0.01243361
2419,0.01246503
2420,0.01238176
2421,0.01239273
2422,0.01235351
2423,0.0124974
2424,0.01240574
2425,0.01213752
2426,0.01201894
2427,0.01191361
2428,0.01180581
2429,0.01190715
2430,0.01178064
2431,0.01165433
2432,0.01162488
2433,0.0116136
2434,0.01162834
2435,0.01162724
2436,0.011648
2437,0.01159442
2438,0.0117472
2439,0.01162973
2440,0.01162808
2441,0.01153487
2442,0.01159402
2443,0.01163466
2444,0.01156283
2445,0.01150408
2446,0.01122157
2447,0.01111478
2448,0.01144876
2449,0.01152134
2450,0.0114878
2451,0.01184214
2452,0.01133357
2453,0.01130293
2454,0.011386
2455,0.01145358
2456,0.01142539
2457,0.01159062
2458,0.01183726
2459,0.01167466
2460,0.01181719
2461,0.01168077
2462,0.01191041
2463,0.01178703
2464,0.01172415
2465,0.01158879
2466,0.01165219
2467,0.01168055
2468,0.01158888
2469,0.01171128
2470,0.01117091
2471,0.01132913
2472,0.01122699
2473,0.01132432
2474,0.01101
2475,0.01094785
2476,0.01053898
2477,0.01047575
2478,0.01059525
2479,0.01057346
2480,0.01053274
2481,0.01050223
2482,0.01038526
2483,0.01034566
2484,0.01025977
2485,0.009637973
2486,0.009567797
2487,0.009449998
2488,0.009661546
2489,0.00943506
2490,0.009283651
2491,0.009103127
2492,0.009233578
2493,0.009377699
2494,0.009376172
2495,0.009477642
2496,0.009553136
2497,0.009627923
2498,0.009051501
2499,0.008048787
2500,0.007757458
2501,0.007193383
2502,0.007214255
2503,0.006878679
2504,0.00647628
2505,0.006434293
2506,0.006348637
2507,0.006135995
2508,0.006201219
2509,0.006297602
2510,0.006131477
2511,0.006233094
2512,0.005879364
2513,0.005855105
2514,0.005882784
2515,0.005787731
2516,0.005839122
2517,0.005745036
2518,0.005873264
2519,0.00600571
2520,0.00610963
2521,0.006008939
2522,0.005977961
2523,0.006120021
2524,0.00621333
2525,0.006108881
2526,0.006169992
2527,0.006276722
2528,0.006111242
2529,0.006194209
2530,0.006340858
2531,0.006283421
2532,0.006683418
2533,0.006919827
2534,0.007915936
2535,0.008787856
2536,0.009379672
2537,0.00927775
2538,0.008972926
2539,0.009072488
2540,0.009025046
2541,0.008893447
2542,0.008803111
2543,0.008742118
2544,0.008834886
2545,0.008837476
2546,0.00899061
2547,0.008920449
2548,0.008809401
2549,0.008724945
2550,0.008657983
2551,0.008720919
2552,0.008835159
2553,0.00914275
2554,0.00926575
2555,0.009408729
2556,0.009434831
2557,0.009326482
2558,0.009034124
2559,0.008893698
2560,0.008989219
2561,0.009094716
2562,0.009006106
2563,0.00856583
2564,0.008409144
2565,0.008433082
2566,0.008410237
2567,0.00866284
2568,0.008783824
2569,0.009092978
2570,0.009026823
2571,0.009067884
2572,0.009114831
2573,0.008964775
2574,0.008909903
2575,0.009115109
2576,0.008996688
2577,0.00890047
2578,0.008941999
2579,0.008889108
2580,0.00875976
2581,0.008673059
2582,0.008454049
2583,0.008308303
2584,0.008351655
2585,0.008303738
2586,0.008143445
2587,0.008147858
2588,0.008188643
2589,0.008153487
2590,0.008166828
2591,0.008097835
2592,0.008077708
2593,0.008422155
2594,0.00887513
2595,0.009639576
2596,0.00955692
2597,0.009424003
2598,0.009419295
2599,0.009381349
2600,0.009302647
2601,0.009659863
2602,0.00925455
2603,0.009119944
2604,0.009131962
2605,0.009150816
2606,0.009153882
2607,0.006407862
2608,0.006050942
2609,0.006012239
2610,0.005959486
2611,0.005965653
2612,0.00590632
2613,0.005899524
2614,0.00595607
2615,0.005874292
2616,0.005857026
2617,0.005877816
2618,0.005888524
2619,0.005946463
2620,0.006049775
2621,0.005930203
2622,0.005879552
2623,0.0055691
2624,0.00564064
2625,0.005767752
2626,0.005615158
2627,0.005772396
2628,0.006097551
2629,0.005756368
2630,0.005561949
2631,0.005465911
2632,0.005575153
2633,0.005519953
2634,0.005493572
2635,0.00568154
2636,0.005557146
2637,0.005296332
2638,0.005167852
2639,0.005010479
2640,0.004932576
2641,0.004978476
2642,0.004962069
2643,0.004775984
2644,0.004678003
2645,0.004549498
2646,0.004544678
2647,0.004476893
2648,0.00448048
2649,0.004440573
2650,0.004444352
2651,0.004524645
2652,0.004459346
2653,0.004458473
2654,0.004522238
2655,0.004747511
2656,0.004849216
2657,0.005152532
2658,0.004931382
2659,0.00485218
2660,0.004800241
2661,0.004753796
2662,0.004807905
2663,0.004768745
2664,0.004705442
2665,0.004467703
2666,0.004570124
2667,0.004526943
2668,0.004505095
2669,0.004504355
2670,0.004496202
2671,0.004390622
2672,0.004212288
2673,0.004203778
2674,0.004161465
2675,0.004191454
2676,0.004203828
2677,0.004105689
2678,0.004077884
2679,0.00361737
2680,0.003608133
2681,0.003459292
2682,0.003485558
2683,0.00347885
2684,0.003436401
2685,0.003408611
2686,0.00331691
2687,0.003359698
2688,0.003504016
2689,0.003562622
2690,0.003526295
2691,0.00355855
2692,0.00359968
2693,0.003412227
2694,0.003448452
2695,0.003497039
2696,0.003572867
2697,0.003598346
2698,0.003718025
2699,0.0037776
2700,0.003882803
2701,0.003991777
2702,0.004026788
2703,0.004157972
2704,0.004206308
2705,0.004226096
2706,0.004317867
2707,0.004512485
2708,0.004611102
2709,0.004571814
2710,0.004636987
2711,0.004710507
2712,0.004714755
2713,0.004731089
2714,0.004685725
2715,0.004366047
2716,0.004077389
2717,0.00394136
2718,0.003804226
2719,0.003802259
2720,0.003813853
2721,0.003773148
2722,0.003708974
2723,0.003757306
2724,0.003768547
2725,0.003817244
2726,0.003882962
2727,0.003927376
2728,0.003838472
2729,0.003845651
2730,0.003801149
2731,0.003713707
2732,0.003699708
2733,0.003633452
2734,0.003631234
2735,0.003797846
2736,0.003695435
2737,0.003570865
2738,0.003534497
2739,0.003334104
2740,0.003249664
2741,0.003078197
2742,0.003013907
2743,0.002949395
2744,0.002988833
2745,0.002866508
2746,0.002974906
2747,0.003111015
2748,0.002979219
2749,0.003016106
2750,0.003061936
2751,0.003030286
2752,0.003107077
2753,0.002903349
2754,0.002982788
2755,0.002923378
2756,0.002987054
2757,0.003100316
2758,0.003021723
2759,0.003176184
2760,0.003002349
2761,0.002905998
2762,0.002954276
2763,0.00288213
2764,0.002730271
2765,0.002452111
2766,0.00232038
2767,0.002349111
2768,0.002443559
2769,0.002476058
2770,0.002494985
2771,0.002545717
2772,0.00252406
2773,0.002560708
2774,0.002488151
2775,0.00249348
2776,0.002524049
2777,0.002525578
2778,0.002552567
2779,0.002547103
2780,0.002603746
2781,0.002621668
2782,0.001801589
2783,0.001729662
2784,0.001768124
2785,0.001767779
2786,0.001753544
2787,0.001747446
2788,0.001771018
2789,0.001869496
2790,0.001908515
2791,0.001800727
2792,0.001809153
2793,0.001802175
2794,0.001835569
2795,0.001825106
2796,0.0018404
2797,0.00185232
2798,0.001875571
2799,0.001844189
2800,0.001850709
2801,0.001868609
2802,0.001859826
2803,0.001840313
2804,0.001840144
2805,0.001857599
2806,0.001874822
2807,0.001945865
2808,0.001963505
2809,0.002125613
2810,0.002014421
2811,0.00205852
2812,0.002043515
2813,0.002016635
2814,0.002101056
2815,0.002056262
2816,0.002175595
2817,0.002173226
2818,0.002009075
2819,0.002152238
2820,0.0023493
2821,0.002448466
2822,0.002520235
2823,0.002597559
2824,0.002657417
2825,0.002729121
2826,0.002720512
2827,0.002757614
2828,0.002911246
2829,0.002972734
2830,0.002807245
2831,0.002873653
2832,0.002882801
2833,0.002865575
2834,0.002879042
2835,0.003105868
2836,0.003482352
2837,0.003570188
2838,0.003662304
2839,0.003861561
2840,0.003890964
2841,0.004001601
2842,0.004108616
2843,0.004187563
2844,0.00408846
2845,0.004230535
2846,0.004285147
2847,0.004373304
2848,0.004413113
2849,0.004491628
2850,0.004521123
2851,0.004365787
2852,0.004429864
2853,0.004489323
2854,0.004559283
2855,0.004730584
2856,0.004428403
2857,0.004575766
2858,0.004573328
2859,0.004589806
2860,0.004757333
2861,0.004838777
2862,0.004958024
2863,0.005030186
2864,0.005138716
2865,0.005325598
2866,0.005475962
2867,0.005631103
2868,0.004556662
2869,0.00433061
2870,0.004298017
2871,0.00422509
2872,0.004235949
2873,0.004052607
2874,0.003843053
2875,0.004722334
2876,0.004652361
2877,0.004876107
2878,0.005101236
2879,0.004955694
2880,0.005092598
2881,0.004870528
2882,0.004904295
2883,0.00488391
2884,0.004763856
2885,0.004762851
2886,0.004428581
2887,0.004394114
2888,0.004443141
2889,0.004462076
2890,0.004423626
2891,0.004490302
2892,0.004525559
2893,0.004405663
2894,0.004409223
2895,0.004434545
2896,0.004398038
2897,0.004478754
2898,0.004547041
2899,0.004573818
2900,0.004738627
2901,0.004784008
2902,0.004814595
2903,0.004918099
2904,0.004997734
2905,0.005011628
2906,0.005126052
2907,0.005252112
2908,0.005381597
2909,0.005431133
2910,0.005739894
2911,0.005666835
2912,0.00591585
2913,0.006322057
2914,0.006990993
2915,0.007251735
2916,0.007711174
2917,0.008044304
2918,0.00829806
2919,0.008200799
2920,0.008294166
2921,0.008690298
2922,0.008744857
2923,0.008741673
2924,0.008737904
2925,0.008683335
2926,0.009179627
2927,0.008541492
2928,0.009065262
2929,0.009086237
2930,0.009159159
2931,0.009235599
2932,0.009112329
2933,0.009332091
2934,0.009747513
2935,0.009838083
2936,0.01010017
2937,0.01047396
2938,0.01068463
2939,0.01094161
2940,0.01112655
2941,0.01127338
2942,0.01155406
2943,0.01060222
2944,0.01066607
2945,0.01112461
2946,0.01144261
2947,0.01145576
2948,0.01156182
2949,0.01183906
2950,0.01210735
2951,0.01182998
2952,0.01169393
2953,0.01150376
2954,0.0113828
2955,0.01115723
2956,0.01075329
2957,0.0104012
2958,0.01007724
2959,0.009893972
2960,0.009784247
2961,0.009509788
2962,0.009272667
2963,0.009692778
2964,0.00933178
2965,0.008767262
2966,0.008846203
2967,0.008638995
2968,0.008252719
2969,0.008014286
2970,0.007408188
2971,0.007344953
2972,0.007422598
2973,0.007243762
2974,0.007125748
2975,0.006894403
2976,0.006974446
2977,0.006992848
2978,0.006650003
2979,0.006705019
2980,0.006987994
2981,0.007226797
2982,0.007690094
2983,0.008003469
2984,0.007946774
2985,0.00808415
2986,0.008079602
2987,0.008183785
2988,0.00817877
2989,0.007901446
2990,0.007967566
2991,0.008825191
2992,0.008655058
2993,0.008817854
2994,0.008586635
2995,0.00863382
2996,0.008343356
2997,0.008357262
2998,0.00990876
2999,0.01011566
3000,0.009867837
3001,0.008003822
3002,0.007665847
3003,0.007524951
3004,0.007772034
3005,0.006779664
3006,0.006925916
3007,0.007410646
3008,0.007456609
3009,0.0074647
3010,0.007673281
3011,0.007669893
3012,0.006968698
3013,0.00703492
3014,0.007166851
3015,0.007285936
3016,0.007286748
3017,0.007309984
3018,0.007601142
3019,0.007048985
3020,0.007178808
3021,0.007471715
3022,0.007385896
3023,0.007463532
3024,0.007507516
3025,0.007548349
3026,0.00724784
3027,0.007347477
3028,0.007406798
3029,0.007505856
3030,0.007642508
3031,0.007866012
3032,0.007993571
3033,0.007901588
3034,0.007980408
3035,0.008085784
3036,0.007134222
3037,0.006557264
3038,0.006593932
3039,0.006685957
3040,0.006841902
3041,0.006746057
3042,0.006772096
3043,0.006880126
3044,0.00696724
3045,0.006957711
3046,0.006944676
3047,0.007113358
3048,0.007109325
3049,0.007084074
3050,0.00695103
3051,0.006611774
3052,0.006552021
3053,0.006601344
3054,0.00658338
3055,0.006540129
3056,0.006504954
3057,0.006596178
3058,0.007052558
3059,0.007104698
3060,0.00711891
3061,0.007085415
3062,0.007152604
3063,0.007216701
3064,0.007239049
3065,0.007202876
3066,0.007247077
3067,0.007055374
3068,0.006988534
3069,0.007025893
3070,0.006988693
3071,0.007059278
3072,0.006972415
3073,0.00703627
3074,0.006928447
3075,0.007073361
3076,0.007119926
3077,0.007074015
3078,0.00677808
3079,0.006946903
3080,0.007349993
3081,0.007349667
3082,0.007310156
3083,0.007310512
3084,0.007415444
3085,0.007402888
3086,0.007214372
3087,0.007243251
3088,0.007294509
3089,0.00729307
3090,0.007109092
3091,0.007251041
3092,0.007125257
3093,0.00718175
3094,0.007281867
3095,0.007272047
3096,0.007196222
3097,0.007321442
3098,0.007229874
3099,0.007283375
3100,0.007249725
3101,0.00733539
3102,0.007279391
3103,0.007250306
3104,0.007032425
3105,0.007100119
3106,0.007006
3107,0.006914536
3108,0.006910017
3109,0.00690084
3110,0.00680178
3111,0.006625616
3112,0.006531148
3113,0.006512611
3114,0.006143949
3115,0.006128904
3116,0.006124232
3117,0.006102116
3118,0.005966641
3119,0.005897209
3120,0.005824525
3121,0.005475405
3122,0.005483214
3123,0.005593318
3124,0.005533892
3125,0.005584484
3126,0.005573145
3127,0.00555068
3128,0.00565163
3129,0.005829236
3130,0.005625265
3131,0.005601632
3132,0.005645129
3133,0.005498406
3134,0.005673851
3135,0.005763956
3136,0.005820602
3137,0.005858958
3138,0.006064062
3139,0.006254862
3140,0.006361648
3141,0.006338675
3142,0.006674857
3143,0.006865079
3144,0.006928162
3145,0.006807637
3146,0.006937291
3147,0.006782579
3148,0.007013814
3149,0.007563631
3150,0.00735773
3151,0.007514297
3152,0.007200211
3153,0.007086794
3154,0.00677302
3155,0.005280099
3156,0.004641684
3157,0.004774309
3158,0.004659064
3159,0.004681729
3160,0.004901845
3161,0.00471269
3162,0.004886627
3163,0.004747237
3164,0.00476734
3165,0.004760846
3166,0.004986058
3167,0.005015946
3168,0.005068034
3169,0.005426158
3170,0.005785367
3171,0.00588917
3172,0.005911363
3173,0.006399413
3174,0.006938437
3175,0.006947861
3176,0.007025525
3177,0.007189051
3178,0.007460495
3179,0.007601224
3180,0.00752471
3181,0.007441037
3182,0.007353397
3183,0.007202908
3184,0.007069602
3185,0.006985488
3186,0.006887096
3187,0.006857298
3188,0.006753704
3189,0.006815367
3190,0.006559299
3191,0.006485408
3192,0.006263986
3193,0.006081692
3194,0.005774909
3195,0.00572477
3196,0.005571383
3197,0.0052574
3198,0.004739023
3199,0.004611008
3200,0.004534537
3201,0.004510293
3202,0.004358719
3203,0.00421661
3204,0.004199025
3205,0.004634694
3206,0.004875867
3207,0.00447069
3208,0.004470494
3209,0.00450503
3210,0.004539592
3211,0.004540449
3212,0.004511212
3213,0.004537473
3214,0.004537498
3215,0.004487745
3216,0.004454934
3217,0.004500115
3218,0.00452703
3219,0.004793405
