Frame,Variance
3220,0.00472063
3221,0.004711697
3222,0.005080984
3223,0.004818093
3224,0.005161694
3225,0.005327817
3226,0.005663942
3227,0.005717143
3228,0.0058128
3229,0.005777017
3230,0.005642213
3231,0.005434994
3232,0.005392087
3233,0.006319579
3234,0.006141655
3235,0.006048125
3236,0.005841018
3237,0.005579106
3238,0.005618897
3239,0.005455394
3240,0.005943648
3241,0.006134264
3242,0.005821685
3243,0.005960951
3244,0.005894362
3245,0.005784626
3246,0.006073777
3247,0.00678089
3248,0.006981378
3249,0.006917255
3250,0.006991666
3251,0.007173153
3252,0.007343483
3253,0.007441689
3254,0.007761046
3255,0.007832228
3256,0.007009508
3257,0.006899118
3258,0.007185173
3259,0.007147381
3260,0.007525202
3261,0.007763335
3262,0.007796132
3263,0.007791633
3264,0.008004981
3265,0.008110611
3266,0.008522661
3267,0.008386013
3268,0.008642137
3269,0.008779838
3270,0.009163165
3271,0.008668716
3272,0.008640239
3273,0.00857707
3274,0.008354296
3275,0.008536453
3276,0.008408596
3277,0.008133872
3278,0.008149099
3279,0.00822321
3280,0.007999235
3281,0.007965878
3282,0.00750538
3283,0.007533574
3284,0.007489676
3285,0.007672264
3286,0.007685472
3287,0.007567697
3288,0.007328393
3289,0.007050988
3290,0.006780902
3291,0.006778909
3292,0.006785858
3293,0.006700254
3294,0.006607835
3295,0.007053258
3296,0.006796888
3297,0.006948975
3298,0.00692098
3299,0.007194676
3300,0.0071893
3301,0.00711868
3302,0.00723068
3303,0.007335505
3304,0.007367102
3305,0.007671115
3306,0.007723271
3307,0.007788479
3308,0.007770466
3309,0.008091127
3310,0.006893778
3311,0.007172891
3312,0.006817134
3313,0.006895057
3314,0.007023104
3315,0.00701762
3316,0.006961128
3317,0.006804184
3318,0.00674176
3319,0.006762382
3320,0.006777236
3321,0.006787913
3322,0.006837708
3323,0.006701444
3324,0.00686728
3325,0.006804923
3326,0.006878673
3327,0.006860373
3328,0.006937725
3329,0.00702425
3330,0.007150191
3331,0.007337732
3332,0.00749796
3333,0.007602366
3334,0.007681745
3335,0.00787914
3336,0.007974634
3337,0.00830695
3338,0.008435452
3339,0.008650686
3340,0.008454476
3341,0.008800061
3342,0.008596711
3343,0.008631984
3344,0.008704638
3345,0.008683023
3346,0.008600326
3347,0.008689708
3348,0.008702639
3349,0.0084188
3350,0.008261845
3351,0.008412613
3352,0.008239242
3353,0.008237344
3354,0.008263221
3355,0.008157979
3356,0.007979622
3357,0.008075507
3358,0.007996634
3359,0.007999008
3360,0.008092532
3361,0.00795977
3362,0.008107569
3363,0.007942298
3364,0.008028152
3365,0.007663066
3366,0.007730438
3367,0.007737443
3368,0.007694381
3369,0.007757609
3370,0.007883232
3371,0.008574635
3372,0.007557104
3373,0.007179047
3374,0.007111361
3375,0.007054219
3376,0.007285967
3377,0.007310844
3378,0.00732787
3379,0.007335496
3380,0.007268902
3381,0.007130776
3382,0.007064317
3383,0.006957758
3384,0.007104321
3385,0.007104349
3386,0.007149543
3387,0.007099339
3388,0.007157941
3389,0.007219384
3390,0.007162334
3391,0.007171965
3392,0.007142395
3393,0.007114417
3394,0.007098209
3395,0.007046317
3396,0.007167341
3397,0.007133305
3398,0.00683945
3399,0.006875381
3400,0.006794549
3401,0.006785993
3402,0.006775282
3403,0.006596194
3404,0.006547634
3405,0.006400454
3406,0.006338472
3407,0.006299121
3408,0.006315302
3409,0.0062343
3410,0.006216985
3411,0.00587259
3412,0.005864994
3413,0.005872426
3414,0.005857565
3415,0.005797079
3416,0.005748669
3417,0.005714461
3418,0.005751143
3419,0.005698333
3420,0.005780541
3421,0.005695109
3422,0.005714749
3423,0.005760836
3424,0.005954384
3425,0.005994851
3426,0.006366962
3427,0.00643174
3428,0.006338106
3429,0.006274065
3430,0.006314297
3431,0.006387013
3432,0.006440464
3433,0.006807668
3434,0.007081593
3435,0.007291124
3436,0.007393382
3437,0.007683189
3438,0.007759955
3439,0.007752395
3440,0.008196414
3441,0.008217233
3442,0.008411877
3443,0.00849733
3444,0.008607876
3445,0.008516623
3446,0.008436081
3447,0.008347596
3448,0.008118317
3449,0.008180174
3450,0.007947527
3451,0.007895875
3452,0.007895697
3453,0.007615254
3454,0.0073762
3455,0.007384111
3456,0.007320307
3457,0.007272275
3458,0.007158853
3459,0.007442707
3460,0.007586632
3461,0.008434298
3462,0.008637727
3463,0.008362698
3464,0.008337647
3465,0.008362549
3466,0.008390957
3467,0.008567679
3468,0.008900845
3469,0.008779744
3470,0.008865827
3471,0.008806176
3472,0.008837052
3473,0.008874229
3474,0.009251529
3475,0.009009545
3476,0.009092408
3477,0.008961844
3478,0.00878447
3479,0.009344169
3480,0.009610233
3481,0.009648181
3482,0.01013997
3483,0.01023581
3484,0.01017496
3485,0.01001899
3486,0.01034752
3487,0.01038887
3488,0.01038888
3489,0.01158404
3490,0.01164463
3491,0.01165343
3492,0.01156259
3493,0.01144273
3494,0.01137643
3495,0.01146937
3496,0.01168244
3497,0.01167363
3498,0.01180228
3499,0.01186714
3500,0.01191403
3501,0.0119954
3502,0.01206063
3503,0.0105742
3504,0.01051749
3505,0.01050847
3506,0.01048251
3507,0.01033633
3508,0.01029852
3509,0.01021195
3510,0.009967702
3511,0.009911334
3512,0.009851073
3513,0.009929788
3514,0.009899231
3515,0.01008537
3516,0.01004875
3517,0.01007385
3518,0.009927534
3519,0.009849139
3520,0.009784007
3521,0.009619134
3522,0.009632783
3523,0.009704147
3524,0.009488386
3525,0.009444959
3526,0.009405753
3527,0.009417143
3528,0.009473593
3529,0.009332119
3530,0.009220362
3531,0.009032886
3532,0.009069595
3533,0.009071713
3534,0.009051904
3535,0.009081445
3536,0.009037814
3537,0.009064428
3538,0.008874039
3539,0.008507475
3540,0.008323909
3541,0.008229825
3542,0.008090158
3543,0.008058549
3544,0.008080991
3545,0.007302468
3546,0.007407006
3547,0.007587636
3548,0.007398865
3549,0.007541726
3550,0.007403022
3551,0.007416476
3552,0.00780577
3553,0.007849256
3554,0.007756463
3555,0.00780132
3556,0.007862482
3557,0.007922242
3558,0.007778989
3559,0.007717537
3560,0.007764852
3561,0.007958129
3562,0.00787914
3563,0.008045258
3564,0.008168594
3565,0.008486096
3566,0.009379073
3567,0.00945669
3568,0.009611351
3569,0.009638035
3570,0.009561143
3571,0.009666532
3572,0.009882841
3573,0.01006792
3574,0.009260035
3575,0.009298401
3576,0.009351783
3577,0.009356563
3578,0.009307637
3579,0.009326617
3580,0.009470466
3581,0.00962223
3582,0.009782542
3583,0.009901713
3584,0.01001037
3585,0.01001689
3586,0.01038249
3587,0.01028516
3588,0.01039661
3589,0.01073491
3590,0.01060856
3591,0.01070532
3592,0.01074876
3593,0.01088967
3594,0.01019773
3595,0.01006341
3596,0.01005934
3597,0.009957995
3598,0.009909455
3599,0.009910919
3600,0.009850338
3601,0.009380802
3602,0.009183663
3603,0.009089191
3604,0.009075282
3605,0.009088426
3606,0.009667081
3607,0.009129269
3608,0.009046453
3609,0.008033292
3610,0.007791271
3611,0.007265794
3612,0.006768609
3613,0.006192366
3614,0.006004963
3615,0.006181979
3616,0.006444793
3617,0.006684535
3618,0.006867405
3619,0.00687246
3620,0.007059805
3621,0.007034199
3622,0.007324377
3623,0.007466785
3624,0.00748783
3625,0.007511928
3626,0.005887066
3627,0.006144999
3628,0.006227573
3629,0.006610512
3630,0.006540446
3631,0.006518364
3632,0.006208519
3633,0.005983552
3634,0.00587277
3635,0.005616359
3636,0.005652208
3637,0.005574781
3638,0.005745092
3639,0.005648472
3640,0.005558514
3641,0.005513145
3642,0.005583229
3643,0.006025155
3644,0.005769835
3645,0.006062619
3646,0.006217589
3647,0.006440422
3648,0.006753225
3649,0.007207129
3650,0.008067788
3651,0.008200154
3652,0.008302163
3653,0.00833185
3654,0.008298952
3655,0.008086089
3656,0.007975244
3657,0.007849087
3658,0.007527656
3659,0.007564249
3660,0.00758256
3661,0.006359767
3662,0.006802681
3663,0.006680912
3664,0.00664911
3665,0.006738915
3666,0.006956693
3667,0.007051312
3668,0.007271268
3669,0.007255406
3670,0.007806518
3671,0.007573288
3672,0.007539681
3673,0.007485102
3674,0.00751547
3675,0.008165636
3676,0.007838691
3677,0.007864675
3678,0.007749022
3679,0.007605544
3680,0.007658456
3681,0.00753156
3682,0.007468611
3683,0.007426887
3684,0.007519682
3685,0.00761221
3686,0.007573668
3687,0.007449128
3688,0.007351742
3689,0.007284133
3690,0.007302235
3691,0.007423636
3692,0.007463204
3693,0.007402007
3694,0.007782478
3695,0.007623117
3696,0.007851224
3697,0.007880098
3698,0.007583575
3699,0.007644781
3700,0.00729237
3701,0.007295277
3702,0.007236575
3703,0.00718192
3704,0.007082414
3705,0.007136876
3706,0.006763665
3707,0.006808659
3708,0.007062451
3709,0.007105648
3710,0.007084399
3711,0.007174087
3712,0.006969285
3713,0.00689226
3714,0.007010469
3715,0.006847417
3716,0.006762745
3717,0.005942488
3718,0.006098458
3719,0.006066924
3720,0.005988044
3721,0.00598618
3722,0.006049798
3723,0.006203397
3724,0.006035568
3725,0.005882331
3726,0.005768026
3727,0.006020363
3728,0.006118934
3729,0.006174563
3730,0.006394222
3731,0.006105878
3732,0.006200033
3733,0.006083996
3734,0.006230979
3735,0.00633002
3736,0.00657999
3737,0.006261753
3738,0.006047104
3739,0.006178146
3740,0.006207477
3741,0.006312007
3742,0.006357818
3743,0.006455914
3744,0.006450056
3745,0.006047708
3746,0.006179722
3747,0.00623328
3748,0.00626299
3749,0.006153936
3750,0.006183947
3751,0.006064143
3752,0.005190187
3753,0.005224437
3754,0.005356943
3755,0.005372058
3756,0.005478511
3757,0.00516716
3758,0.005151519
3759,0.004891842
3760,0.005272015
3761,0.00494627
3762,0.004978162
3763,0.004772051
3764,0.005036311
3765,0.005225077
3766,0.00532314
3767,0.005812885
3768,0.006108205
3769,0.005819514
3770,0.005821777
3771,0.005807012
3772,0.005990565
3773,0.006376912
3774,0.006322179
3775,0.006363071
3776,0.006590961
3777,0.006593963
3778,0.006332352
3779,0.006349231
3780,0.006106867
3781,0.006355712
3782,0.006358561
3783,0.006447055
3784,0.006259619
3785,0.006429465
3786,0.006399521
3787,0.006487433
3788,0.006863389
3789,0.00684331
3790,0.007253571
3791,0.007345684
3792,0.006643815
3793,0.006959669
3794,0.007229351
3795,0.007276156
3796,0.0074518
3797,0.007845478
3798,0.008260391
3799,0.008802139
3800,0.008749131
3801,0.00882869
3802,0.009319087
3803,0.009926639
3804,0.01062648
3805,0.0112224
3806,0.01037612
3807,0.01047151
3808,0.01035442
3809,0.01110613
3810,0.01131047
3811,0.01160307
3812,0.01178563
3813,0.01190395
3814,0.01190147
3815,0.01209466
3816,0.01217995
3817,0.01236009
3818,0.01257653
3819,0.01269399
3820,0.01255153
3821,0.01284362
3822,0.01237716
3823,0.01270984
3824,0.01264723
3825,0.01267801
3826,0.01257897
3827,0.01278613
3828,0.01259981
3829,0.01274668
3830,0.01278672
3831,0.01281849
3832,0.0127934
3833,0.0128081
3834,0.01286136
3835,0.01281009
3836,0.01335081
3837,0.01350081
3838,0.01333059
3839,0.01335527
3840,0.01375435
3841,0.01356769
3842,0.01349491
3843,0.01361473
3844,0.01360342
3845,0.01362873
3846,0.01361159
3847,0.01360044
3848,0.01364768
3849,0.01364955
3850,0.01370449
3851,0.0136617
3852,0.01357721
3853,0.01352737
3854,0.01357205
3855,0.01351351
3856,0.01350744
3857,0.0133429
3858,0.01289537
3859,0.01290881
3860,0.01299853
3861,0.01299868
3862,0.01301868
3863,0.01315723
3864,0.0131881
3865,0.01319116
3866,0.01329344
3867,0.01331598
3868,0.01340112
3869,0.01337672
3870,0.01339375
3871,0.01335115
3872,0.01359328
3873,0.0136706
3874,0.01359298
3875,0.0136637
3876,0.0136362
3877,0.0136987
3878,0.01385018
3879,0.01364123
3880,0.01371784
3881,0.01369692
3882,0.01346175
3883,0.01341534
3884,0.01330829
3885,0.01323469
3886,0.01322753
3887,0.01319726
3888,0.01327041
3889,0.01311749
3890,0.01330452
3891,0.01342586
3892,0.01341072
3893,0.01341271
3894,0.01367818
3895,0.01364056
3896,0.01332997
3897,0.01325158
3898,0.01315305
3899,0.01312928
3900,0.01317801
3901,0.01304843
3902,0.01296974
3903,0.01295984
3904,0.01290915
3905,0.013086
3906,0.01279933
3907,0.01248203
3908,0.01199572
3909,0.01189506
3910,0.01181937
3911,0.01174153
3912,0.01127353
3913,0.01119275
3914,0.01100638
3915,0.01088887
3916,0.01079189
3917,0.01060369
3918,0.01061621
3919,0.01061154
3920,0.0103992
3921,0.01032228
3922,0.01020619
3923,0.01019779
3924,0.01026021
3925,0.01034438
3926,0.0107493
3927,0.0104737
3928,0.01033668
3929,0.01034528
3930,0.01044336
3931,0.01059672
3932,0.01066383
3933,0.01056728
3934,0.01048136
3935,0.01050453
3936,0.01011784
3937,0.01019355
3938,0.01008657
3939,0.01021994
3940,0.01010196
3941,0.01017308
3942,0.01004958
3943,0.01012101
3944,0.01020372
3945,0.009986271
3946,0.009962951
3947,0.01002446
3948,0.01015108
3949,0.009893841
3950,0.01023758
3951,0.01002686
3952,0.009770236
3953,0.01005379
3954,0.009807646
3955,0.010069
3956,0.01004305
3957,0.009897137
3958,0.009979609
3959,0.01004152
3960,0.01021011
3961,0.01030398
3962,0.01035721
3963,0.01027561
3964,0.01041075
3965,0.01035381
3966,0.01063345
3967,0.01089233
3968,0.01118307
3969,0.0112233
3970,0.01151083
3971,0.01153319
3972,0.0115122
3973,0.01181983
3974,0.01205466
3975,0.01201337
3976,0.01221293
3977,0.01209505
3978,0.01211824
3979,0.01209255
3980,0.01232046
3981,0.01232651
3982,0.0122276
3983,0.01216342
3984,0.01211025
3985,0.01218866
3986,0.01210031
3987,0.01231776
3988,0.01231388
3989,0.01226863
3990,0.01195062
3991,0.01201588
3992,0.01197341
3993,0.01225362
3994,0.0122424
3995,0.01216091
3996,0.01216813
3997,0.01222489
3998,0.01233212
3999,0.01240762
4000,0.01234625
4001,0.01247883
4002,0.01253842
4003,0.01245454
4004,0.01247253
4005,0.01248343
4006,0.01265609
4007,0.01262033
4008,0.01271358
4009,0.0126915
4010,0.01256889
4011,0.01283722
4012,0.01290216
4013,0.01299514
4014,0.01313484
4015,0.01339369
4016,0.0135807
4017,0.01366812
4018,0.01380748
4019,0.0138807
4020,0.01401637
4021,0.01421099
4022,0.01421673
4023,0.01493975
4024,0.01452675
4025,0.01441764
4026,0.01434613
4027,0.0141761
4028,0.01435182
4029,0.01423849
4030,0.01441213
4031,0.01436046
4032,0.01466027
4033,0.01479206
4034,0.01487547
4035,0.01512368
4036,0.01502615
4037,0.01498784
4038,0.0152172
4039,0.01521952
4040,0.0151085
4041,0.01540249
4042,0.01535093
4043,0.01506707
4044,0.01362154
4045,0.01365271
4046,0.01376068
4047,0.01379631
4048,0.01394587
4049,0.01402374
4050,0.01408395
4051,0.01401313
4052,0.01403694
4053,0.01420641
4054,0.01431026
4055,0.01420103
4056,0.01416597
4057,0.01402191
4058,0.01427643
4059,0.01392468
4060,0.01372388
4061,0.0136884
4062,0.0136191
4063,0.01363412
4064,0.01340598
4065,0.01350074
4066,0.01342007
4067,0.01323342
4068,0.01317069
4069,0.01299475
4070,0.01182989
4071,0.01174304
4072,0.01161862
4073,0.01128092
4074,0.01124328
4075,0.01093191
4076,0.0105123
4077,0.01016575
4078,0.009973336
4079,0.009630487
4080,0.009634916
4081,0.009644447
4082,0.009645097
4083,0.00960449
4084,0.009627637
4085,0.009307181
4086,0.009359696
4087,0.009480878
4088,0.009528643
4089,0.009452126
4090,0.00945907
4091,0.009369918
4092,0.009213245
4093,0.009368699
4094,0.009183503
4095,0.009025207
4096,0.00873446
4097,0.008732123
4098,0.008759458
4099,0.00898423
4100,0.009071514
4101,0.00940737
4102,0.009550731
4103,0.009417186
4104,0.009270498
4105,0.009224317
4106,0.009465226
4107,0.009392597
4108,0.008954397
4109,0.008818342
4110,0.008530499
4111,0.008162368
4112,0.007669294
4113,0.007396687
4114,0.007486652
4115,0.007278742
4116,0.007183522
4117,0.006962929
4118,0.006809108
4119,0.006794394
4120,0.0065099
4121,0.006664997
4122,0.00667438
4123,0.006770941
4124,0.006731067
4125,0.006773789
4126,0.006756484
4127,0.00688735
4128,0.00657326
4129,0.006531668
4130,0.006730424
4131,0.006795839
4132,0.007045073
4133,0.006590643
4134,0.006474715
4135,0.006377535
4136,0.006330022
4137,0.00640189
4138,0.006428231
4139,0.006278444
4140,0.006331984
4141,0.006228309
4142,0.006271441
4143,0.006312746
4144,0.006338848
4145,0.00613382
4146,0.006214446
4147,0.006350855
4148,0.006338709
4149,0.006395705
4150,0.00638389
4151,0.006548679
4152,0.006372459
4153,0.006404765
4154,0.006375646
4155,0.006502883
4156,0.006209241
4157,0.006152131
4158,0.006103248
4159,0.005989959
4160,0.005960445
4161,0.006057568
4162,0.006284966
4163,0.006754674
4164,0.006751828
4165,0.007188908
4166,0.007182747
4167,0.006969888
4168,0.00690332
4169,0.006810161
4170,0.006735757
4171,0.006628382
4172,0.00686777
4173,0.006693278
4174,0.006474563
4175,0.006549893
4176,0.006344823
4177,0.006073577
4178,0.005904365
4179,0.005997239
4180,0.005775993
4181,0.005754384
4182,0.005778131
4183,0.005495662
4184,0.005670887
4185,0.005733444
4186,0.005572301
4187,0.005730312
4188,0.005581289
4189,0.005656523
4190,0.005704582
4191,0.005656116
4192,0.005631494
4193,0.005585874
4194,0.00549447
4195,0.005358836
4196,0.005555801
4197,0.005297885
4198,0.005397513
4199,0.005402601
4200,0.005503955
4201,0.005269588
4202,0.005307004
4203,0.005517521
4204,0.005546647
4205,0.00532583
4206,0.005484597
4207,0.005528692
4208,0.005318592
4209,0.005293041
4210,0.005390015
4211,0.005448963
4212,0.006194213
4213,0.005671902
4214,0.005599496
4215,0.005627451
4216,0.005519942
4217,0.005491884
4218,0.005668955
4219,0.005629295
4220,0.005619391
4221,0.005617545
4222,0.005639732
4223,0.005499847
4224,0.005602009
4225,0.005445533
4226,0.00579954
4227,0.005891882
4228,0.005830859
4229,0.005876428
4230,0.005820726
4231,0.005901219
4232,0.006028578
4233,0.00655116
4234,0.006063046
4235,0.005796358
4236,0.005577735
4237,0.005385777
4238,0.005127072
4239,0.005088842
4240,0.005168171
4241,0.005059282
4242,0.004834303
4243,0.004923949
4244,0.005089728
4245,0.005104013
4246,0.004857775
4247,0.005207281
4248,0.004905021
4249,0.005008163
4250,0.005036263
4251,0.005056433
4252,0.005291469
4253,0.005183834
4254,0.005137471
4255,0.005122214
4256,0.005188229
4257,0.005211586
4258,0.005226394
4259,0.005277389
4260,0.005247096
4261,0.005286084
4262,0.005473933
4263,0.005454911
4264,0.005523018
4265,0.005855577
4266,0.00598866
4267,0.00611968
4268,0.006431628
4269,0.00646943
4270,0.006479261
4271,0.006024197
4272,0.006100042
4273,0.00632766
4274,0.006526234
4275,0.006580559
4276,0.006609788
4277,0.006595142
4278,0.006685283
4279,0.006728852
4280,0.006887179
4281,0.007035254
4282,0.007151662
4283,0.007109788
4284,0.00721624
4285,0.007369406
4286,0.007236165
4287,0.007232313
4288,0.007188609
4289,0.007284795
4290,0.007474905
4291,0.007487795
4292,0.0076702
4293,0.007648895
4294,0.007741735
4295,0.007929121
4296,0.008017682
4297,0.008368414
4298,0.008607033
4299,0.008729107
4300,0.008692943
4301,0.008835112
4302,0.008906805
4303,0.008991164
4304,0.009205418
4305,0.009191664
4306,0.00967524
4307,0.009528205
4308,0.009521748
4309,0.009594907
4310,0.009561289
4311,0.009521896
4312,0.009592853
4313,0.00956647
4314,0.009667026
4315,0.00967269
4316,0.009755728
4317,0.009842438
4318,0.009860859
4319,0.0099672
4320,0.01022883
4321,0.01038942
4322,0.009313018
4323,0.009178489
4324,0.009215762
4325,0.009075392
4326,0.008887246
4327,0.008745166
4328,0.008552492
4329,0.00837211
4330,0.00831714
4331,0.008302672
4332,0.008125465
4333,0.008063933
4334,0.008022998
4335,0.00803335
4336,0.008107268
4337,0.008092079
4338,0.008186138
4339,0.0082103
4340,0.008205083
4341,0.008217732
4342,0.008249933
4343,0.008250754
4344,0.008320834
4345,0.008347141
4346,0.008503526
4347,0.008534639
4348,0.008354799
4349,0.008194057
4350,0.008286043
4351,0.008254871
4352,0.00824602
4353,0.008177202
4354,0.008149369
4355,0.008485778
4356,0.008521288
4357,0.008525713
4358,0.008287926
4359,0.008432182
4360,0.008353443
4361,0.008262479
4362,0.008271754
4363,0.008194032
4364,0.008251527
4365,0.008110213
4366,0.008061766
4367,0.007938338
4368,0.00791084
4369,0.007985425
4370,0.008056462
4371,0.00804475
4372,0.008058807
4373,0.008146469
4374,0.008127197
4375,0.008126594
4376,0.007998569
4377,0.008035186
4378,0.008048481
4379,0.007980191
4380,0.007966615
4381,0.008023685
4382,0.008066229
4383,0.007986223
4384,0.00798872
4385,0.00815327
4386,0.008157083
4387,0.008311478
4388,0.008577637
4389,0.008545716
4390,0.008493931
4391,0.008513116
4392,0.008647914
4393,0.008635039
4394,0.008622639
4395,0.008715631
4396,0.008718625
4397,0.008431457
4398,0.008436711
4399,0.008338847
4400,0.008355443
4401,0.008395587
4402,0.008313098
4403,0.00837813
4404,0.008329906
4405,0.008338658
4406,0.008309704
4407,0.008357606
4408,0.008415394
4409,0.008351804
4410,0.008435181
4411,0.008393466
4412,0.008447118
4413,0.008311941
4414,0.008285286
4415,0.008171416
4416,0.00819383
4417,0.008116212
4418,0.007977946
4419,0.007981891
4420,0.007955191
4421,0.007930096
4422,0.008008245
4423,0.008016576
4424,0.008092674
4425,0.008116827
4426,0.008314308
4427,0.008359426
4428,0.008454303
4429,0.008634402
4430,0.008276944
4431,0.008309187
4432,0.008870688
4433,0.008867495
4434,0.008842397
4435,0.008911779
4436,0.008838145
4437,0.009068436
4438,0.009103121
4439,0.009242903
4440,0.009231693
4441,0.009156045
4442,0.009116631
4443,0.009225717
4444,0.009280154
4445,0.009278976
4446,0.009423736
4447,0.009479779
4448,0.009469482
4449,0.009368625
4450,0.009297846
4451,0.009235565
4452,0.009100388
4453,0.009586201
4454,0.009486141
4455,0.00946476
4456,0.009276007
4457,0.009028583
4458,0.008977553
4459,0.00906332
4460,0.008880977
4461,0.00887479
4462,0.008837579
4463,0.008889653
4464,0.008801057
4465,0.008658471
4466,0.008669349
4467,0.008690099
4468,0.008701744
4469,0.00848259
4470,0.008420557
4471,0.008333434
4472,0.008236958
4473,0.00839204
4474,0.009951483
4475,0.009914901
4476,0.009848432
4477,0.009882587
4478,0.009987975
4479,0.01003169
4480,0.009740458
4481,0.01021138
4482,0.01000756
4483,0.01025499
4484,0.01004939
4485,0.01018856
4486,0.01016128
4487,0.01020335
4488,0.01034633
4489,0.01021907
4490,0.01039323
4491,0.01051595
4492,0.01076774
4493,0.01087048
4494,0.01120181
4495,0.01115861
4496,0.01148518
4497,0.01126286
4498,0.01123186
4499,0.01139635
4500,0.0112669
4501,0.01140361
4502,0.01126522
4503,0.01118721
4504,0.01126318
4505,0.01133912
4506,0.01160786
4507,0.0116191
4508,0.01193971
4509,0.0113897
4510,0.01116232
4511,0.0110401
4512,0.01083078
4513,0.01085686
4514,0.0105932
4515,0.01036301
4516,0.009786205
4517,0.009651865
4518,0.009725831
4519,0.009562586
4520,0.009575899
4521,0.009470186
4522,0.009346467
4523,0.009085101
4524,0.008977192
4525,0.008878581
4526,0.008714956
4527,0.00853401
4528,0.008369408
4529,0.008394327
4530,0.008211791
4531,0.008126542
4532,0.007932685
4533,0.007800177
4534,0.007672169
4535,0.007676511
4536,0.007457249
4537,0.007474244
4538,0.007696156
4539,0.007782629
4540,0.007934812
4541,0.008425212
4542,0.008608595
4543,0.008547126
4544,0.008520036
4545,0.009452003
4546,0.009513582
4547,0.00982406
4548,0.009489894
4549,0.009640211
4550,0.009997433
4551,0.009919244
4552,0.01005895
4553,0.0101561
4554,0.01022688
4555,0.01029087
4556,0.01036549
4557,0.01040626
4558,0.01024366
4559,0.01031639
4560,0.01036947
4561,0.01046252
4562,0.01032325
4563,0.009025046
4564,0.009069196
4565,0.01006833
4566,0.01049334
4567,0.01069229
4568,0.01080841
4569,0.01066809
4570,0.01055524
4571,0.01059929
4572,0.01110912
4573,0.0110522
4574,0.01094053
4575,0.01093519
4576,0.0108886
4577,0.0111563
4578,0.01160983
4579,0.01210567
4580,0.01263818
4581,0.01302942
4582,0.01381753
4583,0.01507802
4584,0.01568617
4585,0.01599316
4586,0.01652594
4587,0.01516104
4588,0.01521417
4589,0.01525752
4590,0.01526476
4591,0.01580621
4592,0.01584315
4593,0.01592176
4594,0.01593047
4595,0.01591015
4596,0.01603442
4597,0.01584583
4598,0.01561173
4599,0.01562098
4600,0.01543705
4601,0.01551884
4602,0.01539508
4603,0.01534671
4604,0.01572635
4605,0.01561958
4606,0.01515618
4607,0.01498477
4608,0.01499194
4609,0.01495234
4610,0.01489066
4611,0.01504563
4612,0.0149295
4613,0.01490224
4614,0.01493183
4615,0.01472999
4616,0.01463108
4617,0.01470372
4618,0.01485588
4619,0.01472712
4620,0.0147577
4621,0.01474745
4622,0.01479465
4623,0.0149036
4624,0.01496864
4625,0.0152183
4626,0.01519904
4627,0.01531612
4628,0.01615198
4629,0.01603262
4630,0.01615123
4631,0.01609424
4632,0.01644796
4633,0.01645149
4634,0.01643574
4635,0.01644631
4636,0.01641968
4637,0.01638803
4638,0.01629954
4639,0.01626665
4640,0.01617962
4641,0.01624438
4642,0.01620736
4643,0.01615827
4644,0.01609338
4645,0.01609426
4646,0.01612885
4647,0.01615793
4648,0.01614656
