Frame,Variance
3220,0.006043318
3221,0.005727806
3222,0.0060049
3223,0.005648231
3224,0.006906749
3225,0.006722631
3226,0.007431034
3227,0.007283958
3228,0.006630219
3229,0.00613555
3230,0.005643887
3231,0.005373436
3232,0.005442027
3233,0.006232184
3234,0.006166409
3235,0.0059258
3236,0.00583276
3237,0.005464576
3238,0.00563235
3239,0.005371609
3240,0.005943798
3241,0.005885188
3242,0.005832233
3243,0.005755547
3244,0.005901478
3245,0.005654323
3246,0.006064481
3247,0.006545394
3248,0.006941092
3249,0.006641072
3250,0.007022256
3251,0.006873129
3252,0.007488089
3253,0.00724871
3254,0.007854204
3255,0.007464228
3256,0.008183546
3257,0.007561706
3258,0.007990869
3259,0.007036858
3260,0.007740944
3261,0.007552606
3262,0.008197191
3263,0.007609225
3264,0.008365451
3265,0.007877639
3266,0.008653389
3267,0.008138845
3268,0.008790902
3269,0.008561452
3270,0.009063873
3271,0.008428289
3272,0.008714382
3273,0.008295845
3274,0.008558346
3275,0.008408364
3276,0.008635215
3277,0.008023693
3278,0.008344
3279,0.007938887
3280,0.008135936
3281,0.007754736
3282,0.007618236
3283,0.007353389
3284,0.007640339
3285,0.007534891
3286,0.007852156
3287,0.00736961
3288,0.007487465
3289,0.006819516
3290,0.006985319
3291,0.006558178
3292,0.006945987
3293,0.006561653
3294,0.006735147
3295,0.006746792
3296,0.006950912
3297,0.00679998
3298,0.007022162
3299,0.006855979
3300,0.007304058
3301,0.00685445
3302,0.007554074
3303,0.006847222
3304,0.007472713
3305,0.007102356
3306,0.007723152
3307,0.007348638
3308,0.008086193
3309,0.007460435
3310,0.007682638
3311,0.007287156
3312,0.007621124
3313,0.007132154
3314,0.007944754
3315,0.007202367
3316,0.007945738
3317,0.00723653
3318,0.007942405
3319,0.00726967
3320,0.007922531
3321,0.007356143
3322,0.007998714
3323,0.007406873
3324,0.008134061
3325,0.00763412
3326,0.008368878
3327,0.007916844
3328,0.008713078
3329,0.00820588
3330,0.008888938
3331,0.008628472
3332,0.009215454
3333,0.00899408
3334,0.009720956
3335,0.009503203
3336,0.01008411
3337,0.01012659
3338,0.01095632
3339,0.01086812
3340,0.0112015
3341,0.01123083
3342,0.008834022
3343,0.008652163
3344,0.008811093
3345,0.008544028
3346,0.008620609
3347,0.008491184
3348,0.008519164
3349,0.008272875
3350,0.008281105
3351,0.008186804
3352,0.008243353
3353,0.008080589
3354,0.008307633
3355,0.007997907
3356,0.007990206
3357,0.007907553
3358,0.008010879
3359,0.007827873
3360,0.008134864
3361,0.007836795
3362,0.008084209
3363,0.007813239
3364,0.008030975
3365,0.007480351
3366,0.007753486
3367,0.007583762
3368,0.007662901
3369,0.007596398
3370,0.007854927
3371,0.007716723
3372,0.007773666
3373,0.007309976
3374,0.007442439
3375,0.007242615
3376,0.007605032
3377,0.007362681
3378,0.00752827
3379,0.007527754
3380,0.007464407
3381,0.007243313
3382,0.007268221
3383,0.007026107
3384,0.007227591
3385,0.007095209
3386,0.007232771
3387,0.007058672
3388,0.007266763
3389,0.007132947
3390,0.007200707
3391,0.00705416
3392,0.007138791
3393,0.006988688
3394,0.007140986
3395,0.006997794
3396,0.00709749
3397,0.006923337
3398,0.006961716
3399,0.006801581
3400,0.006957588
3401,0.00674524
3402,0.006854475
3403,0.006581422
3404,0.006653901
3405,0.00633349
3406,0.006350385
3407,0.006147908
3408,0.006255607
3409,0.006102232
3410,0.006154621
3411,0.005610174
3412,0.005674409
3413,0.005563243
3414,0.00569428
3415,0.00550539
3416,0.005605435
3417,0.005479166
3418,0.005631388
3419,0.005428127
3420,0.005588786
3421,0.005432376
3422,0.005631809
3423,0.005593536
3424,0.005853887
3425,0.005851364
3426,0.00623143
3427,0.006268112
3428,0.006439002
3429,0.006192206
3430,0.006522888
3431,0.006548711
3432,0.006603636
3433,0.006441315
3434,0.006755774
3435,0.006486889
3436,0.00662529
3437,0.006461541
3438,0.00660057
3439,0.006495209
3440,0.007083181
3441,0.006967642
3442,0.007278857
3443,0.007086091
3444,0.007322819
3445,0.007149591
3446,0.007278656
3447,0.006856698
3448,0.006949783
3449,0.006777267
3450,0.006963596
3451,0.00669407
3452,0.006917192
3453,0.006771299
3454,0.006959312
3455,0.006805854
3456,0.006974619
3457,0.006905194
3458,0.007186336
3459,0.007238814
3460,0.00774074
3461,0.008758523
3462,0.009190309
3463,0.008811099
3464,0.008364759
3465,0.008247624
3466,0.008436207
3467,0.008430359
3468,0.008874847
3469,0.008655166
3470,0.008898648
3471,0.008652022
3472,0.008987054
3473,0.008681482
3474,0.009236992
3475,0.008808296
3476,0.009292445
3477,0.008752299
3478,0.009021451
3479,0.009059863
3480,0.009737709
3481,0.009623459
3482,0.01052819
3483,0.009893929
3484,0.01024506
3485,0.0098096
3486,0.01051002
3487,0.009924367
3488,0.01025327
3489,0.01033007
3490,0.01052542
3491,0.0101971
3492,0.01059981
3493,0.01025288
3494,0.0104565
3495,0.0103383
3496,0.01091021
3497,0.01061162
3498,0.01109039
3499,0.01070034
3500,0.0111112
3501,0.01067201
3502,0.01105211
3503,0.01052975
3504,0.01085261
3505,0.01048917
3506,0.01110045
3507,0.01049932
3508,0.01095902
3509,0.01042273
3510,0.01072099
3511,0.01039503
3512,0.01068133
3513,0.01042448
3514,0.01078644
3515,0.01059893
3516,0.01080177
3517,0.01049815
3518,0.01064228
3519,0.01030278
3520,0.01069112
3521,0.0103541
3522,0.01059906
3523,0.01039174
3524,0.01039154
3525,0.01008443
3526,0.01037031
3527,0.01003392
3528,0.01032382
3529,0.009943629
3530,0.01012407
3531,0.009565562
3532,0.009867937
3533,0.009510388
3534,0.009853244
3535,0.009525036
3536,0.009810206
3537,0.009411301
3538,0.009576549
3539,0.009024285
3540,0.009383529
3541,0.00892325
3542,0.009378523
3543,0.008937797
3544,0.009312495
3545,0.00829273
3546,0.008813154
3547,0.008281509
3548,0.00839007
3549,0.007907326
3550,0.008183043
3551,0.007741632
3552,0.008354685
3553,0.007906734
3554,0.008175542
3555,0.007794869
3556,0.008175743
3557,0.007846083
3558,0.008287452
3559,0.00770935
3560,0.00809626
3561,0.007790273
3562,0.008190814
3563,0.007923298
3564,0.008471013
3565,0.008280534
3566,0.009133481
3567,0.008915775
3568,0.009231314
3569,0.008978082
3570,0.00929785
3571,0.009081255
3572,0.009392259
3573,0.00916348
3574,0.009396368
3575,0.009264406
3576,0.009447325
3577,0.009235196
3578,0.009355692
3579,0.00919579
3580,0.009527969
3581,0.009489275
3582,0.009849176
3583,0.009800859
3584,0.01006074
3585,0.009891953
3586,0.0105273
3587,0.01052155
3588,0.01072638
3589,0.01056879
3590,0.01067147
3591,0.01052604
3592,0.01080449
3593,0.01069258
3594,0.01026049
3595,0.009958585
3596,0.01013004
3597,0.009839019
3598,0.009975906
3599,0.009736254
3600,0.009934796
3601,0.009345437
3602,0.009266814
3603,0.009012504
3604,0.009099424
3605,0.008989578
3606,0.009421702
3607,0.00902998
3608,0.008953766
3609,0.008183764
3610,0.00794167
3611,0.007162089
3612,0.006800104
3613,0.006125018
3614,0.005962214
3615,0.006098634
3616,0.006386483
3617,0.00665545
3618,0.006919032
3619,0.006741637
3620,0.007075855
3621,0.006814503
3622,0.007305315
3623,0.006937624
3624,0.007112385
3625,0.006818324
3626,0.007134311
3627,0.007486211
3628,0.00795502
3629,0.008052013
3630,0.008297386
3631,0.007990953
3632,0.008125529
3633,0.007669763
3634,0.00777181
3635,0.00731665
3636,0.005859531
3637,0.005473466
3638,0.005812322
3639,0.005599992
3640,0.0057687
3641,0.005483523
3642,0.005785539
3643,0.005440186
3644,0.005670127
3645,0.005824473
3646,0.006107162
3647,0.006193602
3648,0.006766989
3649,0.00699185
3650,0.008104761
3651,0.007950323
3652,0.008338217
3653,0.008192395
3654,0.00835529
3655,0.007896769
3656,0.008042451
3657,0.007655886
3658,0.007540598
3659,0.007358165
3660,0.007673735
3661,0.006165983
3662,0.006855083
3663,0.006474121
3664,0.006737361
3665,0.006648553
3666,0.007040594
3667,0.006926686
3668,0.007364128
3669,0.007163198
3670,0.007907279
3671,0.00741645
3672,0.007531675
3673,0.007172886
3674,0.007527557
3675,0.007924088
3676,0.007850138
3677,0.007725931
3678,0.007778638
3679,0.007499582
3680,0.007672315
3681,0.007469728
3682,0.007500943
3683,0.007306963
3684,0.007534043
3685,0.007460141
3686,0.007596365
3687,0.007355161
3688,0.00739425
3689,0.007204567
3690,0.007379274
3691,0.007325172
3692,0.007462121
3693,0.007339256
3694,0.007830682
3695,0.008052316
3696,0.008531647
3697,0.008170962
3698,0.008270675
3699,0.00796511
3700,0.007927119
3701,0.007245994
3702,0.007357485
3703,0.007108986
3704,0.007349538
3705,0.007001974
3706,0.006843059
3707,0.006682052
3708,0.007353021
3709,0.006959715
3710,0.007170621
3711,0.006971116
3712,0.007006618
3713,0.006782669
3714,0.007113579
3715,0.006621575
3716,0.006839464
3717,0.006510487
3718,0.006635061
3719,0.006562212
3720,0.00683153
3721,0.006655676
3722,0.006440319
3723,0.005931768
3724,0.00607634
3725,0.005749359
3726,0.005850417
3727,0.005728901
3728,0.006139856
3729,0.006051362
3730,0.006376782
3731,0.005986607
3732,0.006184033
3733,0.005959405
3734,0.006270472
3735,0.0061037
3736,0.006334076
3737,0.005961015
3738,0.005984861
3739,0.005897625
3740,0.006242413
3741,0.00619674
3742,0.006352643
3743,0.006235737
3744,0.006401132
3745,0.005889238
3746,0.006314223
3747,0.00595448
3748,0.00615701
3749,0.005949166
3750,0.006266389
3751,0.005878178
3752,0.005286663
3753,0.005083075
3754,0.005480009
3755,0.005217846
3756,0.00562402
3757,0.005046886
3758,0.005263361
3759,0.004773957
3760,0.00532793
3761,0.00478079
3762,0.004971893
3763,0.004698909
3764,0.005128258
3765,0.004998489
3766,0.005427031
3767,0.005560959
3768,0.006307485
3769,0.0056236
3770,0.006027489
3771,0.005626657
3772,0.006168735
3773,0.00611266
3774,0.006524524
3775,0.006139237
3776,0.006792265
3777,0.006328688
3778,0.00645138
3779,0.006120931
3780,0.00628834
3781,0.006159027
3782,0.006495413
3783,0.006188599
3784,0.00629777
3785,0.006173344
3786,0.006556162
3787,0.006217244
3788,0.007018537
3789,0.006558257
3790,0.007047749
3791,0.006882304
3792,0.006716356
3793,0.006616595
3794,0.007389723
3795,0.006908062
3796,0.007630331
3797,0.007567068
3798,0.008336839
3799,0.008359291
3800,0.008819559
3801,0.008530175
3802,0.009264641
3803,0.00955805
3804,0.01049172
3805,0.01097464
3806,0.0115457
3807,0.01066814
3808,0.01037433
3809,0.01070377
3810,0.01123006
3811,0.01142211
3812,0.01176005
3813,0.01173393
3814,0.01191686
3815,0.01169579
3816,0.01197511
3817,0.01194628
3818,0.01229055
3819,0.01228858
3820,0.01244114
3821,0.01247228
3822,0.01236749
3823,0.0123734
3824,0.01251305
3825,0.01227658
3826,0.01247549
3827,0.01245756
3828,0.01253388
3829,0.01282392
3830,0.01298091
3831,0.01284013
3832,0.01280615
3833,0.01275656
3834,0.01287025
3835,0.01276324
3836,0.01334057
3837,0.01335392
3838,0.01362433
3839,0.01336479
3840,0.01355677
3841,0.01342204
3842,0.01355268
3843,0.01338712
3844,0.01345997
3845,0.01335495
3846,0.01347559
3847,0.01356113
3848,0.01373381
3849,0.01355288
3850,0.01383849
3851,0.01379209
3852,0.01394899
3853,0.01379111
3854,0.0140547
3855,0.01398439
3856,0.01387722
3857,0.01335762
3858,0.01293132
3859,0.01280814
3860,0.01303299
3861,0.01290804
3862,0.01307773
3863,0.01304991
3864,0.01323304
3865,0.01307559
3866,0.01333392
3867,0.01320434
3868,0.01345237
3869,0.01328984
3870,0.01342855
3871,0.01325143
3872,0.01365976
3873,0.01354604
3874,0.01361991
3875,0.01353541
3876,0.01365336
3877,0.01362577
3878,0.01388979
3879,0.01357656
3880,0.01377
3881,0.01359938
3882,0.01350978
3883,0.01330628
3884,0.01335107
3885,0.01315034
3886,0.01327073
3887,0.01306166
3888,0.01327299
3889,0.01299323
3890,0.01332401
3891,0.01326596
3892,0.01345412
3893,0.01327022
3894,0.01371903
3895,0.0135264
3896,0.01336912
3897,0.01310627
3898,0.01320489
3899,0.01300017
3900,0.01326239
3901,0.01296838
3902,0.01298587
3903,0.01270857
3904,0.01297335
3905,0.01295541
3906,0.01286798
3907,0.01239871
3908,0.01205554
3909,0.01182727
3910,0.01187397
3911,0.01157567
3912,0.01134818
3913,0.01105027
3914,0.01109828
3915,0.01077807
3916,0.01088788
3917,0.01051978
3918,0.01074566
3919,0.01043553
3920,0.01050583
3921,0.01018566
3922,0.01029823
3923,0.01009842
3924,0.01035374
3925,0.01015877
3926,0.01088349
3927,0.01030554
3928,0.01045166
3929,0.01023683
3930,0.01061568
3931,0.01039057
3932,0.01082153
3933,0.01041889
3934,0.01059579
3935,0.01034162
3936,0.01026274
3937,0.009988438
3938,0.01018482
3939,0.009984409
3940,0.01018742
3941,0.009984609
3942,0.01016432
3943,0.009913613
3944,0.01030479
3945,0.009962209
3946,0.01009166
3947,0.009768629
3948,0.010109
3949,0.009739988
3950,0.01016659
3951,0.009762892
3952,0.009881901
3953,0.009750947
3954,0.01003825
3955,0.009867118
3956,0.01013108
3957,0.009874064
3958,0.01012265
3959,0.00988903
3960,0.01024475
3961,0.01003957
3962,0.01028648
3963,0.01010177
3964,0.01045469
3965,0.0102083
3966,0.01070367
3967,0.01070964
3968,0.01120698
3969,0.01099004
3970,0.01142672
3971,0.01132597
3972,0.01151011
3973,0.01167731
3974,0.01194717
3975,0.01176357
3976,0.01208283
3977,0.01188083
3978,0.01199562
3979,0.01181233
3980,0.01223401
3981,0.01210709
3982,0.01217164
3983,0.01200012
3984,0.0120393
3985,0.01192078
3986,0.01204178
3987,0.01204223
3988,0.01222916
3989,0.0119895
3990,0.01187688
3991,0.01179323
3992,0.01192861
3993,0.01196909
3994,0.0121218
3995,0.0119871
3996,0.01209151
3997,0.01206865
3998,0.01226288
3999,0.01214336
4000,0.01224218
4001,0.01228414
4002,0.01242744
4003,0.01224155
4004,0.01237935
4005,0.0122667
4006,0.01259265
4007,0.01238125
4008,0.01263003
4009,0.01247065
4010,0.01263096
4011,0.01253662
4012,0.01282192
4013,0.01273155
4014,0.01299665
4015,0.01314517
4016,0.01348335
4017,0.01345587
4018,0.01360517
4019,0.01362259
4020,0.01391258
4021,0.01386209
4022,0.01406413
4023,0.01400881
4024,0.01426176
4025,0.01412662
4026,0.01425
4027,0.013968
4028,0.01417497
4029,0.01396536
4030,0.01423381
4031,0.01415078
4032,0.01447335
4033,0.01455273
4034,0.01472101
4035,0.01471948
4036,0.01488824
4037,0.01476039
4038,0.01501649
4039,0.0149262
4040,0.01500244
4041,0.01507764
4042,0.01521005
4043,0.01486189
4044,0.01499336
4045,0.01492988
4046,0.01510362
4047,0.01504947
4048,0.01514213
4049,0.01509352
4050,0.01512493
4051,0.01503237
4052,0.01518593
4053,0.01488082
4054,0.01489052
4055,0.01475409
4056,0.01484535
4057,0.0140215
4058,0.01405424
4059,0.01375957
4060,0.01370552
4061,0.01355619
4062,0.01361018
4063,0.01345036
4064,0.01340953
4065,0.01331898
4066,0.01343526
4067,0.01313054
4068,0.01319507
4069,0.01279625
4070,0.0128057
4071,0.01221547
4072,0.01226601
4073,0.01206516
4074,0.01220303
4075,0.01191921
4076,0.01195031
4077,0.01152658
4078,0.01003452
4079,0.009431999
4080,0.009686128
4081,0.009442445
4082,0.009723527
4083,0.009358942
4084,0.009653305
4085,0.009354157
4086,0.009630866
4087,0.009261803
4088,0.009626083
4089,0.00925108
4090,0.009505052
4091,0.009114272
4092,0.009325337
4093,0.009176397
4094,0.009331837
4095,0.00878331
4096,0.00885289
4097,0.008588705
4098,0.008894152
4099,0.008759008
4100,0.009209747
4101,0.009150364
4102,0.009751339
4103,0.00916991
4104,0.009489777
4105,0.009040599
4106,0.009498279
4107,0.009085469
4108,0.009249449
4109,0.008573358
4110,0.008680614
4111,0.007725873
4112,0.007803815
4113,0.007216706
4114,0.007649329
4115,0.0069973
4116,0.007252038
4117,0.006705683
4118,0.00695168
4119,0.006547798
4120,0.006620784
4121,0.006449312
4122,0.006739859
4123,0.006501633
4124,0.006824709
4125,0.006563397
4126,0.006892009
4127,0.006632481
4128,0.006647828
4129,0.006376365
4130,0.006791909
4131,0.006516288
4132,0.007167645
4133,0.006379858
4134,0.00665121
4135,0.00623705
4136,0.00653464
4137,0.006214595
4138,0.006594164
4139,0.006139443
4140,0.006551404
4141,0.006171632
4142,0.006570808
4143,0.006239031
4144,0.006533124
4145,0.006190788
4146,0.006535029
4147,0.006232691
4148,0.006744114
4149,0.006296558
4150,0.006558232
4151,0.006331482
4152,0.006506075
4153,0.006282214
4154,0.00651177
4155,0.006302329
4156,0.006395837
4157,0.006026879
4158,0.006312896
4159,0.005876393
4160,0.00608358
4161,0.005971542
4162,0.006389747
4163,0.006534453
4164,0.006854956
4165,0.006772851
4166,0.006963748
4167,0.006788733
4168,0.007089057
4169,0.006635179
4170,0.006798539
4171,0.006476345
4172,0.006797641
4173,0.00643672
4174,0.006660392
4175,0.006402807
4176,0.006555651
4177,0.005881859
4178,0.006050329
4179,0.005842445
4180,0.005956379
4181,0.005593969
4182,0.005940224
4183,0.005352098
4184,0.0058864
4185,0.005444881
4186,0.005745035
4187,0.005492456
4188,0.005773972
4189,0.005447928
4190,0.005870092
4191,0.005541786
4192,0.005797796
4193,0.005429107
4194,0.005588298
4195,0.005228932
4196,0.005587858
4197,0.005177666
4198,0.005632046
4199,0.005213413
4200,0.005596967
4201,0.00511886
4202,0.005456008
4203,0.005310521
4204,0.00567109
4205,0.005219779
4206,0.005637172
4207,0.005315399
4208,0.00543743
4209,0.005142864
4210,0.005325981
4211,0.005293365
4212,0.005849685
4213,0.005578962
4214,0.005628501
4215,0.005484208
4216,0.005564085
4217,0.005352936
4218,0.005597044
4219,0.005520826
4220,0.005660176
4221,0.005423647
4222,0.00570853
4223,0.005347682
4224,0.005535825
4225,0.005189426
4226,0.005639439
4227,0.005376348
4228,0.005665568
4229,0.005643297
4230,0.005843593
4231,0.005714455
4232,0.006056642
4233,0.005706044
4234,0.005984101
4235,0.00557704
4236,0.005930047
4237,0.00545403
4238,0.005674636
4239,0.005441949
4240,0.005853082
4241,0.005338573
4242,0.005515584
4243,0.005072942
4244,0.005719538
4245,0.005146777
4246,0.005588389
4247,0.005028375
4248,0.005643784
4249,0.005176516
4250,0.00593221
4251,0.00544799
4252,0.006339666
4253,0.005704654
4254,0.006268324
4255,0.005770123
4256,0.006253655
4257,0.00581792
4258,0.006212328
4259,0.005782712
4260,0.006094137
4261,0.005791504
4262,0.00634335
4263,0.005986899
4264,0.006477902
4265,0.006426244
4266,0.00679099
4267,0.006385174
4268,0.006662441
4269,0.006504313
4270,0.00681521
4271,0.006333469
4272,0.006821527
4273,0.006472009
4274,0.006849471
4275,0.006635277
4276,0.006963943
4277,0.006582654
4278,0.00695534
4279,0.006653158
4280,0.006982013
4281,0.006861209
4282,0.007068038
4283,0.006818108
4284,0.007211484
4285,0.00693643
4286,0.006957166
4287,0.006786745
4288,0.00694449
4289,0.00690216
4290,0.007178624
4291,0.007207688
4292,0.007371393
4293,0.007203706
4294,0.007482103
4295,0.007383459
4296,0.007815727
4297,0.007859337
4298,0.008275158
4299,0.008316731
4300,0.008609451
4301,0.008608076
4302,0.009056305
4303,0.008934656
4304,0.009636098
4305,0.009210257
4306,0.009835312
4307,0.00955205
4308,0.009855504
4309,0.009580983
4310,0.009786501
4311,0.00949687
4312,0.009712958
4313,0.009569768
4314,0.009835728
4315,0.009422703
4316,0.009728817
4317,0.009371812
4318,0.009636894
4319,0.00919903
4320,0.00955241
4321,0.00924733
4322,0.009245972
4323,0.008959942
4324,0.009196611
4325,0.008848829
4326,0.008881597
4327,0.00849176
4328,0.008530132
4329,0.008175523
4330,0.008287674
4331,0.008048161
4332,0.008158797
4333,0.00785102
4334,0.008028265
4335,0.007875455
4336,0.008131794
4337,0.00788316
4338,0.008208027
4339,0.007961646
4340,0.008226442
4341,0.008050853
4342,0.008267525
4343,0.008037668
4344,0.008308403
4345,0.008151519
4346,0.008478111
4347,0.008268389
4348,0.008375953
4349,0.008021864
4350,0.008304856
4351,0.008006572
4352,0.008273709
4353,0.007979574
4354,0.008161199
4355,0.008302961
4356,0.008494927
4357,0.008267967
4358,0.008335344
4359,0.008103123
4360,0.008435201
4361,0.008080083
4362,0.008338079
4363,0.007975896
4364,0.008318685
4365,0.007859883
4366,0.008148434
4367,0.007727662
4368,0.007980515
4369,0.007756258
4370,0.008133266
4371,0.007810482
4372,0.008162042
4373,0.007915469
4374,0.008190373
4375,0.007890879
4376,0.008050929
4377,0.007857055
4378,0.008143255
4379,0.007814716
4380,0.008041865
4381,0.007801616
4382,0.008111643
4383,0.00776497
4384,0.007997848
4385,0.007840765
4386,0.008102172
4387,0.008032474
4388,0.008452369
4389,0.008174706
4390,0.008515398
4391,0.008334219
4392,0.008656041
4393,0.008366487
4394,0.008590846
4395,0.00835578
4396,0.008630883
4397,0.008236461
4398,0.008409376
4399,0.008133081
4400,0.008345566
4401,0.008120069
4402,0.008354889
4403,0.008143974
4404,0.008339887
4405,0.008122395
4406,0.008360228
4407,0.008126312
4408,0.008455523
4409,0.008141441
4410,0.008486174
4411,0.008156343
4412,0.008458233
4413,0.008085451
4414,0.008360622
4415,0.007982478
4416,0.008256461
4417,0.00793511
4418,0.00808892
4419,0.007778968
4420,0.008054226
4421,0.007766534
4422,0.008138709
4423,0.007804964
4424,0.008176131
4425,0.007877644
4426,0.008431225
4427,0.008085279
4428,0.008575866
4429,0.008358683
4430,0.008927727
4431,0.00867193
4432,0.009592344
4433,0.009221801
4434,0.009630676
4435,0.009318306
4436,0.009722155
4437,0.009589313
4438,0.01007401
4439,0.01024275
4440,0.01066249
4441,0.01032112
4442,0.0106921
4443,0.01047234
4444,0.01087401
4445,0.01061831
4446,0.0110292
4447,0.01085943
4448,0.01105723
4449,0.01065775
4450,0.01074607
4451,0.0103857
4452,0.01050069
4453,0.01064111
4454,0.01073993
4455,0.0105401
4456,0.01066759
4457,0.01000021
4458,0.01009615
4459,0.01013955
4460,0.01065952
4461,0.008945128
4462,0.008900521
4463,0.008791844
4464,0.00887668
4465,0.008568205
4466,0.008768118
4467,0.008619468
4468,0.008789882
4469,0.008361163
4470,0.008511216
4471,0.00828423
4472,0.008333933
4473,0.008319621
4474,0.01008346
4475,0.009855206
4476,0.009862119
4477,0.009710982
4478,0.009903279
4479,0.009912676
4480,0.009695239
4481,0.009945538
4482,0.01002638
4483,0.009918584
4484,0.01005262
4485,0.009897237
4486,0.01010406
4487,0.01001797
4488,0.01029591
4489,0.01006188
4490,0.01028889
4491,0.01020967
4492,0.01065209
4493,0.01062745
4494,0.01130046
4495,0.01096545
4496,0.01147563
4497,0.01099947
4498,0.01135721
4499,0.0109689
4500,0.01135771
4501,0.01104713
4502,0.01124455
4503,0.01097145
4504,0.01133957
4505,0.01117018
4506,0.01171602
4507,0.01131921
4508,0.01206143
4509,0.0113212
4510,0.01124999
4511,0.01087831
4512,0.0108519
4513,0.01057593
4514,0.01058022
4515,0.01017899
4516,0.009788358
4517,0.009447807
4518,0.009680218
4519,0.009405845
4520,0.009576496
4521,0.009270058
4522,0.009336159
4523,0.008948461
4524,0.008973534
4525,0.008728392
4526,0.00868544
4527,0.008433376
4528,0.008384475
4529,0.008284878
4530,0.00820184
4531,0.007985015
4532,0.007934639
4533,0.007693166
4534,0.007665184
4535,0.007572243
4536,0.007425119
4537,0.007357546
4538,0.007695287
4539,0.007649096
4540,0.007936561
4541,0.008107822
4542,0.008589363
4543,0.008340356
4544,0.008520752
4545,0.008869202
4546,0.009155615
4547,0.008922533
4548,0.009281486
4549,0.009075366
4550,0.009422095
4551,0.009305337
4552,0.009760377
4553,0.009607228
4554,0.009965858
4555,0.009759426
4556,0.01007842
4557,0.009856161
4558,0.01000925
4559,0.009867632
4560,0.01005786
4561,0.009941558
4562,0.01008513
4563,0.009852875
4564,0.01011374
4565,0.01070099
4566,0.01107581
4567,0.011091
4568,0.01142664
4569,0.01108926
4570,0.01123554
4571,0.011104
4572,0.0114484
4573,0.01122379
4574,0.01094321
4575,0.01058719
4576,0.01110875
4577,0.01091312
4578,0.01128183
4579,0.01150315
4580,0.01197571
4581,0.01198814
4582,0.01260577
4583,0.0129959
4584,0.01225928
4585,0.01223148
4586,0.01254104
4587,0.01265044
4588,0.01281811
4589,0.0127305
4590,0.01264567
4591,0.01289111
4592,0.0128134
4593,0.01282177
4594,0.01290879
4595,0.01276967
4596,0.01295038
4597,0.01285781
4598,0.01269778
4599,0.01259063
4600,0.01264748
4601,0.01272434
4602,0.01289267
4603,0.01273084
4604,0.01283964
4605,0.01277575
4606,0.01305045
4607,0.01266453
4608,0.0128194
4609,0.01270959
4610,0.01284774
4611,0.01259828
4612,0.01273259
4613,0.01240358
4614,0.01252973
4615,0.01243712
4616,0.01269598
4617,0.01249857
4618,0.01256367
4619,0.01247046
4620,0.0127598
4621,0.01250502
4622,0.0127416
4623,0.01249553
4624,0.01268831
4625,0.01250698
4626,0.01262345
4627,0.01250703
4628,0.01250461
4629,0.01227119
4630,0.01232427
4631,0.01217174
4632,0.01237691
4633,0.01222668
4634,0.01241745
4635,0.01232496
4636,0.01243751
4637,0.01234962
4638,0.01254693
4639,0.01244705
4640,0.0125591
4641,0.01254768
4642,0.01263685
4643,0.01250294
4644,0.01264859
4645,0.01248578
4646,0.01267944
4647,0.01254815
4648,0.01279173
