Frame,Variance
3040,0.0004765652
3041,0.0005463643
3042,0.0006250493
3043,0.0005306488
3044,0.0006546493
3045,0.0007622438
3046,0.0007278495
3047,0.000622551
3048,0.0006364351
3049,0.0008140199
3050,0.0008034455
3051,0.0005421187
3052,0.0005810737
3053,0.0005275862
3054,0.0005157471
3055,0.0005283128
3056,0.0005191333
3057,0.0005608746
3058,0.0005828421
3059,0.0006107375
3060,0.0006231526
3061,0.000633497
3062,0.0006138512
3063,0.0006042937
3064,0.0006289665
3065,0.0005861378
3066,0.0006059993
3067,0.0005688808
3068,0.0005845867
3069,0.0005696166
3070,0.0005848731
3071,0.0005737933
3072,0.0005284771
3073,0.0005494979
3074,0.0005253913
3075,0.0005222539
3076,0.0003721476
3077,0.0003197162
3078,0.0003059893
3079,0.00039028
3080,0.0003719508
3081,0.0003603441
3082,0.0003460324
3083,0.0003727125
3084,0.0003978951
3085,0.0004747606
3086,0.0003577767
3087,0.0003496941
3088,0.0003490624
3089,0.0003511533
3090,0.0003362257
3091,0.0003283895
3092,0.0003418785
3093,0.0003632159
3094,0.000356192
3095,0.0003368125
3096,0.0003321
3097,0.0003534567
3098,0.0003287503
3099,0.0003453734
3100,0.0003936907
3101,0.0003865157
3102,0.0003753338
3103,0.000385229
3104,0.0004029701
3105,0.0003959534
3106,0.000429789
3107,0.0003476491
3108,0.0004183066
3109,0.0004092431
3110,0.0004157666
3111,0.000387778
3112,0.000376696
3113,0.0003229225
3114,0.0004085904
3115,0.0003693922
3116,0.0006174978
3117,0.0002966753
3118,0.0002907259
3119,0.0003017627
3120,0.0003220669
3121,0.0002743336
3122,0.0002683589
3123,0.0005332766
3124,0.0002496846
3125,0.0002523627
3126,0.000267211
3127,0.0002926082
3128,0.0002838318
3129,0.0003478167
3130,0.0003357324
3131,0.0003259613
3132,0.0003100978
3133,0.0002981876
3134,0.0003085902
3135,0.0003156817
3136,0.0003371778
3137,0.0003417911
3138,0.0003510251
3139,0.0003080567
3140,0.0003408828
3141,0.0003199544
3142,0.0002884949
3143,0.0003318097
3144,0.0003277311
3145,0.0003185878
3146,0.0003200361
3147,0.000326706
3148,0.0003103378
3149,0.0003264373
3150,0.0003510268
3151,0.0003324875
3152,0.0003410412
3153,0.0003447405
3154,0.0003410743
3155,0.0003439174
3156,0.0003619117
3157,0.0003506807
3158,0.0003259518
3159,0.0003360999
3160,0.0003292568
3161,0.0003226137
3162,0.000316431
3163,0.0003266638
3164,0.0003881071
3165,0.0003593992
3166,0.0003529221
3167,0.0003612005
3168,0.0003792405
3169,0.0003501326
3170,0.0003507014
3171,0.0004260666
3172,0.0004217494
3173,0.0004556691
3174,0.0004204254
3175,0.0003657892
3176,0.0003873246
3177,0.0003701031
3178,0.000387689
3179,0.0004164468
3180,0.0003967035
3181,0.0003811235
3182,0.0003295853
3183,0.0003379002
3184,0.0003069837
3185,0.0002847375
3186,0.00029049
3187,0.0002734492
3188,0.0002811087
3189,0.000284367
3190,0.0002490081
3191,0.000259153
3192,0.0003026662
3193,0.0003046698
3194,0.0003175593
3195,0.000323813
3196,0.000341511
3197,0.0003332246
3198,0.0003341203
3199,0.0003557751
3200,0.0003244963
3201,0.000342837
3202,0.0003290627
3203,0.0003451769
3204,0.0003376116
3205,0.0002956888
3206,0.0003422234
3207,0.0003708556
3208,0.0003852015
3209,0.0003716442
3210,0.0003928241
3211,0.0003863801
3212,0.0003897642
3213,0.0003784937
3214,0.0003950952
3215,0.0003478974
3216,0.0003506209
3217,0.0003173589
3218,0.0003224137
3219,0.000313936
3220,0.0002406365
3221,0.0002382423
3222,0.0002499642
3223,0.00025749
3224,0.0002957435
3225,0.0002768086
3226,0.0003186881
3227,0.0003226047
3228,0.0003386521
3229,0.0003259542
3230,0.0003284535
3231,0.0003403061
3232,0.0003589503
3233,0.000345716
3234,0.0003056076
3235,0.0003282192
3236,0.0003467114
3237,0.0003225165
3238,0.0004201808
3239,0.0004373274
3240,0.0004368148
3241,0.0003855959
3242,0.0003932441
3243,0.0004191174
3244,0.0004292808
3245,0.0003769819
3246,0.0003481007
3247,0.000336513
3248,0.0004341616
3249,0.0004307953
3250,0.0004127774
3251,0.000397524
3252,0.0004049924
3253,0.0004443449
3254,0.0004263773
3255,0.0004059479
3256,0.0003602044
3257,0.0003447084
3258,0.0003665051
3259,0.0004206409
3260,0.0004192585
3261,0.0005294775
3262,0.0004500301
3263,0.0004471935
3264,0.0004405655
3265,0.0004297234
3266,0.000432774
3267,0.0004564597
3268,0.0004405034
3269,0.000476233
3270,0.0005251773
3271,0.0005062536
3272,0.0004902272
3273,0.000504408
3274,0.0005124894
3275,0.000443907
3276,0.0003717535
3277,0.0003796134
3278,0.000391672
3279,0.0003124163
3280,0.0003301954
3281,0.0002977882
3282,0.0002688033
3283,0.0003272545
3284,0.0002957243
3285,0.0002738066
3286,0.0002698014
3287,0.0002745167
3288,0.0002787875
3289,0.0002642556
3290,0.0002611934
3291,0.0002530926
3292,0.000256454
3293,0.0002642001
3294,0.0002476045
3295,0.0002225053
3296,0.000229006
3297,0.000247125
3298,0.0002391202
3299,0.0002359517
3300,0.0002309335
3301,0.0002662388
3302,0.0002085472
3303,0.0002362849
3304,0.0001783749
3305,0.0001823357
3306,0.0001599558
3307,0.0001886391
3308,0.0001836188
3309,0.0001707356
3310,0.0001670536
3311,0.0001752351
3312,0.0001877477
3313,0.000187625
3314,0.0001967318
3315,0.0002062402
3316,0.0001994707
3317,0.0002188762
3318,0.0002175732
3319,0.000222952
3320,0.0003056936
3321,0.0003746309
3322,0.0003278363
3323,0.0005129075
3324,0.0003280029
3325,0.0002930846
3326,0.0003604775
3327,0.0003122526
3328,0.0003189861
3329,0.0002792312
3330,0.0002733236
3331,0.0002816244
3332,0.0003053678
3333,0.0002910458
3334,0.0002942705
3335,0.0002827123
3336,0.0002790146
3337,0.0003586974
3338,0.0003220369
3339,0.0003161815
3340,0.0003307986
3341,0.0003500093
3342,0.000346261
3343,0.0003782225
3344,0.0003339111
3345,0.0003602471
3346,0.0002317748
3347,0.0008195664
3348,0.0002883803
3349,0.0003190295
3350,0.000307584
3351,0.0003361806
3352,0.0003115939
3353,0.0002895234
3354,0.000308294
3355,0.0003095185
3356,0.0002543016
3357,0.0002828171
3358,0.0002330257
3359,0.0002619345
3360,0.0003710327
3361,0.0002776782
3362,0.0002196025
3363,0.0003620448
3364,0.0004235776
3365,0.0003857396
3366,0.0003294037
3367,0.0003701485
3368,0.0003558116
3369,0.0003706942
3370,0.0003985403
3371,0.0003663486
3372,0.0004126048
3373,0.0004106496
3374,0.000404431
3375,0.0004298948
3376,0.0004315121
3377,0.0005449583
3378,0.0005104955
3379,0.0005383121
3380,0.0005484145
3381,0.0005477367
3382,0.0004273989
3383,0.0005290974
3384,0.0003369492
3385,0.0003850304
3386,0.0004797725
3387,0.0005055118
3388,0.0005504121
3389,0.0005570658
3390,0.0005411265
3391,0.0004902435
3392,0.0005190072
3393,0.0005084399
3394,0.0004829711
3395,0.000474812
3396,0.0005300667
3397,0.0005681797
3398,0.0003323415
3399,0.0005641485
3400,0.0005860532
3401,0.0006241686
3402,0.0005882541
3403,0.0005214716
3404,0.0006188174
3405,0.0005559523
3406,0.0005396595
3407,0.0005322289
3408,0.0005313815
3409,0.0005662501
3410,0.0005535288
3411,0.0005413037
3412,0.000550859
3413,0.000574102
3414,0.0005772
3415,0.0005477084
3416,0.0005828535
3417,0.0005445844
3418,0.0005513561
3419,0.000535032
3420,0.0005129339
3421,0.0005132492
3422,0.0004992733
3423,0.000504537
3424,0.0004723104
3425,0.0004733175
3426,0.0004701604
3427,0.0004920545
3428,0.0005072563
3429,0.000471492
3430,0.0004417286
3431,0.0004502169
3432,0.0005325741
3433,0.0005040073
3434,0.0004755686
3435,0.0004766874
3436,0.0004897151
3437,0.0004751461
3438,0.0004932723
3439,0.0004871049
3440,0.0004757474
3441,0.0004611711
3442,0.0004705612
3443,0.000470494
3444,0.0004468299
3445,0.0004587935
3446,0.000442897
3447,0.0004887755
3448,0.0004846936
3449,0.0005054152
3450,0.0005234894
3451,0.0005047859
3452,0.0005201906
3453,0.000569349
3454,0.0004773249
3455,0.0005106347
3456,0.0002360869
3457,0.0004414774
3458,0.0004441497
3459,0.0004391627
3460,0.0004493345
3461,0.0004267255
3462,0.0004750776
3463,0.0004910766
3464,0.0004904047
3465,0.0006110384
3466,0.0006156644
3467,0.0006237534
3468,0.0003675138
3469,0.0006478549
3470,0.0006494361
3471,0.0006159992
3472,0.0005874176
3473,0.0004692409
3474,0.0004588094
3475,0.0004642907
3476,0.0004451204
3477,0.0004628928
3478,0.0004102223
3479,0.000407384
3480,0.0003331125
3481,0.0003357481
3482,0.000331711
3483,0.0003599607
3484,0.0003465104
3485,0.0003809863
3486,0.0003781894
3487,0.0004022033
3488,0.0003885291
3489,0.0003915914
3490,0.0003871143
3491,0.000385498
3492,0.0003804799
3493,0.0003974559
3494,0.0003973939
3495,0.0003974457
3496,0.0003838785
3497,0.0004049805
3498,0.0003817449
3499,0.0003805785
3500,0.0003952776
3501,0.0004089162
3502,0.0003949247
3503,0.0004075474
3504,0.000444598
3505,0.0004004522
3506,0.0003885681
3507,0.0004273723
3508,0.0003254182
3509,0.0003690526
3510,0.0003599857
3511,0.0003769978
3512,0.0004040643
3513,0.0003873358
3514,0.0003940381
3515,0.0003722332
3516,0.0004075934
3517,0.0004457938
3518,0.0004818151
3519,0.0004934184
3520,0.0003946357
3521,0.0003979587
3522,0.000375784
3523,0.0004825875
3524,0.000406364
3525,0.0003993566
3526,0.0005094946
3527,0.0003363259
3528,0.0004631422
3529,0.0003814159
3530,0.0004031148
3531,0.0004280148
3532,0.0004077179
3533,0.0004344437
3534,0.0004405867
3535,0.0004242878
3536,0.0004340008
3537,0.0003614703
3538,0.0003292451
3539,0.000281036
3540,0.0003337026
3541,0.0003607982
3542,0.0003261517
3543,0.0003392047
3544,0.0002973531
3545,0.0003012624
3546,0.0002829313
3547,0.0002985705
3548,0.000279666
3549,0.0002869955
3550,0.0003812801
3551,0.0003337925
3552,0.0002984211
3553,0.0003009152
3554,0.0003370208
3555,0.0003503035
3556,0.0003495219
3557,0.0004431874
3558,0.0004321386
3559,0.0004642981
3560,0.0004778669
3561,0.0005187145
3562,0.0004995724
3563,0.0004585558
3564,0.0005184155
3565,0.0004492115
3566,0.0004502205
3567,0.0004555762
3568,0.0003910011
3569,0.0003639554
3570,0.0003605323
3571,0.0004347125
3572,0.000463664
3573,0.0005199993
3574,0.00051946
3575,0.0005260734
3576,0.0005154871
3577,0.0005142053
3578,0.0005255999
3579,0.0004973933
3580,0.0005049906
3581,0.0005148292
3582,0.0005912679
3583,0.0005464785
3584,0.0005313154
3585,0.0006438774
3586,0.0006123318
3587,0.0006307865
3588,0.0005803381
3589,0.0004671296
3590,0.0003675514
3591,0.0004330931
3592,0.0002805044
3593,0.000332911
3594,0.0003682724
3595,0.0003847083
3596,0.0003853189
3597,0.0003902409
3598,0.0003556961
3599,0.0003420472
3600,0.0003605506
3601,0.0003445936
3602,0.0003985144
3603,0.0004220418
3604,0.0005057864
3605,0.0004800838
3606,0.0009286648
3607,0.0009180904
3608,0.001106827
3609,0.00110914
3610,0.001132011
3611,0.001121464
3612,0.0008719799
3613,0.0008817068
3614,0.0008462947
3615,0.0008254163
3616,0.0008369681
3617,0.0008859032
3618,0.0008693671
3619,0.0008754558
3620,0.0007057007
3621,0.0007237464
3622,0.000725646
3623,0.0007270911
3624,0.0007504055
3625,0.0007830026
3626,0.0007685407
3627,0.0004212527
3628,0.0004136721
3629,0.0004110437
3630,0.0005354786
3631,0.0004415319
3632,0.0004486541
3633,0.0006449641
3634,0.000755528
3635,0.0007790449
3636,0.0007798056
3637,0.0007450792
3638,0.0008067024
3639,0.0007427256
3640,0.0007222516
3641,0.0004147677
3642,0.0003339401
3643,0.002337718
3644,0.0005445855
3645,0.001873851
3646,0.000259765
3647,0.0002869098
3648,0.002559363
3649,0.0007930127
3650,0.0004297486
3651,0.0002513755
3652,0.0002124842
3653,0.0002229222
3654,0.0003349795
3655,0.0002828535
3656,0.0003266406
3657,0.006406851
3658,0.003072147
3659,0.002463923
3660,0.003278957
3661,0.00748266
3662,0.0001708746
3663,0.0001739668
3664,0.0001844778
3665,0.0001979755
3666,0.0002013536
3667,0.000213599
3668,0.0002856023
3669,0.000277719
3670,0.0002761919
3671,0.00040106
3672,0.0003402825
3673,0.0003788107
3674,0.0003535222
3675,0.000284984
3676,0.0002864125
3677,0.002049193
3678,0.001606603
3679,0.0002772242
3680,0.0003436106
3681,0.0004750683
3682,0.000929394
3683,0.0007317578
3684,0.001676805
3685,0.001453171
3686,0.001139166
3687,0.002393044
3688,0.001823976
3689,0.001132637
3690,0.001049369
3691,0.001331324
3692,0.001396899
3693,0.001468545
3694,0.0015802
3695,0.001666779
3696,0.0009612276
3697,0.0008701787
3698,0.0009933462
3699,0.0009865959
3700,0.000499143
3701,0.000600606
3702,0.0004860073
3703,0.0007217074
3704,0.00050806
3705,0.0005743371
3706,0.0006854755
3707,0.0007349454
3708,0.0007477304
3709,0.000775909
3710,0.0007593603
3711,0.0009408885
3712,0.0008563027
3713,0.0007916722
3714,0.00075192
3715,0.0008978207
3716,0.0007970411
3717,0.0007847461
3718,0.0007062786
3719,0.001442734
3720,0.0008126728
3721,0.001140587
3722,0.0007686531
3723,0.0009078085
3724,0.0009839424
3725,0.001121178
3726,0.001006182
3727,0.000893045
3728,0.0007575438
3729,0.0008203434
3730,0.001139078
3731,0.001409078
3732,0.0008639508
3733,0.0008121378
3734,0.0008660585
3735,0.0008906617
3736,0.0009268487
3737,0.0009599605
3738,0.001545138
3739,0.001548828
3740,0.001600696
3741,0.001974572
3742,0.001992515
3743,0.001952492
3744,0.001953919
3745,0.001431781
3746,0.001341333
3747,0.001443089
3748,0.00138185
3749,0.001630974
3750,0.0009239669
3751,0.0009499647
3752,0.0008003192
3753,0.0008257527
3754,0.0008125521
3755,0.0008742119
3756,0.000879365
3757,0.0008634658
3758,0.0008481297
3759,0.0008878622
3760,0.0008764216
3761,0.0008905304
3762,0.0009574174
3763,0.00102929
3764,0.0006536038
3765,0.0008832416
3766,0.0005635325
3767,0.0007126211
3768,0.0007535484
3769,0.0009242053
3770,0.0008826252
3771,0.0009414949
3772,0.0009442748
3773,0.0009167726
3774,0.0009053423
3775,0.0009120026
3776,0.0009810091
3777,0.0008966
3778,0.0009438886
3779,0.0009005003
3780,0.0009175309
3781,0.0009567598
3782,0.0009219717
3783,0.0008843683
3784,0.0009852165
3785,0.0009398565
3786,0.0009165827
3787,0.001007479
3788,0.0006677232
3789,0.0005852513
3790,0.0006350573
3791,0.0005631178
3792,0.0006186484
3793,0.0005980632
3794,0.0006412257
3795,0.0008423429
3796,0.0006351268
3797,0.0005759568
3798,0.0005852137
3799,0.0005861138
3800,0.0005456184
3801,0.0004347697
3802,0.0004183936
3803,0.0004382328
3804,0.0004551478
3805,0.0004297079
3806,0.0004175026
3807,0.000424863
3808,0.0004144859
3809,0.0004103981
3810,0.0003249516
3811,0.0004705852
3812,0.0003317433
3813,0.0003750077
3814,0.0004093687
3815,0.0005046981
3816,0.0005257016
3817,0.0004906229
3818,0.0005025318
3819,0.000491262
3820,0.0005152777
3821,0.0005299205
3822,0.0005080301
3823,0.000506726
3824,0.0005446713
3825,0.0005635997
3826,0.0005850904
3827,0.0005847941
3828,0.0005511942
3829,0.0005977945
3830,0.0006813462
3831,0.0006606741
3832,0.0006465039
3833,0.0006524762
3834,0.0007948679
3835,0.0007746767
3836,0.0009318691
3837,0.0008968588
3838,0.0007970788
3839,0.0008173276
3840,0.0008472294
3841,0.0008957885
3842,0.0009076112
3843,0.0007687475
3844,0.0007581878
3845,0.001046589
3846,0.0008601247
3847,0.0008233628
3848,0.0008119481
3849,0.0008054019
3850,0.0008638646
3851,0.0009380253
3852,0.000887182
3853,0.0007753875
3854,0.0008642967
3855,0.0007000369
3856,0.00061733
3857,0.0005260663
3858,0.0005122824
3859,0.0004802932
3860,0.0004304968
3861,0.0004976835
3862,0.0006476537
3863,0.0004439232
3864,0.0005427329
3865,0.0004046664
3866,0.0003943971
3867,0.0003866211
3868,0.0004895221
3869,0.0005492223
3870,0.0006269924
3871,0.0006027942
3872,0.0005114558
3873,0.000595876
3874,0.0005926279
3875,0.0006036857
3876,0.0005549097
3877,0.0006239437
3878,0.0006796644
3879,0.0006131448
3880,0.0006343753
3881,0.0005992563
3882,0.0005560163
3883,0.0005152933
3884,0.0005102564
3885,0.0006606886
3886,0.0006367069
3887,0.0005529941
3888,0.0006597804
3889,0.0006143423
3890,0.0006334871
3891,0.0006477822
3892,0.0005651199
3893,0.0004860394
3894,0.0004862136
3895,0.0007605258
3896,0.0002267792
3897,0.0005672498
3898,0.0007208131
3899,0.0007385486
3900,0.0007012689
3901,0.0006806783
3902,0.0006990281
3903,0.0008074761
3904,0.0007083339
3905,0.0006807075
3906,0.0006716261
3907,0.0006677906
3908,0.0006321199
3909,0.0006821236
3910,0.0005982278
3911,0.0005760146
3912,0.0006360215
3913,0.0007268564
3914,0.0006678093
3915,0.0007631794
3916,0.0006989592
3917,0.0006819573
3918,0.000736058
3919,0.000751514
3920,0.0007640176
3921,0.0007870046
3922,0.0007544637
3923,0.0007898125
3924,0.0008247208
3925,0.0008030434
3926,0.0008449664
3927,0.001138723
3928,0.001460159
3929,0.001372591
3930,0.001286722
3931,0.00128712
3932,0.00141575
3933,0.001598413
3934,0.005629742
3935,0.005007036
3936,0.005144741
3937,0.004649552
3938,0.004360994
3939,0.003989264
3940,0.004972161
3941,0.005251219
3942,0.005535583
3943,0.005601893
3944,0.005477386
3945,0.005714398
3946,0.008140089
3947,0.008504273
3948,0.005475201
3949,0.00603818
3950,0.005850362
3951,0.005874556
3952,0.005902249
3953,0.006091572
3954,0.005228312
3955,0.005646978
3956,0.005534536
3957,0.005516266
3958,0.005560521
3959,0.005532668
3960,0.006157625
3961,0.006080212
3962,0.005406256
3963,0.005028967
3964,0.005581953
3965,0.005540612
3966,0.003235897
3967,0.002829944
3968,0.002744819
3969,0.002865192
3970,0.002998521
3971,0.005045106
3972,0.003143227
3973,0.003985106
3974,0.003933902
3975,0.004519152
3976,0.004817475
3977,0.004132411
3978,0.003790305
3979,0.003610013
3980,0.003262223
3981,0.003143137
3982,0.002590485
3983,0.002402148
3984,0.002270451
3985,0.002337625
3986,0.002434692
3987,0.001992804
3988,0.002075105
3989,0.00203713
3990,0.002219198
3991,0.002199663
3992,0.001957299
3993,0.001613555
3994,0.001499362
3995,0.001681923
3996,0.001680572
3997,0.001773327
3998,0.001828627
