Frame,Variance
1665,0.005513968
1666,0.005469406
1667,0.005688541
1668,0.0057496
1669,0.005749027
1670,0.005754528
1671,0.005811863
1672,0.005823207
1673,0.005548463
1674,0.005367657
1675,0.005443986
1676,0.005705527
1677,0.006142073
1678,0.006381329
1679,0.006948591
1680,0.006463152
1681,0.006328134
1682,0.006437426
1683,0.006276042
1684,0.0039097
1685,0.003899616
1686,0.003897384
1687,0.003484515
1688,0.003598799
1689,0.003925639
1690,0.003962981
1691,0.004117517
1692,0.004225671
1693,0.004358426
1694,0.004808351
1695,0.004848677
1696,0.00488995
1697,0.004965453
1698,0.005124868
1699,0.005235505
1700,0.005359829
1701,0.00572486
1702,0.005769209
1703,0.00585346
1704,0.006055766
1705,0.006260663
1706,0.006310523
1707,0.006306733
1708,0.006606471
1709,0.006662068
1710,0.006673963
1711,0.006711218
1712,0.006808297
1713,0.006872735
1714,0.006899774
1715,0.007148276
1716,0.007165524
1717,0.00719517
1718,0.007210686
1719,0.007212271
1720,0.007210997
1721,0.007281189
1722,0.007581799
1723,0.007504106
1724,0.00762253
1725,0.00761324
1726,0.00766847
1727,0.007672677
1728,0.007677855
1729,0.008166403
1730,0.007880706
1731,0.007679156
1732,0.00757479
1733,0.007669224
1734,0.007823155
1735,0.007257326
1736,0.007354969
1737,0.006957716
1738,0.006824536
1739,0.006955144
1740,0.007061217
1741,0.007181916
1742,0.006856509
1743,0.006752199
1744,0.006824687
1745,0.006641549
1746,0.006732262
1747,0.006658043
1748,0.006737815
1749,0.006851109
1750,0.006760869
1751,0.006982874
1752,0.00674176
1753,0.006803747
1754,0.006937956
1755,0.007078757
1756,0.007058739
1757,0.00727923
1758,0.007207852
1759,0.007225386
1760,0.007235699
1761,0.007221929
1762,0.007071078
1763,0.007138764
1764,0.006920308
1765,0.006963734
1766,0.007104322
1767,0.006950211
1768,0.006903347
1769,0.00690621
1770,0.0069663
1771,0.006732916
1772,0.006925691
1773,0.006853192
1774,0.006868707
1775,0.006912796
1776,0.0068952
1777,0.006850795
1778,0.006716416
1779,0.00668378
1780,0.006750156
1781,0.006763209
1782,0.006753312
1783,0.006710457
1784,0.006757128
1785,0.006712818
1786,0.006764691
1787,0.006852621
1788,0.006720112
1789,0.006662714
1790,0.006570467
1791,0.006423537
1792,0.0062133
1793,0.006323935
1794,0.006502375
1795,0.006296782
1796,0.006311573
1797,0.006241016
1798,0.006152716
1799,0.006107793
1800,0.006171435
1801,0.006078321
1802,0.006117859
1803,0.006056367
1804,0.005914763
1805,0.005901132
1806,0.005859414
1807,0.006032587
1808,0.006227161
1809,0.006275572
1810,0.006249909
1811,0.00624469
1812,0.006244475
1813,0.006273017
1814,0.006761038
1815,0.006698845
1816,0.006366195
1817,0.006509236
1818,0.006624591
1819,0.006507725
1820,0.006589258
1821,0.00647547
1822,0.006534578
1823,0.006493162
1824,0.00648854
1825,0.006475842
1826,0.00672844
1827,0.006741943
1828,0.006829543
1829,0.006640123
1830,0.006820293
1831,0.0063565
1832,0.006450066
1833,0.00654055
1834,0.006745553
1835,0.006783159
1836,0.00658278
1837,0.00647444
1838,0.006452024
1839,0.006399095
1840,0.006346982
1841,0.00636335
1842,0.006451322
1843,0.006536861
1844,0.006214597
1845,0.005912686
1846,0.005955666
1847,0.005638453
1848,0.005555886
1849,0.005541678
1850,0.005640621
1851,0.005632645
1852,0.00578602
1853,0.005751865
1854,0.005875732
1855,0.005990943
1856,0.005933658
1857,0.006005398
1858,0.006146788
1859,0.005405758
1860,0.005419828
1861,0.005472817
1862,0.005416863
1863,0.005445084
1864,0.005342623
1865,0.005303944
1866,0.005325181
1867,0.005333315
1868,0.005284108
1869,0.005309165
1870,0.005276356
1871,0.005335782
1872,0.004762038
1873,0.004749078
1874,0.004438472
1875,0.004034421
1876,0.003964677
1877,0.003886931
1878,0.004151473
1879,0.003812619
1880,0.003558374
1881,0.003568584
1882,0.003402825
1883,0.003324132
1884,0.003374731
1885,0.003398584
1886,0.003308438
1887,0.00340471
1888,0.003297139
1889,0.003097499
1890,0.003108201
1891,0.003185513
1892,0.003145326
1893,0.003047346
1894,0.002877304
1895,0.002867339
1896,0.003006022
1897,0.003125969
1898,0.002533583
1899,0.002409026
1900,0.002338574
1901,0.002488005
1902,0.00254518
1903,0.002919924
1904,0.002877251
1905,0.002827379
1906,0.002950582
1907,0.003063294
1908,0.003073168
1909,0.003085837
1910,0.003229426
1911,0.003375761
1912,0.003430536
1913,0.003335405
1914,0.003414928
1915,0.003775859
1916,0.004087575
1917,0.004419462
1918,0.00441166
1919,0.004225771
1920,0.004364472
1921,0.004665294
1922,0.005025994
1923,0.005338587
1924,0.005576563
1925,0.005904346
1926,0.006076617
1927,0.005966944
1928,0.005936693
1929,0.005820159
1930,0.005984495
1931,0.006152921
1932,0.006533794
1933,0.00651925
1934,0.006411741
1935,0.006242031
1936,0.006315859
1937,0.006638035
1938,0.00660018
1939,0.006634661
1940,0.006828672
1941,0.006715277
1942,0.006638457
1943,0.006388151
1944,0.006689403
1945,0.006701885
1946,0.006828748
1947,0.006873733
1948,0.006487507
1949,0.006381566
1950,0.006114362
1951,0.006034993
1952,0.005958079
1953,0.006253003
1954,0.006223914
1955,0.006199306
1956,0.006138469
1957,0.006060865
1958,0.005906127
1959,0.005907969
1960,0.006020788
1961,0.005979929
1962,0.006050897
1963,0.006468526
1964,0.0072182
1965,0.006823856
1966,0.0070585
1967,0.007750954
1968,0.007509308
1969,0.007370667
1970,0.007510876
1971,0.007710597
1972,0.007722834
1973,0.008864176
1974,0.008432338
1975,0.008399055
1976,0.00819488
1977,0.008103332
1978,0.008003567
1979,0.008050333
1980,0.008160798
1981,0.007898112
1982,0.008037962
1983,0.007868729
1984,0.007845419
1985,0.007897939
1986,0.00823724
1987,0.008283944
1988,0.008197234
1989,0.008271294
1990,0.008220749
1991,0.00813145
1992,0.008122306
1993,0.008181565
1994,0.008110734
1995,0.007786333
1996,0.008065639
1997,0.008188565
1998,0.00838335
1999,0.00846528
2000,0.008486737
2001,0.008610149
2002,0.008657232
2003,0.008697174
2004,0.008768969
2005,0.008965042
2006,0.009083968
2007,0.00916932
2008,0.009221826
2009,0.009520201
2010,0.009562552
2011,0.009638989
2012,0.009703254
2013,0.009758739
2014,0.009822637
2015,0.009901653
2016,0.01014542
2017,0.01019044
2018,0.01030516
2019,0.01036019
2020,0.01037197
2021,0.01040961
2022,0.01054138
2023,0.01018727
2024,0.01028796
2025,0.01027843
2026,0.01034434
2027,0.0103275
2028,0.0103642
2029,0.01030297
2030,0.01015069
2031,0.01009025
2032,0.01010723
2033,0.01016722
2034,0.0100753
2035,0.009932399
2036,0.009879622
2037,0.009843936
2038,0.009767178
2039,0.00985648
2040,0.009887548
2041,0.009870315
2042,0.009943835
2043,0.009882838
2044,0.009728965
2045,0.009685387
2046,0.009709196
2047,0.009784611
2048,0.00981569
2049,0.009870053
2050,0.009798152
2051,0.009947514
2052,0.009983001
2053,0.01003924
2054,0.01007231
2055,0.01007285
2056,0.0100439
2057,0.01009015
2058,0.01024668
2059,0.01023006
2060,0.01024079
2061,0.01026492
2062,0.01025779
2063,0.010311
2064,0.01032652
2065,0.01036444
2066,0.01042202
2067,0.01040247
2068,0.01034031
2069,0.0103022
2070,0.01041008
2071,0.01037188
2072,0.0104294
2073,0.01049908
2074,0.01053581
2075,0.01064169
2076,0.01065254
2077,0.01069422
2078,0.0108316
2079,0.0108298
2080,0.01074493
2081,0.01074743
2082,0.01090038
2083,0.01079494
2084,0.01070123
2085,0.01060988
2086,0.01061423
2087,0.0107419
2088,0.01072928
2089,0.010623
2090,0.01058498
2091,0.01041748
2092,0.01026753
2093,0.01035299
2094,0.0103203
2095,0.01017206
2096,0.01017094
2097,0.01056764
2098,0.01058227
2099,0.01031337
2100,0.01023573
2101,0.01036701
2102,0.01048803
2103,0.01080619
2104,0.0107022
2105,0.009733532
2106,0.009344083
2107,0.009293197
2108,0.009135293
2109,0.009064505
2110,0.009319261
2111,0.009237006
2112,0.009339141
2113,0.009400037
2114,0.009380825
2115,0.009343095
2116,0.009442075
2117,0.00936645
2118,0.009465286
2119,0.009567352
2120,0.009635247
2121,0.009952224
2122,0.01007645
2123,0.01008352
2124,0.01036733
2125,0.01048324
2126,0.01044477
2127,0.01062953
2128,0.01051047
2129,0.0105084
2130,0.01049168
2131,0.01047441
2132,0.01047681
2133,0.01030346
2134,0.01039372
2135,0.01034856
2136,0.009386959
2137,0.009372389
2138,0.009635601
2139,0.009496592
2140,0.009312432
2141,0.009341158
2142,0.00939281
2143,0.009179629
2144,0.009032408
2145,0.008925538
2146,0.008850986
2147,0.008944615
2148,0.00902665
2149,0.008935079
2150,0.009559381
2151,0.009543305
2152,0.009417984
2153,0.009375548
2154,0.009331124
2155,0.009263015
2156,0.009262858
2157,0.009977754
2158,0.01003091
2159,0.01005063
2160,0.01009359
2161,0.0101858
2162,0.01037236
2163,0.01055764
2164,0.01093527
2165,0.01077037
2166,0.0102327
2167,0.01010688
2168,0.01024333
2169,0.01015908
2170,0.010082
2171,0.01015516
2172,0.01010313
2173,0.01012445
2174,0.01015006
2175,0.01010881
2176,0.01019084
2177,0.01032855
2178,0.01003336
2179,0.01018498
2180,0.01030073
2181,0.01015607
2182,0.009927622
2183,0.009912557
2184,0.009805156
2185,0.009797069
2186,0.00963428
2187,0.009561802
2188,0.00948849
2189,0.009431327
2190,0.009246743
2191,0.009176058
2192,0.008752211
2193,0.008425524
2194,0.008303338
2195,0.008279376
2196,0.008294085
2197,0.008264794
2198,0.008268669
2199,0.008168662
2200,0.008095182
2201,0.00814288
2202,0.008107667
2203,0.008115373
2204,0.008087568
2205,0.00804042
2206,0.0078024
2207,0.007874917
2208,0.007870307
2209,0.008007795
2210,0.008374454
2211,0.008531415
2212,0.008900645
2213,0.008646634
2214,0.00877273
2215,0.009092344
2216,0.008970482
2217,0.009033442
2218,0.009129576
2219,0.009208919
2220,0.0093427
2221,0.009494867
2222,0.009637686
2223,0.009789001
2224,0.009735634
2225,0.009877724
2226,0.01007673
2227,0.009940396
2228,0.01016587
2229,0.01029265
2230,0.01052599
2231,0.01052155
2232,0.01058821
2233,0.0109294
2234,0.01133485
2235,0.01137838
2236,0.01147981
2237,0.01150864
2238,0.0114755
2239,0.01146415
2240,0.0117503
2241,0.01164905
2242,0.01166221
2243,0.01185055
2244,0.01210065
2245,0.01221245
2246,0.01239328
2247,0.01244499
2248,0.01207839
2249,0.01210791
2250,0.01205279
2251,0.01213653
2252,0.01215877
2253,0.01204889
2254,0.01202953
2255,0.01227481
2256,0.01232962
2257,0.01231799
2258,0.01230769
2259,0.012295
2260,0.01206172
2261,0.01212875
2262,0.01217632
2263,0.01213206
2264,0.0121516
2265,0.01227244
2266,0.01234976
2267,0.01240116
2268,0.01241033
2269,0.01276766
2270,0.0126886
2271,0.01273591
2272,0.01280187
2273,0.0129231
2274,0.01288559
2275,0.01286051
2276,0.01305505
2277,0.01296627
2278,0.01305049
2279,0.01300849
2280,0.01304852
2281,0.01295359
2282,0.01305573
2283,0.01329804
2284,0.01318667
2285,0.01338789
2286,0.01315382
2287,0.01313737
2288,0.01322438
2289,0.01330339
2290,0.01302893
2291,0.01296638
2292,0.01299807
2293,0.01303559
2294,0.01291171
2295,0.01290144
2296,0.01291932
2297,0.01280195
2298,0.01283922
2299,0.01283632
2300,0.0128526
2301,0.01288964
2302,0.01296229
2303,0.01289217
2304,0.01300277
2305,0.01304097
2306,0.01299144
2307,0.01308767
2308,0.01318067
2309,0.01313261
2310,0.01319791
2311,0.01309686
2312,0.01319879
2313,0.01313137
2314,0.01312673
2315,0.0130751
2316,0.01309688
2317,0.01319845
2318,0.0129595
2319,0.01275068
2320,0.01282531
2321,0.01281879
2322,0.01273639
2323,0.01271395
2324,0.01277116
2325,0.01293084
2326,0.01289549
2327,0.01287229
2328,0.01297994
2329,0.01293712
2330,0.01302812
2331,0.01298726
2332,0.01293966
2333,0.01311762
2334,0.01313791
2335,0.01316009
2336,0.01319122
2337,0.01326714
2338,0.01328923
2339,0.01339982
2340,0.01334904
2341,0.01338431
2342,0.01339625
2343,0.01340537
2344,0.01334559
2345,0.01350364
2346,0.01344465
2347,0.01360322
2348,0.013703
2349,0.01362631
2350,0.01369074
2351,0.01366944
2352,0.01359163
2353,0.01364698
2354,0.01368407
2355,0.01364147
2356,0.01368116
2357,0.01366716
2358,0.01363674
2359,0.01363602
2360,0.01372725
2361,0.01370801
2362,0.01367061
2363,0.01362622
2364,0.01372758
2365,0.01379539
2366,0.01372144
2367,0.01374338
2368,0.01374221
2369,0.01379847
2370,0.01384268
2371,0.0139448
2372,0.01384765
2373,0.01391266
2374,0.01387148
2375,0.01391332
2376,0.01387754
2377,0.01390574
2378,0.01396133
2379,0.01383431
2380,0.01395151
2381,0.01396712
2382,0.01395355
2383,0.01386171
2384,0.01375262
2385,0.01383663
2386,0.01387323
2387,0.01373703
2388,0.01344856
2389,0.01334235
2390,0.01330341
2391,0.01326254
2392,0.01335146
2393,0.01327303
2394,0.01325575
2395,0.01305302
2396,0.01293297
2397,0.01295516
2398,0.01285323
2399,0.01280222
2400,0.01283653
2401,0.0127146
2402,0.01253275
2403,0.01251019
2404,0.01246488
2405,0.01245597
2406,0.01243812
2407,0.01252507
2408,0.01262955
2409,0.01267689
2410,0.01262218
2411,0.01260884
2412,0.01258999
2413,0.01259884
2414,0.01249046
2415,0.01251444
2416,0.01253261
2417,0.01253226
2418,0.01243361
2419,0.01246503
2420,0.01238176
2421,0.01239273
2422,0.01235351
2423,0.0124974
2424,0.01240564
2425,0.01213752
2426,0.01201894
2427,0.01191361
2428,0.01180581
2429,0.01190715
2430,0.01178064
2431,0.01165433
2432,0.01162488
2433,0.0116136
2434,0.01162834
2435,0.01162724
2436,0.011648
2437,0.01159442
2438,0.0117472
2439,0.01162973
2440,0.01162808
2441,0.01153487
2442,0.01159401
2443,0.01163466
2444,0.01156283
2445,0.01150408
2446,0.01122157
2447,0.01111478
2448,0.01144876
2449,0.01152133
2450,0.0114878
2451,0.0118349
2452,0.01133358
2453,0.01130292
2454,0.011386
2455,0.01145358
2456,0.01142535
2457,0.01158881
2458,0.01183717
2459,0.01167467
2460,0.0118169
2461,0.01167921
2462,0.01191039
2463,0.01178697
2464,0.01172415
2465,0.01158881
2466,0.01165219
2467,0.01168055
2468,0.01158888
2469,0.01171129
2470,0.01117088
2471,0.01132912
2472,0.01122699
2473,0.01132343
2474,0.01101001
2475,0.01094783
2476,0.01053898
2477,0.01047576
2478,0.01059523
2479,0.01057345
2480,0.01053227
2481,0.01050204
2482,0.01038525
2483,0.0103453
2484,0.0102598
2485,0.009637965
2486,0.009567794
2487,0.009449994
2488,0.009661544
2489,0.00943506
2490,0.009283651
2491,0.009103122
2492,0.009233576
2493,0.009377694
2494,0.009376168
2495,0.009477639
2496,0.009553134
2497,0.009627923
2498,0.009051451
2499,0.008048787
2500,0.007757458
2501,0.007193382
2502,0.007214255
2503,0.006878679
2504,0.006476279
2505,0.006434291
2506,0.006348636
2507,0.006135992
2508,0.006201219
2509,0.006297603
2510,0.006131476
2511,0.006233093
2512,0.005879364
2513,0.005855104
2514,0.005882782
2515,0.005787732
2516,0.005839121
2517,0.005745036
2518,0.00587326
2519,0.00600571
2520,0.006109628
2521,0.006008936
2522,0.005977956
2523,0.006120017
2524,0.006213326
2525,0.006108876
2526,0.006169989
2527,0.006276722
2528,0.006111239
2529,0.006194207
2530,0.006340856
2531,0.006283417
2532,0.006683417
2533,0.00691982
2534,0.007915936
2535,0.008787857
2536,0.009379671
2537,0.009277749
2538,0.008983842
2539,0.009072478
2540,0.009025035
2541,0.008893434
2542,0.008803103
2543,0.00874211
2544,0.008834875
2545,0.008837464
2546,0.00899059
2547,0.008920438
2548,0.008809389
2549,0.00872492
2550,0.008657958
2551,0.008720893
2552,0.008835131
2553,0.009142736
2554,0.009265738
2555,0.009408724
2556,0.009434815
2557,0.009326468
2558,0.009034104
2559,0.008893682
2560,0.008989206
2561,0.009094703
2562,0.009006096
2563,0.008574428
2564,0.008409136
2565,0.008432969
2566,0.008410247
2567,0.008662834
2568,0.008783817
2569,0.00909233
2570,0.009026815
2571,0.00906788
2572,0.009114598
2573,0.008964771
2574,0.008909897
2575,0.009113572
2576,0.00899675
2577,0.008900441
2578,0.008941948
2579,0.008889108
2580,0.008759759
2581,0.008674498
2582,0.00845405
2583,0.008308334
2584,0.008351631
2585,0.008305397
2586,0.008143485
2587,0.008147678
2588,0.008237238
2589,0.008153487
2590,0.008166827
2591,0.008097834
2592,0.008077707
2593,0.008422153
2594,0.008875127
2595,0.009639575
2596,0.009556919
2597,0.009424002
2598,0.009419292
2599,0.009381345
2600,0.009302644
2601,0.009659859
2602,0.009254546
2603,0.009119939
2604,0.009131959
2605,0.009150811
2606,0.00915388
2607,0.006407862
2608,0.006050942
2609,0.006012238
2610,0.005959484
2611,0.005965653
2612,0.005906319
2613,0.005899523
2614,0.00595607
2615,0.005874289
2616,0.005857024
2617,0.005877813
2618,0.005888524
2619,0.005946463
2620,0.006049774
2621,0.005930203
2622,0.00587955
2623,0.005569098
2624,0.005640639
2625,0.00576775
2626,0.005615156
2627,0.005771741
2628,0.006097281
2629,0.005756477
2630,0.005561922
2631,0.0054659
2632,0.005575116
2633,0.005519933
2634,0.005492704
2635,0.005681375
2636,0.005557131
2637,0.005296325
2638,0.005167834
2639,0.005010476
2640,0.004932571
2641,0.00497847
2642,0.004962054
2643,0.00477598
2644,0.004677998
2645,0.004549495
2646,0.004544674
2647,0.00447689
2648,0.004480475
2649,0.004440569
2650,0.00444435
2651,0.004524643
2652,0.004459344
2653,0.00445847
2654,0.004522236
2655,0.004747509
2656,0.004849215
2657,0.005152531
2658,0.004931381
2659,0.004852179
2660,0.004800236
2661,0.004753795
2662,0.004807867
2663,0.004768707
2664,0.004705426
2665,0.004467684
2666,0.004570105
2667,0.004526925
2668,0.004505084
2669,0.004504342
2670,0.004496189
2671,0.004390608
2672,0.004212281
2673,0.004203767
2674,0.004161453
2675,0.004191447
2676,0.004203819
2677,0.004105678
2678,0.004077877
2679,0.003617367
2680,0.00360813
2681,0.003459286
2682,0.003485555
2683,0.003478846
2684,0.003436394
2685,0.003408607
2686,0.003316906
2687,0.003359695
2688,0.003504013
2689,0.003562619
2690,0.00352629
2691,0.003558548
2692,0.003599678
2693,0.003412226
2694,0.00344845
2695,0.003497038
2696,0.003572867
2697,0.003598345
2698,0.003718025
2699,0.003777598
2700,0.00388282
2701,0.003991774
2702,0.004026795
2703,0.004157966
2704,0.004206365
2705,0.004225955
2706,0.004317811
2707,0.004510707
2708,0.004610955
2709,0.004571889
2710,0.004636959
2711,0.004710497
2712,0.004714754
2713,0.004731089
2714,0.004685724
2715,0.004366046
2716,0.004077388
2717,0.003941358
2718,0.003804224
2719,0.003802255
2720,0.003813851
2721,0.003773145
2722,0.003708971
2723,0.003757302
2724,0.003768547
2725,0.00381724
2726,0.003882946
2727,0.003926727
2728,0.003837095
2729,0.003844823
2730,0.003800872
2731,0.00371534
2732,0.003699705
2733,0.003633451
2734,0.003631232
2735,0.003797826
2736,0.003695431
2737,0.003570858
2738,0.003534487
2739,0.003334095
2740,0.003249657
2741,0.003078195
2742,0.003013907
2743,0.002949387
2744,0.002988826
2745,0.002866501
2746,0.002974903
2747,0.003111022
2748,0.002979218
2749,0.003016095
2750,0.003061923
2751,0.003030273
2752,0.00310707
2753,0.002903333
2754,0.002982741
2755,0.00292335
2756,0.002987041
2757,0.003100226
2758,0.003021692
2759,0.003176106
2760,0.003002325
2761,0.002905977
2762,0.002954253
2763,0.002882099
2764,0.002730258
2765,0.002452029
2766,0.002320356
2767,0.002349027
2768,0.002443503
2769,0.002476
2770,0.002494909
2771,0.002545643
2772,0.002523992
2773,0.002560636
2774,0.002483211
2775,0.002493358
2776,0.002523898
2777,0.002525441
2778,0.002552414
2779,0.002546981
2780,0.00260367
2781,0.002621589
2782,0.002611753
2783,0.001729654
2784,0.001768121
2785,0.001767778
2786,0.001753528
2787,0.001747437
2788,0.001771015
2789,0.001869488
2790,0.001908506
2791,0.001800704
2792,0.001809148
2793,0.001802162
2794,0.001835543
2795,0.001825103
2796,0.001840386
2797,0.001852317
2798,0.001875565
2799,0.001844184
2800,0.001850692
2801,0.001868599
2802,0.001859801
2803,0.001840311
2804,0.001840113
2805,0.001857567
2806,0.001874796
2807,0.001945866
2808,0.001963501
2809,0.002125588
2810,0.0020144
2811,0.002058571
2812,0.002043438
2813,0.002016631
2814,0.002101044
2815,0.002056266
2816,0.002175578
2817,0.002216746
2818,0.002007631
2819,0.00215202
2820,0.002349252
2821,0.002448139
2822,0.002519375
2823,0.002597369
2824,0.002656284
2825,0.002727694
2826,0.002719682
2827,0.002757303
2828,0.00290429
2829,0.002970984
2830,0.002806708
2831,0.002873451
2832,0.002882574
2833,0.002865089
2834,0.002878826
2835,0.003105407
2836,0.003504851
2837,0.003566916
2838,0.003661292
2839,0.003861135
2840,0.003890848
2841,0.004001527
2842,0.004108423
2843,0.004187536
2844,0.004088316
2845,0.004230225
2846,0.004285045
2847,0.004373299
2848,0.004413108
2849,0.00449156
2850,0.004520935
2851,0.004365644
2852,0.004429552
2853,0.004489115
2854,0.004558749
2855,0.004729784
2856,0.004428451
2857,0.004575518
2858,0.00457317
2859,0.004589639
2860,0.00475715
2861,0.004838773
2862,0.004957977
2863,0.005030176
2864,0.005138708
2865,0.005325615
2866,0.005475891
2867,0.005631061
2868,0.004563878
2869,0.004330027
2870,0.004297767
2871,0.00422478
2872,0.004235372
2873,0.004052157
2874,0.00384274
2875,0.004712517
2876,0.004649187
2877,0.004873991
2878,0.005083642
2879,0.004953491
2880,0.005090546
2881,0.004870045
2882,0.004903049
2883,0.004882746
2884,0.004762631
2885,0.004761565
2886,0.004427758
2887,0.004393067
2888,0.004442286
2889,0.00446091
2890,0.004422314
2891,0.004489298
2892,0.004524812
2893,0.004404721
2894,0.004408666
2895,0.004433816
2896,0.004397096
2897,0.00447782
2898,0.004545905
2899,0.004573034
2900,0.004738039
2901,0.004783458
2902,0.00481417
2903,0.004917654
2904,0.004997447
2905,0.005011167
2906,0.005125315
2907,0.005251458
2908,0.005381355
2909,0.005430551
2910,0.005738714
2911,0.005666354
2912,0.005913954
2913,0.006321898
2914,0.006990339
2915,0.007251672
2916,0.007708261
2917,0.008043393
2918,0.008378107
2919,0.008205681
2920,0.008293428
2921,0.008679744
2922,0.008748451
2923,0.008749295
2924,0.00873776
2925,0.008684002
2926,0.009142622
2927,0.008552901
2928,0.009065259
2929,0.009086224
2930,0.009159149
2931,0.00923545
2932,0.009112331
2933,0.009332094
2934,0.009747511
2935,0.00983808
2936,0.01010016
2937,0.01047395
2938,0.01068463
2939,0.01094161
2940,0.01112654
2941,0.01127335
2942,0.01154935
2943,0.01060217
2944,0.01066607
2945,0.01112264
2946,0.01143871
2947,0.01145526
2948,0.01156106
2949,0.01183874
2950,0.01209722
2951,0.01182553
2952,0.01167549
2953,0.01150319
2954,0.01138243
2955,0.01115723
2956,0.01075207
2957,0.01040108
2958,0.01007723
2959,0.009893969
2960,0.009784247
2961,0.00950976
2962,0.009272628
2963,0.009693121
2964,0.009331764
2965,0.008767262
2966,0.008846269
2967,0.008638994
2968,0.008252468
2969,0.008014283
2970,0.007408114
2971,0.007344941
2972,0.007422562
2973,0.007243328
2974,0.007125742
2975,0.006917666
2976,0.006967362
2977,0.006992796
2978,0.006650011
2979,0.006705109
2980,0.006956957
2981,0.007225451
2982,0.00768701
2983,0.007997363
2984,0.007946676
2985,0.008088843
2986,0.008080404
2987,0.008183781
2988,0.008178513
2989,0.007902127
2990,0.00796699
2991,0.008812999
2992,0.008655792
2993,0.008811275
2994,0.008586181
2995,0.008634204
2996,0.008343402
2997,0.008357263
2998,0.009908736
2999,0.01011884
3000,0.009869228
3001,0.008006784
3002,0.007665846
3003,0.007524951
3004,0.007772034
3005,0.006779663
3006,0.006925914
3007,0.007410645
3008,0.007456609
3009,0.007464704
3010,0.00767328
3011,0.007669893
3012,0.006968698
3013,0.00703492
3014,0.007166851
3015,0.007285935
3016,0.007286747
3017,0.007309984
3018,0.007601141
3019,0.007048985
3020,0.007178807
3021,0.007471711
3022,0.007385895
3023,0.007463531
3024,0.007507515
3025,0.007548349
3026,0.007247789
3027,0.007347472
3028,0.007406797
3029,0.007505822
3030,0.007642507
3031,0.007866009
3032,0.007993571
3033,0.007901377
3034,0.007979716
3035,0.008085781
3036,0.008532538
3037,0.008635689
3038,0.008884269
3039,0.008976695
3040,0.009305587
3041,0.00922623
3042,0.009154921
3043,0.009469667
3044,0.006967239
3045,0.006957711
3046,0.006944675
3047,0.007113358
3048,0.007109325
3049,0.007084073
3050,0.00695103
3051,0.006611774
3052,0.006552021
3053,0.006601342
3054,0.006583379
3055,0.006540128
3056,0.006504953
3057,0.006596177
3058,0.007052557
3059,0.007104694
3060,0.007118908
3061,0.007085414
3062,0.007152602
3063,0.007216696
3064,0.007239048
3065,0.007202875
3066,0.007247075
3067,0.007055372
3068,0.006988532
3069,0.007025885
3070,0.006988686
3071,0.007059281
3072,0.006974709
3073,0.007036104
3074,0.006930549
3075,0.00707165
3076,0.007119923
3077,0.007074379
3078,0.006777949
3079,0.006946854
3080,0.007349032
3081,0.007349661
3082,0.007310319
3083,0.007310568
3084,0.00741516
3085,0.007402935
3086,0.007214369
3087,0.007243238
3088,0.00729448
3089,0.007293036
3090,0.007109229
3091,0.007251036
3092,0.007125252
3093,0.007181727
3094,0.007281865
3095,0.007272026
3096,0.007196225
3097,0.007321438
3098,0.007229872
3099,0.00728337
3100,0.007249723
3101,0.007335389
3102,0.007279391
3103,0.007250305
3104,0.00703242
3105,0.007100113
3106,0.007005977
3107,0.006914531
3108,0.006910015
3109,0.006900839
3110,0.006801778
3111,0.006625614
3112,0.006531147
3113,0.006512606
3114,0.006143948
3115,0.006128904
3116,0.006124228
3117,0.006102066
3118,0.005966637
3119,0.005897199
3120,0.005824525
3121,0.005475405
3122,0.005483212
3123,0.005593318
3124,0.005533888
3125,0.00558448
3126,0.005573105
3127,0.005550679
3128,0.005651621
3129,0.005829237
3130,0.005625264
3131,0.005601628
3132,0.005645125
3133,0.0054984
3134,0.005673845
3135,0.005763953
3136,0.005820584
3137,0.005858955
3138,0.006064058
3139,0.006254861
3140,0.006361645
3141,0.006338672
3142,0.006674881
3143,0.006865073
3144,0.006928144
3145,0.006807639
3146,0.006937296
3147,0.006782581
3148,0.007013808
3149,0.00756259
3150,0.007357559
3151,0.007535446
3152,0.007202216
3153,0.007086793
3154,0.006773061
3155,0.005346291
3156,0.004641682
3157,0.004774302
3158,0.004659059
3159,0.004681722
3160,0.004901842
3161,0.004712684
3162,0.004886594
3163,0.004747234
3164,0.004871885
3165,0.004769967
3166,0.004944933
3167,0.004991443
3168,0.004888076
3169,0.005210106
3170,0.006016234
3171,0.005924131
3172,0.005947634
3173,0.006029523
3174,0.006561703
3175,0.006478898
3176,0.006390156
3177,0.006525104
3178,0.007266007
3179,0.007547757
3180,0.007624968
3181,0.007645478
3182,0.007434849
3183,0.007128499
3184,0.007294145
3185,0.007166431
3186,0.007140021
3187,0.00700054
3188,0.007036008
3189,0.007368734
3190,0.006958942
3191,0.007039459
3192,0.007019836
3193,0.006733174
3194,0.006653221
3195,0.00650087
3196,0.006719939
3197,0.006100464
3198,0.005735228
3199,0.005734781
3200,0.005577567
3201,0.00543839
3202,0.005472857
3203,0.005556667
3204,0.004199064
3205,0.004634694
3206,0.004875873
3207,0.004470694
3208,0.004470492
3209,0.004505028
3210,0.004539586
3211,0.004540447
3212,0.004511209
3213,0.004537472
3214,0.004537497
3215,0.004487744
3216,0.004454934
3217,0.004500114
3218,0.004527024
3219,0.004793221
