Frame,Variance
1574,0.00153626
1575,0.0008931714
1576,0.001014898
1577,0.0006267577
1578,0.0008002181
1579,0.0009439224
1580,0.0005383953
1581,0.0006943407
1582,0.000530098
1583,0.0005451462
1584,0.0006583398
1585,0.0006057435
1586,0.0008179068
1587,0.0007453689
1588,0.0005860059
1589,0.0003898175
1590,0.0003624178
1591,0.0003573787
1592,0.0004730592
1593,0.0004824342
1594,0.0005911305
1595,0.0007118413
1596,0.0007540798
1597,0.002553333
1598,0.0006935523
1599,0.0006310897
1600,0.000654221
1601,0.0005471901
1602,0.0008718438
1603,0.001215901
1604,0.00149186
1605,0.00105326
1606,0.001428129
1607,0.001911741
1608,0.002377156
1609,0.003312042
1610,0.003254302
1611,0.003292586
1612,0.002576302
1613,0.002249059
1614,0.002249571
1615,0.001530893
1616,0.001466538
1617,0.001497397
1618,0.002294794
1619,0.00154189
1620,0.001895511
1621,0.001881794
1622,0.002589588
1623,0.002256443
1624,0.001955993
1625,0.002006076
1626,0.002209073
1627,0.002777621
1628,0.001518188
1629,0.004178389
1630,0.005129647
1631,0.02508187
1632,0.004250743
1633,0.003257165
1634,0.003294443
1635,0.006449917
1636,0.002605119
1637,0.002206343
1638,0.002666258
1639,0.003563065
1640,0.003537858
1641,0.003537884
1642,0.002877081
1643,0.002460961
1644,0.002283798
1645,0.001923645
1646,0.001927646
1647,0.001781375
1648,0.001979673
1649,0.002043563
1650,0.002081801
1651,0.00244894
1652,0.002328159
1653,0.002780818
1654,0.002552204
1655,0.002526851
1656,0.003380463
1657,0.002014509
1658,0.001890259
1659,0.001449655
1660,0.001461259
1661,0.001509828
1662,0.000844585
1663,0.00104033
1664,0.001329452
1665,0.0009668328
1666,0.002086714
1667,0.0004910665
1668,0.001773186
1669,0.001447207
1670,0.00209808
1671,0.001755693
1672,0.0006654485
1673,0.0006739991
1674,0.0005931297
1675,0.0006035088
1676,0.0006057631
1677,0.0009896038
1678,0.0006302475
1679,0.000485786
1680,0.0007106733
1681,0.0007215681
1682,0.0005172739
1683,0.000644573
1684,0.0006387163
1685,0.0005986656
1686,0.0006996389
1687,0.0004941246
1688,0.0005945512
1689,0.0006350101
1690,0.0008258591
1691,0.0006796326
1692,0.0007602036
1693,0.0006577547
1694,0.0006683554
1695,0.0006287758
1696,0.0009661597
1697,0.00098225
1698,0.0009785196
1699,0.001185345
1700,0.00117083
1701,0.0008299924
1702,0.000809211
1703,0.0008565804
1704,0.0009350866
1705,0.0009998668
1706,0.0007399943
1707,0.0008552172
1708,0.0006632102
1709,0.0007539908
1710,0.0007829919
1711,0.0007611247
1712,0.000700041
1713,0.0007011268
1714,0.0007486919
1715,0.0008652503
1716,0.0008180884
1717,0.0008578163
1718,0.0009291985
1719,0.0009214189
1720,0.001027856
1721,0.0007639473
1722,0.0008464673
1723,0.0008538011
1724,0.0008422626
1725,0.0008465474
1726,0.0008451567
1727,0.0008473382
1728,0.0008833023
1729,0.001099666
1730,0.001152279
1731,0.001138905
1732,0.001150839
1733,0.001274569
1734,0.00119977
1735,0.001140924
1736,0.001477908
1737,0.00143214
1738,0.001353585
1739,0.001285027
1740,0.001349322
1741,0.001397662
1742,0.001301577
1743,0.001518776
1744,0.001414153
1745,0.001556225
1746,0.001310284
1747,0.001283533
1748,0.001291932
1749,0.0012921
1750,0.001267894
1751,0.001250431
1752,0.001254965
1753,0.001296724
1754,0.00126545
1755,0.001299962
1756,0.001311081
1757,0.001353098
1758,0.001369424
1759,0.001381609
1760,0.001301436
1761,0.001283934
1762,0.001299062
1763,0.001318987
1764,0.001368097
1765,0.001359224
1766,0.001402516
1767,0.001288402
1768,0.001300863
1769,0.001301059
1770,0.001334365
1771,0.001401999
1772,0.00142738
1773,0.001420328
1774,0.001397214
1775,0.001405337
1776,0.001417308
1777,0.001416552
1778,0.001585603
1779,0.001569731
1780,0.001607436
1781,0.001318104
1782,0.001318453
1783,0.001330527
1784,0.001405188
1785,0.001452737
1786,0.001451829
1787,0.001496108
1788,0.001539739
1789,0.001386579
1790,0.00136276
1791,0.001353168
1792,0.001594232
1793,0.001595269
1794,0.001555289
1795,0.001569972
1796,0.001552664
1797,0.001544885
1798,0.001519921
1799,0.001493813
1800,0.001356833
1801,0.001218236
1802,0.001238492
1803,0.001342472
1804,0.001175871
1805,0.0009677245
1806,0.001078845
1807,0.000960129
1808,0.0008703377
1809,0.000850197
1810,0.0008175634
1811,0.0008050971
1812,0.0008254868
1813,0.0007106951
1814,0.0006794439
1815,0.0006942084
1816,0.0006417169
1817,0.0006892124
1818,0.0006670094
1819,0.0007794192
1820,0.0008403377
1821,0.0008292426
1822,0.0007958416
1823,0.0008208843
1824,0.000832896
1825,0.0007642189
1826,0.000857133
1827,0.000928927
1828,0.0009467651
1829,0.0009050308
1830,0.0009079312
1831,0.0006522494
1832,0.000531735
1833,0.0005926536
1834,0.0005759621
1835,0.0005885409
1836,0.0006143659
1837,0.000617102
1838,0.0009603393
1839,0.0009390081
1840,0.0009366274
1841,0.0009294991
1842,0.0009143183
1843,0.0009641512
1844,0.0009923602
1845,0.0009045273
1846,0.0008993174
1847,0.0007343452
1848,0.0008192079
1849,0.0006476973
1850,0.0007397784
1851,0.0007190489
1852,0.0008245157
1853,0.0007615918
1854,0.0008018077
1855,0.000831429
1856,0.000828187
1857,0.0008407622
1858,0.0008487225
1859,0.0007698727
1860,0.0007488283
1861,0.000736925
1862,0.0007565385
1863,0.0007299323
1864,0.0007327261
1865,0.0007562466
1866,0.0007203027
1867,0.0006664193
1868,0.0006635097
1869,0.0006749766
1870,0.000642963
1871,0.0006748619
1872,0.0006366909
1873,0.0006043113
1874,0.0006814428
1875,0.0006383717
1876,0.0005416523
1877,0.0005341527
1878,0.0006966341
1879,0.0006585048
1880,0.0007147823
1881,0.0006308939
1882,0.0006005036
1883,0.0005736654
1884,0.0006031881
1885,0.0006160215
1886,0.0006002262
1887,0.0007235041
1888,0.0006055696
1889,0.0006018323
1890,0.0007036856
1891,0.0007484187
1892,0.0006017184
1893,0.0005996382
1894,0.0007367014
1895,0.0005156368
1896,0.0005114565
1897,0.0005059647
1898,0.0005468313
1899,0.0007836001
1900,0.0005768043
1901,0.0006265762
1902,0.0007041162
1903,0.0006692734
1904,0.0006773669
1905,0.0007243212
1906,0.0005847584
1907,0.000607538
1908,0.0005183765
1909,0.0005142615
1910,0.0005639008
1911,0.0005831124
1912,0.0005710931
1913,0.0006406215
1914,0.0006615828
1915,0.0006286763
1916,0.0006161411
1917,0.000634568
1918,0.0006315027
1919,0.0005993499
1920,0.0006423412
1921,0.0006642884
1922,0.000818742
1923,0.0007422807
1924,0.000672511
1925,0.0006277748
1926,0.0006314436
1927,0.0006251886
1928,0.0006234022
1929,0.0006562375
1930,0.0006695062
1931,0.0006347125
1932,0.000638323
1933,0.0005826568
1934,0.0004944649
1935,0.0005653728
1936,0.0004194762
1937,0.0004083706
1938,0.0004206712
1939,0.0004189874
1940,0.0009648012
1941,0.0009895
1942,0.000552693
1943,0.000501777
1944,0.0004072429
1945,0.0004259147
1946,0.0004708406
1947,0.0004900618
1948,0.0004605698
1949,0.0004784972
1950,0.0005409963
1951,0.0003827255
1952,0.0004055883
1953,0.0004645024
1954,0.000499889
1955,0.0005041803
1956,0.0005032753
1957,0.0006114603
1958,0.0005513208
1959,0.0005742789
1960,0.0006021421
1961,0.0006061001
1962,0.000679717
1963,0.0007255996
1964,0.0007342646
1965,0.0006908253
1966,0.0006236326
1967,0.0006529751
1968,0.0006071538
1969,0.0006040554
1970,0.0005032179
1971,0.0005690854
1972,0.0005831377
1973,0.0005556947
1974,0.0005282426
1975,0.0005097804
1976,0.0005983475
1977,0.0006647911
1978,0.0006586946
1979,0.0006430253
1980,0.0006693345
1981,0.000643229
1982,0.0006179046
1983,0.0006334024
1984,0.0006661628
1985,0.0007378178
1986,0.0006401353
1987,0.0006512783
1988,0.0006551326
1989,0.0006298515
1990,0.0005762805
1991,0.0005809868
1992,0.0006965669
1993,0.0006259669
1994,0.0006573198
1995,0.0006105183
1996,0.0005875151
1997,0.0005773059
1998,0.0005729347
1999,0.0005736288
2000,0.0006028328
2001,0.0007297989
2002,0.000736999
2003,0.0007256677
2004,0.0007236402
2005,0.0007380036
2006,0.0007396479
2007,0.0007167352
2008,0.0004926677
2009,0.0004799735
2010,0.0004811132
2011,0.0004815336
2012,0.0004579337
2013,0.0004805839
2014,0.0004861814
2015,0.0005451852
2016,0.0005372721
2017,0.0005533059
2018,0.000567578
2019,0.0005867831
2020,0.0006259725
2021,0.0006239741
2022,0.0005889975
2023,0.0005973876
2024,0.000608485
2025,0.0006049155
2026,0.0006337913
2027,0.000643949
2028,0.0006420909
2029,0.0005565371
2030,0.0005756971
2031,0.0005428498
2032,0.000621884
2033,0.0006421722
2034,0.000641167
2035,0.0006276237
2036,0.0005207588
2037,0.0005030191
2038,0.0005001348
2039,0.0005425699
2040,0.0005187179
2041,0.0005211442
2042,0.0005411507
2043,0.000505048
2044,0.0005049441
2045,0.0005038314
2046,0.0004992566
2047,0.0005082932
2048,0.0005113108
2049,0.0005752146
2050,0.0005746434
2051,0.0005983548
2052,0.0006211763
2053,0.0006368288
2054,0.0006555872
2055,0.0006697413
2056,0.0006958717
2057,0.0009076673
2058,0.0009607677
2059,0.001006496
2060,0.001046962
2061,0.001061172
2062,0.0009945108
2063,0.001024316
2064,0.0007379486
2065,0.000738241
2066,0.0007383623
2067,0.0007723819
2068,0.0007614747
2069,0.0007446305
2070,0.0007736486
2071,0.0007171782
2072,0.0007351072
2073,0.0007106517
2074,0.0007053585
2075,0.0007083123
2076,0.0006999168
2077,0.000691957
2078,0.0006935528
2079,0.0006988267
2080,0.0006951682
2081,0.0006951855
2082,0.00068071
2083,0.0007074717
2084,0.0007149935
2085,0.0006653009
2086,0.0006790412
2087,0.0007018861
2088,0.0007089535
2089,0.0007165961
2090,0.0007131042
2091,0.0007131852
2092,0.000695292
2093,0.0006955049
2094,0.0006909833
2095,0.0007093691
2096,0.0006921615
2097,0.0006898664
2098,0.0006938017
2099,0.0008878607
2100,0.0009453894
2101,0.0009518148
2102,0.0009551484
2103,0.000940114
2104,0.0009388188
2105,0.0009639742
2106,0.0009225156
2107,0.0009303274
2108,0.0009230862
2109,0.0009443983
2110,0.0009821283
2111,0.001020221
2112,0.001064421
2113,0.0009766858
2114,0.000984068
2115,0.001043128
2116,0.001058008
2117,0.001097785
2118,0.001223203
2119,0.001263632
2120,0.001236928
2121,0.001145509
2122,0.001166096
2123,0.001151375
2124,0.001183908
2125,0.001191175
2126,0.001134059
2127,0.001191083
2128,0.001128943
2129,0.001147328
2130,0.001153248
2131,0.001095644
2132,0.001039738
2133,0.001053041
2134,0.001131045
2135,0.001074816
2136,0.0006838583
2137,0.0007211066
2138,0.000664137
2139,0.0006752619
2140,0.0006650496
2141,0.0006824789
2142,0.0006611994
2143,0.001081944
2144,0.0009916783
2145,0.0009136738
2146,0.0009305631
2147,0.00089007
2148,0.0008899177
2149,0.0008741049
2150,0.00100118
2151,0.00100982
2152,0.001020971
2153,0.001067065
2154,0.0009029175
2155,0.0008404639
2156,0.0008378114
2157,0.0008578837
2158,0.0008507366
2159,0.0008662972
2160,0.0009030891
2161,0.0009130603
2162,0.0008968434
2163,0.0008960587
2164,0.0009601596
2165,0.0009717132
2166,0.001008222
2167,0.0009827157
2168,0.00102515
2169,0.0009834736
2170,0.0009583959
2171,0.001264258
2172,0.001252339
2173,0.001199534
2174,0.001149912
2175,0.001000929
2176,0.0009953704
2177,0.001032651
2178,0.00118319
2179,0.0011052
2180,0.001054782
2181,0.001023601
2182,0.001079564
2183,0.0009849261
2184,0.0009774414
2185,0.001364027
2186,0.001352651
2187,0.001166204
2188,0.001030181
2189,0.001165979
2190,0.001260054
2191,0.001244909
2192,0.001191323
2193,0.001126138
2194,0.0009740152
2195,0.0009644852
2196,0.001112689
2197,0.001130778
2198,0.001164093
2199,0.001004286
2200,0.0009733948
2201,0.0009743879
2202,0.0009913028
2203,0.000927625
2204,0.0009011818
2205,0.0008839392
2206,0.0009209937
2207,0.0008879822
2208,0.0007896467
2209,0.0007723798
2210,0.0006764601
2211,0.0006847709
2212,0.0006886296
2213,0.000683423
2214,0.0006622148
2215,0.0006011882
2216,0.0005532711
2217,0.0005419088
2218,0.0005348522
2219,0.0005091171
2220,0.000509656
2221,0.0005150791
2222,0.0005444429
2223,0.0005781573
2224,0.0007015329
2225,0.0006238081
2226,0.0006065211
2227,0.0006403726
2228,0.0006280111
2229,0.0006046749
2230,0.0006270657
2231,0.0007132972
2232,0.0007824416
2233,0.0008144357
2234,0.0004707323
2235,0.0004637991
2236,0.0005000585
2237,0.0004397297
2238,0.0004041322
2239,0.0003954488
2240,0.0003842438
2241,0.0004661795
2242,0.0004671363
2243,0.0005907891
2244,0.000535069
2245,0.0005031324
2246,0.0005114758
2247,0.0004950283
2248,0.0004981193
2249,0.0004836947
2250,0.0004766374
2251,0.0004844724
2252,0.0006813647
2253,0.0007459703
2254,0.0008774897
2255,0.0008354663
2256,0.0008293923
2257,0.0009575273
2258,0.0009071619
2259,0.000948581
2260,0.00106383
2261,0.001072219
2262,0.001033935
2263,0.001004251
2264,0.000972654
2265,0.0009611241
2266,0.0009105362
2267,0.0008443163
2268,0.0009270345
2269,0.000600839
2270,0.0006502722
2271,0.0007417782
2272,0.0007554988
2273,0.0007232081
2274,0.0008040598
2275,0.0007959348
2276,0.0003579926
2277,0.0003710833
2278,0.0003769762
2279,0.0003768816
2280,0.0003848959
2281,0.00040837
2282,0.0004377076
2283,0.0003964209
2284,0.0003885937
2285,0.0004009089
2286,0.0004196677
2287,0.000422668
2288,0.0003680712
2289,0.0004640306
2290,0.0004273111
2291,0.0004033799
2292,0.0004173608
2293,0.0004352897
2294,0.0004820653
2295,0.000437644
2296,0.0003822332
2297,0.0004514107
2298,0.0004919717
2299,0.0004947106
2300,0.000454619
2301,0.0004453547
2302,0.0004348708
2303,0.0004283355
2304,0.0003756628
2305,0.0004228727
2306,0.0004423005
2307,0.0003720298
2308,0.0004210272
2309,0.0004104991
2310,0.000495375
2311,0.0005466287
2312,0.0005655987
2313,0.0005076443
2314,0.0005573954
2315,0.0005598065
2316,0.0005753817
2317,0.0006081906
2318,0.0006455045
2319,0.0007211547
2320,0.0006726205
2321,0.0006890066
2322,0.0006559638
2323,0.0006568303
2324,0.0006575587
2325,0.0006747119
2326,0.0006061578
2327,0.0006138394
2328,0.0006364841
2329,0.0006160918
2330,0.0006427311
2331,0.0006204409
2332,0.000484523
2333,0.0004813625
2334,0.0006001396
2335,0.0005115759
2336,0.0006295122
2337,0.0006194343
2338,0.0006155212
2339,0.0006373244
2340,0.0006413243
2341,0.0006358133
2342,0.0006412224
2343,0.0006817265
2344,0.0006076052
2345,0.0006593931
2346,0.0006193086
2347,0.0006367902
2348,0.0006748667
2349,0.0008001325
2350,0.0007989352
2351,0.0007388842
2352,0.0006590282
2353,0.000651839
2354,0.0006375891
2355,0.0006162015
2356,0.0008603111
2357,0.0006865807
2358,0.000744366
2359,0.0007242771
2360,0.000497669
2361,0.0005499716
2362,0.000902857
2363,0.0008052511
2364,0.0007354757
2365,0.0007667802
2366,0.000498254
2367,0.00120725
2368,0.0007083767
2369,0.0007626975
2370,0.0009796676
2371,0.001414752
2372,0.001059968
2373,0.001049585
2374,0.001058337
2375,0.001027269
2376,0.001184852
2377,0.0009970416
2378,0.001020516
2379,0.0009346707
2380,0.001036958
2381,0.001097904
2382,0.001076105
2383,0.0008969622
2384,0.0008638178
2385,0.0008559016
2386,0.0007855063
2387,0.0006539008
2388,0.0008795983
2389,0.0008793469
2390,0.0008783502
2391,0.0009413118
2392,0.001099366
2393,0.0009568389
2394,0.0008823816
2395,0.0008353482
2396,0.0007675324
2397,0.0008363024
2398,0.000804043
2399,0.0008836982
2400,0.0008543839
2401,0.0009698446
2402,0.001373528
2403,0.0009092216
2404,0.0009192289
2405,0.001137819
2406,0.001027459
2407,0.001208085
2408,0.00163886
2409,0.001058207
2410,0.0009907346
2411,0.001167991
2412,0.001229756
2413,0.0009975099
2414,0.001210395
2415,0.001106633
2416,0.001362784
2417,0.001201774
2418,0.001316633
2419,0.001109324
2420,0.001100161
2421,0.001088821
2422,0.00118654
2423,0.001235804
2424,0.00117153
2425,0.001267123
2426,0.001256752
2427,0.001117597
2428,0.001133005
2429,0.001216723
2430,0.001301966
2431,0.001140327
2432,0.001143394
2433,0.001050787
2434,0.001116873
2435,0.001187873
2436,0.001150208
2437,0.001219621
2438,0.001283288
2439,0.001273846
2440,0.001423862
2441,0.001566965
2442,0.001455174
2443,0.001386455
2444,0.001281369
2445,0.001329684
2446,0.001130087
2447,0.001339641
2448,0.001163381
2449,0.001418818
2450,0.001150017
2451,0.001237019
2452,0.001327705
2453,0.001170217
2454,0.001428958
2455,0.001662958
2456,0.001452642
2457,0.001503249
2458,0.001282146
2459,0.001379738
2460,0.001538017
2461,0.001607478
2462,0.001277553
2463,0.001120022
2464,0.001255946
2465,0.0008264783
2466,0.0009517898
2467,0.000994565
2468,0.0009867079
2469,0.001054249
2470,0.001010134
2471,0.001054604
2472,0.001149108
2473,0.00113023
2474,0.001045888
2475,0.001441758
2476,0.001064737
2477,0.001043025
2478,0.000800364
2479,0.001240422
2480,0.001771943
2481,0.001935387
2482,0.001754089
2483,0.002093653
2484,0.001587251
2485,0.002193548
2486,0.002019117
2487,0.001915828
2488,0.002004051
2489,0.002177858
2490,0.001899943
2491,0.001962003
2492,0.002003663
2493,0.002021542
2494,0.00267684
2495,0.002139378
2496,0.002031454
2497,0.002642459
2498,0.002419339
2499,0.00215709
2500,0.002426719
2501,0.00295176
2502,0.002798928
2503,0.00316288
2504,0.001713771
2505,0.001651563
2506,0.001624638
2507,0.001616427
2508,0.002970547
2509,0.001502466
2510,0.003380491
2511,0.00167237
2512,0.001947846
2513,0.001395043
2514,0.003867161
2515,0.004833643
2516,0.003511464
2517,0.004252614
2518,0.004736625
2519,0.002954667
2520,0.00258459
2521,0.007078885
2522,0.001819003
2523,0.001735043
2524,0.001569116
2525,0.001628368
2526,0.002065046
2527,0.003007627
2528,0.00298967
2529,0.001978466
2530,0.003625276
2531,0.002053667
2532,0.001701285
2533,0.00149764
2534,0.00131096
2535,0.001864179
2536,0.0009575932
2537,0.001116429
2538,0.001723894
2539,0.0016683
2540,0.00165013
2541,0.001881992
2542,0.001747856
2543,0.001627405
2544,0.00191999
2545,0.001669935
2546,0.001678969
2547,0.001703608
2548,0.0017549
2549,0.001479276
2550,0.001364806
2551,0.001264866
2552,0.001332262
2553,0.001454793
2554,0.001395577
2555,0.001365049
2556,0.001006778
2557,0.0008609821
2558,0.001009411
2559,0.0009046039
2560,0.001501404
2561,0.001731727
2562,0.001582051
2563,0.001935179
2564,0.001878677
2565,0.001962804
2566,0.02493543
2567,0.00383383
2568,0.002931842
2569,0.004677233
2570,0.001739283
2571,0.001994971
2572,0.001610488
2573,0.001787083
2574,0.000595844
2575,0.000603243
2576,0.000578118
2577,0.0007084152
2578,0.001403025
2579,0.00106287
2580,0.001184239
2581,0.0009222745
2582,0.003315963
2583,0.001106
2584,0.0005182668
2585,0.0871698
2586,0.002928418
2587,0.05261622
2588,0.000483053
2589,0.0009082146
2590,0.0006191426
2591,0.0006769705
2592,0.0005789852
2593,0.001778032
2594,0.0009520385
2595,0.01731092
2596,0.0022929
2597,0.01661481
2598,0.0401413
2599,0.003109114
2600,0.03323607
2601,0.001110257
2602,0.01225269
2603,0.0007850852
2604,0.0006009698
2605,0.001063779
2606,0.001179548
2607,0.001300651
2608,0.002054766
2609,0.0008081828
2610,0.0007002964
2611,0.0007396812
2612,0.0006589909
2613,0.000819488
2614,0.0008394318
2615,0.001340277
2616,0.0009333377
2617,0.001024904
2618,0.001046125
2619,0.001223325
2620,0.001467285
2621,0.001656195
2622,0.001516992
2623,0.001689885
2624,0.002049294
2625,0.002155076
2626,0.001432269
2627,0.001360679
2628,0.001495886
2629,0.001418488
2630,0.001405584
2631,0.001539842
2632,0.001392897
2633,0.001067136
2634,0.001290466
2635,0.001014255
2636,0.0009232403
2637,0.0007197383
2638,0.0008509777
2639,0.0006970481
2640,0.0006960126
2641,0.0006335803
2642,0.000536367
2643,0.0005454802
2644,0.0005957605
2645,0.0006328945
2646,0.0006468661
2647,0.0006784248
2648,0.0006929123
2649,0.0007001439
2650,0.0004920925
2651,0.0005513455
2652,0.0004549351
2653,0.0004420292
2654,0.000343858
2655,0.0004143058
2656,0.0004773657
2657,0.0004913611
2658,0.0004164457
2659,0.0004632943
2660,0.0004937604
2661,0.0005789974
2662,0.000432604
2663,0.000419983
2664,0.0003583929
2665,0.0003293249
2666,0.000320393
2667,0.0002599806
2668,0.0003083612
2669,0.0002681549
2670,0.0002427234
2671,0.0002563741
2672,0.0002403343
2673,0.0002353056
2674,0.0002560709
2675,0.0002633952
2676,0.0002683651
2677,0.000273132
2678,0.0003312138
2679,0.0005927028
2680,0.0003335014
2681,0.0005359645
2682,0.000495065
2683,0.0007045311
2684,0.00139281
2685,0.00137033
2686,0.0005311735
2687,0.0005438385
2688,0.0008672152
2689,0.0007887881
2690,0.0005813385
2691,0.0005606922
2692,0.000520488
2693,0.0008041635
2694,0.0007081807
2695,0.0009648976
2696,0.0007991719
2697,0.0005844262
2698,0.000710954
2699,0.0006347744
2700,0.0008430546
2701,0.0006815448
2702,0.001067655
2703,0.001591041
2704,0.001146996
2705,0.0005740233
2706,0.0005703859
2707,0.0005413538
2708,0.0005790875
2709,0.0007355054
2710,0.0005829033
2711,0.0006637307
2712,0.0006449933
2713,0.000612313
2714,0.0006751108
2715,0.0006786204
2716,0.0006003623
2717,0.0006150245
2718,0.0007005138
2719,0.0005808671
2720,0.0007418608
2721,0.0006118034
2722,0.000846166
2723,0.001223103
2724,0.0008585366
2725,0.001653165
2726,0.000962854
2727,0.001259562
2728,0.001274084
2729,0.001195379
2730,0.001400968
2731,0.001435652
2732,0.001431985
2733,0.00146263
2734,0.001464779
2735,0.001548575
2736,0.001642078
2737,0.001180241
2738,0.001152808
2739,0.001279718
2740,0.00117976
2741,0.001391373
2742,0.001123476
2743,0.001100618
2744,0.001515507
2745,0.001865944
2746,0.002005587
2747,0.001490605
2748,0.00139351
2749,0.0008577029
2750,0.001265023
2751,0.00187024
2752,0.002014181
2753,0.001370402
2754,0.0005558171
2755,0.0004956031
2756,0.001450098
2757,0.001307312
2758,0.001125268
2759,0.000991878
2760,0.0009169491
2761,0.0008031182
2762,0.001033577
2763,0.001337553
2764,0.0008797761
2765,0.001308848
2766,0.001075025
2767,0.003668929
2768,0.001240874
2769,0.0008372246
2770,0.001982862
2771,0.002614154
2772,0.00336019
2773,0.004195509
2774,0.003586812
2775,0.004623833
2776,0.002846036
2777,0.001714043
2778,0.002073999
2779,0.001346876
2780,0.001177861
2781,0.002527264
2782,0.000989321
2783,0.001479732
2784,0.001141171
2785,0.0008279563
2786,0.0008009939
2787,0.001032014
2788,0.0009615007
2789,0.0007048384
2790,0.0006847981
2791,0.0008047005
2792,0.0007774346
2793,0.0007831682
2794,0.0008014561
2795,0.000808525
2796,0.0008261101
2797,0.0008592136
2798,0.0008221211
2799,0.00201537
2800,0.00106443
2801,0.0009763638
2802,0.0008218818
2803,0.0004685456
2804,0.0004503715
2805,0.0003317576
2806,0.0003958514
2807,0.0004171992
2808,0.0004580813
2809,0.001124439
2810,0.0003973529
2811,0.0004498349
2812,0.001524621
2813,0.001544288
2814,0.001178242
2815,0.001583186
2816,0.001897183
2817,0.002292146
2818,0.002119588
2819,0.001652359
2820,0.001266274
2821,0.002208672
2822,0.0008175561
2823,0.00443753
2824,0.004215029
2825,0.002855494
2826,0.00192514
2827,0.001213742
2828,0.0007867328
2829,0.0006741076
2830,0.000658232
2831,0.0003808568
2832,0.0003889836
2833,0.0003453299
2834,0.0003386443
2835,0.0004140071
2836,0.0003107841
2837,0.0002492284
2838,0.0002420793
2839,0.0002810819
2840,0.00032041
2841,0.0003267243
2842,0.0003775088
2843,0.0003373207
2844,0.0003327831
2845,0.0003294946
2846,0.0003579194
2847,0.0003799622
2848,0.0004031734
2849,0.0003699386
2850,0.0003694972
2851,0.0005025641
2852,0.0003895673
2853,0.0006766946
2854,0.0004710772
2855,0.0004384036
2856,0.000506428
2857,0.0006499797
2858,0.0005028546
2859,0.0006178267
2860,0.0005429061
2861,0.0005377927
2862,0.0004214745
2863,0.0005714029
2864,0.0003952756
2865,0.0005399248
2866,0.0009521298
2867,0.001521778
2868,0.0006557348
2869,0.0007260225
2870,0.0007007848
2871,0.0006730687
2872,0.0007310472
2873,0.0008002257
2874,0.0002994467
2875,0.0008517576
2876,0.0007789744
2877,0.0009352748
2878,0.0004424519
2879,0.0003335066
2880,0.0006379331
2881,0.0007456411
2882,0.001012943
2883,0.0008769633
2884,0.0003451619
2885,0.000632982
2886,0.0008078698
2887,0.0005823011
2888,0.0005750639
2889,0.001359376
2890,0.001409198
2891,0.0004202774
2892,0.0008348094
2893,0.0006296861
2894,0.0008242299
2895,0.0009276148
2896,0.001111247
2897,0.001233983
2898,0.001748281
2899,0.001832256
2900,0.0009904013
2901,0.001702709
2902,0.00176919
2903,0.001833987
2904,0.00192429
2905,0.001939486
2906,0.001777722
2907,0.001758451
2908,0.001913993
2909,0.0008347565
2910,0.0008541522
2911,0.0008129093
2912,0.0008438753
2913,0.0006936211
2914,0.001014716
2915,0.0006812497
2916,0.0005998302
2917,0.000520488
2918,0.0005687568
2919,0.0006433124
2920,0.0009080903
2921,0.0008158605
2922,0.0008169642
2923,0.000889728
2924,0.001028493
2925,0.0007489666
2926,0.0009721942
2927,0.0009782234
2928,0.0009704367
2929,0.001199617
2930,0.001164851
2931,0.001273519
2932,0.001533068
2933,0.001173249
2934,0.001222968
2935,0.001369283
2936,0.005893078
2937,0.003147271
2938,0.003003255
2939,0.002491064
2940,0.001993516
2941,0.002680246
2942,0.001011304
2943,0.002079395
2944,0.001998394
2945,0.005185884
2946,0.007561335
2947,0.003718642
2948,0.004600108
2949,0.005003742
2950,0.002630817
2951,0.002870098
2952,0.003590717
2953,0.005825086
2954,0.002558906
2955,0.001985549
2956,0.001086167
2957,0.001039197
2958,0.001908198
2959,0.002500426
2960,0.0005706386
2961,0.0006761856
2962,0.001556716
2963,0.00188125
2964,0.002659963
2965,0.002945748
2966,0.001766437
2967,0.002504794
2968,0.002073176
2969,0.00260701
2970,0.001494681
2971,0.001267879
2972,0.001506094
2973,0.001201337
2974,0.001363253
2975,0.001284513
2976,0.00114831
2977,0.001124626
2978,0.001859128
2979,0.003490473
2980,0.002258644
2981,0.001688945
2982,0.004941528
2983,0.002316458
2984,0.002848719
2985,0.003084477
2986,0.005720402
2987,0.002662507
2988,0.002544579
2989,0.002973016
2990,0.001194022
2991,0.001312633
2992,0.002431421
2993,0.001452978
2994,0.001280649
2995,0.001153544
2996,0.001490376
2997,0.001906518
2998,0.002218884
2999,0.00367104
3000,0.001030161
3001,0.004184344
3002,0.002624216
3003,0.002087309
3004,0.0009994316
3005,0.0029659
3006,0.003361513
3007,0.003198565
3008,0.0008058451
3009,0.004128678
3010,0.002186836
3011,0.001417874
3012,0.002232404
3013,0.003857269
3014,0.001275409
3015,0.001980375
3016,0.001535138
3017,0.0007257245
3018,0.0004785401
3019,0.001175212
3020,0.0008346087
3021,0.0008377202
3022,0.0009699102
3023,0.0009712758
3024,0.0008558289
3025,0.0007627315
3026,0.000702198
3027,0.000750882
3028,0.0006500829
3029,0.0005842581
3030,0.0005601964
3031,0.0005809425
3032,0.000519531
3033,0.0005495874
3034,0.000631863
3035,0.0006531666
3036,0.0004548669
3037,0.0005069184
3038,0.0004720627
3039,0.000487935
3040,0.0004845277
3041,0.0005142702
3042,0.0005245558
