Frame,Variance
3220,0.004721227
3221,0.004711735
3222,0.005080658
3223,0.004818098
3224,0.005161942
3225,0.00532785
3226,0.005664006
3227,0.005717132
3228,0.005812807
3229,0.005777021
3230,0.005642224
3231,0.005434999
3232,0.005392185
3233,0.006319621
3234,0.006141911
3235,0.006048128
3236,0.005841194
3237,0.005579505
3238,0.00561938
3239,0.005455456
3240,0.005943791
3241,0.006134463
3242,0.005821736
3243,0.005961169
3244,0.005894534
3245,0.00578465
3246,0.006074071
3247,0.006780898
3248,0.006981382
3249,0.006917255
3250,0.006991666
3251,0.007173165
3252,0.007343498
3253,0.007441697
3254,0.007761217
3255,0.007832273
3256,0.007388128
3257,0.006899219
3258,0.007184887
3259,0.007147607
3260,0.007514923
3261,0.007763509
3262,0.00779662
3263,0.007791783
3264,0.008005146
3265,0.008110831
3266,0.008493818
3267,0.008385934
3268,0.008637106
3269,0.008779839
3270,0.009077285
3271,0.008669111
3272,0.00862906
3273,0.008577321
3274,0.008354655
3275,0.008615246
3276,0.008303362
3277,0.008133094
3278,0.008149093
3279,0.008189456
3280,0.008000067
3281,0.00796593
3282,0.007505455
3283,0.007533633
3284,0.007489747
3285,0.007672301
3286,0.007685572
3287,0.007567723
3288,0.007328541
3289,0.007051007
3290,0.00678107
3291,0.006778974
3292,0.006785873
3293,0.006700908
3294,0.006607855
3295,0.007053271
3296,0.0067969
3297,0.006948993
3298,0.00692099
3299,0.007194678
3300,0.007189218
3301,0.007118697
3302,0.007230788
3303,0.007324265
3304,0.007477241
3305,0.007538967
3306,0.007696657
3307,0.007649863
3308,0.007736159
3309,0.008034267
3310,0.007667159
3311,0.008012207
3312,0.006819942
3313,0.00689515
3314,0.007023131
3315,0.007018064
3316,0.006964487
3317,0.006802151
3318,0.006741675
3319,0.006762699
3320,0.006776886
3321,0.006790649
3322,0.006837401
3323,0.006701738
3324,0.006863758
3325,0.006805245
3326,0.006877495
3327,0.00686039
3328,0.006937835
3329,0.007024182
3330,0.00714912
3331,0.007337729
3332,0.007497596
3333,0.007602513
3334,0.007681709
3335,0.007878996
3336,0.007974623
3337,0.008307098
3338,0.008435428
3339,0.008649013
3340,0.008454614
3341,0.008797453
3342,0.00859567
3343,0.008633666
3344,0.008701925
3345,0.008683663
3346,0.008598901
3347,0.008689255
3348,0.008589696
3349,0.00841915
3350,0.008261775
3351,0.008412541
3352,0.008239238
3353,0.008237322
3354,0.008263201
3355,0.008157975
3356,0.007979621
3357,0.008075507
3358,0.007996633
3359,0.007999008
3360,0.008092531
3361,0.007959771
3362,0.008107569
3363,0.0079423
3364,0.008028151
3365,0.007663045
3366,0.007730441
3367,0.007737439
3368,0.007694378
3369,0.007757611
3370,0.007883229
3371,0.008573525
3372,0.007562652
3373,0.007179062
3374,0.007111369
3375,0.007054228
3376,0.00728597
3377,0.007310851
3378,0.007327883
3379,0.007335546
3380,0.007268909
3381,0.007130781
3382,0.00706433
3383,0.006957804
3384,0.007104334
3385,0.007104388
3386,0.007149556
3387,0.007099355
3388,0.007157961
3389,0.007219391
3390,0.007162343
3391,0.007177451
3392,0.007142445
3393,0.007114361
3394,0.007097757
3395,0.007046273
3396,0.007155614
3397,0.007132837
3398,0.006837612
3399,0.006875161
3400,0.006794481
3401,0.006784535
3402,0.006775177
3403,0.006596197
3404,0.006547558
3405,0.006400381
3406,0.006338484
3407,0.006299241
3408,0.006313481
3409,0.006234307
3410,0.006216994
3411,0.005872645
3412,0.005864999
3413,0.005872446
3414,0.005857579
3415,0.005797117
3416,0.005748709
3417,0.005714515
3418,0.005751097
3419,0.005698357
3420,0.005780574
3421,0.005695121
3422,0.005714655
3423,0.005760865
3424,0.005954371
3425,0.005994892
3426,0.006366982
3427,0.006431742
3428,0.00633812
3429,0.006274069
3430,0.006314307
3431,0.006387016
3432,0.00644048
3433,0.006807637
3434,0.0070816
3435,0.007290883
3436,0.007393102
3437,0.007676904
3438,0.007846759
3439,0.007746516
3440,0.008234405
3441,0.008219054
3442,0.008413581
3443,0.008497225
3444,0.008607692
3445,0.008517236
3446,0.008435716
3447,0.00834746
3448,0.008118317
3449,0.008180103
3450,0.007947447
3451,0.007895825
3452,0.0078957
3453,0.007615266
3454,0.00737621
3455,0.007384138
3456,0.007320335
3457,0.007272293
3458,0.007158881
3459,0.007442733
3460,0.007586669
3461,0.0084343
3462,0.008636541
3463,0.008609315
3464,0.008337662
3465,0.008362552
3466,0.00839096
3467,0.008567691
3468,0.008900824
3469,0.008779766
3470,0.008865595
3471,0.008806191
3472,0.00883758
3473,0.008873954
3474,0.009250985
3475,0.009018777
3476,0.009007585
3477,0.008956322
3478,0.008794651
3479,0.009340373
3480,0.009610263
3481,0.009691981
3482,0.01013997
3483,0.01023582
3484,0.0101748
3485,0.010019
3486,0.01034753
3487,0.01038888
3488,0.01038891
3489,0.01160864
3490,0.01164437
3491,0.01165342
3492,0.01156264
3493,0.01144356
3494,0.0113766
3495,0.01146926
3496,0.01168294
3497,0.01167366
3498,0.01180391
3499,0.0118659
3500,0.0119145
3501,0.01199821
3502,0.01206826
3503,0.01060243
3504,0.01051748
3505,0.01050846
3506,0.01048251
3507,0.01033634
3508,0.01029852
3509,0.01021195
3510,0.009967694
3511,0.009911334
3512,0.009851072
3513,0.009929786
3514,0.00989921
3515,0.01008501
3516,0.01004877
3517,0.01007379
3518,0.009927528
3519,0.009849097
3520,0.009784005
3521,0.009619144
3522,0.009632783
3523,0.009704111
3524,0.009488387
3525,0.009444951
3526,0.009405743
3527,0.00941713
3528,0.009473539
3529,0.009332123
3530,0.009220358
3531,0.009032881
3532,0.009069556
3533,0.00907167
3534,0.009051889
3535,0.009081222
3536,0.009037759
3537,0.009064271
3538,0.008874116
3539,0.008507596
3540,0.008325245
3541,0.008225557
3542,0.008094371
3543,0.008059156
3544,0.00807989
3545,0.00730254
3546,0.007404241
3547,0.007587585
3548,0.007399202
3549,0.00754167
3550,0.007403079
3551,0.007416448
3552,0.007808033
3553,0.00784934
3554,0.007756487
3555,0.007800781
3556,0.007862326
3557,0.007922221
3558,0.007777533
3559,0.007718346
3560,0.007764855
3561,0.007958314
3562,0.007879147
3563,0.008042186
3564,0.008168623
3565,0.008486107
3566,0.009378984
3567,0.009456712
3568,0.009610855
3569,0.009634896
3570,0.009557948
3571,0.009666472
3572,0.009881209
3573,0.01039751
3574,0.01041361
3575,0.0107408
3576,0.009344035
3577,0.009356556
3578,0.009307608
3579,0.009326557
3580,0.009470464
3581,0.009622233
3582,0.009782501
3583,0.009901721
3584,0.0100089
3585,0.01001744
3586,0.01041749
3587,0.01028498
3588,0.01039587
3589,0.01074268
3590,0.01061121
3591,0.01070533
3592,0.01074874
3593,0.01088967
3594,0.01019775
3595,0.01006331
3596,0.01005938
3597,0.009957997
3598,0.009909458
3599,0.009910905
3600,0.009850338
3601,0.009381854
3602,0.009184275
3603,0.009088689
3604,0.009075363
3605,0.009088391
3606,0.009617345
3607,0.009136929
3608,0.008969395
3609,0.008047041
3610,0.007790579
3611,0.007265854
3612,0.006768573
3613,0.00619237
3614,0.006004857
3615,0.006180838
3616,0.006443848
3617,0.006690538
3618,0.006866318
3619,0.006872521
3620,0.007059719
3621,0.007033661
3622,0.007255488
3623,0.007349908
3624,0.007086975
3625,0.007094534
3626,0.007175589
3627,0.007712551
3628,0.006294091
3629,0.006616199
3630,0.006539301
3631,0.006512382
3632,0.006208688
3633,0.005982751
3634,0.005871726
3635,0.005618792
3636,0.005660412
3637,0.00557198
3638,0.005745517
3639,0.005652494
3640,0.005561179
3641,0.005512865
3642,0.005589636
3643,0.0060105
3644,0.006033198
3645,0.00609704
3646,0.006213596
3647,0.006440663
3648,0.006755005
3649,0.007208018
3650,0.008066939
3651,0.008199473
3652,0.008300572
3653,0.008331799
3654,0.008298416
3655,0.008086619
3656,0.007974772
3657,0.007849094
3658,0.007525254
3659,0.007564241
3660,0.007583271
3661,0.00635977
3662,0.006802693
3663,0.006695729
3664,0.006649115
3665,0.006738919
3666,0.006958436
3667,0.00705512
3668,0.007271269
3669,0.007255407
3670,0.007806519
3671,0.00757329
3672,0.007539676
3673,0.0074851
3674,0.00751547
3675,0.008165626
3676,0.007838693
3677,0.007864676
3678,0.007749023
3679,0.007605557
3680,0.007658481
3681,0.007531862
3682,0.007468631
3683,0.007426973
3684,0.007519956
3685,0.007612636
3686,0.00757416
3687,0.007449349
3688,0.00735201
3689,0.007284746
3690,0.007304484
3691,0.007428389
3692,0.007463716
3693,0.007406386
3694,0.007783568
3695,0.007621546
3696,0.007855625
3697,0.007873277
3698,0.00759142
3699,0.007641358
3700,0.007295317
3701,0.007305067
3702,0.007244668
3703,0.007185926
3704,0.007096266
3705,0.00714042
3706,0.006765055
3707,0.006815808
3708,0.007073322
3709,0.007107678
3710,0.007088925
3711,0.007180279
3712,0.006969575
3713,0.006895328
3714,0.007017974
3715,0.006848215
3716,0.006771314
3717,0.006581503
3718,0.006066009
3719,0.006066752
3720,0.005990128
3721,0.005986748
3722,0.006051374
3723,0.006204115
3724,0.006036879
3725,0.005883358
3726,0.005769427
3727,0.006006367
3728,0.006119869
3729,0.006175648
3730,0.006394315
3731,0.006106465
3732,0.006200069
3733,0.006083806
3734,0.006226902
3735,0.006328211
3736,0.006560041
3737,0.006258905
3738,0.006029057
3739,0.006166122
3740,0.006206104
3741,0.006312763
3742,0.006359368
3743,0.006458998
3744,0.00644538
3745,0.006050068
3746,0.006181967
3747,0.006231594
3748,0.006262246
3749,0.006169054
3750,0.00617868
3751,0.00606007
3752,0.005191871
3753,0.005226356
3754,0.005359744
3755,0.005375353
3756,0.005487181
3757,0.005171181
3758,0.005156106
3759,0.00489309
3760,0.005273141
3761,0.004949037
3762,0.004979488
3763,0.004773458
3764,0.005038475
3765,0.005225791
3766,0.005324206
3767,0.005813334
3768,0.006108591
3769,0.005819775
3770,0.005822449
3771,0.005807394
3772,0.005991277
3773,0.006377109
3774,0.006322589
3775,0.006363522
3776,0.006591405
3777,0.006594033
3778,0.006332563
3779,0.006349795
3780,0.006108684
3781,0.00635571
3782,0.006358884
3783,0.00644718
3784,0.006259657
3785,0.006429637
3786,0.006399813
3787,0.006487683
3788,0.006864137
3789,0.006843647
3790,0.007252493
3791,0.007346056
3792,0.006643876
3793,0.006959718
3794,0.007229662
3795,0.007275024
3796,0.007452084
3797,0.007845496
3798,0.008260388
3799,0.008801805
3800,0.008749129
3801,0.008826617
3802,0.009315028
3803,0.009923177
3804,0.01062363
3805,0.01122372
3806,0.01037698
3807,0.0104715
3808,0.01035435
3809,0.01108488
3810,0.01130513
3811,0.01160205
3812,0.01178465
3813,0.01190343
3814,0.01190168
3815,0.0120835
3816,0.01216873
3817,0.01234671
3818,0.01255895
3819,0.01268588
3820,0.01255364
3821,0.01282369
3822,0.01238421
3823,0.01269075
3824,0.01263994
3825,0.01261105
3826,0.01258152
3827,0.01277665
3828,0.01260372
3829,0.0127571
3830,0.01278674
3831,0.01281848
3832,0.0127934
3833,0.01280813
3834,0.01286137
3835,0.01281012
3836,0.01335081
3837,0.01350056
3838,0.01340778
3839,0.01335524
3840,0.01368369
3841,0.01356588
3842,0.0134949
3843,0.0136068
3844,0.01359919
3845,0.01362767
3846,0.01361051
3847,0.01360042
3848,0.01364769
3849,0.01364811
3850,0.01370463
3851,0.01366009
3852,0.01357711
3853,0.0135269
3854,0.0135741
3855,0.01351345
3856,0.01350734
3857,0.01334291
3858,0.01289546
3859,0.01290882
3860,0.01299853
3861,0.01299868
3862,0.01301868
3863,0.01315724
3864,0.0131881
3865,0.01319116
3866,0.01329345
3867,0.01331598
3868,0.01340112
3869,0.01337671
3870,0.01339374
3871,0.01335111
3872,0.01359332
3873,0.01367051
3874,0.01359296
3875,0.0136634
3876,0.01363619
3877,0.0136987
3878,0.01385018
3879,0.01364123
3880,0.01371785
3881,0.01369693
3882,0.01346175
3883,0.01341535
3884,0.0133083
3885,0.01323469
3886,0.01322754
3887,0.01319725
3888,0.01327026
3889,0.01311749
3890,0.01330452
3891,0.01342583
3892,0.01341072
3893,0.01341272
3894,0.01367816
3895,0.01364108
3896,0.01332998
3897,0.0132516
3898,0.01315305
3899,0.01312928
3900,0.01317799
3901,0.01304845
3902,0.01296975
3903,0.01295981
3904,0.01290912
3905,0.01308601
3906,0.01279934
3907,0.01248204
3908,0.01199573
3909,0.01189507
3910,0.01181939
3911,0.01174156
3912,0.01127356
3913,0.01119276
3914,0.0110064
3915,0.01088889
3916,0.01079191
3917,0.0106037
3918,0.01061624
3919,0.01061155
3920,0.01039923
3921,0.0103223
3922,0.0102062
3923,0.01019679
3924,0.01026025
3925,0.01034439
3926,0.01074933
3927,0.01047373
3928,0.01033669
3929,0.01034532
3930,0.01044339
3931,0.01059666
3932,0.01067267
3933,0.01056731
3934,0.01048139
3935,0.01050437
3936,0.01011787
3937,0.01018995
3938,0.01008659
3939,0.01021926
3940,0.01010198
3941,0.01017312
3942,0.01004963
3943,0.01011201
3944,0.01020375
3945,0.009986295
3946,0.009962997
3947,0.01001449
3948,0.01014795
3949,0.00988932
3950,0.01018753
3951,0.009984429
3952,0.01002736
3953,0.01005985
3954,0.00980692
3955,0.0100568
3956,0.01003642
3957,0.009897457
3958,0.009976587
3959,0.01004147
3960,0.01028802
3961,0.01031137
3962,0.01035506
3963,0.01031932
3964,0.01040484
3965,0.01035029
3966,0.01063247
3967,0.01089131
3968,0.01118308
3969,0.01122263
3970,0.01150066
3971,0.01153368
3972,0.01151231
3973,0.01182005
3974,0.01204997
3975,0.0120142
3976,0.01221116
3977,0.01209517
3978,0.01210723
3979,0.01208793
3980,0.01232142
3981,0.0123294
3982,0.01225176
3983,0.01219012
3984,0.01209394
3985,0.01219162
3986,0.01210006
3987,0.01231756
3988,0.01231387
3989,0.01226854
3990,0.01195131
3991,0.01201588
3992,0.0119734
3993,0.01226515
3994,0.01225918
3995,0.01216102
3996,0.01216728
3997,0.01222399
3998,0.01233126
3999,0.0124067
4000,0.0123461
4001,0.01248102
4002,0.01253823
4003,0.01246003
4004,0.01247238
4005,0.01248343
4006,0.01265601
4007,0.01261986
4008,0.01271387
4009,0.01269088
4010,0.01260667
4011,0.01283669
4012,0.01290864
4013,0.0129912
4014,0.01313438
4015,0.01339358
4016,0.01357734
4017,0.01366764
4018,0.01378669
4019,0.01388052
4020,0.01401646
4021,0.0141824
4022,0.01420863
4023,0.01474502
4024,0.01453094
4025,0.01441764
4026,0.01434616
4027,0.01417607
4028,0.01435172
4029,0.01423844
4030,0.01441154
4031,0.01436033
4032,0.01465991
4033,0.01479131
4034,0.01487547
4035,0.01512366
4036,0.01502618
4037,0.01498767
4038,0.01521729
4039,0.01521962
4040,0.01510849
4041,0.01540246
4042,0.01535083
4043,0.01506682
4044,0.01463127
4045,0.01365269
4046,0.01376049
4047,0.01379601
4048,0.0139437
4049,0.01402364
4050,0.01408437
4051,0.01401306
4052,0.01403575
4053,0.01420679
4054,0.01431045
4055,0.01420094
4056,0.01415855
4057,0.01402076
4058,0.0141812
4059,0.01407278
4060,0.01372389
4061,0.0136884
4062,0.01361909
4063,0.01363412
4064,0.013406
4065,0.01350074
4066,0.01342007
4067,0.01323343
4068,0.01317041
4069,0.0129386
4070,0.01285264
4071,0.01239708
4072,0.01232278
4073,0.01222566
4074,0.01232477
4075,0.01093213
4076,0.0105123
4077,0.01016575
4078,0.009973338
4079,0.009630497
4080,0.009634929
4081,0.00964445
4082,0.00964512
4083,0.009603838
4084,0.009627535
4085,0.009326193
4086,0.009357362
4087,0.009479987
4088,0.009526805
4089,0.009451767
4090,0.009455714
4091,0.009369984
4092,0.009213366
4093,0.009368836
4094,0.009183604
4095,0.00902535
4096,0.008734609
4097,0.008732289
4098,0.00875991
4099,0.008984141
4100,0.009071771
4101,0.009407559
4102,0.00955093
4103,0.009417286
4104,0.009270609
4105,0.00922446
4106,0.009446513
4107,0.009392425
4108,0.008995758
4109,0.008813926
4110,0.008529682
4111,0.008160801
4112,0.007669415
4113,0.007396739
4114,0.007486716
4115,0.007278767
4116,0.007183546
4117,0.006962985
4118,0.006809179
4119,0.006794439
4120,0.006510011
4121,0.006665062
4122,0.006674449
4123,0.006771014
4124,0.006731129
4125,0.006773842
4126,0.006756536
4127,0.006887369
4128,0.006573324
4129,0.00653185
4130,0.0067292
4131,0.006795926
4132,0.007042929
4133,0.006591061
4134,0.006474835
4135,0.006377692
4136,0.006330265
4137,0.006402052
4138,0.006428521
4139,0.006278542
4140,0.00637704
4141,0.006283063
4142,0.006271461
4143,0.006312581
4144,0.00639365
4145,0.006133518
4146,0.006214577
4147,0.006312682
4148,0.006338782
4149,0.006424156
4150,0.006384358
4151,0.006549451
4152,0.006373522
4153,0.006404832
4154,0.006375734
4155,0.006488553
4156,0.00620939
4157,0.006152418
4158,0.006103563
4159,0.005990624
4160,0.00596067
4161,0.006057933
4162,0.00628527
4163,0.006754472
4164,0.006752029
4165,0.007186437
4166,0.007172971
4167,0.006972238
4168,0.006903584
4169,0.006810408
4170,0.006732565
4171,0.006628547
4172,0.006863474
4173,0.00669374
4174,0.006474673
4175,0.006550109
4176,0.006345015
4177,0.006073908
4178,0.005904614
4179,0.005997366
4180,0.005776309
4181,0.005754517
4182,0.005778247
4183,0.005495784
4184,0.005666236
4185,0.005731592
4186,0.005572567
4187,0.005730466
4188,0.005581399
4189,0.00565657
4190,0.005704675
4191,0.005656237
4192,0.005631568
4193,0.005586064
4194,0.005494713
4195,0.005359114
4196,0.005551564
4197,0.005298043
4198,0.005397696
4199,0.005402699
4200,0.005503789
4201,0.005269919
4202,0.005307265
4203,0.005517602
4204,0.00554682
4205,0.005326039
4206,0.005484698
4207,0.00552876
4208,0.005318646
4209,0.005293348
4210,0.005382358
4211,0.005449072
4212,0.006152337
4213,0.005670958
4214,0.00559899
4215,0.005627627
4216,0.00552006
4217,0.005490573
4218,0.0056474
4219,0.00588542
4220,0.005617263
4221,0.005617583
4222,0.005639722
4223,0.005499534
4224,0.005601973
4225,0.005445529
4226,0.005799554
4227,0.005891752
4228,0.005830854
4229,0.005876454
4230,0.005820448
4231,0.005901173
4232,0.00602799
4233,0.006550981
4234,0.006062252
4235,0.005796256
4236,0.005577975
4237,0.005385765
4238,0.005126897
4239,0.005088201
4240,0.005165304
4241,0.005053026
4242,0.004836682
4243,0.00492305
4244,0.005086445
4245,0.005102308
4246,0.004858566
4247,0.005106912
4248,0.004905515
4249,0.005008242
4250,0.00503645
4251,0.005056462
4252,0.005288563
4253,0.005183172
4254,0.00513775
4255,0.005122334
4256,0.005188817
4257,0.005211886
4258,0.005227007
4259,0.005275678
4260,0.005246072
4261,0.005286238
4262,0.005473954
4263,0.005452296
4264,0.005521306
4265,0.005855576
4266,0.005988541
4267,0.006119755
4268,0.006375879
4269,0.006538834
4270,0.006509633
4271,0.006024199
4272,0.006100043
4273,0.006327652
4274,0.006526237
4275,0.006580562
4276,0.006609788
4277,0.006595145
4278,0.00668529
4279,0.00672886
4280,0.006887188
4281,0.007035265
4282,0.007151552
4283,0.007109804
4284,0.00721626
4285,0.007369443
4286,0.007235896
4287,0.007232008
4288,0.007188655
4289,0.007284805
4290,0.007474628
4291,0.007487798
4292,0.007670025
4293,0.007649222
4294,0.007741736
4295,0.00792913
4296,0.008017492
4297,0.008368415
4298,0.008607026
4299,0.008729111
4300,0.00869294
4301,0.008835115
4302,0.00890681
4303,0.008991168
4304,0.009205419
4305,0.009191665
4306,0.009675018
4307,0.009528206
4308,0.009521669
4309,0.009594859
4310,0.009561262
4311,0.009521896
4312,0.009592846
4313,0.009566475
4314,0.009667019
4315,0.009672692
4316,0.009755728
4317,0.009842436
4318,0.009860864
4319,0.00996719
4320,0.01022874
4321,0.01038951
4322,0.01018013
4323,0.009177187
4324,0.009215785
4325,0.009075432
4326,0.008887268
4327,0.008745184
4328,0.008552525
4329,0.008372143
4330,0.008317159
4331,0.008302459
4332,0.008125504
4333,0.008063901
4334,0.008023004
4335,0.008033389
4336,0.008106875
4337,0.008092125
4338,0.008185914
4339,0.008210319
4340,0.008205028
4341,0.008217711
4342,0.008249292
4343,0.008250522
4344,0.008318881
4345,0.008346978
4346,0.00849982
4347,0.008535601
4348,0.008354813
4349,0.008194094
4350,0.008285982
4351,0.008254935
4352,0.00824605
4353,0.008175863
4354,0.008149397
4355,0.008485852
4356,0.008518815
4357,0.008525742
4358,0.008287944
4359,0.008427285
4360,0.008353461
4361,0.008262472
4362,0.008271741
4363,0.008193938
4364,0.008251549
4365,0.008108027
4366,0.008061796
4367,0.007938364
4368,0.007910891
4369,0.007985285
4370,0.0080565
4371,0.008044057
4372,0.008059299
4373,0.008143293
4374,0.008127502
4375,0.00812676
4376,0.007998462
4377,0.008035302
4378,0.008048648
4379,0.007980435
4380,0.007966616
4381,0.00802319
4382,0.008064274
4383,0.007985283
4384,0.007988664
4385,0.008149032
4386,0.008155162
4387,0.008330138
4388,0.008553879
4389,0.008544606
4390,0.008498957
4391,0.008522194
4392,0.008646434
4393,0.008630964
4394,0.008622125
4395,0.008714229
4396,0.008713728
4397,0.00843684
4398,0.008431062
4399,0.008339365
4400,0.008355216
4401,0.008395786
4402,0.008313117
4403,0.008378167
4404,0.008329934
4405,0.00833868
4406,0.008309831
4407,0.008357628
4408,0.008415435
4409,0.008351768
4410,0.008435225
4411,0.008393527
4412,0.008446353
4413,0.00831204
4414,0.008285343
4415,0.00817145
4416,0.008193751
4417,0.008116245
4418,0.007978057
4419,0.007981953
4420,0.007955202
4421,0.007930139
4422,0.008008251
4423,0.008016579
4424,0.008091277
4425,0.008116903
4426,0.008314222
4427,0.008359004
4428,0.008454444
4429,0.008633551
4430,0.009010154
4431,0.008309173
4432,0.008870712
4433,0.008867472
4434,0.008842426
4435,0.008911818
4436,0.008838175
4437,0.009068474
4438,0.009103131
4439,0.009242916
4440,0.009231701
4441,0.009156058
4442,0.009116648
4443,0.009225729
4444,0.009280185
4445,0.009278996
4446,0.009423739
4447,0.009479783
4448,0.009469487
4449,0.009368627
4450,0.009297838
4451,0.009235568
4452,0.009100393
4453,0.009586193
4454,0.009486141
4455,0.009464783
4456,0.009276006
4457,0.009028538
4458,0.008977573
4459,0.009063322
4460,0.008880957
4461,0.008874846
4462,0.008837593
4463,0.008889685
4464,0.008801038
4465,0.008658482
4466,0.008669357
4467,0.008690197
4468,0.008701333
4469,0.00848259
4470,0.008420561
4471,0.008333443
4472,0.008236969
4473,0.008392045
4474,0.009951492
4475,0.009914875
4476,0.009848411
4477,0.009875737
4478,0.009987784
4479,0.01003171
4480,0.009741109
4481,0.01021045
4482,0.0100074
4483,0.0102264
4484,0.01004951
4485,0.0101825
4486,0.01016209
4487,0.01020319
4488,0.01034646
4489,0.01023413
4490,0.01038521
4491,0.0105082
4492,0.01076691
4493,0.01086866
4494,0.01119997
4495,0.01119479
4496,0.01147941
4497,0.01126707
4498,0.01123202
4499,0.01139548
4500,0.01126518
4501,0.0114028
4502,0.01126369
4503,0.01118752
4504,0.01126319
4505,0.01133914
4506,0.0116078
4507,0.01161892
4508,0.01193988
4509,0.01139071
4510,0.01116231
4511,0.0110401
4512,0.01083078
4513,0.01085685
4514,0.0105932
4515,0.010363
4516,0.00978619
4517,0.009651865
4518,0.009725803
4519,0.009562566
4520,0.009575901
4521,0.009470053
4522,0.00934664
4523,0.009085152
4524,0.008977186
4525,0.008878524
4526,0.008714955
4527,0.008533981
4528,0.00836926
4529,0.008394284
4530,0.008211734
4531,0.008126385
4532,0.007932473
4533,0.007800157
4534,0.007672169
4535,0.007676481
4536,0.007457233
4537,0.007474228
4538,0.007696082
4539,0.007782644
4540,0.007934803
4541,0.008424462
4542,0.008608337
4543,0.008547127
4544,0.008519901
4545,0.009425689
4546,0.009453299
4547,0.009646988
4548,0.009502201
4549,0.009579912
4550,0.009801629
4551,0.009922878
4552,0.01005682
4553,0.01015608
4554,0.01022699
4555,0.01029069
4556,0.01036544
4557,0.01040627
4558,0.01024375
4559,0.01031621
4560,0.01036948
4561,0.01046249
4562,0.01032266
4563,0.008994535
4564,0.009069262
4565,0.01006837
4566,0.01049331
4567,0.01069188
4568,0.01080818
4569,0.01066809
4570,0.01055507
4571,0.01059924
4572,0.01110881
4573,0.01104912
4574,0.01094062
4575,0.01093526
4576,0.01088867
4577,0.01115603
4578,0.01160983
4579,0.01210575
4580,0.01263812
4581,0.01302943
4582,0.01381754
4583,0.01507787
4584,0.01568632
4585,0.01600344
4586,0.0165533
4587,0.01568593
4588,0.0152181
4589,0.01525858
4590,0.01526403
4591,0.01580469
4592,0.01583924
4593,0.01591343
4594,0.01593092
4595,0.01591106
4596,0.0160126
4597,0.01584684
4598,0.01561016
4599,0.01562138
4600,0.01543711
4601,0.01551259
4602,0.0153927
4603,0.01534763
4604,0.01572577
4605,0.01561844
4606,0.0151562
4607,0.01498475
4608,0.01499151
4609,0.01495238
4610,0.01489052
4611,0.01504561
4612,0.01492951
4613,0.0149022
4614,0.01491932
4615,0.0147301
4616,0.01463108
4617,0.01470339
4618,0.01484596
4619,0.01472425
4620,0.01475748
4621,0.01474634
4622,0.01479211
4623,0.01488947
4624,0.01496839
4625,0.01521843
4626,0.015199
4627,0.01531603
4628,0.01616247
4629,0.01603288
4630,0.01615019
4631,0.01609414
4632,0.01644109
4633,0.01644896
4634,0.01643313
4635,0.016444
4636,0.01641834
4637,0.01638807
4638,0.01629974
4639,0.01625842
4640,0.01618
4641,0.01624155
4642,0.01620582
4643,0.0161576
4644,0.01609312
4645,0.01609351
4646,0.01612875
4647,0.01615423
4648,0.01614411
