Frame,Variance
1574,0.001566771
1575,0.0008766286
1576,0.0009983209
1577,0.0006241368
1578,0.0007892763
1579,0.00101764
1580,0.000538458
1581,0.0005275724
1582,0.0005165686
1583,0.0005394273
1584,0.0006577111
1585,0.000637271
1586,0.0008182475
1587,0.0007500812
1588,0.0005829584
1589,0.000384628
1590,0.0003636148
1591,0.0003607536
1592,0.0004769164
1593,0.0005000388
1594,0.0006169491
1595,0.0006578082
1596,0.0007361476
1597,0.001851144
1598,0.0006148715
1599,0.0006639445
1600,0.0006523807
1601,0.0005458121
1602,0.000870767
1603,0.001436316
1604,0.001490059
1605,0.001028413
1606,0.0008872144
1607,0.00240778
1608,0.002018165
1609,0.003157762
1610,0.003063942
1611,0.002763014
1612,0.002316051
1613,0.002309548
1614,0.001836417
1615,0.001528653
1616,0.001463426
1617,0.001498265
1618,0.002277686
1619,0.001541007
1620,0.001951937
1621,0.001881245
1622,0.002672212
1623,0.002251591
1624,0.001957053
1625,0.002004203
1626,0.002211869
1627,0.002755025
1628,0.001397795
1629,0.004217702
1630,0.004893085
1631,0.02066592
1632,0.004242016
1633,0.003201908
1634,0.003303054
1635,0.006540629
1636,0.002592731
1637,0.002071754
1638,0.002610222
1639,0.003546308
1640,0.003568241
1641,0.003568258
1642,0.002920932
1643,0.002418678
1644,0.002292956
1645,0.001938395
1646,0.00191864
1647,0.001797247
1648,0.00198115
1649,0.002044364
1650,0.002055218
1651,0.002447355
1652,0.002266404
1653,0.002767636
1654,0.002598723
1655,0.002519683
1656,0.003367625
1657,0.002012659
1658,0.001890914
1659,0.001449589
1660,0.001462306
1661,0.001510019
1662,0.0008500582
1663,0.001031324
1664,0.001330126
1665,0.0009668694
1666,0.002087058
1667,0.0004915631
1668,0.001774008
1669,0.001446382
1670,0.002095292
1671,0.001757369
1672,0.0007123283
1673,0.0006814293
1674,0.000588942
1675,0.0005881861
1676,0.0006104635
1677,0.0009897795
1678,0.0006306563
1679,0.0004883654
1680,0.0007069181
1681,0.0007069965
1682,0.0005162791
1683,0.0006524684
1684,0.0006396838
1685,0.000597183
1686,0.0007365348
1687,0.0004953173
1688,0.0006050072
1689,0.0006670339
1690,0.0008257115
1691,0.000697827
1692,0.0007627285
1693,0.000657713
1694,0.0006688593
1695,0.0006292087
1696,0.0009688942
1697,0.0009901543
1698,0.0009789057
1699,0.00114647
1700,0.001185961
1701,0.0009079863
1702,0.0009032339
1703,0.0009650334
1704,0.001006711
1705,0.0009449226
1706,0.000739557
1707,0.0008642704
1708,0.0006737985
1709,0.0007692224
1710,0.000783415
1711,0.0007758964
1712,0.0007030437
1713,0.0007044795
1714,0.0007576101
1715,0.0008762882
1716,0.0008181569
1717,0.0008576821
1718,0.0009330702
1719,0.0009216375
1720,0.00102785
1721,0.0007455792
1722,0.0008579346
1723,0.0008638109
1724,0.0008431209
1725,0.0008498339
1726,0.0008462234
1727,0.0008478407
1728,0.00088621
1729,0.001101335
1730,0.001155594
1731,0.001140429
1732,0.001154079
1733,0.001277645
1734,0.001202551
1735,0.001144805
1736,0.001480663
1737,0.001435428
1738,0.001355028
1739,0.001286777
1740,0.001356318
1741,0.001399413
1742,0.001304112
1743,0.001548607
1744,0.001414579
1745,0.001264169
1746,0.001310309
1747,0.001285701
1748,0.001292853
1749,0.001293095
1750,0.001268041
1751,0.001250465
1752,0.001255507
1753,0.001296295
1754,0.001265824
1755,0.001300103
1756,0.001311373
1757,0.001353429
1758,0.00136982
1759,0.00138188
1760,0.001301453
1761,0.001283856
1762,0.00129962
1763,0.001319482
1764,0.001368357
1765,0.001360231
1766,0.001403765
1767,0.001289599
1768,0.001302852
1769,0.001303767
1770,0.001336851
1771,0.001406232
1772,0.00143234
1773,0.00142685
1774,0.0014031
1775,0.001411096
1776,0.001423696
1777,0.001420678
1778,0.001591598
1779,0.001575564
1780,0.001614625
1781,0.001328302
1782,0.001321511
1783,0.001337847
1784,0.00141238
1785,0.001467341
1786,0.001466329
1787,0.001507506
1788,0.001548274
1789,0.001398495
1790,0.001377105
1791,0.001368255
1792,0.001611125
1793,0.001603278
1794,0.001575422
1795,0.001594662
1796,0.001576427
1797,0.001569389
1798,0.001544292
1799,0.001532323
1800,0.001387293
1801,0.001259746
1802,0.001256557
1803,0.001347601
1804,0.001171921
1805,0.0009698165
1806,0.001066664
1807,0.0009648088
1808,0.0008743748
1809,0.0008612235
1810,0.0008276401
1811,0.0008078728
1812,0.0007869566
1813,0.0007991334
1814,0.0008293133
1815,0.0008532339
1816,0.0008533691
1817,0.0008740927
1818,0.0008675979
1819,0.0009825439
1820,0.0009859352
1821,0.0009179428
1822,0.0008761765
1823,0.0009313449
1824,0.0009317652
1825,0.0008425275
1826,0.0009503601
1827,0.0009337239
1828,0.0009413034
1829,0.0009371332
1830,0.001073861
1831,0.0006730865
1832,0.0005335502
1833,0.0005952917
1834,0.000581736
1835,0.0005921965
1836,0.000619191
1837,0.0006190147
1838,0.0009627048
1839,0.0009439061
1840,0.0009405999
1841,0.0009399219
1842,0.0009293601
1843,0.0009939735
1844,0.001039222
1845,0.0009410312
1846,0.000933739
1847,0.0007404406
1848,0.0008396302
1849,0.0006434989
1850,0.000740758
1851,0.0007226052
1852,0.0008291735
1853,0.0007807873
1854,0.0008168361
1855,0.0008391635
1856,0.000831194
1857,0.0008435676
1858,0.0008420221
1859,0.000769384
1860,0.000754619
1861,0.0007419114
1862,0.0007601292
1863,0.0007363058
1864,0.0007392663
1865,0.0007646182
1866,0.0007259744
1867,0.0006693933
1868,0.00066864
1869,0.0006819373
1870,0.0006458766
1871,0.0006760387
1872,0.0006486934
1873,0.0006113388
1874,0.0006852661
1875,0.000625103
1876,0.000584812
1877,0.0005319948
1878,0.0006425444
1879,0.0006456025
1880,0.0006289101
1881,0.0005644768
1882,0.000558584
1883,0.0005513847
1884,0.0005622889
1885,0.0007355888
1886,0.0006927116
1887,0.0007202328
1888,0.0006005996
1889,0.0006281484
1890,0.0007262498
1891,0.000750997
1892,0.0005985493
1893,0.0005990606
1894,0.000736038
1895,0.0005163153
1896,0.0005117586
1897,0.0005047513
1898,0.000547
1899,0.0007974335
1900,0.0005642031
1901,0.0004683573
1902,0.0005110712
1903,0.0005170501
1904,0.0005165826
1905,0.0005830304
1906,0.0005847305
1907,0.0006084001
1908,0.0005178735
1909,0.0005174114
1910,0.0005651244
1911,0.0005871815
1912,0.000571075
1913,0.0006425708
1914,0.0006920135
1915,0.0006276225
1916,0.0006176991
1917,0.0006274777
1918,0.0006250681
1919,0.0005996314
1920,0.0006480617
1921,0.0006666812
1922,0.0008199351
1923,0.0007430482
1924,0.000674006
1925,0.0006287041
1926,0.0006338327
1927,0.0006286606
1928,0.0006236644
1929,0.0006569019
1930,0.0006698989
1931,0.0006358053
1932,0.0006392074
1933,0.0005837234
1934,0.0004960718
1935,0.0005656725
1936,0.0004197567
1937,0.0004087384
1938,0.0004217621
1939,0.0004206208
1940,0.0009660516
1941,0.0009886266
1942,0.0005537661
1943,0.0005023552
1944,0.0004071312
1945,0.0004260082
1946,0.0004719965
1947,0.0004906974
1948,0.0004621428
1949,0.0004788806
1950,0.0005422675
1951,0.0003829364
1952,0.0004058408
1953,0.0004633418
1954,0.0005013765
1955,0.0005055973
1956,0.0005042324
1957,0.0006123254
1958,0.0005513488
1959,0.000575839
1960,0.0006024357
1961,0.0006049223
1962,0.0006786365
1963,0.0007237
1964,0.0007371991
1965,0.0006855544
1966,0.0006210396
1967,0.0006545931
1968,0.0006094039
1969,0.0006056659
1970,0.0005042308
1971,0.000570537
1972,0.0005846164
1973,0.0005572233
1974,0.0005293759
1975,0.0005107297
1976,0.0005996448
1977,0.0006660636
1978,0.0006599551
1979,0.0006442289
1980,0.0006718418
1981,0.0006436728
1982,0.0006201602
1983,0.0006353459
1984,0.0006683138
1985,0.0007466171
1986,0.0006420958
1987,0.0006540222
1988,0.0006571286
1989,0.0006315025
1990,0.0005785107
1991,0.000583003
1992,0.000699045
1993,0.0006278614
1994,0.0006607241
1995,0.0006128784
1996,0.0005904861
1997,0.0005795315
1998,0.0005752202
1999,0.0005759926
2000,0.0006053803
2001,0.0007321543
2002,0.0007396293
2003,0.0007281748
2004,0.0007265146
2005,0.0007410441
2006,0.0007426026
2007,0.0007195036
2008,0.0004948188
2009,0.0004819939
2010,0.000483327
2011,0.0004837521
2012,0.0004595452
2013,0.0004823018
2014,0.0004879961
2015,0.0005466146
2016,0.0005386877
2017,0.0005548556
2018,0.000569364
2019,0.0005883749
2020,0.0006257021
2021,0.000626042
2022,0.0005908933
2023,0.0005990978
2024,0.0006119128
2025,0.0006066898
2026,0.0006352933
2027,0.0006457759
2028,0.0006442697
2029,0.0005565552
2030,0.0005757606
2031,0.0005441176
2032,0.0006229031
2033,0.0006431863
2034,0.0006428818
2035,0.0006287333
2036,0.0005213443
2037,0.000503911
2038,0.0005003939
2039,0.0005426416
2040,0.0005188122
2041,0.0005214498
2042,0.0005422612
2043,0.0005048321
2044,0.0005047722
2045,0.0005038219
2046,0.0004993871
2047,0.0005091265
2048,0.0005120637
2049,0.0005688312
2050,0.0005750578
2051,0.0006007668
2052,0.0006250449
2053,0.0006389203
2054,0.00065965
2055,0.0006758537
2056,0.0006989009
2057,0.0009084985
2058,0.0009613205
2059,0.001006747
2060,0.001047821
2061,0.001061385
2062,0.0009973804
2063,0.001026641
2064,0.000738427
2065,0.0007392137
2066,0.0007389461
2067,0.0007729591
2068,0.0007623613
2069,0.0007453035
2070,0.0007741548
2071,0.000717915
2072,0.0007360952
2073,0.0007114015
2074,0.0007052189
2075,0.0007085151
2076,0.0007006123
2077,0.0006930418
2078,0.0006936913
2079,0.0006997224
2080,0.0006967978
2081,0.0006962447
2082,0.0006812457
2083,0.0007076672
2084,0.0007153149
2085,0.0006655604
2086,0.0006792825
2087,0.0007023289
2088,0.0007089611
2089,0.0007176507
2090,0.0007131532
2091,0.0007135061
2092,0.0006990404
2093,0.0006973248
2094,0.0006926055
2095,0.0007109549
2096,0.0006945483
2097,0.0006948537
2098,0.0006956376
2099,0.0008904328
2100,0.0009488114
2101,0.0009566838
2102,0.0009594394
2103,0.0009462871
2104,0.0009412902
2105,0.0009657823
2106,0.0009279977
2107,0.0009333609
2108,0.0009271206
2109,0.000947499
2110,0.0009857233
2111,0.001024218
2112,0.001068355
2113,0.0009777022
2114,0.0009864374
2115,0.001046374
2116,0.001064506
2117,0.001103143
2118,0.001230067
2119,0.001275343
2120,0.001239408
2121,0.001146483
2122,0.001167396
2123,0.001151992
2124,0.001184881
2125,0.001194509
2126,0.001136513
2127,0.001191335
2128,0.001130225
2129,0.001147475
2130,0.001153499
2131,0.001096197
2132,0.001039972
2133,0.001052759
2134,0.001132586
2135,0.00106862
2136,0.0006842624
2137,0.0007214597
2138,0.0006646257
2139,0.0006755394
2140,0.00066518
2141,0.0006827723
2142,0.0006619571
2143,0.001083508
2144,0.0009854316
2145,0.0009183665
2146,0.0009357558
2147,0.0008951456
2148,0.0008963819
2149,0.000876555
2150,0.001005309
2151,0.00101458
2152,0.001026306
2153,0.001073555
2154,0.0009095943
2155,0.0008486033
2156,0.0008452768
2157,0.000863155
2158,0.0008560619
2159,0.00087363
2160,0.0009115473
2161,0.0009188996
2162,0.0009020595
2163,0.0009018646
2164,0.0009648301
2165,0.0009792496
2166,0.001016298
2167,0.0009924077
2168,0.001036196
2169,0.0009916771
2170,0.0009693007
2171,0.001266912
2172,0.001261267
2173,0.001208796
2174,0.001159454
2175,0.00101443
2176,0.001007649
2177,0.00105009
2178,0.001159235
2179,0.001116582
2180,0.001063611
2181,0.001032023
2182,0.001086132
2183,0.0009948174
2184,0.0009893194
2185,0.001378092
2186,0.001357637
2187,0.001160191
2188,0.001035576
2189,0.00117494
2190,0.001269318
2191,0.001249094
2192,0.001212575
2193,0.001140755
2194,0.0009840366
2195,0.0009803647
2196,0.001128117
2197,0.001148698
2198,0.001175809
2199,0.001016627
2200,0.0009865146
2201,0.0009869009
2202,0.001008227
2203,0.0009391274
2204,0.0009140917
2205,0.0008949019
2206,0.0009503436
2207,0.0009053225
2208,0.0008075903
2209,0.0007886545
2210,0.0006935639
2211,0.0007025011
2212,0.0007076425
2213,0.0006973092
2214,0.000679381
2215,0.0006178363
2216,0.0005690727
2217,0.0005548084
2218,0.0005445723
2219,0.0005191778
2220,0.0005216662
2221,0.0005254949
2222,0.0005579785
2223,0.0005913836
2224,0.0007030606
2225,0.000623889
2226,0.0006080804
2227,0.0006410122
2228,0.0006282884
2229,0.000605133
2230,0.0006275363
2231,0.0007138129
2232,0.0007832216
2233,0.0008154188
2234,0.0004320322
2235,0.0004486066
2236,0.0005002799
2237,0.0004399823
2238,0.0004045803
2239,0.00039602
2240,0.000384156
2241,0.0004663724
2242,0.0004672095
2243,0.0005893447
2244,0.0005353395
2245,0.0005031915
2246,0.000511666
2247,0.0004953238
2248,0.0004988359
2249,0.0004838411
2250,0.0004772179
2251,0.0004844947
2252,0.0006815877
2253,0.0007458
2254,0.0008511143
2255,0.0007890419
2256,0.0008287886
2257,0.0009578305
2258,0.0009084216
2259,0.0009499092
2260,0.001064267
2261,0.001071946
2262,0.0009894714
2263,0.001004115
2264,0.0009736862
2265,0.0009604723
2266,0.0009187484
2267,0.0008771368
2268,0.000760264
2269,0.0006019302
2270,0.0006511889
2271,0.0007431601
2272,0.0007572916
2273,0.0007251377
2274,0.0008058835
2275,0.0007974341
2276,0.0003586348
2277,0.0003717338
2278,0.000377674
2279,0.0003774907
2280,0.0003855129
2281,0.0004089067
2282,0.0004383243
2283,0.0003975256
2284,0.0003894994
2285,0.0004018391
2286,0.0004205667
2287,0.0004085168
2288,0.000368119
2289,0.000466879
2290,0.0004284327
2291,0.0004042095
2292,0.0004179077
2293,0.0004360442
2294,0.0004824601
2295,0.0004379704
2296,0.0003823459
2297,0.0004515509
2298,0.0004973497
2299,0.0004954212
2300,0.000455217
2301,0.0004559432
2302,0.0004351239
2303,0.0004284258
2304,0.0003739563
2305,0.0004236919
2306,0.0004427671
2307,0.0003737023
2308,0.0004211164
2309,0.0004105791
2310,0.0004710325
2311,0.0005464699
2312,0.0005659913
2313,0.0005079295
2314,0.0005576696
2315,0.0005601922
2316,0.0005755879
2317,0.0006083946
2318,0.0006453959
2319,0.0007218252
2320,0.0006724405
2321,0.0006898342
2322,0.0006562822
2323,0.0006566232
2324,0.0006577526
2325,0.0006789669
2326,0.0006062964
2327,0.0006141429
2328,0.0006365208
2329,0.0006163279
2330,0.0006432939
2331,0.0006214324
2332,0.0004845542
2333,0.0004815006
2334,0.0006002767
2335,0.000511811
2336,0.0006290126
2337,0.000620131
2338,0.0006162015
2339,0.0006378319
2340,0.000641635
2341,0.0006361389
2342,0.000640895
2343,0.0006821899
2344,0.0006058081
2345,0.0006595171
2346,0.0006193617
2347,0.0006380373
2348,0.0006754565
2349,0.0007990796
2350,0.000799356
2351,0.0007407956
2352,0.000658633
2353,0.0006678265
2354,0.000663652
2355,0.0006143398
2356,0.0008572763
2357,0.0006997859
2358,0.0007457532
2359,0.0007247987
2360,0.0004971351
2361,0.0005500159
2362,0.00090427
2363,0.0008074923
2364,0.0007362577
2365,0.0007668011
2366,0.0004982076
2367,0.001207708
2368,0.000708402
2369,0.0007630239
2370,0.0009806072
2371,0.001428094
2372,0.001070398
2373,0.00105008
2374,0.001059224
2375,0.001027999
2376,0.001185158
2377,0.0009977288
2378,0.001021019
2379,0.0009350861
2380,0.001039601
2381,0.001098182
2382,0.00106628
2383,0.0008975609
2384,0.0008644035
2385,0.0008524852
2386,0.0007862998
2387,0.0006553709
2388,0.0008800473
2389,0.0008797483
2390,0.0008784993
2391,0.0009421839
2392,0.001099913
2393,0.0009570376
2394,0.000886148
2395,0.0008358959
2396,0.0007678012
2397,0.0008362567
2398,0.0008052777
2399,0.0008846691
2400,0.0008574561
2401,0.0009642893
2402,0.00137353
2403,0.0009094709
2404,0.0009194161
2405,0.001138251
2406,0.00102863
2407,0.001212881
2408,0.001639303
2409,0.001059804
2410,0.0009912057
2411,0.001168062
2412,0.001228086
2413,0.001002476
2414,0.001210898
2415,0.001106949
2416,0.001363884
2417,0.001198907
2418,0.001317744
2419,0.001110022
2420,0.00110124
2421,0.00109029
2422,0.001184806
2423,0.001236
2424,0.001171551
2425,0.001267607
2426,0.001257076
2427,0.001141332
2428,0.001133004
2429,0.001216296
2430,0.001302198
2431,0.001140098
2432,0.001143463
2433,0.001050866
2434,0.001116861
2435,0.001187579
2436,0.001150268
2437,0.001219596
2438,0.001283522
2439,0.001273894
2440,0.001423898
2441,0.001567473
2442,0.001444871
2443,0.001389526
2444,0.001281682
2445,0.001331398
2446,0.001130553
2447,0.001340848
2448,0.001114461
2449,0.001050422
2450,0.001196389
2451,0.001238475
2452,0.001330509
2453,0.001175812
2454,0.001433116
2455,0.001693268
2456,0.001452907
2457,0.001501843
2458,0.001385158
2459,0.001381082
2460,0.001541946
2461,0.001611941
2462,0.001280272
2463,0.001122004
2464,0.001258144
2465,0.0008307818
2466,0.0009533932
2467,0.001000061
2468,0.0009969593
2469,0.001056707
2470,0.001014121
2471,0.001055497
2472,0.001153839
2473,0.001132501
2474,0.001048448
2475,0.001446674
2476,0.001073672
2477,0.001044723
2478,0.0008012267
2479,0.001247028
2480,0.001776982
2481,0.001949318
2482,0.001749728
2483,0.002117498
2484,0.001587565
2485,0.002203167
2486,0.002048609
2487,0.001916049
2488,0.002007922
2489,0.002156541
2490,0.001901092
2491,0.001966174
2492,0.002005058
2493,0.002024779
2494,0.002685593
2495,0.002159968
2496,0.002031957
2497,0.0026519
2498,0.002421054
2499,0.002152317
2500,0.002427106
2501,0.002973954
2502,0.002779995
2503,0.003246804
2504,0.001734252
2505,0.001659437
2506,0.001629987
2507,0.001620569
2508,0.002958416
2509,0.001506848
2510,0.003382033
2511,0.001687902
2512,0.001948836
2513,0.00139887
2514,0.003846475
2515,0.004837027
2516,0.003508534
2517,0.004249709
2518,0.004725454
2519,0.002965007
2520,0.002594091
2521,0.007078275
2522,0.001814578
2523,0.001733289
2524,0.001559792
2525,0.001625702
2526,0.002060974
2527,0.002967835
2528,0.002992242
2529,0.001969938
2530,0.003640653
2531,0.002042418
2532,0.001705623
2533,0.00149748
2534,0.001325973
2535,0.001878515
2536,0.0009577769
2537,0.001116739
2538,0.00172017
2539,0.001681501
2540,0.001652415
2541,0.001881029
2542,0.001744288
2543,0.001611616
2544,0.001960468
2545,0.001658525
2546,0.001797459
2547,0.001716883
2548,0.001703271
2549,0.001494441
2550,0.001366395
2551,0.001262394
2552,0.001321222
2553,0.001468474
2554,0.001410245
2555,0.001336338
2556,0.001014892
2557,0.0008980574
2558,0.001038662
2559,0.0009044027
2560,0.001506988
2561,0.001822009
2562,0.001552237
2563,0.001744009
2564,0.001912979
2565,0.001945962
2566,0.02479143
2567,0.003838069
2568,0.002932069
2569,0.004350583
2570,0.001729726
2571,0.001971411
2572,0.001479938
2573,0.002187691
2574,0.0005889463
2575,0.0006169939
2576,0.000578161
2577,0.0006980737
2578,0.002113987
2579,0.0008593485
2580,0.00143325
2581,0.0008845336
2582,0.002476468
2583,0.001373032
2584,0.0007720276
2585,0.08559638
2586,0.003003869
2587,0.04968266
2588,0.0006765391
2589,0.0009541367
2590,0.0006359461
2591,0.0007176083
2592,0.0006530956
2593,0.002385643
2594,0.001027649
2595,0.01736869
2596,0.002289789
2597,0.01724513
2598,0.04031645
2599,0.002516817
2600,0.0328523
2601,0.001127162
2602,0.01220078
2603,0.005597051
2604,0.0006137682
2605,0.0009652562
2606,0.001178922
2607,0.00130517
2608,0.002063883
2609,0.001006986
2610,0.0008494711
2611,0.0008399363
2612,0.0007982551
2613,0.0009273266
2614,0.0008972182
2615,0.001402783
2616,0.0009404236
2617,0.001026278
2618,0.001047118
2619,0.001223558
2620,0.001468089
2621,0.001669142
2622,0.001517602
2623,0.001693616
2624,0.002058187
2625,0.002167043
2626,0.001443856
2627,0.001366163
2628,0.00149392
2629,0.001421593
2630,0.001409807
2631,0.001542541
2632,0.001394496
2633,0.001059272
2634,0.001290883
2635,0.001014278
2636,0.0009233635
2637,0.0007221436
2638,0.0008525258
2639,0.0006970757
2640,0.0006960899
2641,0.0006340861
2642,0.0005364363
2643,0.0005456057
2644,0.0005936346
2645,0.0006336774
2646,0.0006483946
2647,0.0006799133
2648,0.0006944319
2649,0.0007002143
2650,0.0004921897
2651,0.000551282
2652,0.0004414108
2653,0.0004421479
2654,0.0003437584
2655,0.0004144686
2656,0.0004772977
2657,0.0004948535
2658,0.0004161323
2659,0.0004633743
2660,0.0004981577
2661,0.0005790119
2662,0.0004338604
2663,0.0004120241
2664,0.000358412
2665,0.0003295115
2666,0.0003198882
2667,0.0002597865
2668,0.0003101733
2669,0.0002685603
2670,0.0002426926
2671,0.0002564494
2672,0.0002396021
2673,0.0002353943
2674,0.0002578742
2675,0.000263895
2676,0.0002688938
2677,0.0002732111
2678,0.0003314354
2679,0.0005761515
2680,0.0003394833
2681,0.0005365211
2682,0.0004951393
2683,0.0007059652
2684,0.001394624
2685,0.001383002
2686,0.0005278385
2687,0.0005369183
2688,0.0008484795
2689,0.0007768503
2690,0.0005974251
2691,0.0005611742
2692,0.0005216117
2693,0.0007965899
2694,0.0007084627
2695,0.0005363658
2696,0.001172748
2697,0.0005892949
2698,0.0007113045
2699,0.0006349357
2700,0.000842964
2701,0.0006881085
2702,0.001067094
2703,0.001581739
2704,0.001147113
2705,0.0005749988
2706,0.0005722119
2707,0.0005414965
2708,0.0005785578
2709,0.0007361142
2710,0.0005862223
2711,0.0006663188
2712,0.0006483214
2713,0.0006137858
2714,0.0006703868
2715,0.0006746562
2716,0.0006027219
2717,0.0006170031
2718,0.0007055232
2719,0.0005846022
2720,0.0007425399
2721,0.0006123802
2722,0.0008498991
2723,0.001222518
2724,0.0008464562
2725,0.0009586621
2726,0.0009446995
2727,0.001260668
2728,0.001274774
2729,0.00119421
2730,0.00140158
2731,0.001443092
2732,0.001447342
2733,0.001490246
2734,0.001469016
2735,0.001548704
2736,0.001643035
2737,0.0011852
2738,0.001157796
2739,0.001280033
2740,0.001179052
2741,0.001390378
2742,0.001124955
2743,0.001100765
2744,0.001509123
2745,0.001868337
2746,0.002066047
2747,0.001468717
2748,0.00130389
2749,0.0008588773
2750,0.001275071
2751,0.001885556
2752,0.001870312
2753,0.001367833
2754,0.0005768586
2755,0.0004973918
2756,0.001445933
2757,0.001322552
2758,0.001123911
2759,0.001033169
2760,0.0009262602
2761,0.0008124374
2762,0.001042526
2763,0.001234873
2764,0.0008835046
2765,0.001252802
2766,0.001048978
2767,0.003661997
2768,0.001215551
2769,0.0008319638
2770,0.001998954
2771,0.002816605
2772,0.003347896
2773,0.004289074
2774,0.003435613
2775,0.007701464
2776,0.001822452
2777,0.001712398
2778,0.002054543
2779,0.001352671
2780,0.001185904
2781,0.002521602
2782,0.0009936356
2783,0.001481011
2784,0.001141331
2785,0.0008245978
2786,0.0008013959
2787,0.001031378
2788,0.0009613751
2789,0.0007058
2790,0.0006774142
2791,0.0008068053
2792,0.0007786147
2793,0.0007839571
2794,0.0007975895
2795,0.0008116661
2796,0.0008263249
2797,0.0008669545
2798,0.0008266763
2799,0.001019643
2800,0.001070625
2801,0.0009763309
2802,0.000868738
2803,0.0004759547
2804,0.0004485622
2805,0.000335868
2806,0.0003963246
2807,0.0004158653
2808,0.0004582961
2809,0.001125254
2810,0.0003931448
2811,0.000450432
2812,0.001527053
2813,0.001517423
2814,0.001176008
2815,0.00158206
2816,0.001896356
2817,0.002290804
2818,0.002101239
2819,0.001651916
2820,0.001270551
2821,0.001492613
2822,0.0008181103
2823,0.004436777
2824,0.004214471
2825,0.002861307
2826,0.001900543
2827,0.001244575
2828,0.0007920714
2829,0.0006786709
2830,0.0006633357
2831,0.0003817465
2832,0.0003881968
2833,0.0003466082
2834,0.0003378417
2835,0.0004130946
2836,0.0003120271
2837,0.0002504883
2838,0.0002429672
2839,0.0002827186
2840,0.0003223103
2841,0.0003299937
2842,0.0003807865
2843,0.0003387906
2844,0.0003347181
2845,0.0003307957
2846,0.0003589256
2847,0.0003819001
2848,0.0004054607
2849,0.0003715853
2850,0.0003705852
2851,0.0005029773
2852,0.0003900324
2853,0.0006757514
2854,0.0004704779
2855,0.0004382879
2856,0.0005080522
2857,0.0006493216
2858,0.0005043452
2859,0.0006182382
2860,0.0005544706
2861,0.0005375166
2862,0.0004249888
2863,0.0005724752
2864,0.0004063378
2865,0.0005544329
2866,0.0009546204
2867,0.001517254
2868,0.0006550892
2869,0.0007324236
2870,0.0006991506
2871,0.0006716427
2872,0.0007306093
2873,0.0007976131
2874,0.0002926932
2875,0.000850455
2876,0.000778727
2877,0.0009350379
2878,0.0004325742
2879,0.0003297248
2880,0.0006660319
2881,0.000755072
2882,0.001002327
2883,0.0008765676
2884,0.0003505382
2885,0.0006341669
2886,0.0008105309
2887,0.0005866064
2888,0.0005796524
2889,0.00131483
2890,0.001365493
2891,0.0004229003
2892,0.0008345747
2893,0.0006402099
2894,0.0008253971
2895,0.0009415299
2896,0.001147402
2897,0.00130025
2898,0.001768388
2899,0.001771696
2900,0.001006349
2901,0.001703862
2902,0.001806699
2903,0.001953507
2904,0.002014682
2905,0.001987568
2906,0.001802753
2907,0.001806144
2908,0.00191488
2909,0.0008437553
2910,0.0008578541
2911,0.0008358575
2912,0.0008738479
2913,0.000717559
2914,0.001027305
2915,0.0007456554
2916,0.0006007257
2917,0.0005266121
2918,0.0005831596
2919,0.000655803
2920,0.000893076
2921,0.0007920294
2922,0.000840437
2923,0.0009285665
2924,0.001032331
2925,0.0007702206
2926,0.0009777179
2927,0.0009880958
2928,0.0009682825
2929,0.001203654
2930,0.001189168
2931,0.001281425
2932,0.001552908
2933,0.001191783
2934,0.001236311
2935,0.001393836
2936,0.005852514
2937,0.003131255
2938,0.002911595
2939,0.002333994
2940,0.002150621
2941,0.00253093
2942,0.002219086
2943,0.003567556
2944,0.002185173
2945,0.006786112
2946,0.007513909
2947,0.003540096
2948,0.004639164
2949,0.005016302
2950,0.002602436
2951,0.002873833
2952,0.003578021
2953,0.006198361
2954,0.002717628
2955,0.002164267
2956,0.001089105
2957,0.001043377
2958,0.001923499
2959,0.002486462
2960,0.000573092
2961,0.000676636
2962,0.001508674
2963,0.001855858
2964,0.002659803
2965,0.002945557
2966,0.001727195
2967,0.002517347
2968,0.002116657
2969,0.002613608
2970,0.001520058
2971,0.001217516
2972,0.001533107
2973,0.001090746
2974,0.001369591
2975,0.001400055
2976,0.001095159
2977,0.001101532
2978,0.001777073
2979,0.003606356
2980,0.002658507
2981,0.001659288
2982,0.005063967
2983,0.00237077
2984,0.003023476
2985,0.003217176
2986,0.00490918
2987,0.002456038
2988,0.002539002
2989,0.002777001
2990,0.00123113
2991,0.001299756
2992,0.002247495
2993,0.001447544
2994,0.00127089
2995,0.001150691
2996,0.001516281
2997,0.001914174
2998,0.001964866
2999,0.003669895
3000,0.001027952
3001,0.002653875
3002,0.002660645
3003,0.002089522
3004,0.00103695
3005,0.002950242
3006,0.00342208
3007,0.003224233
3008,0.0008142028
3009,0.004144551
3010,0.002226274
3011,0.00144044
3012,0.002236107
3013,0.003857975
3014,0.001289186
3015,0.00198046
3016,0.001535398
3017,0.0006880076
3018,0.0004848222
3019,0.001202255
3020,0.0008463048
3021,0.0008457161
3022,0.000970591
3023,0.0009736292
3024,0.0008655387
3025,0.0007621687
3026,0.0007029117
3027,0.0007559877
3028,0.0006504584
3029,0.0005838313
3030,0.0005589148
3031,0.0005826508
3032,0.000518794
3033,0.0005491559
3034,0.0006322096
3035,0.0006533184
3036,0.000456196
3037,0.000507052
3038,0.0004724501
3039,0.0004881653
3040,0.000511763
3041,0.0005143817
3042,0.0005251713
