Frame,Variance
1666,0.005470529
1667,0.005690263
1668,0.005752528
1669,0.005752891
1670,0.005756891
1671,0.005815596
1672,0.005826135
1673,0.00555465
1674,0.005371362
1675,0.005450123
1676,0.005712735
1677,0.006143807
1678,0.006384881
1679,0.006950218
1680,0.006465807
1681,0.006328419
1682,0.006437649
1683,0.006276158
1684,0.00390762
1685,0.003900066
1686,0.00389774
1687,0.003484975
1688,0.003599008
1689,0.003925994
1690,0.003963255
1691,0.004117746
1692,0.004225904
1693,0.004359072
1694,0.004808551
1695,0.004849029
1696,0.004890162
1697,0.004965557
1698,0.005124929
1699,0.005235594
1700,0.005359897
1701,0.005724896
1702,0.005769238
1703,0.005853477
1704,0.006055776
1705,0.006260674
1706,0.006310534
1707,0.006306739
1708,0.006606471
1709,0.006662068
1710,0.006673966
1711,0.006711218
1712,0.006808297
1713,0.006872735
1714,0.006899775
1715,0.007148276
1716,0.007165525
1717,0.007195172
1718,0.007210686
1719,0.007212271
1720,0.007210999
1721,0.007281187
1722,0.007581799
1723,0.007504107
1724,0.007622526
1725,0.007613241
1726,0.007668471
1727,0.007672679
1728,0.007677856
1729,0.008175087
1730,0.007883752
1731,0.007676425
1732,0.0075747
1733,0.007659373
1734,0.007795906
1735,0.00725727
1736,0.007412148
1737,0.006958271
1738,0.006824529
1739,0.006953941
1740,0.007061303
1741,0.007185297
1742,0.00685714
1743,0.006752237
1744,0.006824692
1745,0.006641559
1746,0.00673226
1747,0.006657818
1748,0.006737862
1749,0.006849894
1750,0.006761011
1751,0.006982823
1752,0.006741747
1753,0.006803094
1754,0.006937854
1755,0.007077046
1756,0.007161062
1757,0.007279239
1758,0.007207858
1759,0.007225347
1760,0.007235708
1761,0.007221937
1762,0.007071076
1763,0.007138768
1764,0.006920314
1765,0.006963739
1766,0.007104327
1767,0.006950226
1768,0.006903353
1769,0.006906222
1770,0.006966308
1771,0.006732933
1772,0.0069257
1773,0.006853203
1774,0.00686872
1775,0.006912807
1776,0.006895209
1777,0.006850804
1778,0.006716426
1779,0.006683792
1780,0.006750159
1781,0.006763219
1782,0.006753333
1783,0.006710466
1784,0.006757142
1785,0.006712821
1786,0.006764704
1787,0.006852629
1788,0.006720121
1789,0.006662725
1790,0.006570471
1791,0.006423544
1792,0.006213307
1793,0.006323956
1794,0.006502391
1795,0.006296807
1796,0.006311581
1797,0.00624103
1798,0.006152725
1799,0.006107797
1800,0.006171447
1801,0.00607835
1802,0.006117886
1803,0.006056373
1804,0.005914779
1805,0.005901152
1806,0.005859424
1807,0.006032596
1808,0.00622107
1809,0.006275584
1810,0.006249916
1811,0.006244648
1812,0.006244482
1813,0.006273028
1814,0.006749387
1815,0.006698534
1816,0.006366222
1817,0.006509242
1818,0.00662459
1819,0.006507704
1820,0.006589258
1821,0.006475474
1822,0.006534578
1823,0.006493166
1824,0.006488544
1825,0.006475849
1826,0.006725651
1827,0.006741265
1828,0.006829472
1829,0.006835011
1830,0.0068203
1831,0.00634861
1832,0.006450077
1833,0.006540392
1834,0.006818908
1835,0.006783107
1836,0.006590841
1837,0.006474453
1838,0.006452072
1839,0.006399103
1840,0.006346992
1841,0.006363478
1842,0.00645133
1843,0.006531672
1844,0.006214704
1845,0.005912691
1846,0.005955686
1847,0.005638472
1848,0.005555903
1849,0.005541685
1850,0.00564058
1851,0.005632638
1852,0.005786043
1853,0.005751885
1854,0.005875369
1855,0.005990944
1856,0.005933779
1857,0.006005385
1858,0.006146354
1859,0.005402134
1860,0.005419852
1861,0.005472827
1862,0.005416913
1863,0.005445104
1864,0.005342782
1865,0.005303977
1866,0.005324012
1867,0.005333103
1868,0.005284211
1869,0.005309194
1870,0.005276383
1871,0.005417664
1872,0.005471852
1873,0.004749076
1874,0.004430668
1875,0.004048
1876,0.003964662
1877,0.003887082
1878,0.004151472
1879,0.00381263
1880,0.003558377
1881,0.003568522
1882,0.003403271
1883,0.00332784
1884,0.003374777
1885,0.003398664
1886,0.00330834
1887,0.003404696
1888,0.003299362
1889,0.003097674
1890,0.003108208
1891,0.003185509
1892,0.003145321
1893,0.003045621
1894,0.002877685
1895,0.002867115
1896,0.00300602
1897,0.003125967
1898,0.00254654
1899,0.002409039
1900,0.00233865
1901,0.002486636
1902,0.002544841
1903,0.002914196
1904,0.002877246
1905,0.002827379
1906,0.002948527
1907,0.0030633
1908,0.003073155
1909,0.003085879
1910,0.00322968
1911,0.003375784
1912,0.003430929
1913,0.003343035
1914,0.003415833
1915,0.003778015
1916,0.004088525
1917,0.004403841
1918,0.004403758
1919,0.00422772
1920,0.004364113
1921,0.004665397
1922,0.005026063
1923,0.005338642
1924,0.005576594
1925,0.00590407
1926,0.006045369
1927,0.005966309
1928,0.005937189
1929,0.005820481
1930,0.005976025
1931,0.006152994
1932,0.006534067
1933,0.006519285
1934,0.006411759
1935,0.006242045
1936,0.006315874
1937,0.006638057
1938,0.006600144
1939,0.006767479
1940,0.006828927
1941,0.006715296
1942,0.006635815
1943,0.00638805
1944,0.006650203
1945,0.006700615
1946,0.006828703
1947,0.006881383
1948,0.006489655
1949,0.006381426
1950,0.00611427
1951,0.006034859
1952,0.005957929
1953,0.00625396
1954,0.006223964
1955,0.006199165
1956,0.006137983
1957,0.006060879
1958,0.005906001
1959,0.005902573
1960,0.006021776
1961,0.005981995
1962,0.006054397
1963,0.006469464
1964,0.007249191
1965,0.006823866
1966,0.007058523
1967,0.007746591
1968,0.007509329
1969,0.007370699
1970,0.007510751
1971,0.007710607
1972,0.007722843
1973,0.008864185
1974,0.008432295
1975,0.008390197
1976,0.008191303
1977,0.008103301
1978,0.008003521
1979,0.008050334
1980,0.008159271
1981,0.007898323
1982,0.008036746
1983,0.007891717
1984,0.007850576
1985,0.007886694
1986,0.008245577
1987,0.008183703
1988,0.008177054
1989,0.008271957
1990,0.008220749
1991,0.008131449
1992,0.008122309
1993,0.008181414
1994,0.008117267
1995,0.007786852
1996,0.008064278
1997,0.00818534
1998,0.008429434
1999,0.008465279
2000,0.008483482
2001,0.008610058
2002,0.008657233
2003,0.008697168
2004,0.008768965
2005,0.008965033
2006,0.009083794
2007,0.00916931
2008,0.009221816
2009,0.009520303
2010,0.009562441
2011,0.00963899
2012,0.009703278
2013,0.009758694
2014,0.009822628
2015,0.009901806
2016,0.01014527
2017,0.01019035
2018,0.01030518
2019,0.01036009
2020,0.01037194
2021,0.01040973
2022,0.01053092
2023,0.01019107
2024,0.01028466
2025,0.01027889
2026,0.01034373
2027,0.01032748
2028,0.01036364
2029,0.0103026
2030,0.01015055
2031,0.01009043
2032,0.01010697
2033,0.01016717
2034,0.01007534
2035,0.009932401
2036,0.009879488
2037,0.009841559
2038,0.009765713
2039,0.009856857
2040,0.009886923
2041,0.009870219
2042,0.009943519
2043,0.009883462
2044,0.009728834
2045,0.009683854
2046,0.009709082
2047,0.009770888
2048,0.00981399
2049,0.009869761
2050,0.009798848
2051,0.009963794
2052,0.0099851
2053,0.01003852
2054,0.01007195
2055,0.01008311
2056,0.01004465
2057,0.01009022
2058,0.01024699
2059,0.01023173
2060,0.01024069
2061,0.01026465
2062,0.01025773
2063,0.0103108
2064,0.01032637
2065,0.01036411
2066,0.01041987
2067,0.01040041
2068,0.01034057
2069,0.01030237
2070,0.01041006
2071,0.01037184
2072,0.0104294
2073,0.01049903
2074,0.01053582
2075,0.01064119
2076,0.01065174
2077,0.01069428
2078,0.01082713
2079,0.01082981
2080,0.01074517
2081,0.01074739
2082,0.01089744
2083,0.01079558
2084,0.01070066
2085,0.0106098
2086,0.01061448
2087,0.0107419
2088,0.01072923
2089,0.01062299
2090,0.01058497
2091,0.01041761
2092,0.01026751
2093,0.01035299
2094,0.0103203
2095,0.01017208
2096,0.01017097
2097,0.01056749
2098,0.0105817
2099,0.01031845
2100,0.01023558
2101,0.010367
2102,0.01048776
2103,0.01079818
2104,0.01070281
2105,0.01086147
2106,0.00942112
2107,0.009293301
2108,0.009138335
2109,0.009064687
2110,0.009319264
2111,0.009237023
2112,0.009338861
2113,0.009399595
2114,0.009380842
2115,0.009343097
2116,0.009442089
2117,0.009366467
2118,0.009465129
2119,0.009571623
2120,0.009635134
2121,0.009952228
2122,0.01007645
2123,0.01008352
2124,0.01036733
2125,0.01048316
2126,0.01044477
2127,0.01062945
2128,0.01051371
2129,0.01050841
2130,0.01049168
2131,0.01047442
2132,0.01047681
2133,0.01030347
2134,0.01039373
2135,0.01034856
2136,0.009386971
2137,0.009372391
2138,0.009635606
2139,0.009496592
2140,0.009312432
2141,0.00934116
2142,0.009392812
2143,0.00917963
2144,0.009032408
2145,0.008925539
2146,0.008850988
2147,0.008944616
2148,0.009026651
2149,0.008935079
2150,0.009559382
2151,0.009543306
2152,0.009417984
2153,0.009375548
2154,0.009331124
2155,0.009263017
2156,0.009262858
2157,0.009977754
2158,0.01003091
2159,0.01005063
2160,0.01009359
2161,0.0101858
2162,0.01037222
2163,0.01055245
2164,0.0109378
2165,0.01089592
2166,0.01033788
2167,0.01010696
2168,0.01024284
2169,0.01015911
2170,0.01008201
2171,0.01015484
2172,0.01010316
2173,0.01012442
2174,0.01014987
2175,0.01010881
2176,0.01019042
2177,0.01032345
2178,0.01003339
2179,0.01018497
2180,0.01030066
2181,0.01015605
2182,0.009927624
2183,0.009912559
2184,0.009805156
2185,0.009797074
2186,0.009634284
2187,0.009561811
2188,0.009488486
2189,0.009430883
2190,0.009246749
2191,0.009176065
2192,0.00875218
2193,0.008425535
2194,0.008303124
2195,0.008278235
2196,0.008294093
2197,0.008264803
2198,0.008268673
2199,0.008168666
2200,0.00809519
2201,0.008142887
2202,0.008107672
2203,0.008115382
2204,0.008087575
2205,0.008040424
2206,0.007802412
2207,0.007874919
2208,0.007870313
2209,0.008007803
2210,0.008374457
2211,0.008531418
2212,0.008900644
2213,0.008646636
2214,0.008772737
2215,0.009092348
2216,0.008970485
2217,0.009033442
2218,0.009129579
2219,0.009208922
2220,0.009342578
2221,0.009494858
2222,0.00963768
2223,0.009788924
2224,0.009735571
2225,0.009877491
2226,0.01007595
2227,0.009940336
2228,0.01016534
2229,0.01029245
2230,0.01052567
2231,0.01052124
2232,0.01058802
2233,0.01092927
2234,0.01133236
2235,0.01137763
2236,0.01147963
2237,0.01150825
2238,0.01147454
2239,0.01146453
2240,0.01174787
2241,0.01164863
2242,0.01166207
2243,0.01185025
2244,0.01210062
2245,0.01220933
2246,0.01239072
2247,0.01244494
2248,0.01208177
2249,0.01211413
2250,0.01205261
2251,0.0121365
2252,0.01215883
2253,0.0120487
2254,0.01202953
2255,0.01227486
2256,0.01232952
2257,0.01231801
2258,0.01230769
2259,0.01229482
2260,0.01206173
2261,0.01212875
2262,0.01217633
2263,0.01213206
2264,0.0121516
2265,0.01227247
2266,0.01234978
2267,0.01240116
2268,0.01241031
2269,0.01276763
2270,0.01268859
2271,0.01273588
2272,0.01280187
2273,0.01292301
2274,0.01288559
2275,0.01286051
2276,0.01305505
2277,0.01296622
2278,0.01305045
2279,0.0130086
2280,0.0130443
2281,0.01295362
2282,0.01305573
2283,0.01334051
2284,0.01318839
2285,0.0133814
2286,0.01315369
2287,0.01313665
2288,0.0132126
2289,0.0132938
2290,0.01303426
2291,0.01296644
2292,0.01299808
2293,0.01303552
2294,0.01291171
2295,0.01290144
2296,0.01291932
2297,0.01280196
2298,0.01283922
2299,0.01283632
2300,0.01285227
2301,0.01288965
2302,0.01296181
2303,0.01289228
2304,0.01300277
2305,0.01304097
2306,0.01299144
2307,0.01308767
2308,0.01318067
2309,0.01313261
2310,0.01319784
2311,0.01309686
2312,0.01319879
2313,0.01313136
2314,0.01312673
2315,0.0130751
2316,0.01309688
2317,0.01319845
2318,0.01295949
2319,0.01275069
2320,0.01282531
2321,0.01281879
2322,0.0127364
2323,0.01271395
2324,0.01277117
2325,0.01293084
2326,0.0128955
2327,0.01287229
2328,0.01297994
2329,0.01293712
2330,0.01302812
2331,0.01298726
2332,0.01293966
2333,0.01311762
2334,0.0131378
2335,0.01315985
2336,0.01319121
2337,0.01326713
2338,0.01328923
2339,0.01339983
2340,0.01334904
2341,0.01338431
2342,0.01339625
2343,0.01340538
2344,0.01334559
2345,0.01350363
2346,0.01344465
2347,0.01360321
2348,0.01370237
2349,0.01362638
2350,0.01369063
2351,0.01366934
2352,0.01359166
2353,0.01364693
2354,0.01368387
2355,0.01364149
2356,0.01368115
2357,0.01366715
2358,0.01363674
2359,0.01363599
2360,0.01372723
2361,0.013708
2362,0.01367061
2363,0.01362619
2364,0.01372754
2365,0.01379539
2366,0.01372144
2367,0.01374338
2368,0.01374221
2369,0.01379847
2370,0.01384268
2371,0.01394478
2372,0.01384764
2373,0.01391266
2374,0.01387148
2375,0.01391332
2376,0.01387754
2377,0.01390574
2378,0.01396133
2379,0.01383431
2380,0.0139515
2381,0.01396711
2382,0.01395354
2383,0.01386171
2384,0.01375262
2385,0.01383663
2386,0.01387322
2387,0.01373703
2388,0.01344856
2389,0.01334235
2390,0.01330341
2391,0.01326254
2392,0.01335146
2393,0.01327303
2394,0.01325575
2395,0.01305301
2396,0.01293297
2397,0.01295516
2398,0.01285323
2399,0.01280222
2400,0.01283653
2401,0.0127146
2402,0.01253275
2403,0.0125102
2404,0.01246488
2405,0.01245597
2406,0.01243812
2407,0.01252507
2408,0.01262955
2409,0.01267688
2410,0.01262218
2411,0.01260884
2412,0.01258999
2413,0.01259884
2414,0.01249046
2415,0.01251444
2416,0.0125326
2417,0.01253226
2418,0.01243361
2419,0.01246503
2420,0.01238176
2421,0.01239273
2422,0.0123535
2423,0.0124974
2424,0.01240523
2425,0.01213753
2426,0.01201895
2427,0.01191361
2428,0.01180582
2429,0.01190715
2430,0.01178065
2431,0.01165433
2432,0.01162488
2433,0.0116136
2434,0.01162834
2435,0.01162724
2436,0.011648
2437,0.01159443
2438,0.0117472
2439,0.01162973
2440,0.01162807
2441,0.01153488
2442,0.01159402
2443,0.01163467
2444,0.01156283
2445,0.01150409
2446,0.01122157
2447,0.01111478
2448,0.01144877
2449,0.01152126
2450,0.01148779
2451,0.0118188
2452,0.01133362
2453,0.01130286
2454,0.011386
2455,0.01145358
2456,0.01142524
2457,0.01158418
2458,0.01183683
2459,0.01167473
2460,0.01181617
2461,0.01167521
2462,0.01191031
2463,0.0117868
2464,0.01172417
2465,0.01158889
2466,0.0116522
2467,0.01168057
2468,0.01158887
2469,0.01171131
2470,0.0111708
2471,0.01132908
2472,0.01122701
2473,0.01132159
2474,0.01101005
2475,0.01094777
2476,0.01053905
2477,0.01047582
2478,0.01059518
2479,0.01057345
2480,0.01053086
2481,0.01050181
2482,0.01038529
2483,0.01034448
2484,0.01025997
2485,0.009638023
2486,0.009567816
2487,0.009450024
2488,0.009661566
2489,0.009435063
2490,0.00928365
2491,0.009103154
2492,0.009233592
2493,0.00937768
2494,0.009376206
2495,0.009477667
2496,0.009553161
2497,0.009627925
2498,0.009050541
2499,0.008048789
2500,0.00775746
2501,0.007193398
2502,0.00721426
2503,0.006878679
2504,0.006476297
2505,0.006434311
2506,0.006348644
2507,0.006136014
2508,0.006201226
2509,0.006297602
2510,0.006131479
2511,0.0062331
2512,0.005879369
2513,0.00585511
2514,0.005882795
2515,0.005787736
2516,0.005839125
2517,0.005745038
2518,0.005873299
2519,0.006005712
2520,0.006109645
2521,0.006008966
2522,0.005978006
2523,0.006120059
2524,0.006213369
2525,0.006108912
2526,0.006170009
2527,0.006276732
2528,0.00611127
2529,0.006194234
2530,0.006340882
2531,0.006283449
2532,0.006683437
2533,0.00691989
2534,0.007915945
2535,0.00878786
2536,0.00937968
2537,0.009277766
2538,0.009848118
2539,0.009072566
2540,0.009025145
2541,0.008893546
2542,0.008803191
2543,0.00874221
2544,0.008834979
2545,0.008837572
2546,0.008990784
2547,0.008920553
2548,0.008809523
2549,0.008725144
2550,0.008658187
2551,0.008721125
2552,0.008835383
2553,0.009142877
2554,0.009265877
2555,0.009408801
2556,0.009434988
2557,0.009326628
2558,0.009034311
2559,0.008893848
2560,0.008989336
2561,0.009094838
2562,0.009006202
2563,0.008602709
2564,0.008409252
2565,0.008432707
2566,0.008410479
2567,0.008662903
2568,0.00878387
2569,0.009090865
2570,0.009026879
2571,0.009067914
2572,0.009113787
2573,0.008964817
2574,0.008909877
2575,0.009109489
2576,0.008996973
2577,0.008900391
2578,0.008941778
2579,0.008889114
2580,0.008759774
2581,0.008676799
2582,0.00845405
2583,0.008308562
2584,0.00835155
2585,0.008309027
2586,0.008143753
2587,0.008147808
2588,0.00834078
2589,0.008153725
2590,0.008166835
2591,0.008097842
2592,0.008077704
2593,0.008422175
2594,0.008875154
2595,0.009639597
2596,0.009556931
2597,0.009424023
2598,0.009419311
2599,0.009381384
2600,0.009302658
2601,0.009659897
2602,0.009254579
2603,0.009119993
2604,0.009132
2605,0.009150868
2606,0.009153903
2607,0.006407877
2608,0.006050949
2609,0.006012255
2610,0.005959509
2611,0.005965665
2612,0.005906336
2613,0.005899534
2614,0.005956078
2615,0.005874322
2616,0.005857043
2617,0.005877833
2618,0.005888537
2619,0.00594647
2620,0.006049782
2621,0.005930215
2622,0.00587957
2623,0.005569124
2624,0.005640658
2625,0.00576777
2626,0.005615175
2627,0.005769804
2628,0.006095611
2629,0.00575704
2630,0.005561803
2631,0.005465858
2632,0.005574916
2633,0.005519862
2634,0.005490461
2635,0.005680437
2636,0.005557061
2637,0.005296344
2638,0.005167837
2639,0.005010502
2640,0.004932617
2641,0.004978512
2642,0.004962035
2643,0.00477601
2644,0.004678041
2645,0.004549517
2646,0.004544715
2647,0.004476927
2648,0.004480527
2649,0.004440607
2650,0.004444377
2651,0.004524669
2652,0.004459364
2653,0.004458501
2654,0.004522262
2655,0.00474753
2656,0.004849233
2657,0.005152544
2658,0.004931409
2659,0.004852202
2660,0.004800286
2661,0.00475382
2662,0.004808167
2663,0.004769005
2664,0.004705566
2665,0.004467846
2666,0.004570263
2667,0.004527078
2668,0.004505185
2669,0.004504452
2670,0.004496302
2671,0.004390726
2672,0.00421235
2673,0.004203871
2674,0.004161551
2675,0.004191516
2676,0.004203903
2677,0.004105772
2678,0.004077942
2679,0.0036174
2680,0.003608165
2681,0.003459341
2682,0.0034856
2683,0.003478886
2684,0.003436455
2685,0.003408647
2686,0.003316939
2687,0.003359721
2688,0.003504039
2689,0.003562644
2690,0.003526328
2691,0.003558574
2692,0.003599696
2693,0.003412239
2694,0.003448464
2695,0.003497052
2696,0.003572874
2697,0.003598358
2698,0.003718029
2699,0.003777593
2700,0.003882902
2701,0.003991766
2702,0.004026838
2703,0.004157954
2704,0.004206551
2705,0.004225502
2706,0.004317538
2707,0.004504181
2708,0.004610335
2709,0.00457215
2710,0.004636832
2711,0.004710462
2712,0.004714773
2713,0.004731102
2714,0.004685738
2715,0.004366063
2716,0.004077408
2717,0.003941382
2718,0.003804259
2719,0.003802296
2720,0.003813875
2721,0.003773177
2722,0.003708995
2723,0.003757294
2724,0.003768553
2725,0.003817211
2726,0.003882857
2727,0.003925363
2728,0.003834584
2729,0.00384225
2730,0.003800366
2731,0.003725564
2732,0.003699735
2733,0.003633459
2734,0.003631252
2735,0.003797825
2736,0.003695463
2737,0.003570882
2738,0.003534545
2739,0.00333417
2740,0.003249714
2741,0.003078208
2742,0.003013909
2743,0.002949431
2744,0.002988877
2745,0.002866555
2746,0.002974935
2747,0.003110941
2748,0.002979223
2749,0.00301619
2750,0.003062034
2751,0.003030384
2752,0.003107118
2753,0.00290347
2754,0.002982773
2755,0.00292351
2756,0.002987136
2757,0.003100096
2758,0.003021939
2759,0.003176044
2760,0.0030025
2761,0.002906134
2762,0.002954422
2763,0.002882339
2764,0.002730352
2765,0.002452601
2766,0.002320532
2767,0.00234962
2768,0.002443914
2769,0.002476422
2770,0.00249545
2771,0.002546163
2772,0.002524468
2773,0.002561179
2774,0.002478448
2775,0.002494211
2776,0.002525021
2777,0.002526387
2778,0.002553446
2779,0.002547845
2780,0.002604205
2781,0.002622147
2782,0.002638517
2783,0.00172963
2784,0.001768141
2785,0.001767786
2786,0.001753644
2787,0.001747508
2788,0.001771044
2789,0.001869547
2790,0.001908561
2791,0.001800864
2792,0.001809194
2793,0.001802262
2794,0.001835726
2795,0.00182513
2796,0.001840481
2797,0.001852347
2798,0.001875613
2799,0.001844226
2800,0.001850819
2801,0.00186868
2802,0.001860032
2803,0.001840333
2804,0.001840332
2805,0.001857813
2806,0.001875025
2807,0.001945871
2808,0.001963533
2809,0.002125662
2810,0.002014602
2811,0.00205829
2812,0.002043191
2813,0.002016667
2814,0.00210101
2815,0.002056366
2816,0.002175515
2817,0.00233681
2818,0.002376023
2819,0.002594515
2820,0.002533656
2821,0.002552822
2822,0.002629418
2823,0.002568096
2824,0.00263372
2825,0.002649378
2826,0.002673865
2827,0.002602248
2828,0.002607605
2829,0.002626079
2830,0.002742394
2831,0.002935511
2832,0.002889958
2833,0.002873053
2834,0.00288044
2835,0.003109485
2836,0.003504881
2837,0.003555646
2838,0.003663792
2839,0.003872511
2840,0.00389187
2841,0.004002037
2842,0.004109774
2843,0.00418772
2844,0.004089308
2845,0.004232335
2846,0.004285729
2847,0.004373299
2848,0.004413156
2849,0.004492032
2850,0.004522205
2851,0.004366641
2852,0.004431395
2853,0.004490601
2854,0.004561457
2855,0.004733292
2856,0.004430859
2857,0.004577186
2858,0.004574263
2859,0.00459079
2860,0.004758412
2861,0.004838791
2862,0.004958139
2863,0.005030246
2864,0.005138738
2865,0.005325912
2866,0.005476155
2867,0.005631329
2868,0.004623271
2869,0.004334179
2870,0.004299488
2871,0.004226783
2872,0.004239217
2873,0.004055035
2874,0.003844811
2875,0.004699164
2876,0.004661174
2877,0.004883006
2878,0.005074421
2879,0.004964349
2880,0.005100889
2881,0.004877772
2882,0.004908652
2883,0.004892479
2884,0.004773374
2885,0.004771676
2886,0.004435424
2887,0.004402029
2888,0.004448489
2889,0.004469927
2890,0.004435407
2891,0.004497645
2892,0.00453044
2893,0.004413936
2894,0.004418598
2895,0.004439458
2896,0.004408235
2897,0.004488331
2898,0.004559179
2899,0.004582111
2900,0.004744704
2901,0.004790482
2902,0.00481865
2903,0.004921091
2904,0.004999396
2905,0.005015743
2906,0.005131577
2907,0.005257992
2908,0.005382878
2909,0.0054355
2910,0.005744489
2911,0.00567207
2912,0.005909708
2913,0.006321261
2914,0.006988581
2915,0.007251462
2916,0.007702276
2917,0.008040991
2918,0.008469419
2919,0.008323779
2920,0.00829854
2921,0.008675987
2922,0.00874478
2923,0.008763004
2924,0.008737715
2925,0.008685778
2926,0.009118067
2927,0.009006873
2928,0.009066502
2929,0.00908616
2930,0.009159097
2931,0.009234829
2932,0.00911236
2933,0.009332123
2934,0.009747515
2935,0.009838079
2936,0.01010015
2937,0.01047397
2938,0.01068464
2939,0.01094162
2940,0.01112654
2941,0.01127328
2942,0.01154524
2943,0.01060179
2944,0.01066608
2945,0.01111856
2946,0.01142919
2947,0.01145339
2948,0.01155827
2949,0.01183754
2950,0.01207937
2951,0.01181787
2952,0.01164973
2953,0.01150096
2954,0.01138125
2955,0.01115723
2956,0.01074912
2957,0.01040071
2958,0.01007717
2959,0.009893958
2960,0.00978424
2961,0.009509666
2962,0.009272509
2963,0.009693987
2964,0.0093317
2965,0.008767267
2966,0.008846619
2967,0.008639003
2968,0.00825176
2969,0.008014305
2970,0.007407808
2971,0.007345119
2972,0.007422467
2973,0.007242387
2974,0.007125792
2975,0.007061464
2976,0.007037416
2977,0.006992914
2978,0.006650184
2979,0.006705642
2980,0.006931274
2981,0.007224204
2982,0.007681111
2983,0.00798605
2984,0.007946422
2985,0.008097759
2986,0.00808411
2987,0.008183835
2988,0.008177552
2989,0.007904292
2990,0.007965659
2991,0.008795515
2992,0.008658883
2993,0.008800568
2994,0.008584705
2995,0.008635488
2996,0.008343558
2997,0.00835727
2998,0.009908438
2999,0.01013615
3000,0.009872278
3001,0.008040582
3002,0.007665857
3003,0.007524956
3004,0.007772039
3005,0.006779675
3006,0.006925927
3007,0.007410655
3008,0.007456618
3009,0.007464728
3010,0.007673281
3011,0.007669897
3012,0.006968704
3013,0.007034924
3014,0.007166858
3015,0.007285944
3016,0.007286755
3017,0.00730999
3018,0.007601154
3019,0.007048992
3020,0.007178822
3021,0.00747169
3022,0.007385905
3023,0.007463549
3024,0.007507517
3025,0.007548359
3026,0.007247573
3027,0.007347444
3028,0.007406801
3029,0.007505681
3030,0.007642521
3031,0.007866023
3032,0.007993584
3033,0.007901059
3034,0.007978359
3035,0.008085805
3036,0.008492522
3037,0.008635707
3038,0.008884245
3039,0.00897349
3040,0.009305546
3041,0.009226259
3042,0.009154633
3043,0.009336531
3044,0.00933909
3045,0.0093214
3046,0.009195674
3047,0.009215808
3048,0.0092492
3049,0.009241303
3050,0.009065982
3051,0.008500456
3052,0.007851992
3053,0.006617353
3054,0.006583385
3055,0.006540135
3056,0.006504961
3057,0.006596179
3058,0.007052571
3059,0.007104705
3060,0.007118917
3061,0.007085431
3062,0.007152617
3063,0.007216741
3064,0.007239072
3065,0.007202888
3066,0.007247085
3067,0.007055386
3068,0.006988547
3069,0.00702586
3070,0.006988677
3071,0.007059298
3072,0.006980943
3073,0.007035673
3074,0.006935706
3075,0.00706746
3076,0.007119886
3077,0.007075546
3078,0.006777558
3079,0.006946646
3080,0.007346618
3081,0.007349671
3082,0.007310789
3083,0.007310743
3084,0.007414406
3085,0.007403105
3086,0.007214363
3087,0.007243208
3088,0.007294331
3089,0.007292905
3090,0.007109776
3091,0.007251007
3092,0.007125254
3093,0.007181619
3094,0.007281879
3095,0.007271989
3096,0.007196273
3097,0.007321447
3098,0.0072299
3099,0.007283373
3100,0.007249752
3101,0.007335403
3102,0.007279417
3103,0.007250329
3104,0.00703244
3105,0.007100103
3106,0.007005933
3107,0.006914564
3108,0.006910042
3109,0.006900865
3110,0.006801802
3111,0.006625655
3112,0.006531169
3113,0.00651259
3114,0.006143953
3115,0.006128932
3116,0.006124226
3117,0.006101875
3118,0.00596668
3119,0.005897165
3120,0.005824546
3121,0.005475436
3122,0.00548324
3123,0.005593333
3124,0.005533889
3125,0.005584502
3126,0.005572997
3127,0.005550711
3128,0.005651628
3129,0.005829259
3130,0.0056253
3131,0.005601666
3132,0.005645169
3133,0.005498458
3134,0.005673906
3135,0.005763996
3136,0.005820566
3137,0.005859001
3138,0.006064094
3139,0.006254882
3140,0.006361665
3141,0.0063387
3142,0.006675032
3143,0.006865084
3144,0.006928086
3145,0.006807658
3146,0.006937325
3147,0.006782606
3148,0.00701379
3149,0.007560372
3150,0.007356924
3151,0.00754772
3152,0.007198777
3153,0.007086784
3154,0.00677328
3155,0.00543729
3156,0.005231335
3157,0.004773981
3158,0.004659098
3159,0.00468179
3160,0.004901881
3161,0.00471273
3162,0.00488644
3163,0.004747268
3164,0.004888746
3165,0.00477001
3166,0.004944967
3167,0.004988295
3168,0.004888271
3169,0.005210188
3170,0.006016294
3171,0.005924285
3172,0.005947724
3173,0.006029589
3174,0.006561745
3175,0.006479019
3176,0.006390201
3177,0.006525157
3178,0.007266056
3179,0.007547838
3180,0.007624776
3181,0.007645574
3182,0.007434881
3183,0.007128526
3184,0.007294063
3185,0.007166496
3186,0.007138716
3187,0.0070008
3188,0.007034089
3189,0.007366995
3190,0.006958977
3191,0.007033804
3192,0.00701312
3193,0.006733186
3194,0.00663462
3195,0.006501141
3196,0.00672015
3197,0.006100474
3198,0.00573213
3199,0.005735004
3200,0.005577536
3201,0.005438385
3202,0.005473183
3203,0.005764417
3204,0.005269159
3205,0.005571701
3206,0.005427049
3207,0.005281751
3208,0.005535217
3209,0.004790918
3210,0.00453964
3211,0.004540447
3212,0.004511227
3213,0.004537479
3214,0.004537499
3215,0.004487752
3216,0.004454928
3217,0.004500119
3218,0.004526976
3219,0.004792681
3220,0.004720939
