Frame,Variance
3107,0.0004466235
3108,0.0004698379
3109,0.0004877756
3110,0.0005088958
3111,0.000486609
3112,0.0004310412
3113,0.0004070578
3114,0.0006245746
3115,0.000542587
3116,0.0005181926
3117,0.000409944
3118,0.0004054768
3119,0.0003884014
3120,0.000418439
3121,0.0003694117
3122,0.0003678738
3123,0.0003457482
3124,0.0003522633
3125,0.000355582
3126,0.0003521146
3127,0.0003550682
3128,0.0003648961
3129,0.0004826959
3130,0.0004725154
3131,0.0004571969
3132,0.0004230521
3133,0.0004112807
3134,0.0004263642
3135,0.0004187126
3136,0.0004265147
3137,0.0004315646
3138,0.0004268926
3139,0.0003925631
3140,0.0004081725
3141,0.0004115765
3142,0.0003330879
3143,0.0003624295
3144,0.0003586133
3145,0.0003604015
3146,0.0003583012
3147,0.0003753145
3148,0.0003762841
3149,0.0003943773
3150,0.0004045792
3151,0.0003902564
3152,0.0003739237
3153,0.0003777786
3154,0.0003799103
3155,0.0003702276
3156,0.000377109
3157,0.0003819962
3158,0.0003539136
3159,0.0003477394
3160,0.0003350906
3161,0.0003469945
3162,0.0003490049
3163,0.0003543448
3164,0.0004018
3165,0.000382304
3166,0.0003747678
3167,0.0003783536
3168,0.0003803447
3169,0.000355605
3170,0.0003636806
3171,0.0004173915
3172,0.0004246431
3173,0.000444619
3174,0.000461403
3175,0.0004553307
3176,0.0004477646
3177,0.0004446976
3178,0.0004590157
3179,0.0004720907
3180,0.0004746424
3181,0.000449914
3182,0.0004155566
3183,0.0004209491
3184,0.0004001177
3185,0.0004094453
3186,0.000388421
3187,0.0003723285
3188,0.000384341
3189,0.0003752453
3190,0.0003590325
3191,0.0003541408
3192,0.0004379396
3193,0.0004321942
3194,0.0004555532
3195,0.000470342
3196,0.0004897965
3197,0.0004425067
3198,0.0004449698
3199,0.0004810018
3200,0.000430385
3201,0.0004567886
3202,0.0004434987
3203,0.0004742232
3204,0.0004595486
3205,0.0004052946
3206,0.0005620242
3207,0.0005827513
3208,0.0005908916
3209,0.0006096627
3210,0.0006253253
3211,0.0006422184
3212,0.0006738155
3213,0.0004344131
3214,0.0004214442
3215,0.0003668579
3216,0.0003545859
3217,0.0003318816
3218,0.0003205066
3219,0.0002981742
3220,0.0002510998
3221,0.0002459036
3222,0.0002449949
3223,0.0002405862
3224,0.0002722766
3225,0.0002760457
3226,0.0002953326
3227,0.0003348415
3228,0.0003603364
3229,0.0003608216
3230,0.0003629963
3231,0.0003769534
3232,0.0003894026
3233,0.0003701941
3234,0.0003874636
3235,0.0003996744
3236,0.0004344968
3237,0.0004143099
3238,0.0006141366
3239,0.0006174499
3240,0.0006181643
3241,0.0008085084
3242,0.0007750475
3243,0.0007308339
3244,0.0006896308
3245,0.0006272219
3246,0.0005985487
3247,0.0005902983
3248,0.0006248771
3249,0.0006279477
3250,0.0006250339
3251,0.0006183643
3252,0.0006268462
3253,0.0006407307
3254,0.00062309
3255,0.0005682167
3256,0.0004893079
3257,0.0004787852
3258,0.0004789284
3259,0.0005362033
3260,0.0005437133
3261,0.0005690109
3262,0.0005498322
3263,0.0005396829
3264,0.0005123056
3265,0.0005122639
3266,0.0005223814
3267,0.0005347988
3268,0.0005319431
3269,0.0005655079
3270,0.0005444103
3271,0.0005874027
3272,0.0005830215
3273,0.0005816345
3274,0.000690695
3275,0.000613764
3276,0.0006128562
3277,0.0005699456
3278,0.0005454082
3279,0.0004558144
3280,0.0004817711
3281,0.0004185946
3282,0.0003636447
3283,0.0005408826
3284,0.0005032156
3285,0.0003797291
3286,0.000433645
3287,0.0004602539
3288,0.0004691422
3289,0.0004262545
3290,0.0003536438
3291,0.0003447381
3292,0.0003552815
3293,0.0003596448
3294,0.0003290052
3295,0.0003119592
3296,0.0002902444
3297,0.0002830909
3298,0.000268055
3299,0.0002645027
3300,0.0002844002
3301,0.000323377
3302,0.0003193482
3303,0.0003103794
3304,0.0004505231
3305,0.0004070883
3306,0.000348234
3307,0.0003340089
3308,0.0003200248
3309,0.000310937
3310,0.0003731928
3311,0.0004557229
3312,0.0004496414
3313,0.0004380254
3314,0.0004495099
3315,0.0004595823
3316,0.0004547473
3317,0.0004716144
3318,0.0005074641
3319,0.0005222754
3320,0.0005387491
3321,0.0005503908
3322,0.0006117193
3323,0.0006185958
3324,0.0005673603
3325,0.0005153895
3326,0.0004763522
3327,0.000468712
3328,0.0004657966
3329,0.0004571064
3330,0.0004362128
3331,0.0004517285
3332,0.000419651
3333,0.000407502
3334,0.0003755548
3335,0.0003765269
3336,0.0003428158
3337,0.0003731112
3338,0.0003865147
3339,0.0003527591
3340,0.0003669528
3341,0.0003950132
3342,0.0003819225
3343,0.0003899547
3344,0.0003587783
3345,0.0003613949
3346,0.0003679981
3347,0.0003392111
3348,0.0003385154
3349,0.0003674259
3350,0.0003801588
3351,0.0003915102
3352,0.0003963562
3353,0.0003379475
3354,0.0003634397
3355,0.0003290722
3356,0.0003324613
3357,0.0003172721
3358,0.0003400819
3359,0.0003969078
3360,0.0008030814
3361,0.0008310222
3362,0.0008256592
3363,0.001204666
3364,0.001188045
3365,0.001209411
3366,0.001091631
3367,0.001173923
3368,0.001205128
3369,0.001227732
3370,0.001787885
3371,0.001639081
3372,0.001794437
3373,0.001836761
3374,0.00147143
3375,0.001535517
3376,0.001581721
3377,0.001901781
3378,0.002079915
3379,0.002193029
3380,0.002129346
3381,0.002168901
3382,0.002106786
3383,0.00169177
3384,0.001607474
3385,0.001514645
3386,0.001428195
3387,0.001555998
3388,0.001594697
3389,0.001770291
3390,0.001674476
3391,0.001875966
3392,0.001826141
3393,0.001761913
3394,0.00157657
3395,0.001587961
3396,0.001592333
3397,0.001547246
3398,0.001434322
3399,0.001404373
3400,0.001465513
3401,0.001632925
3402,0.00175264
3403,0.00170819
3404,0.001988143
3405,0.001791662
3406,0.001808325
3407,0.001802837
3408,0.001790477
3409,0.001682044
3410,0.001698629
3411,0.001647703
3412,0.001588873
3413,0.001533918
3414,0.001450897
3415,0.001349917
3416,0.001341609
3417,0.001303788
3418,0.001281692
3419,0.00131875
3420,0.001263099
3421,0.001274202
3422,0.001235736
3423,0.001210778
3424,0.001144176
3425,0.001113964
3426,0.001102014
3427,0.001390313
3428,0.001377786
3429,0.001362448
3430,0.001418316
3431,0.001432882
3432,0.00142915
3433,0.001422342
3434,0.001219919
3435,0.001198394
3436,0.001236119
3437,0.001223339
3438,0.001206864
3439,0.001202294
3440,0.001191004
3441,0.001157443
3442,0.001173301
3443,0.001180821
3444,0.00114512
3445,0.001149423
3446,0.001128374
3447,0.001130029
3448,0.001154308
3449,0.001212712
3450,0.001197903
3451,0.001215511
3452,0.001215962
3453,0.001223725
3454,0.001171792
3455,0.001166905
3456,0.001159667
3457,0.001159919
3458,0.001174359
3459,0.001159291
3460,0.001156185
3461,0.001166731
3462,0.001148025
3463,0.001137344
3464,0.001156571
3465,0.001575129
3466,0.001570573
3467,0.001579228
3468,0.00155923
3469,0.001535458
3470,0.001510974
3471,0.001449865
3472,0.001356392
3473,0.001241796
3474,0.001154497
3475,0.001088875
3476,0.001075549
3477,0.001056358
3478,0.00102955
3479,0.0009941556
3480,0.0007912455
3481,0.0008035668
3482,0.000791588
3483,0.0008573188
3484,0.0008529376
3485,0.0008635569
3486,0.0008725136
3487,0.0008413823
3488,0.0008395377
3489,0.0008267895
3490,0.0008119917
3491,0.0007830798
3492,0.0007686352
3493,0.0007862159
3494,0.0007648345
3495,0.0007152583
3496,0.0007138709
3497,0.0007188579
3498,0.0006871363
3499,0.0006533268
3500,0.0006551769
3501,0.0006675718
3502,0.0006587647
3503,0.0006807689
3504,0.0006883419
3505,0.00067434
3506,0.0006636169
3507,0.0006409326
3508,0.0007350346
3509,0.0007982999
3510,0.0007685387
3511,0.0007816218
3512,0.0007790027
3513,0.0007711046
3514,0.0007339295
3515,0.0008937165
3516,0.0009188373
3517,0.0009219138
3518,0.0009461411
3519,0.0009013016
3520,0.000775336
3521,0.0007446544
3522,0.0007009489
3523,0.0007318808
3524,0.0007185849
3525,0.0007004698
3526,0.0006334285
3527,0.0005899416
3528,0.0005731523
3529,0.0008539704
3530,0.0008567301
3531,0.000908563
3532,0.0008731812
3533,0.0009040534
3534,0.0009073858
3535,0.0008006609
3536,0.0006286177
3537,0.0006360995
3538,0.0005985047
3539,0.0005751407
3540,0.0005982952
3541,0.0006468665
3542,0.0006185056
3543,0.0009696079
3544,0.0007077241
3545,0.0006860276
3546,0.0006832815
3547,0.0006504277
3548,0.0006502742
3549,0.0006518328
3550,0.0007547677
3551,0.0007285238
3552,0.0007506215
3553,0.0007652717
3554,0.0008490616
3555,0.0009588011
3556,0.001047786
3557,0.001061039
3558,0.001072747
3559,0.00108988
3560,0.001082934
3561,0.001229007
3562,0.001261229
3563,0.001282657
3564,0.001359647
3565,0.001363329
3566,0.001469309
3567,0.001495101
3568,0.001516247
3569,0.001365223
3570,0.001451913
3571,0.002472429
3572,0.002472057
3573,0.002674804
3574,0.002586894
3575,0.002458444
3576,0.002460563
3577,0.002412657
3578,0.001660003
3579,0.001587844
3580,0.001584707
3581,0.001635699
3582,0.001632152
3583,0.001405228
3584,0.001067536
3585,0.00161276
3586,0.001821682
3587,0.001865965
3588,0.001604291
3589,0.001143951
3590,0.0009436402
3591,0.000957033
3592,0.0008018853
3593,0.0007435326
3594,0.0007499844
3595,0.000779358
3596,0.0008582664
3597,0.000754168
3598,0.0006416925
3599,0.0007415573
3600,0.0006391632
3601,0.0005969002
3602,0.0006697344
3603,0.0006115607
3604,0.0007165531
3605,0.0006872421
3606,0.001295735
3607,0.00127415
3608,0.001257495
3609,0.001206949
3610,0.00122507
3611,0.001334071
3612,0.001391026
3613,0.00207875
3614,0.002016576
3615,0.001797273
3616,0.001536375
3617,0.001912288
3618,0.002094774
3619,0.002235829
3620,0.002157766
3621,0.002229249
3622,0.002533246
3623,0.002270605
3624,0.002309443
3625,0.002447363
3626,0.002129556
3627,0.001986241
3628,0.001746481
3629,0.001584189
3630,0.001650672
3631,0.001683188
3632,0.001721121
3633,0.00263163
3634,0.003533875
3635,0.003521807
3636,0.003775984
3637,0.003441565
3638,0.003829626
3639,0.00423089
3640,0.004962053
3641,0.003795151
3642,0.003892516
3643,0.004087396
3644,0.004054092
3645,0.003494575
3646,0.003422603
3647,0.00373988
3648,0.003431232
3649,0.003862796
3650,0.003772832
3651,0.003312023
3652,0.003107937
3653,0.003502465
3654,0.002818742
3655,0.003008808
3656,0.003026478
3657,0.002748543
3658,0.003701084
3659,0.00347868
3660,0.003484431
3661,0.002321861
3662,0.002314654
3663,0.002200955
3664,0.002382892
3665,0.002234926
3666,0.002434098
3667,0.002426426
3668,0.003559512
3669,0.003603203
3670,0.003594754
3671,0.004139979
3672,0.003580011
3673,0.003268848
3674,0.003238793
3675,0.003055059
3676,0.002968666
3677,0.002943443
3678,0.002848041
3679,0.002929213
3680,0.003064268
3681,0.003222884
3682,0.003130148
3683,0.002869896
3684,0.002794828
3685,0.003131263
3686,0.002988054
3687,0.002678308
3688,0.002886637
3689,0.005135589
3690,0.004174666
3691,0.00431478
3692,0.004343896
3693,0.004523035
3694,0.00613056
3695,0.0049038
3696,0.005809998
3697,0.005331347
3698,0.005015512
3699,0.00642338
3700,0.005959464
3701,0.005259724
3702,0.004349947
3703,0.009101328
3704,0.009790896
3705,0.009692539
3706,0.008700308
3707,0.005162089
3708,0.001506115
3709,0.001193355
3710,0.001160789
3711,0.001149777
3712,0.001078217
3713,0.0009981458
3714,0.0009860371
3715,0.001133721
3716,0.00106757
3717,0.001044383
3718,0.0009739636
3719,0.00104889
3720,0.001102816
3721,0.001076691
3722,0.001074964
3723,0.00126237
3724,0.001535796
3725,0.001763567
3726,0.001715249
3727,0.001587945
3728,0.001347239
3729,0.001020275
3730,0.001317493
3731,0.001436706
3732,0.000942348
3733,0.0009332054
3734,0.001007999
3735,0.001029432
3736,0.001106337
3737,0.001149738
3738,0.001747722
3739,0.001711419
3740,0.001756221
3741,0.002126158
3742,0.002113803
3743,0.002076021
3744,0.002094227
3745,0.001533403
3746,0.001429991
3747,0.001531249
3748,0.001486812
3749,0.001690076
3750,0.001626103
3751,0.001944839
3752,0.001838388
3753,0.001916037
3754,0.001762533
3755,0.001973469
3756,0.001979268
3757,0.001785039
3758,0.001863537
3759,0.002056803
3760,0.002110464
3761,0.002079692
3762,0.00215925
3763,0.002163364
3764,0.002077845
3765,0.002291989
3766,0.002264915
3767,0.002356865
3768,0.002239142
3769,0.002262254
3770,0.0019531
3771,0.002314338
3772,0.002625981
3773,0.004178372
3774,0.003981766
3775,0.003988897
3776,0.003812851
3777,0.003988368
3778,0.003990572
3779,0.004179827
3780,0.005663039
3781,0.005882591
3782,0.00581015
3783,0.005765404
3784,0.005580334
3785,0.005764711
3786,0.005926311
3787,0.006836274
3788,0.006919877
3789,0.006843772
3790,0.006988515
3791,0.006848153
3792,0.006704617
3793,0.006601327
3794,0.006456255
3795,0.006383401
3796,0.00636304
3797,0.006375893
3798,0.006426409
3799,0.006420346
3800,0.006505166
3801,0.005926681
3802,0.005903275
3803,0.005874105
3804,0.005834833
3805,0.005793137
3806,0.005751497
3807,0.005779921
3808,0.005199989
3809,0.005154042
3810,0.005118046
3811,0.00511767
3812,0.005054914
3813,0.005075477
3814,0.004784183
3815,0.003640398
3816,0.002282609
3817,0.001499171
3818,0.001283877
3819,0.001269781
3820,0.001268801
3821,0.001261107
3822,0.001286459
3823,0.001278279
3824,0.001286786
3825,0.001287111
3826,0.001319564
3827,0.001304857
3828,0.001280709
3829,0.00122866
3830,0.001268219
3831,0.00120928
3832,0.001186356
3833,0.001158608
3834,0.001231693
3835,0.001192736
3836,0.00120199
3837,0.001151964
3838,0.001158483
3839,0.001131947
3840,0.001149577
3841,0.001169491
3842,0.001140312
3843,0.001170988
3844,0.001153156
3845,0.00115918
3846,0.001100881
3847,0.001105495
3848,0.001062118
3849,0.001095758
3850,0.00103521
3851,0.001087999
3852,0.001063275
3853,0.001049794
3854,0.0009863084
3855,0.00100122
3856,0.0009351088
3857,0.0007825036
3858,0.0006758127
3859,0.0006961637
3860,0.0006409769
3861,0.0006830173
3862,0.0006903629
3863,0.0006188862
3864,0.00063415
3865,0.0005319762
3866,0.0005331996
3867,0.0005086919
3868,0.001136563
3869,0.001136898
3870,0.00123288
3871,0.0005986434
3872,0.0005434407
3873,0.0006514969
3874,0.0006364729
3875,0.0006581069
3876,0.0006006763
3877,0.000643953
3878,0.0006921844
3879,0.0006364372
3880,0.0006838677
3881,0.0006834574
3882,0.0006157719
3883,0.000661815
3884,0.0006511905
3885,0.0008542681
3886,0.0007999595
3887,0.0008318474
3888,0.0009998783
3889,0.0009795842
3890,0.00106878
3891,0.001106807
3892,0.001240863
3893,0.001542013
3894,0.001432203
3895,0.001571071
3896,0.001544156
3897,0.001800866
3898,0.001760006
3899,0.001461484
3900,0.0014141
3901,0.001383896
3902,0.001327576
3903,0.001263494
3904,0.001205925
3905,0.001297718
3906,0.001112389
3907,0.001050473
3908,0.001020955
3909,0.0009667573
3910,0.0008965166
3911,0.0008627058
3912,0.0008960892
3913,0.0009310778
3914,0.0008869133
3915,0.0009220514
3916,0.0009099328
3917,0.0009302244
3918,0.0009791903
3919,0.0009676073
3920,0.001032324
3921,0.001009567
3922,0.001016575
3923,0.0009722802
3924,0.001040062
3925,0.000996116
3926,0.001054404
3927,0.00157596
3928,0.001688194
3929,0.001736527
3930,0.001701054
3931,0.001705826
3932,0.001893956
3933,0.002012227
3934,0.003288064
3935,0.002858178
3936,0.002895379
3937,0.002914845
3938,0.002843667
3939,0.002813362
3940,0.003009181
3941,0.004405371
3942,0.004282656
3943,0.004248393
3944,0.004257616
3945,0.004598618
3946,0.004380245
3947,0.00424261
3948,0.005636291
3949,0.005941066
3950,0.005634555
3951,0.005416817
3952,0.005276135
3953,0.005195463
3954,0.005179451
3955,0.005529266
3956,0.005553843
3957,0.005554833
3958,0.005511573
3959,0.005388923
3960,0.006123791
3961,0.006173795
3962,0.006530888
3963,0.006350735
3964,0.007087645
3965,0.006604845
3966,0.006516758
3967,0.00596328
3968,0.005705556
3969,0.005279622
3970,0.00534295
3971,0.005688281
3972,0.006133047
3973,0.01087824
3974,0.01100482
3975,0.01211161
3976,0.01158922
3977,0.01145936
3978,0.01109475
3979,0.01141131
3980,0.01152628
3981,0.01001862
3982,0.00863874
3983,0.00742753
3984,0.006189947
3985,0.005787543
3986,0.005749045
3987,0.005787915
3988,0.005095856
3989,0.004727431
3990,0.004457791
3991,0.005198579
3992,0.005567628
3993,0.005943361
3994,0.005705371
3995,0.00611358
3996,0.006180351
3997,0.006241102
3998,0.0063364
