Frame,Variance
3220,0.004720526
3221,0.004711696
3222,0.005080981
3223,0.004818093
3224,0.005161693
3225,0.005327819
3226,0.005663944
3227,0.005717142
3228,0.0058128
3229,0.005777017
3230,0.005642216
3231,0.005434995
3232,0.005392097
3233,0.006319577
3234,0.006141681
3235,0.006048125
3236,0.005841046
3237,0.005579138
3238,0.005618955
3239,0.005455395
3240,0.005943651
3241,0.006134269
3242,0.005821685
3243,0.005960961
3244,0.005894363
3245,0.005784626
3246,0.006073795
3247,0.00678089
3248,0.006981379
3249,0.006917254
3250,0.006991666
3251,0.007173155
3252,0.007343485
3253,0.007441689
3254,0.007761049
3255,0.007832228
3256,0.006919502
3257,0.006899117
3258,0.007185181
3259,0.00714738
3260,0.007525871
3261,0.007763329
3262,0.007796115
3263,0.007791632
3264,0.008004984
3265,0.008110552
3266,0.008525639
3267,0.008386026
3268,0.008642369
3269,0.00877984
3270,0.009176635
3271,0.008668705
3272,0.008640713
3273,0.008577063
3274,0.008354267
3275,0.008543305
3276,0.008413601
3277,0.008133633
3278,0.008149093
3279,0.008225041
3280,0.007998849
3281,0.00796588
3282,0.00750538
3283,0.007533575
3284,0.007489677
3285,0.007672264
3286,0.007685473
3287,0.007567697
3288,0.007328395
3289,0.007050987
3290,0.006780905
3291,0.006778909
3292,0.006785858
3293,0.006700302
3294,0.006607835
3295,0.007053258
3296,0.006796889
3297,0.006948977
3298,0.00692098
3299,0.007194675
3300,0.0071893
3301,0.00711868
3302,0.007230678
3303,0.007335063
3304,0.007367082
3305,0.007671115
3306,0.007723275
3307,0.00778848
3308,0.007770466
3309,0.008091165
3310,0.006893779
3311,0.00717289
3312,0.006817135
3313,0.006895058
3314,0.007023104
3315,0.007017622
3316,0.006960985
3317,0.006804259
3318,0.006741765
3319,0.006762378
3320,0.006777244
3321,0.006787901
3322,0.006837711
3323,0.006701442
3324,0.006867388
3325,0.006804899
3326,0.006878645
3327,0.006860373
3328,0.006937711
3329,0.00702425
3330,0.007150056
3331,0.007337732
3332,0.00749797
3333,0.007602363
3334,0.007681744
3335,0.007879138
3336,0.007974634
3337,0.00830694
3338,0.008435452
3339,0.00865051
3340,0.00845447
3341,0.008799883
3342,0.008596572
3343,0.008631791
3344,0.008704606
3345,0.008682915
3346,0.008600247
3347,0.008689689
3348,0.008641766
3349,0.008418734
3350,0.008261843
3351,0.008412613
3352,0.008239242
3353,0.008237343
3354,0.008263221
3355,0.00815798
3356,0.007979623
3357,0.008075507
3358,0.007996634
3359,0.007999008
3360,0.008092532
3361,0.007959769
3362,0.008107569
3363,0.007942298
3364,0.008028151
3365,0.007663066
3366,0.007730438
3367,0.007737443
3368,0.007694382
3369,0.007757609
3370,0.007883232
3371,0.008574649
3372,0.007557069
3373,0.007179047
3374,0.007111362
3375,0.007054219
3376,0.007285967
3377,0.007310844
3378,0.00732787
3379,0.007335498
3380,0.007268902
3381,0.007130776
3382,0.007064317
3383,0.006957759
3384,0.007104321
3385,0.007104349
3386,0.007149544
3387,0.007099339
3388,0.007157941
3389,0.007219383
3390,0.007162334
3391,0.007169585
3392,0.007142392
3393,0.007114418
3394,0.007098219
3395,0.007046319
3396,0.007167755
3397,0.007133289
3398,0.006839736
3399,0.006875386
3400,0.006794552
3401,0.006786055
3402,0.006775287
3403,0.006596194
3404,0.006547635
3405,0.006400455
3406,0.006338473
3407,0.006299121
3408,0.006315536
3409,0.0062343
3410,0.006216985
3411,0.00587259
3412,0.005864995
3413,0.005872427
3414,0.005857565
3415,0.00579708
3416,0.005748668
3417,0.005714461
3418,0.005751144
3419,0.005698333
3420,0.00578054
3421,0.005695109
3422,0.005714752
3423,0.005760836
3424,0.005954384
3425,0.005994851
3426,0.006366972
3427,0.006431738
3428,0.006338107
3429,0.006274066
3430,0.006314297
3431,0.006387013
3432,0.006440464
3433,0.006807668
3434,0.007081593
3435,0.007291127
3436,0.007393371
3437,0.007682749
3438,0.007759895
3439,0.007752657
3440,0.008196861
3441,0.008217256
3442,0.008411852
3443,0.008497329
3444,0.00860788
3445,0.00851662
3446,0.008436077
3447,0.008347595
3448,0.008118318
3449,0.008180175
3450,0.007947526
3451,0.007895873
3452,0.007895698
3453,0.007615253
3454,0.0073762
3455,0.007384111
3456,0.007320307
3457,0.007272275
3458,0.007158853
3459,0.007442708
3460,0.007586632
3461,0.008434298
3462,0.008637366
3463,0.008366357
3464,0.008337647
3465,0.008362548
3466,0.008390957
3467,0.008567678
3468,0.008900845
3469,0.008779744
3470,0.008865814
3471,0.008806176
3472,0.008837022
3473,0.008874214
3474,0.009251532
3475,0.009008454
3476,0.009135223
3477,0.008963314
3478,0.008783652
3479,0.009344427
3480,0.009610254
3481,0.009647978
3482,0.01013997
3483,0.01023581
3484,0.01017496
3485,0.01001899
3486,0.01034752
3487,0.01038887
3488,0.01038888
3489,0.01158085
3490,0.01164463
3491,0.01165343
3492,0.01156259
3493,0.0114427
3494,0.01137643
3495,0.01146936
3496,0.01168244
3497,0.01167363
3498,0.01180202
3499,0.01186693
3500,0.01191399
3501,0.01199507
3502,0.01205975
3503,0.01057414
3504,0.01051749
3505,0.01050847
3506,0.01048251
3507,0.01033633
3508,0.01029852
3509,0.01021195
3510,0.009967702
3511,0.009911335
3512,0.009851073
3513,0.009929788
3514,0.009899233
3515,0.01008535
3516,0.01004875
3517,0.01007385
3518,0.009927534
3519,0.009849139
3520,0.009784007
3521,0.009619134
3522,0.009632784
3523,0.009704147
3524,0.009488387
3525,0.009444959
3526,0.009405753
3527,0.009417142
3528,0.009473593
3529,0.00933212
3530,0.009220361
3531,0.009032886
3532,0.009069595
3533,0.009071713
3534,0.009051903
3535,0.009081446
3536,0.009037819
3537,0.009064429
3538,0.008874043
3539,0.008507472
3540,0.008323791
3541,0.008229738
3542,0.008089542
3543,0.008058499
3544,0.008081013
3545,0.007302421
3546,0.007406912
3547,0.007587637
3548,0.007398832
3549,0.007541725
3550,0.007403021
3551,0.007416476
3552,0.007805741
3553,0.007849257
3554,0.007756457
3555,0.007801299
3556,0.0078624
3557,0.007922245
3558,0.007779012
3559,0.007717533
3560,0.007764852
3561,0.007958132
3562,0.007879139
3563,0.008045477
3564,0.008168594
3565,0.008486095
3566,0.009379073
3567,0.009456689
3568,0.009611356
3569,0.009637939
3570,0.009561903
3571,0.009666531
3572,0.009882849
3573,0.01000781
3574,0.009259607
3575,0.009298407
3576,0.009351783
3577,0.009356563
3578,0.009307637
3579,0.009326613
3580,0.009470466
3581,0.00962223
3582,0.009782541
3583,0.009901695
3584,0.0100104
3585,0.01001652
3586,0.01038178
3587,0.01028516
3588,0.01039662
3589,0.01073418
3590,0.01060845
3591,0.01070532
3592,0.01074876
3593,0.01088967
3594,0.01019773
3595,0.01006341
3596,0.01005934
3597,0.009957995
3598,0.009909454
3599,0.009910919
3600,0.009850338
3601,0.009380771
3602,0.009183616
3603,0.009089082
3604,0.009075273
3605,0.009088413
3606,0.00966939
3607,0.009128518
3608,0.009016499
3609,0.008031203
3610,0.007791155
3611,0.007265789
3612,0.006768608
3613,0.006192366
3614,0.006004964
3615,0.006181937
3616,0.006444796
3617,0.00668434
3618,0.00686741
3619,0.006872462
3620,0.007059805
3621,0.007034209
3622,0.007333496
3623,0.007430358
3624,0.007445305
3625,0.007510615
3626,0.005898985
3627,0.006143461
3628,0.006226977
3629,0.00661036
3630,0.006540123
3631,0.006518289
3632,0.006208469
3633,0.005983537
3634,0.005872778
3635,0.005616513
3636,0.005653328
3637,0.005574835
3638,0.005744798
3639,0.005649557
3640,0.0055589
3641,0.005513224
3642,0.005585858
3643,0.006022946
3644,0.005770031
3645,0.006061289
3646,0.00621752
3647,0.006441167
3648,0.006753481
3649,0.007207758
3650,0.008067765
3651,0.008199987
3652,0.008302167
3653,0.008331849
3654,0.00829895
3655,0.008086015
3656,0.007975213
3657,0.007849087
3658,0.007527641
3659,0.007564249
3660,0.007582599
3661,0.006359766
3662,0.006802681
3663,0.006685514
3664,0.00664911
3665,0.006738915
3666,0.006957024
3667,0.007051923
3668,0.007271268
3669,0.007255406
3670,0.007806518
3671,0.007573288
3672,0.00753968
3673,0.007485101
3674,0.007515469
3675,0.008165636
3676,0.007838692
3677,0.007864675
3678,0.007749022
3679,0.007605544
3680,0.007658457
3681,0.007531592
3682,0.007468611
3683,0.007426888
3684,0.007519702
3685,0.007612233
3686,0.007573684
3687,0.007449139
3688,0.007351756
3689,0.00728417
3690,0.007302553
3691,0.007424571
3692,0.007463214
3693,0.007402543
3694,0.007783074
3695,0.007623318
3696,0.007852267
3697,0.007880507
3698,0.007585962
3699,0.007645065
3700,0.007292721
3701,0.007297797
3702,0.007237973
3703,0.007182729
3704,0.007083388
3705,0.007137311
3706,0.006763516
3707,0.00681072
3708,0.007064617
3709,0.007105686
3710,0.007084935
3711,0.007175459
3712,0.006969307
3713,0.006892863
3714,0.007010398
3715,0.006848048
3716,0.006761351
3717,0.005949901
3718,0.005943421
3719,0.006226417
3720,0.005988269
3721,0.005986201
3722,0.006049967
3723,0.006203427
3724,0.006035661
3725,0.005882393
3726,0.005768162
3727,0.006022294
3728,0.006118958
3729,0.006174662
3730,0.006394222
3731,0.006105903
3732,0.006200033
3733,0.006083624
3734,0.006230733
3735,0.006329684
3736,0.00658321
3737,0.006262004
3738,0.006038133
3739,0.006226362
3740,0.006207663
3741,0.006312059
3742,0.006357892
3743,0.006455834
3744,0.006450167
3745,0.006047462
3746,0.006179894
3747,0.006233393
3748,0.00626301
3749,0.006153279
3750,0.006183162
3751,0.006063711
3752,0.005190325
3753,0.005224606
3754,0.005357208
3755,0.005372426
3756,0.005480002
3757,0.00516741
3758,0.005152158
3759,0.004891847
3760,0.005272108
3761,0.004946469
3762,0.004978225
3763,0.00477215
3764,0.005036584
3765,0.005225109
3766,0.005323196
3767,0.005812899
3768,0.006108211
3769,0.005819516
3770,0.005821791
3771,0.005807017
3772,0.005990579
3773,0.006376913
3774,0.006322185
3775,0.006363078
3776,0.006590967
3777,0.006593963
3778,0.006332354
3779,0.006349242
3780,0.006106922
3781,0.006355712
3782,0.006358567
3783,0.006447056
3784,0.006259619
3785,0.006429467
3786,0.006399525
3787,0.006487436
3788,0.006863405
3789,0.006843313
3790,0.007253578
3791,0.007345689
3792,0.006643815
3793,0.006959669
3794,0.00722935
3795,0.007276143
3796,0.007451805
3797,0.007845478
3798,0.008260391
3799,0.008802139
3800,0.008749129
3801,0.008828657
3802,0.00931898
3803,0.009926485
3804,0.01062642
3805,0.01122218
3806,0.0103761
3807,0.01047151
3808,0.01035442
3809,0.01110681
3810,0.01130955
3811,0.01160301
3812,0.01178565
3813,0.01190395
3814,0.01190145
3815,0.0120892
3816,0.01217455
3817,0.01235945
3818,0.01257521
3819,0.01268999
3820,0.01255101
3821,0.01284269
3822,0.01237643
3823,0.01270998
3824,0.01264621
3825,0.01267349
3826,0.01257334
3827,0.01278638
3828,0.01259898
3829,0.01274651
3830,0.01278672
3831,0.01281849
3832,0.0127934
3833,0.01280811
3834,0.01286136
3835,0.01281009
3836,0.01335081
3837,0.01350084
3838,0.01332808
3839,0.0133553
3840,0.01373217
3841,0.01355481
3842,0.01349492
3843,0.01361595
3844,0.01360113
3845,0.01362882
3846,0.01361174
3847,0.01360044
3848,0.01364768
3849,0.01364964
3850,0.01370449
3851,0.01366171
3852,0.01357721
3853,0.01352739
3854,0.0135721
3855,0.01351351
3856,0.01350744
3857,0.0133429
3858,0.01289537
3859,0.01290881
3860,0.01299853
3861,0.01299868
3862,0.01301868
3863,0.01315724
3864,0.0131881
3865,0.01319116
3866,0.01329344
3867,0.01331598
3868,0.01340112
3869,0.01337672
3870,0.01339375
3871,0.01335115
3872,0.01359328
3873,0.0136706
3874,0.01359298
3875,0.0136637
3876,0.01363619
3877,0.0136987
3878,0.01385018
3879,0.01364123
3880,0.01371784
3881,0.01369692
3882,0.01346174
3883,0.01341534
3884,0.01330829
3885,0.01323469
3886,0.01322753
3887,0.01319726
3888,0.01327042
3889,0.01311749
3890,0.01330452
3891,0.01342586
3892,0.01341072
3893,0.01341271
3894,0.01367818
3895,0.01364053
3896,0.01332997
3897,0.01325158
3898,0.01315305
3899,0.01312928
3900,0.01317801
3901,0.01304843
3902,0.01296974
3903,0.01295983
3904,0.01290915
3905,0.013086
3906,0.01279934
3907,0.01248203
3908,0.01199572
3909,0.01189506
3910,0.01181937
3911,0.01174153
3912,0.01127353
3913,0.01119275
3914,0.01100638
3915,0.01088887
3916,0.01079189
3917,0.01060369
3918,0.01061621
3919,0.01061154
3920,0.0103992
3921,0.01032228
3922,0.01020619
3923,0.01019782
3924,0.01026021
3925,0.01034438
3926,0.0107493
3927,0.0104737
3928,0.01033668
3929,0.01034529
3930,0.01044336
3931,0.01059672
3932,0.01067443
3933,0.01056728
3934,0.01048134
3935,0.01050454
3936,0.01011784
3937,0.01019395
3938,0.01008657
3939,0.01021995
3940,0.01010196
3941,0.01017308
3942,0.01004958
3943,0.01012243
3944,0.01020372
3945,0.009986276
3946,0.009962952
3947,0.01002502
3948,0.01015055
3949,0.009895998
3950,0.01024174
3951,0.01002479
3952,0.009770609
3953,0.01005378
3954,0.00980752
3955,0.01006885
3956,0.01004197
3957,0.009896845
3958,0.009979707
3959,0.01004152
3960,0.01020984
3961,0.01030435
3962,0.01035719
3963,0.0102752
3964,0.01041056
3965,0.01035214
3966,0.01063345
3967,0.01089227
3968,0.01118307
3969,0.0112233
3970,0.01151157
3971,0.01153301
3972,0.01151217
3973,0.01181982
3974,0.01205482
3975,0.01201312
3976,0.01221285
3977,0.01209504
3978,0.01211961
3979,0.01209186
3980,0.01231975
3981,0.01232642
3982,0.01222529
3983,0.01215888
3984,0.01210716
3985,0.01218865
3986,0.01210013
3987,0.01231773
3988,0.01231387
3989,0.01226863
3990,0.01195055
3991,0.01201588
3992,0.01197342
3993,0.01225234
3994,0.01224498
3995,0.01216091
3996,0.01216818
3997,0.01222495
3998,0.01233216
3999,0.01240763
4000,0.01234626
4001,0.01247879
4002,0.0125384
4003,0.01245216
4004,0.01247254
4005,0.01248343
4006,0.01265609
4007,0.01262037
4008,0.0127136
4009,0.0126915
4010,0.01256722
4011,0.01283722
4012,0.01290093
4013,0.01299524
4014,0.01313466
4015,0.01339369
4016,0.01358193
4017,0.01366816
4018,0.01380799
4019,0.0138807
4020,0.01401633
4021,0.01420946
4022,0.01421344
4023,0.01494674
4024,0.01452372
4025,0.01441757
4026,0.0143461
4027,0.0141761
4028,0.01435182
4029,0.01423849
4030,0.01441214
4031,0.01436045
4032,0.01466022
4033,0.01479205
4034,0.01487547
4035,0.01512368
4036,0.01502614
4037,0.01498762
4038,0.0152172
4039,0.01521952
4040,0.01510847
4041,0.01540249
4042,0.01535093
4043,0.01506699
4044,0.01362416
4045,0.01365272
4046,0.01376068
4047,0.01379632
4048,0.01394596
4049,0.01402374
4050,0.01408393
4051,0.01401314
4052,0.01403696
4053,0.01420641
4054,0.01431026
4055,0.01420102
4056,0.01416627
4057,0.01402193
4058,0.01415499
4059,0.01392468
4060,0.01372388
4061,0.0136884
4062,0.0136191
4063,0.01363412
4064,0.01340598
4065,0.01350074
4066,0.01342007
4067,0.01323342
4068,0.01317073
4069,0.01300986
4070,0.01182988
4071,0.01174304
4072,0.01161862
4073,0.01128092
4074,0.01124328
4075,0.01093191
4076,0.0105123
4077,0.01016575
4078,0.009973336
4079,0.009630487
4080,0.009634915
4081,0.009644447
4082,0.009645096
4083,0.009604507
4084,0.00962764
4085,0.009306323
4086,0.009359668
4087,0.009480857
4088,0.00952863
4089,0.009452066
4090,0.009459162
4091,0.009369919
4092,0.009213246
4093,0.009368701
4094,0.009183504
4095,0.009025208
4096,0.008734461
4097,0.008732125
4098,0.008759469
4099,0.00898423
4100,0.009071514
4101,0.009407371
4102,0.009550728
4103,0.009417186
4104,0.009270498
4105,0.009224314
4106,0.009464656
4107,0.009392082
4108,0.008947756
4109,0.008817958
4110,0.008529888
4111,0.00816223
4112,0.007669293
4113,0.007396688
4114,0.007486651
4115,0.007278741
4116,0.007183522
4117,0.00696293
4118,0.006809108
4119,0.006794394
4120,0.006509901
4121,0.006664997
4122,0.00667438
4123,0.006770942
4124,0.006731067
4125,0.006773789
4126,0.006756485
4127,0.006887351
4128,0.006573261
4129,0.00653167
4130,0.006730438
4131,0.00679584
4132,0.007045062
4133,0.006590645
4134,0.006474716
4135,0.006377537
4136,0.006330024
4137,0.00640189
4138,0.006428216
4139,0.006278431
4140,0.006365037
4141,0.006228418
4142,0.006271448
4143,0.006312751
4144,0.00633877
4145,0.006133832
4146,0.006214448
4147,0.006352165
4148,0.006338712
4149,0.006395355
4150,0.006383887
4151,0.006548659
4152,0.006372452
4153,0.006404759
4154,0.006375649
4155,0.006503831
4156,0.006209241
4157,0.006152136
4158,0.006103254
4159,0.005989969
4160,0.005960447
4161,0.006057577
4162,0.006284974
4163,0.006754679
4164,0.006751831
4165,0.007188968
4166,0.007181013
4167,0.006969872
4168,0.006903324
4169,0.006810163
4170,0.006735843
4171,0.006628382
4172,0.006867863
4173,0.006693287
4174,0.006474563
4175,0.006549894
4176,0.006344824
4177,0.006073578
4178,0.005904367
4179,0.00599724
4180,0.005775996
4181,0.005754387
4182,0.005778131
4183,0.005495663
4184,0.005671124
4185,0.005733524
4186,0.005572303
4187,0.005730313
4188,0.00558129
4189,0.005656523
4190,0.005704583
4191,0.005656117
4192,0.005631494
4193,0.005585876
4194,0.00549447
4195,0.005358837
4196,0.005555969
4197,0.005297886
4198,0.005397515
4199,0.005402602
4200,0.005503957
4201,0.005269591
4202,0.005307007
4203,0.005517521
4204,0.005546648
4205,0.005325831
4206,0.005484596
4207,0.005528691
4208,0.0053186
4209,0.005293042
4210,0.005390301
4211,0.005448963
4212,0.006195053
4213,0.005671963
4214,0.005599501
4215,0.005627454
4216,0.005519943
4217,0.005491973
4218,0.005666145
4219,0.005654422
4220,0.005619336
4221,0.005617545
4222,0.005639731
4223,0.005499845
4224,0.005602007
4225,0.005445532
4226,0.00579954
4227,0.005891883
4228,0.005831053
4229,0.005876435
4230,0.005820733
4231,0.005900333
4232,0.006028585
4233,0.006551105
4234,0.006062608
4235,0.005796356
4236,0.005577723
4237,0.005385774
4238,0.00512708
4239,0.005088856
4240,0.005168418
4241,0.005059821
4242,0.004833562
4243,0.004923994
4244,0.00508977
4245,0.005103982
4246,0.004857759
4247,0.00523082
4248,0.004905006
4249,0.005008169
4250,0.005036267
4251,0.005056439
4252,0.00529154
4253,0.005183875
4254,0.005137477
4255,0.005122217
4256,0.005188253
4257,0.005211589
4258,0.00522641
4259,0.005277504
4260,0.005247145
4261,0.005286094
4262,0.00547394
4263,0.005455205
4264,0.005523272
4265,0.005855578
4266,0.005988658
4267,0.006119665
4268,0.006417795
4269,0.006469429
4270,0.0064794
4271,0.006024196
4272,0.006100042
4273,0.00632766
4274,0.006526234
4275,0.00658056
4276,0.006609788
4277,0.006595142
4278,0.006685283
4279,0.006728852
4280,0.006887179
4281,0.007035254
4282,0.007151663
4283,0.007109787
4284,0.00721624
4285,0.007369406
4286,0.007236142
4287,0.007232316
4288,0.007188599
4289,0.007284795
4290,0.007474911
4291,0.007487795
4292,0.007670206
4293,0.007648874
4294,0.007741734
4295,0.007929121
4296,0.008017692
4297,0.008368413
4298,0.008607033
4299,0.008729108
4300,0.008692943
4301,0.008835113
4302,0.008906806
4303,0.008991164
4304,0.009205418
4305,0.009191665
4306,0.009675129
4307,0.009528204
4308,0.00952175
4309,0.009594904
4310,0.009561286
4311,0.009521896
4312,0.009592853
4313,0.00956647
4314,0.009667026
4315,0.009672691
4316,0.009755729
4317,0.009842439
4318,0.009860859
4319,0.009967201
4320,0.01022883
4321,0.01038941
4322,0.009247077
4323,0.009178489
4324,0.009215763
4325,0.00907539
4326,0.008887246
4327,0.008745166
4328,0.008552492
4329,0.00837211
4330,0.00831714
4331,0.008302689
4332,0.008125464
4333,0.008063937
4334,0.008022998
4335,0.008033351
4336,0.008107274
4337,0.008092077
4338,0.008186142
4339,0.0082103
4340,0.008205087
4341,0.008217732
4342,0.008250111
4343,0.008250772
4344,0.008320767
4345,0.008347167
4346,0.008503896
4347,0.008533863
4348,0.008354799
4349,0.008194056
4350,0.008286043
4351,0.008254869
4352,0.00824602
4353,0.008177093
4354,0.008149369
4355,0.008485777
4356,0.008521325
4357,0.008525712
4358,0.008287925
4359,0.008432591
4360,0.008353444
4361,0.008262478
4362,0.008271755
4363,0.008194035
4364,0.008251527
4365,0.008110375
4366,0.008061766
4367,0.007938338
4368,0.007910841
4369,0.007985426
4370,0.008056461
4371,0.008044785
4372,0.008058778
4373,0.008146629
4374,0.008127174
4375,0.008126583
4376,0.007998577
4377,0.008035205
4378,0.008048479
4379,0.007980187
4380,0.007966613
4381,0.008023691
4382,0.008066387
4383,0.007986257
4384,0.007988718
4385,0.008153433
4386,0.008157121
4387,0.0083082
4388,0.008573694
4389,0.008545687
4390,0.008493554
4391,0.008511605
4392,0.008647898
4393,0.008635183
4394,0.008622581
4395,0.008715635
4396,0.008717467
4397,0.008431086
4398,0.008436959
4399,0.008338794
4400,0.008355447
4401,0.00839555
4402,0.008313096
4403,0.008378129
4404,0.008329907
4405,0.008338658
4406,0.008309701
4407,0.008357607
4408,0.008415393
4409,0.008351805
4410,0.008435181
4411,0.008393465
4412,0.008447191
4413,0.008311939
4414,0.008285284
4415,0.008171416
4416,0.008193832
4417,0.008116213
4418,0.007977955
4419,0.00798189
4420,0.007955191
4421,0.007930097
4422,0.008008251
4423,0.008016575
4424,0.008092831
4425,0.008116827
4426,0.00831431
4427,0.008359468
4428,0.008454308
4429,0.008634465
4430,0.008277324
4431,0.008309187
4432,0.008870688
4433,0.008867495
4434,0.008842397
4435,0.00891178
4436,0.008838144
4437,0.009068438
4438,0.009103121
4439,0.009242903
4440,0.009231694
4441,0.009156045
4442,0.009116631
4443,0.009225718
4444,0.009280154
4445,0.009278977
4446,0.009423736
4447,0.00947978
4448,0.009469481
4449,0.009368625
4450,0.009297846
4451,0.009235565
4452,0.009100389
4453,0.0095862
4454,0.009486141
4455,0.009464761
4456,0.009276007
4457,0.009028585
4458,0.008977551
4459,0.00906332
4460,0.008880977
4461,0.008874787
4462,0.00883758
4463,0.008889654
4464,0.008801056
4465,0.008658472
4466,0.008669349
4467,0.008690101
4468,0.00870175
4469,0.008482585
4470,0.008420558
4471,0.008333434
4472,0.008236958
4473,0.008392041
4474,0.009951483
4475,0.009914902
4476,0.009848431
4477,0.009882659
4478,0.009987967
4479,0.01003168
4480,0.009739553
4481,0.01021138
4482,0.01000757
4483,0.01025727
4484,0.01004935
4485,0.01018856
4486,0.01016122
4487,0.01020335
4488,0.01034632
4489,0.0102182
4490,0.01039322
4491,0.01051553
4492,0.01076775
4493,0.01087052
4494,0.01120186
4495,0.01115123
4496,0.01148532
4497,0.01126267
4498,0.01123174
4499,0.01139635
4500,0.01126831
4501,0.01140365
4502,0.01126527
4503,0.01118718
4504,0.01126318
4505,0.01133912
4506,0.01160786
4507,0.0116191
4508,0.0119397
4509,0.01138968
4510,0.01116232
4511,0.0110401
4512,0.01083078
4513,0.01085685
4514,0.0105932
4515,0.01036301
4516,0.009786204
4517,0.009651865
4518,0.009725831
4519,0.009562585
4520,0.009575899
4521,0.009470187
4522,0.009346459
4523,0.009085098
4524,0.008977192
4525,0.008878575
4526,0.008714956
4527,0.00853401
4528,0.008369368
4529,0.00839432
4530,0.008211791
4531,0.008126542
4532,0.007932692
4533,0.007800177
4534,0.007672169
4535,0.007676511
4536,0.007457249
4537,0.007474244
4538,0.007696157
4539,0.007782628
4540,0.007934812
4541,0.008425218
4542,0.008608577
4543,0.008547126
4544,0.008520039
4545,0.009453694
4546,0.009501494
4547,0.009812457
4548,0.009469984
4549,0.009473635
4550,0.009835399
4551,0.009919358
4552,0.01005896
4553,0.0101561
4554,0.01022687
4555,0.01029086
4556,0.01036549
4557,0.01040626
4558,0.01024365
4559,0.01031638
4560,0.01036945
4561,0.01046252
4562,0.01032325
4563,0.009026214
4564,0.009069197
4565,0.01006833
4566,0.01049333
4567,0.01069229
4568,0.01080843
4569,0.01066809
4570,0.01055525
4571,0.01059929
4572,0.01110912
4573,0.01105237
4574,0.01094053
4575,0.01093518
4576,0.01088859
4577,0.01115631
4578,0.01160983
4579,0.01210567
4580,0.01263818
4581,0.01302942
4582,0.01381753
4583,0.01507802
4584,0.01568617
4585,0.01599269
4586,0.01652619
4587,0.01516422
4588,0.01521417
4589,0.01525737
4590,0.01526483
4591,0.01580628
4592,0.01584343
4593,0.01592254
4594,0.01593043
4595,0.01591011
4596,0.01603727
4597,0.01584552
4598,0.01561182
4599,0.01562103
4600,0.01543705
4601,0.01551915
4602,0.01539423
4603,0.01534607
4604,0.01572637
4605,0.01561959
4606,0.01515618
4607,0.01498477
4608,0.01499196
4609,0.01495233
4610,0.01489067
4611,0.01504563
4612,0.0149295
4613,0.01490224
4614,0.01493332
4615,0.01472998
4616,0.01463108
4617,0.01470373
4618,0.01485654
4619,0.01472738
4620,0.0147577
4621,0.01474758
4622,0.01479483
4623,0.01490413
4624,0.01496863
4625,0.01521828
4626,0.01519904
4627,0.01531616
4628,0.01615125
4629,0.01603262
4630,0.01615123
4631,0.0160943
4632,0.01644802
4633,0.01645134
4634,0.01643528
4635,0.01644612
4636,0.01641948
4637,0.01638782
4638,0.01629938
4639,0.01626669
4640,0.01617936
4641,0.01624427
4642,0.01620721
4643,0.0161582
4644,0.01609335
4645,0.01609424
4646,0.01612867
4647,0.01615793
4648,0.01614637
