Frame,Variance
1665,0.005460269
1666,0.005425533
1667,0.005638901
1668,0.00569319
1669,0.005682801
1670,0.00571864
1671,0.005756779
1672,0.005774007
1673,0.00548235
1674,0.005313961
1675,0.005382434
1676,0.005647371
1677,0.006082352
1678,0.006345814
1679,0.006902188
1680,0.006426642
1681,0.006317568
1682,0.006428367
1683,0.006268614
1684,0.004105167
1685,0.003888582
1686,0.003885728
1687,0.003477699
1688,0.003595094
1689,0.003919442
1690,0.003957411
1691,0.004110583
1692,0.004217276
1693,0.004343819
1694,0.004798953
1695,0.004837603
1696,0.004880636
1697,0.004956082
1698,0.005115565
1699,0.005226584
1700,0.005352321
1701,0.005719494
1702,0.005764161
1703,0.005850219
1704,0.006052257
1705,0.006256732
1706,0.006306204
1707,0.006302891
1708,0.006602497
1709,0.00665929
1710,0.006670976
1711,0.006706555
1712,0.006803624
1713,0.006868474
1714,0.006896094
1715,0.007143261
1716,0.007161139
1717,0.007188315
1718,0.007205886
1719,0.007199247
1720,0.007203059
1721,0.007270268
1722,0.007570383
1723,0.007495807
1724,0.007601453
1725,0.007605228
1726,0.00766269
1727,0.007659948
1728,0.007669561
1729,0.008172626
1730,0.008112771
1731,0.007823541
1732,0.007661903
1733,0.007602613
1734,0.007641333
1735,0.007261217
1736,0.007315377
1737,0.007171953
1738,0.007021117
1739,0.00696227
1740,0.006962092
1741,0.007075982
1742,0.006846036
1743,0.00674114
1744,0.00680449
1745,0.006616205
1746,0.006707751
1747,0.006619554
1748,0.006718053
1749,0.006781821
1750,0.006748236
1751,0.00696087
1752,0.00671606
1753,0.006768161
1754,0.006908648
1755,0.007034529
1756,0.007106225
1757,0.007346901
1758,0.007249888
1759,0.007321677
1760,0.007265135
1761,0.007206826
1762,0.007053298
1763,0.007123263
1764,0.006907737
1765,0.006946794
1766,0.007092337
1767,0.006934063
1768,0.006892242
1769,0.006892434
1770,0.006948646
1771,0.006718315
1772,0.006912748
1773,0.00684025
1774,0.006855122
1775,0.00689946
1776,0.006881256
1777,0.006838354
1778,0.006702766
1779,0.006672979
1780,0.006739693
1781,0.006748697
1782,0.006740273
1783,0.006698656
1784,0.006746068
1785,0.006704663
1786,0.006753523
1787,0.006842245
1788,0.00670975
1789,0.006643858
1790,0.006557485
1791,0.006411277
1792,0.006204242
1793,0.006316568
1794,0.006484462
1795,0.00628426
1796,0.00630325
1797,0.006231065
1798,0.00614234
1799,0.006099489
1800,0.006158716
1801,0.006069869
1802,0.006107155
1803,0.006042473
1804,0.005905782
1805,0.005891636
1806,0.005851788
1807,0.006022131
1808,0.006201595
1809,0.006266285
1810,0.006240536
1811,0.00623151
1812,0.006230176
1813,0.00626351
1814,0.006691866
1815,0.006685515
1816,0.006659634
1817,0.006686762
1818,0.006743195
1819,0.006574703
1820,0.006651635
1821,0.006741582
1822,0.006685812
1823,0.006752498
1824,0.006796769
1825,0.00663773
1826,0.006810208
1827,0.006603892
1828,0.00666546
1829,0.006626018
1830,0.006815756
1831,0.00683134
1832,0.006924732
1833,0.006906654
1834,0.006727819
1835,0.00677815
1836,0.006910131
1837,0.006664645
1838,0.006485126
1839,0.006392497
1840,0.006341107
1841,0.006360669
1842,0.006444287
1843,0.006409305
1844,0.00620329
1845,0.005906208
1846,0.005938897
1847,0.005630326
1848,0.005547863
1849,0.005530602
1850,0.005624538
1851,0.005614393
1852,0.005767875
1853,0.005739913
1854,0.005851655
1855,0.005973937
1856,0.005919997
1857,0.005993652
1858,0.006102809
1859,0.005374403
1860,0.005406336
1861,0.005453689
1862,0.00540859
1863,0.005431339
1864,0.005310577
1865,0.005293454
1866,0.005287028
1867,0.005313878
1868,0.005265931
1869,0.005294708
1870,0.00526138
1871,0.005394964
1872,0.005447827
1873,0.005203791
1874,0.004982844
1875,0.004834881
1876,0.004734183
1877,0.00484086
1878,0.004938663
1879,0.004786186
1880,0.004584607
1881,0.004260722
1882,0.003657397
1883,0.003355798
1884,0.003370417
1885,0.003410806
1886,0.003256116
1887,0.00337664
1888,0.003306349
1889,0.003121002
1890,0.003095782
1891,0.003171989
1892,0.003132771
1893,0.002999915
1894,0.002894164
1895,0.002850417
1896,0.002989035
1897,0.003062097
1898,0.002938056
1899,0.002504732
1900,0.002388763
1901,0.002470681
1902,0.002489857
1903,0.002728145
1904,0.002882176
1905,0.002825989
1906,0.003211266
1907,0.003049344
1908,0.003048874
1909,0.00307948
1910,0.003203707
1911,0.003221481
1912,0.003316577
1913,0.003314552
1914,0.003358236
1915,0.003705198
1916,0.004003894
1917,0.00414193
1918,0.00429055
1919,0.004233002
1920,0.004345086
1921,0.004835689
1922,0.004931231
1923,0.005307154
1924,0.005574846
1925,0.005886633
1926,0.005990893
1927,0.005928082
1928,0.005908732
1929,0.005815325
1930,0.005805266
1931,0.006053856
1932,0.006397887
1933,0.006444616
1934,0.006412327
1935,0.006272549
1936,0.006346806
1937,0.00666876
1938,0.006588097
1939,0.006790804
1940,0.006823024
1941,0.006707858
1942,0.00690169
1943,0.006586524
1944,0.006804907
1945,0.006864018
1946,0.007247902
1947,0.007175982
1948,0.00721575
1949,0.007050822
1950,0.006780441
1951,0.006393089
1952,0.00599237
1953,0.006273943
1954,0.006228565
1955,0.006194837
1956,0.006112556
1957,0.00605157
1958,0.005899506
1959,0.005845756
1960,0.006017938
1961,0.005978248
1962,0.006112345
1963,0.006539326
1964,0.007201822
1965,0.007231487
1966,0.007040982
1967,0.007692189
1968,0.007487998
1969,0.007365472
1970,0.007455219
1971,0.007637376
1972,0.007675566
1973,0.008354274
1974,0.00892988
1975,0.008711142
1976,0.008299351
1977,0.008208011
1978,0.008109522
1979,0.008020111
1980,0.008017112
1981,0.008041546
1982,0.008052201
1983,0.007958459
1984,0.008204455
1985,0.008069113
1986,0.008228886
1987,0.008195776
1988,0.008334083
1989,0.008355806
1990,0.008212598
1991,0.008074397
1992,0.007926536
1993,0.007949747
1994,0.007971869
1995,0.008100836
1996,0.008374102
1997,0.00854563
1998,0.008542527
1999,0.008439883
2000,0.0084718
2001,0.008595009
2002,0.008650139
2003,0.008683091
2004,0.008756763
2005,0.008955581
2006,0.009061549
2007,0.009158769
2008,0.00920964
2009,0.009511808
2010,0.009542806
2011,0.009628931
2012,0.009698194
2013,0.009750823
2014,0.009807153
2015,0.009898269
2016,0.01013664
2017,0.01017739
2018,0.01028637
2019,0.01034534
2020,0.01035811
2021,0.01040538
2022,0.01051529
2023,0.0103802
2024,0.01033403
2025,0.01031421
2026,0.0103291
2027,0.01032427
2028,0.01033402
2029,0.01026139
2030,0.01012437
2031,0.01008929
2032,0.01008722
2033,0.01013989
2034,0.01007793
2035,0.009933309
2036,0.009874829
2037,0.009797423
2038,0.00972724
2039,0.009836829
2040,0.009862613
2041,0.009850307
2042,0.00992188
2043,0.00986577
2044,0.009718952
2045,0.009661451
2046,0.009694866
2047,0.009706644
2048,0.009775932
2049,0.00984161
2050,0.009804871
2051,0.00992561
2052,0.009954756
2053,0.01001013
2054,0.01005095
2055,0.01005743
2056,0.01002652
2057,0.01006615
2058,0.01023337
2059,0.01023374
2060,0.01023618
2061,0.01024641
2062,0.010245
2063,0.01028609
2064,0.01030307
2065,0.01034195
2066,0.01037599
2067,0.01036469
2068,0.01031694
2069,0.01031065
2070,0.0104032
2071,0.01036394
2072,0.01042604
2073,0.01049305
2074,0.0105306
2075,0.01061974
2076,0.01061455
2077,0.01069838
2078,0.01074117
2079,0.01079981
2080,0.01075264
2081,0.01073913
2082,0.01082311
2083,0.0107642
2084,0.01067347
2085,0.0105935
2086,0.01060315
2087,0.01072989
2088,0.01072318
2089,0.01061878
2090,0.01057964
2091,0.0104243
2092,0.01026346
2093,0.01034648
2094,0.01031775
2095,0.01016885
2096,0.01016507
2097,0.01052772
2098,0.01053558
2099,0.01040237
2100,0.01027596
2101,0.0103568
2102,0.01046943
2103,0.01058687
2104,0.01067259
2105,0.0107925
2106,0.01069673
2107,0.01054864
2108,0.01040089
2109,0.0104478
2110,0.01065994
2111,0.0109057
2112,0.01094016
2113,0.01115593
2114,0.01138688
2115,0.01130367
2116,0.01128512
2117,0.01125877
2118,0.01144023
2119,0.01151714
2120,0.0116127
2121,0.0120125
2122,0.0123624
2123,0.01243498
2124,0.01293259
2125,0.0133537
2126,0.01313168
2127,0.01337499
2128,0.01382114
2129,0.01390696
2130,0.01280286
2131,0.01105986
2132,0.01045833
2133,0.0102917
2134,0.01038409
2135,0.01033656
2136,0.00937632
2137,0.00936985
2138,0.009628175
2139,0.009491162
2140,0.009309592
2141,0.009334953
2142,0.009386546
2143,0.00916939
2144,0.009031738
2145,0.008922721
2146,0.008847275
2147,0.008943475
2148,0.009024509
2149,0.008933683
2150,0.00955673
2151,0.0095425
2152,0.009416512
2153,0.009374449
2154,0.009330124
2155,0.009261042
2156,0.009259673
2157,0.009976844
2158,0.01002984
2159,0.01004998
2160,0.0100908
2161,0.01018379
2162,0.01035732
2163,0.01048768
2164,0.0108303
2165,0.01079973
2166,0.01079863
2167,0.01086691
2168,0.01098196
2169,0.01096672
2170,0.01089627
2171,0.01076912
2172,0.01043854
2173,0.01016799
2174,0.01014578
2175,0.01009937
2176,0.01015835
2177,0.01023512
2178,0.01001864
2179,0.01017319
2180,0.01028203
2181,0.01013909
2182,0.00991203
2183,0.009898303
2184,0.009792173
2185,0.009776266
2186,0.009620366
2187,0.009543935
2188,0.009466955
2189,0.009398522
2190,0.009226385
2191,0.009153959
2192,0.008730876
2193,0.008406553
2194,0.008261538
2195,0.008232933
2196,0.008271756
2197,0.008242887
2198,0.008248732
2199,0.008148454
2200,0.008071852
2201,0.008123801
2202,0.008088907
2203,0.008095109
2204,0.00806991
2205,0.008025882
2206,0.007781731
2207,0.007862467
2208,0.007852686
2209,0.00798433
2210,0.008353606
2211,0.008519799
2212,0.008882302
2213,0.008630967
2214,0.008755901
2215,0.009066647
2216,0.008954576
2217,0.009015264
2218,0.00911341
2219,0.00919442
2220,0.009313853
2221,0.009467348
2222,0.009617746
2223,0.009758203
2224,0.009707441
2225,0.009837223
2226,0.01000911
2227,0.009920512
2228,0.01010855
2229,0.01026296
2230,0.01048841
2231,0.01046136
2232,0.01055122
2233,0.01090725
2234,0.01124504
2235,0.01130282
2236,0.01143669
2237,0.01147048
2238,0.01141395
2239,0.01146361
2240,0.0116526
2241,0.01159963
2242,0.01164087
2243,0.0118202
2244,0.01209111
2245,0.01213775
2246,0.01232159
2247,0.01240665
2248,0.01211162
2249,0.01211176
2250,0.01205221
2251,0.01213546
2252,0.01215909
2253,0.0120445
2254,0.01202901
2255,0.01227449
2256,0.01232417
2257,0.01231579
2258,0.01230685
2259,0.01229002
2260,0.01206523
2261,0.01212887
2262,0.01217302
2263,0.01213049
2264,0.01214975
2265,0.01227571
2266,0.01234962
2267,0.01240021
2268,0.01240873
2269,0.01275283
2270,0.01268586
2271,0.01273124
2272,0.01279999
2273,0.01291808
2274,0.01288342
2275,0.01285312
2276,0.01305414
2277,0.01296112
2278,0.01304017
2279,0.01301069
2280,0.0130268
2281,0.01295289
2282,0.01305358
2283,0.01331225
2284,0.01332767
2285,0.01343203
2286,0.01336998
2287,0.0132344
2288,0.01318587
2289,0.01324531
2290,0.01311576
2291,0.01297658
2292,0.01298955
2293,0.01302703
2294,0.01290549
2295,0.01289198
2296,0.01291102
2297,0.01279553
2298,0.0128323
2299,0.01283008
2300,0.01281746
2301,0.01287745
2302,0.01293251
2303,0.01289446
2304,0.0129963
2305,0.01302875
2306,0.01298521
2307,0.01308094
2308,0.01317202
2309,0.01312573
2310,0.01318071
2311,0.01308922
2312,0.01319077
2313,0.01311311
2314,0.01311586
2315,0.01306712
2316,0.0130842
2317,0.01318779
2318,0.01294221
2319,0.01274374
2320,0.01282029
2321,0.01280953
2322,0.01273006
2323,0.01270132
2324,0.01275944
2325,0.01292268
2326,0.01288882
2327,0.01286203
2328,0.01296456
2329,0.01293217
2330,0.01301472
2331,0.01297475
2332,0.01293077
2333,0.01310996
2334,0.01312046
2335,0.01313771
2336,0.01317812
2337,0.01325494
2338,0.01328273
2339,0.01339582
2340,0.0133419
2341,0.01337798
2342,0.01338122
2343,0.01339675
2344,0.01334012
2345,0.01348997
2346,0.01343922
2347,0.01359255
2348,0.0136594
2349,0.01362768
2350,0.01368031
2351,0.01365773
2352,0.01358723
2353,0.01363424
2354,0.01366016
2355,0.01363618
2356,0.01367246
2357,0.01365378
2358,0.01363205
2359,0.01362891
2360,0.01371744
2361,0.01370344
2362,0.01366684
2363,0.01361173
2364,0.01371609
2365,0.01378711
2366,0.01371353
2367,0.0137381
2368,0.01373365
2369,0.0137891
2370,0.01383932
2371,0.01393685
2372,0.01383981
2373,0.01390534
2374,0.01386617
2375,0.01390548
2376,0.01386873
2377,0.01389892
2378,0.01395083
2379,0.01383127
2380,0.01394284
2381,0.01395793
2382,0.01394469
2383,0.01385747
2384,0.01374924
2385,0.01383096
2386,0.01385981
2387,0.01373199
2388,0.01344221
2389,0.01333567
2390,0.01330082
2391,0.01325825
2392,0.0133481
2393,0.01326557
2394,0.0132535
2395,0.01304178
2396,0.01292996
2397,0.01294547
2398,0.0128518
2399,0.01279786
2400,0.01283122
2401,0.01271275
2402,0.01252751
2403,0.012507
2404,0.01245967
2405,0.01245046
2406,0.012435
2407,0.01251939
2408,0.01262316
2409,0.01266553
2410,0.01261502
2411,0.01260352
2412,0.01258237
2413,0.0125922
2414,0.01248429
2415,0.01250631
2416,0.01252304
2417,0.01252167
2418,0.0124264
2419,0.01245697
2420,0.01237574
2421,0.01238554
2422,0.01234596
2423,0.01249024
2424,0.01236801
2425,0.01213029
2426,0.01200897
2427,0.01190302
2428,0.01179431
2429,0.01189377
2430,0.01176688
2431,0.01164237
2432,0.01161268
2433,0.01158061
2434,0.01161665
2435,0.01161542
2436,0.01162826
2437,0.01158093
2438,0.01172827
2439,0.01161544
2440,0.01159585
2441,0.01151993
2442,0.01156802
2443,0.01160062
2444,0.01153977
2445,0.01147977
2446,0.01120486
2447,0.0110954
2448,0.01142626
2449,0.01149012
2450,0.01145343
2451,0.01165545
2452,0.01133327
2453,0.01128011
2454,0.01136504
2455,0.01144024
2456,0.01140539
2457,0.01149592
2458,0.01177793
2459,0.01166285
2460,0.01177661
2461,0.01161093
2462,0.01188663
2463,0.01176064
2464,0.01170823
2465,0.01156589
2466,0.0116306
2467,0.01165705
2468,0.01157819
2469,0.0116926
2470,0.01115365
2471,0.01129165
2472,0.01120318
2473,0.01127453
2474,0.0109992
2475,0.01092145
2476,0.01052894
2477,0.01046189
2478,0.01057009
2479,0.01054881
2480,0.01050839
2481,0.01047306
2482,0.01037224
2483,0.01032032
2484,0.01024769
2485,0.01012856
2486,0.009896201
2487,0.009455839
2488,0.009654265
2489,0.009435352
2490,0.009280389
2491,0.009099235
2492,0.009229913
2493,0.009352977
2494,0.009371728
2495,0.009474127
2496,0.009545758
2497,0.00962774
2498,0.009739953
2499,0.009356797
2500,0.009526202
2501,0.007208472
2502,0.007206813
2503,0.006874642
2504,0.006468665
2505,0.006426997
2506,0.006345785
2507,0.006128655
2508,0.006193895
2509,0.006290999
2510,0.006122762
2511,0.006220958
2512,0.00587492
2513,0.005850462
2514,0.00587418
2515,0.005778742
2516,0.005834304
2517,0.005740044
2518,0.005865596
2519,0.005997004
2520,0.006096294
2521,0.006000083
2522,0.005964765
2523,0.006108023
2524,0.006199108
2525,0.00609913
2526,0.006161044
2527,0.006261417
2528,0.006100414
2529,0.006182291
2530,0.006323556
2531,0.006277903
2532,0.006668902
2533,0.006897245
2534,0.007904449
2535,0.008777733
2536,0.009356054
2537,0.009262701
2538,0.009739496
2539,0.01039837
2540,0.01051588
2541,0.009698167
2542,0.008775135
2543,0.008718314
2544,0.008804362
2545,0.008806745
2546,0.008941668
2547,0.008874346
2548,0.008758982
2549,0.00868964
2550,0.008608554
2551,0.008679952
2552,0.008784432
2553,0.009088275
2554,0.009212217
2555,0.009369966
2556,0.009380554
2557,0.009270342
2558,0.0089806
2559,0.008840592
2560,0.008945972
2561,0.009049085
2562,0.008968585
2563,0.008797381
2564,0.008735627
2565,0.008602264
2566,0.008436802
2567,0.008670144
2568,0.008777771
2569,0.009068362
2570,0.009017061
2571,0.00905898
2572,0.009059232
2573,0.008959325
2574,0.008894831
2575,0.009082262
2576,0.008991519
2577,0.008894253
2578,0.008932653
2579,0.008883772
2580,0.008744764
2581,0.008633886
2582,0.00846287
2583,0.008350435
2584,0.008333461
2585,0.00830993
2586,0.008137178
2587,0.008117185
2588,0.008169907
2589,0.008138524
2590,0.008157969
2591,0.008088609
2592,0.008064081
2593,0.008410385
2594,0.008862184
2595,0.00962699
2596,0.009545252
2597,0.009411328
2598,0.009408045
2599,0.009364966
2600,0.009289768
2601,0.009643041
2602,0.009241619
2603,0.009103159
2604,0.009116966
2605,0.009132924
2606,0.009139925
2607,0.007897546
2608,0.006035931
2609,0.005989076
2610,0.005932637
2611,0.005942232
2612,0.005885183
2613,0.005879925
2614,0.005933771
2615,0.005849351
2616,0.005834928
2617,0.005856237
2618,0.005866922
2619,0.005931377
2620,0.006023444
2621,0.005911285
2622,0.005858707
2623,0.005550548
2624,0.005624005
2625,0.005747049
2626,0.005602333
2627,0.005697921
2628,0.005856592
2629,0.005726554
2630,0.005521007
2631,0.005441801
2632,0.005528439
2633,0.005489788
2634,0.005426359
2635,0.0055402
2636,0.005488403
2637,0.005256179
2638,0.005147758
2639,0.004996152
2640,0.004915893
2641,0.004957495
2642,0.0049405
2643,0.004761318
2644,0.004660666
2645,0.004535034
2646,0.004523181
2647,0.004458393
2648,0.004462126
2649,0.004427446
2650,0.004429325
2651,0.004500984
2652,0.004440736
2653,0.004439667
2654,0.004502486
2655,0.004729123
2656,0.004833127
2657,0.005138961
2658,0.004912736
2659,0.004833245
2660,0.004776783
2661,0.00471354
2662,0.00478465
2663,0.004743663
2664,0.004681646
2665,0.004446161
2666,0.004547726
2667,0.004508422
2668,0.00448761
2669,0.004488238
2670,0.004478259
2671,0.004375758
2672,0.004198948
2673,0.004186813
2674,0.004146238
2675,0.004177417
2676,0.004186435
2677,0.004087514
2678,0.004063517
2679,0.003603666
2680,0.00359407
2681,0.003446616
2682,0.003472216
2683,0.003465366
2684,0.003424088
2685,0.003396117
2686,0.003305045
2687,0.00334686
2688,0.003490043
2689,0.003551227
2690,0.003514282
2691,0.003545976
2692,0.003586116
2693,0.003400015
2694,0.00343637
2695,0.003483499
2696,0.00356116
2697,0.003585155
2698,0.003703997
2699,0.00375982
2700,0.003877781
2701,0.003981212
2702,0.004019306
2703,0.004144399
2704,0.004203015
2705,0.004191496
2706,0.004295852
2707,0.004625462
2708,0.004539602
2709,0.004524296
2710,0.004594147
2711,0.004667749
2712,0.004683606
2713,0.004697111
2714,0.004666966
2715,0.004345735
2716,0.004053953
2717,0.003915244
2718,0.003771813
2719,0.003768585
2720,0.003787017
2721,0.003754001
2722,0.003694232
2723,0.003735141
2724,0.003750617
2725,0.003790347
2726,0.003853646
2727,0.003889636
2728,0.003804717
2729,0.003795033
2730,0.003777367
2731,0.003734232
2732,0.003709327
2733,0.003639729
2734,0.003627823
2735,0.003784914
2736,0.003684041
2737,0.00356403
2738,0.003517161
2739,0.003322442
2740,0.003234514
2741,0.003074043
2742,0.003005438
2743,0.002941104
2744,0.002981189
2745,0.002861173
2746,0.00296166
2747,0.003069196
2748,0.002983039
2749,0.003003811
2750,0.003043375
2751,0.003013769
2752,0.003087036
2753,0.002891486
2754,0.002955849
2755,0.00290699
2756,0.002974873
2757,0.003075927
2758,0.003005963
2759,0.003118664
2760,0.002992521
2761,0.002898234
2762,0.002943691
2763,0.002868981
2764,0.0027274
2765,0.002443631
2766,0.00231425
2767,0.002334163
2768,0.002427695
2769,0.002462728
2770,0.002482416
2771,0.002531579
2772,0.002515549
2773,0.002549773
2774,0.002454645
2775,0.002477467
2776,0.002513605
2777,0.002516026
2778,0.002532192
2779,0.002537202
2780,0.002593782
2781,0.002611199
2782,0.002637778
2783,0.002670148
2784,0.002559737
2785,0.001756174
2786,0.001740981
2787,0.001738471
2788,0.0017617
2789,0.00185927
2790,0.001899332
2791,0.001791566
2792,0.00180077
2793,0.001792348
2794,0.001824216
2795,0.001816561
2796,0.001830852
2797,0.001841872
2798,0.001865471
2799,0.001833932
2800,0.001840646
2801,0.001858253
2802,0.001850761
2803,0.001830013
2804,0.001829216
2805,0.001847751
2806,0.001863466
2807,0.001931663
2808,0.001954161
2809,0.00208267
2810,0.002009082
2811,0.002039882
2812,0.002027204
2813,0.002005778
2814,0.00207343
2815,0.002048546
2816,0.002157248
2817,0.002274459
2818,0.002360635
2819,0.002547587
2820,0.002661583
2821,0.002750617
2822,0.002885555
2823,0.002838107
2824,0.002921249
2825,0.002578977
2826,0.002601129
2827,0.002579714
2828,0.002595461
2829,0.00262054
2830,0.002671057
2831,0.002667359
2832,0.002724134
2833,0.002751256
2834,0.002711217
2835,0.002960592
2836,0.00323239
2837,0.003508772
2838,0.003641939
2839,0.004195438
2840,0.004112684
2841,0.004265581
2842,0.004097656
2843,0.004183076
2844,0.004075335
2845,0.004204139
2846,0.004267817
2847,0.004366738
2848,0.004407207
2849,0.004481318
2850,0.00450317
2851,0.004347564
2852,0.004404105
2853,0.00447046
2854,0.004532671
2855,0.004703681
2856,0.004835307
2857,0.004678302
2858,0.00455868
2859,0.00456382
2860,0.004725499
2861,0.004813562
2862,0.004923207
2863,0.005005366
2864,0.005113816
2865,0.005325447
2866,0.005438912
2867,0.005596537
2868,0.005443821
2869,0.004981067
2870,0.004564391
2871,0.004244625
2872,0.004211394
2873,0.004018256
2874,0.003819801
2875,0.004527054
2876,0.004463534
2877,0.004705788
2878,0.004806643
2879,0.004848384
2880,0.004951006
2881,0.004843827
2882,0.004846172
2883,0.004852077
2884,0.004744066
2885,0.004727105
2886,0.004432231
2887,0.004385396
2888,0.004412814
2889,0.004427351
2890,0.004398774
2891,0.004462076
2892,0.004494159
2893,0.004387273
2894,0.004400344
2895,0.004411206
2896,0.004383233
2897,0.004446439
2898,0.004528349
2899,0.004550779
2900,0.004725691
2901,0.004762232
2902,0.00479572
2903,0.004891941
2904,0.004972413
2905,0.004991353
2906,0.00508701
2907,0.005227648
2908,0.005336104
2909,0.005406371
2910,0.005615426
2911,0.00563768
2912,0.005803001
2913,0.006247569
2914,0.006919046
2915,0.007213285
2916,0.007646014
2917,0.007969014
2918,0.008186933
2919,0.0081488
2920,0.008278456
2921,0.008337458
2922,0.008417524
2923,0.008581061
2924,0.008612715
2925,0.0086588
2926,0.00863788
2927,0.008527375
2928,0.009042777
2929,0.00904876
2930,0.009135345
2931,0.009177814
2932,0.009099353
2933,0.009325867
2934,0.009729271
2935,0.009814288
2936,0.01007719
2937,0.01045001
2938,0.01066595
2939,0.010924
2940,0.01110838
2941,0.01125567
2942,0.01151851
2943,0.01168874
2944,0.01070165
2945,0.01108571
2946,0.01135625
2947,0.01138166
2948,0.01141327
2949,0.01171989
2950,0.01180701
2951,0.01178653
2952,0.01154757
2953,0.01207292
2954,0.01172788
2955,0.01113042
2956,0.01073195
2957,0.0104448
2958,0.01011411
2959,0.00987778
2960,0.009761984
2961,0.009486303
2962,0.009244944
2963,0.009750169
2964,0.009336277
2965,0.008755434
2966,0.008867716
2967,0.00863075
2968,0.008232948
2969,0.007999428
2970,0.007337688
2971,0.007331659
2972,0.007398482
2973,0.007205468
2974,0.007108645
2975,0.007277956
2976,0.007259606
2977,0.007034292
2978,0.00666481
2979,0.006714621
2980,0.006892073
2981,0.007220311
2982,0.00764137
2983,0.007891426
2984,0.007902458
2985,0.00811714
2986,0.008115304
2987,0.00817994
2988,0.008103062
2989,0.007927566
2990,0.00794264
2991,0.00867939
2992,0.008677158
2993,0.008710005
2994,0.008447262
2995,0.008616746
2996,0.008337609
2997,0.008361693
2998,0.009976396
2999,0.01044052
3000,0.0105299
3001,0.01055949
3002,0.009933731
3003,0.009807119
3004,0.009802078
3005,0.009102073
3006,0.009130717
3007,0.009440009
3008,0.009460838
3009,0.009585271
3010,0.009872595
3011,0.0101341
3012,0.01034281
3013,0.007174114
3014,0.007171199
3015,0.007275655
3016,0.007276296
3017,0.007301725
3018,0.007592206
3019,0.007045027
3020,0.007174624
3021,0.007426814
3022,0.007377397
3023,0.007456616
3024,0.007494293
3025,0.007541044
3026,0.007208755
3027,0.007326928
3028,0.007396368
3029,0.007484817
3030,0.007634183
3031,0.007854615
3032,0.007983825
3033,0.007894374
3034,0.007955091
3035,0.008077729
3036,0.00841668
3037,0.008625736
3038,0.0088664
3039,0.008951686
3040,0.009297375
3041,0.009202871
3042,0.009128207
3043,0.009226473
3044,0.009329576
3045,0.009273865
3046,0.009160955
3047,0.009194276
3048,0.009228227
3049,0.009220444
3050,0.00905221
3051,0.008482578
3052,0.00851012
3053,0.00863651
3054,0.008618155
3055,0.008490572
3056,0.008541653
3057,0.008633156
3058,0.009303529
3059,0.00709841
3060,0.00715892
3061,0.007245516
3062,0.007327901
3063,0.007404348
3064,0.007248486
3065,0.007185729
3066,0.007228538
3067,0.007040813
3068,0.006970011
3069,0.006998302
3070,0.006970368
3071,0.007027496
3072,0.007040469
3073,0.007032571
3074,0.007006881
3075,0.007038906
3076,0.007100202
3077,0.007088568
3078,0.006766844
3079,0.006913727
3080,0.007280164
3081,0.007334308
3082,0.007304179
3083,0.007308023
3084,0.007384831
3085,0.007389384
3086,0.007202453
3087,0.007225539
3088,0.007248862
3089,0.00725801
3090,0.007121778
3091,0.007220821
3092,0.007101484
3093,0.007149525
3094,0.007266739
3095,0.007253174
3096,0.007199854
3097,0.007304799
3098,0.007221305
3099,0.007270253
3100,0.007239623
3101,0.00732345
3102,0.007268237
3103,0.007237895
3104,0.007016012
3105,0.007081007
3106,0.006987301
3107,0.006896844
3108,0.006897332
3109,0.006888596
3110,0.006787807
3111,0.006611527
3112,0.00651922
3113,0.006493759
3114,0.006129139
3115,0.006118925
3116,0.006107448
3117,0.006070602
3118,0.005943764
3119,0.005877505
3120,0.005808513
3121,0.00545713
3122,0.005464005
3123,0.005565945
3124,0.005503592
3125,0.00555804
3126,0.00554464
3127,0.005521434
3128,0.005627801
3129,0.005803019
3130,0.005603276
3131,0.005573178
3132,0.005618622
3133,0.005466729
3134,0.005634545
3135,0.005738487
3136,0.005779139
3137,0.00582689
3138,0.006031981
3139,0.006226431
3140,0.006332675
3141,0.006310288
3142,0.006692498
3143,0.006822195
3144,0.00690372
3145,0.006784579
3146,0.006913306
3147,0.006765526
3148,0.006990259
3149,0.00751339
3150,0.007304939
3151,0.007330265
3152,0.00701605
3153,0.00704527
3154,0.006773309
3155,0.006769457
3156,0.005825487
3157,0.006110493
3158,0.005903916
3159,0.005695395
3160,0.005555883
3161,0.004974267
3162,0.005229835
3163,0.004985818
3164,0.004677044
3165,0.004885464
3166,0.004995596
3167,0.004999144
3168,0.005175079
3169,0.005464503
3170,0.005765813
3171,0.005857458
3172,0.005893307
3173,0.006395382
3174,0.006925147
3175,0.006941101
3176,0.007014614
3177,0.007175878
3178,0.007419628
3179,0.007586159
3180,0.007509485
3181,0.007438397
3182,0.007347094
3183,0.007196577
3184,0.007069948
3185,0.006977215
3186,0.006876912
3187,0.006833201
3188,0.006753349
3189,0.006803728
3190,0.006548102
3191,0.006478273
3192,0.006252061
3193,0.006056604
3194,0.005886438
3195,0.005857111
3196,0.005555578
3197,0.005246784
3198,0.00472996
3199,0.004600652
3200,0.004526946
3201,0.004499095
3202,0.004340794
3203,0.004209221
3204,0.004190833
3205,0.004627212
3206,0.004872675
3207,0.004650753
3208,0.004687501
3209,0.004652494
3210,0.004583459
3211,0.004536478
3212,0.004505632
3213,0.004532241
3214,0.004531634
3215,0.00448331
3216,0.004448054
3217,0.004495481
3218,0.004483419
3219,0.004739321
