Frame,Variance
3220,0.006185362
3221,0.005757344
3222,0.006002451
3223,0.005635607
3224,0.006988334
3225,0.005525887
3226,0.005729716
3227,0.005780243
3228,0.005806246
3229,0.005692657
3230,0.005639702
3231,0.005372393
3232,0.005441995
3233,0.006229443
3234,0.006167742
3235,0.005926134
3236,0.005833038
3237,0.005462292
3238,0.00563547
3239,0.005371659
3240,0.005939728
3241,0.005885255
3242,0.005830073
3243,0.00575586
3244,0.005901508
3245,0.005654323
3246,0.006072874
3247,0.006537858
3248,0.006940898
3249,0.006640197
3250,0.007015249
3251,0.006873129
3252,0.007488089
3253,0.007285061
3254,0.007850336
3255,0.007473865
3256,0.00751687
3257,0.006725786
3258,0.007566929
3259,0.006975767
3260,0.007723686
3261,0.007552606
3262,0.008188389
3263,0.007603959
3264,0.008369005
3265,0.00787598
3266,0.008676325
3267,0.008138987
3268,0.008812852
3269,0.008586193
3270,0.0091064
3271,0.008410471
3272,0.008714563
3273,0.008346769
3274,0.008555855
3275,0.008391575
3276,0.008438276
3277,0.007991541
3278,0.008274005
3279,0.007981046
3280,0.008135172
3281,0.007759664
3282,0.007621613
3283,0.007353389
3284,0.007642057
3285,0.00753882
3286,0.007843128
3287,0.007393728
3288,0.007487891
3289,0.006819516
3290,0.006985319
3291,0.006558178
3292,0.006952815
3293,0.00656276
3294,0.006735822
3295,0.006776695
3296,0.006943459
3297,0.006799553
3298,0.007036449
3299,0.006862731
3300,0.007305427
3301,0.00685445
3302,0.007536766
3303,0.006828681
3304,0.007468631
3305,0.007101728
3306,0.007754827
3307,0.007343084
3308,0.008076948
3309,0.007487884
3310,0.007706086
3311,0.007295382
3312,0.007619593
3313,0.007133447
3314,0.007924392
3315,0.007203177
3316,0.007944209
3317,0.007293797
3318,0.007944487
3319,0.007273231
3320,0.007920866
3321,0.007349506
3322,0.007984121
3323,0.007407615
3324,0.008145997
3325,0.007654003
3326,0.008365386
3327,0.007915741
3328,0.008711207
3329,0.008206534
3330,0.008905781
3331,0.008632444
3332,0.009233406
3333,0.009091293
3334,0.009753269
3335,0.009696953
3336,0.008065685
3337,0.008045423
3338,0.008453059
3339,0.008395291
3340,0.008427819
3341,0.008409656
3342,0.008513964
3343,0.008428409
3344,0.008673334
3345,0.008480751
3346,0.00861045
3347,0.008493691
3348,0.00846244
3349,0.008231902
3350,0.008258155
3351,0.008180968
3352,0.008240894
3353,0.008063381
3354,0.00830518
3355,0.007995552
3356,0.007983427
3357,0.007905841
3358,0.008010185
3359,0.007829661
3360,0.008139396
3361,0.007834196
3362,0.008084457
3363,0.007817744
3364,0.008039759
3365,0.007478409
3366,0.007752581
3367,0.007587128
3368,0.007661889
3369,0.00759668
3370,0.007864929
3371,0.007716765
3372,0.007789223
3373,0.007309976
3374,0.007441962
3375,0.007246223
3376,0.007609863
3377,0.007365083
3378,0.007530664
3379,0.00759613
3380,0.007630734
3381,0.007242515
3382,0.007268398
3383,0.007025659
3384,0.007233297
3385,0.007104769
3386,0.007227188
3387,0.007058
3388,0.007302422
3389,0.007159361
3390,0.007200726
3391,0.007025314
3392,0.0071306
3393,0.006983401
3394,0.007139526
3395,0.006998652
3396,0.007098698
3397,0.006926403
3398,0.006961339
3399,0.006800466
3400,0.006961745
3401,0.006745888
3402,0.006856848
3403,0.006584675
3404,0.006651024
3405,0.006335057
3406,0.006362581
3407,0.006145002
3408,0.006256296
3409,0.006106157
3410,0.006141071
3411,0.005609824
3412,0.005673161
3413,0.005563243
3414,0.005698655
3415,0.005506215
3416,0.005605154
3417,0.005452473
3418,0.005644006
3419,0.005395076
3420,0.005578421
3421,0.005432376
3422,0.005642977
3423,0.005596739
3424,0.005853887
3425,0.005853031
3426,0.00623749
3427,0.00626427
3428,0.006442299
3429,0.00618718
3430,0.006525693
3431,0.006548711
3432,0.006606443
3433,0.00643065
3434,0.006760348
3435,0.006480991
3436,0.006623424
3437,0.006461142
3438,0.006599433
3439,0.006495209
3440,0.00708249
3441,0.006966705
3442,0.007291235
3443,0.007074543
3444,0.007336606
3445,0.007148042
3446,0.00728259
3447,0.006850226
3448,0.006947585
3449,0.006788306
3450,0.006963437
3451,0.006697326
3452,0.006913326
3453,0.00677516
3454,0.006956432
3455,0.0068031
3456,0.006984335
3457,0.006926482
3458,0.007186336
3459,0.007238814
3460,0.007806917
3461,0.008851936
3462,0.008258272
3463,0.008246686
3464,0.008401603
3465,0.008250072
3466,0.008436207
3467,0.008431279
3468,0.008877755
3469,0.008651419
3470,0.008894983
3471,0.008643328
3472,0.008950417
3473,0.008674463
3474,0.009297879
3475,0.008779812
3476,0.009273961
3477,0.008744763
3478,0.008889488
3479,0.009069254
3480,0.009751649
3481,0.009661329
3482,0.01042211
3483,0.0101084
3484,0.0102324
3485,0.009909279
3486,0.01041144
3487,0.0102956
3488,0.01044111
3489,0.01143423
3490,0.0115724
3491,0.01140615
3492,0.01141883
3493,0.01105487
3494,0.01135376
3495,0.01124562
3496,0.011574
3497,0.01146593
3498,0.01170514
3499,0.01158202
3500,0.01185884
3501,0.01175397
3502,0.01198266
3503,0.01181367
3504,0.01193802
3505,0.0118626
3506,0.01203409
3507,0.01025314
3508,0.01029483
3509,0.01010335
3510,0.009972942
3511,0.009821947
3512,0.009854444
3513,0.009830583
3514,0.009884681
3515,0.009920893
3516,0.0100591
3517,0.009867618
3518,0.009945649
3519,0.009672264
3520,0.009807688
3521,0.009465725
3522,0.009684117
3523,0.009526936
3524,0.009540169
3525,0.009284162
3526,0.009441878
3527,0.009235282
3528,0.009494353
3529,0.009150284
3530,0.009282181
3531,0.008848066
3532,0.009117408
3533,0.008878583
3534,0.009097437
3535,0.008876769
3536,0.009093223
3537,0.008915081
3538,0.00894704
3539,0.0083958
3540,0.008302188
3541,0.008019973
3542,0.008073415
3543,0.007926941
3544,0.00808955
3545,0.007149291
3546,0.007457515
3547,0.007297365
3548,0.007479577
3549,0.007314735
3550,0.007470825
3551,0.007191846
3552,0.007857803
3553,0.007603273
3554,0.007839168
3555,0.007504813
3556,0.007876021
3557,0.007661026
3558,0.007870123
3559,0.007524888
3560,0.007854581
3561,0.007689702
3562,0.007946259
3563,0.007798528
3564,0.0082606
3565,0.008200127
3566,0.009470978
3567,0.009150396
3568,0.009686818
3569,0.009288809
3570,0.009648839
3571,0.009385162
3572,0.009935125
3573,0.009981897
3574,0.01044887
3575,0.01030239
3576,0.01076135
3577,0.01056076
3578,0.01089321
3579,0.009282908
3580,0.009538733
3581,0.009510793
3582,0.009850054
3583,0.00978845
3584,0.01006074
3585,0.009886588
3586,0.01052783
3587,0.01052218
3588,0.01073578
3589,0.01056881
3590,0.01064314
3591,0.01051044
3592,0.01078948
3593,0.01069258
3594,0.01024821
3595,0.009980777
3596,0.01012542
3597,0.00983859
3598,0.009976818
3599,0.009736585
3600,0.009936114
3601,0.009266376
3602,0.009203251
3603,0.008965701
3604,0.009040494
3605,0.008969676
3606,0.009410744
3607,0.008916464
3608,0.008587888
3609,0.007768761
3610,0.00771832
3611,0.007123433
3612,0.006796793
3613,0.00610499
3614,0.005971419
3615,0.006104069
3616,0.00639002
3617,0.006615952
3618,0.006827326
3619,0.006671879
3620,0.007056682
3621,0.006811655
3622,0.007253005
3623,0.006894057
3624,0.007103562
3625,0.006800968
3626,0.007140568
3627,0.007457648
3628,0.007876383
3629,0.008044641
3630,0.008338369
3631,0.008016083
3632,0.00814147
3633,0.007610923
3634,0.007695933
3635,0.007320971
3636,0.005693433
3637,0.005439901
3638,0.005806871
3639,0.005596855
3640,0.005752102
3641,0.005481913
3642,0.005772773
3643,0.005437328
3644,0.005684957
3645,0.0058127
3646,0.006119481
3647,0.006193602
3648,0.006761975
3649,0.00699057
3650,0.008108969
3651,0.007949948
3652,0.008342755
3653,0.008202529
3654,0.008383773
3655,0.007872204
3656,0.008034437
3657,0.007655911
3658,0.007527107
3659,0.007372869
3660,0.007673596
3661,0.006170989
3662,0.006860055
3663,0.006455142
3664,0.006743053
3665,0.006650037
3666,0.007031007
3667,0.00692695
3668,0.007360451
3669,0.007167424
3670,0.007878605
3671,0.007384797
3672,0.007416601
3673,0.007081529
3674,0.007512983
3675,0.007875171
3676,0.007852135
3677,0.007726332
3678,0.007745545
3679,0.007244456
3680,0.007475077
3681,0.007431357
3682,0.007497106
3683,0.007311428
3684,0.007534937
3685,0.00716162
3686,0.007482545
3687,0.007369838
3688,0.007393065
3689,0.00719692
3690,0.00737769
3691,0.007325172
3692,0.007469461
3693,0.007331968
3694,0.007828137
3695,0.008051505
3696,0.00853342
3697,0.008157459
3698,0.00832754
3699,0.007426362
3700,0.007347398
3701,0.007043621
3702,0.007267077
3703,0.00714434
3704,0.007210968
3705,0.006957727
3706,0.006845023
3707,0.006682052
3708,0.007343845
3709,0.006961165
3710,0.007166023
3711,0.006974577
3712,0.007002698
3713,0.006852771
3714,0.007090917
3715,0.006615776
3716,0.006841912
3717,0.006494574
3718,0.006055798
3719,0.00586866
3720,0.006040887
3721,0.005952703
3722,0.00609123
3723,0.005963653
3724,0.006078156
3725,0.00574462
3726,0.005842816
3727,0.005740348
3728,0.006135123
3729,0.006069404
3730,0.006390953
3731,0.005978073
3732,0.006193313
3733,0.005956222
3734,0.006275376
3735,0.006117892
3736,0.006377769
3737,0.005956317
3738,0.005975469
3739,0.005897625
3740,0.006277755
3741,0.006250928
3742,0.006432882
3743,0.006314896
3744,0.006431587
3745,0.005958261
3746,0.006338864
3747,0.006026767
3748,0.006243485
3749,0.005955759
3750,0.006266389
3751,0.005873349
3752,0.005287309
3753,0.005083075
3754,0.005481519
3755,0.005217322
3756,0.005635536
3757,0.005044835
3758,0.005250677
3759,0.004765471
3760,0.005331522
3761,0.004763654
3762,0.004991711
3763,0.004662829
3764,0.005127216
3765,0.005000156
3766,0.005426755
3767,0.005565155
3768,0.006303041
3769,0.0056236
3770,0.006030729
3771,0.005626657
3772,0.006171375
3773,0.006113838
3774,0.006523728
3775,0.006139237
3776,0.006796159
3777,0.006339328
3778,0.006451302
3779,0.006122218
3780,0.006282827
3781,0.0061615
3782,0.006505129
3783,0.006188599
3784,0.006291862
3785,0.006174205
3786,0.006566932
3787,0.00622111
3788,0.007039608
3789,0.006558257
3790,0.007199991
3791,0.006970023
3792,0.006678508
3793,0.006636978
3794,0.007384359
3795,0.006908062
3796,0.007651788
3797,0.007569941
3798,0.008353321
3799,0.008369713
3800,0.008808994
3801,0.008533004
3802,0.00927883
3803,0.009566349
3804,0.01050737
3805,0.01096797
3806,0.01047929
3807,0.01031353
3808,0.01035657
3809,0.01075671
3810,0.01124938
3811,0.01142296
3812,0.01177195
3813,0.01176092
3814,0.01191974
3815,0.01164216
3816,0.01196844
3817,0.01197558
3818,0.01230312
3819,0.01232111
3820,0.01244871
3821,0.0124678
3822,0.01234492
3823,0.01234167
3824,0.01251541
3825,0.01227746
3826,0.01247928
3827,0.01246782
3828,0.0125407
3829,0.01280364
3830,0.01277549
3831,0.01274431
3832,0.0127986
3833,0.0127652
3834,0.01287086
3835,0.01276394
3836,0.01334076
3837,0.01335472
3838,0.01368615
3839,0.01334761
3840,0.01366786
3841,0.01342607
3842,0.01352704
3843,0.01346844
3844,0.013609
3845,0.01352584
3846,0.01362124
3847,0.01352366
3848,0.01368595
3849,0.01355966
3850,0.01373509
3851,0.01351273
3852,0.01360183
3853,0.01342207
3854,0.0136528
3855,0.01341872
3856,0.01353988
3857,0.01327184
3858,0.01293401
3859,0.01279972
3860,0.01303176
3861,0.01291393
3862,0.01307943
3863,0.01304991
3864,0.01323726
3865,0.01306708
3866,0.01333389
3867,0.01320383
3868,0.01345044
3869,0.01330228
3870,0.01344686
3871,0.01325753
3872,0.01365857
3873,0.01355478
3874,0.01362182
3875,0.01353541
3876,0.01365096
3877,0.01362577
3878,0.01389993
3879,0.01358768
3880,0.01377294
3881,0.01359604
3882,0.013512
3883,0.01330024
3884,0.01335191
3885,0.01315644
3886,0.01327073
3887,0.01306453
3888,0.01328848
3889,0.01299794
3890,0.01332693
3891,0.01326621
3892,0.01345253
3893,0.01326645
3894,0.01371989
3895,0.01354311
3896,0.01335331
3897,0.01310273
3898,0.01321667
3899,0.01302362
3900,0.01326873
3901,0.01296829
3902,0.01299768
3903,0.01274465
3904,0.01299462
3905,0.0130079
3906,0.01286532
3907,0.01239871
3908,0.01203949
3909,0.01182727
3910,0.01187547
3911,0.01157034
3912,0.01135267
3913,0.01105214
3914,0.01109854
3915,0.01077743
3916,0.01088739
3917,0.01052049
3918,0.01074566
3919,0.01043025
3920,0.010506
3921,0.01018566
3922,0.01030139
3923,0.01009574
3924,0.01035899
3925,0.01015415
3926,0.01089099
3927,0.01030554
3928,0.01045903
3929,0.01023409
3930,0.01061951
3931,0.01039057
3932,0.01082153
3933,0.01042249
3934,0.01061212
3935,0.01036781
3936,0.01025977
3937,0.009995263
3938,0.01018688
3939,0.01001003
3940,0.01017715
3941,0.009984609
3942,0.01016432
3943,0.00990619
3944,0.01030499
3945,0.009962643
3946,0.01009529
3947,0.009771608
3948,0.01011724
3949,0.00977626
3950,0.01016659
3951,0.009740602
3952,0.009899174
3953,0.009773871
3954,0.01005489
3955,0.009867118
3956,0.01012936
3957,0.009883591
3958,0.01011339
3959,0.009933938
3960,0.01026551
3961,0.01003637
3962,0.01029668
3963,0.01010131
3964,0.01047978
3965,0.01022726
3966,0.01071416
3967,0.0107184
3968,0.01120751
3969,0.01099004
3970,0.01145956
3971,0.01140223
3972,0.01151119
3973,0.01159619
3974,0.01192835
3975,0.01175709
3976,0.01208536
3977,0.01189062
3978,0.01199741
3979,0.01181233
3980,0.0122346
3981,0.0121002
3982,0.012174
3983,0.01211828
3984,0.01208398
3985,0.01192562
3986,0.01204408
3987,0.01204223
3988,0.01221744
3989,0.0119895
3990,0.01188026
3991,0.01179942
3992,0.01193879
3993,0.01206935
3994,0.01212056
3995,0.0119871
3996,0.01209867
3997,0.01207828
3998,0.01226319
3999,0.01213342
4000,0.01228508
4001,0.01230172
4002,0.012477
4003,0.012324
4004,0.01238409
4005,0.01226686
4006,0.01260442
4007,0.01242882
4008,0.01265489
4009,0.01251201
4010,0.01268041
4011,0.0125031
4012,0.01268709
4013,0.01276625
4014,0.01299451
4015,0.01301381
4016,0.01335421
4017,0.01340175
4018,0.01354992
4019,0.0137564
4020,0.01390074
4021,0.01385733
4022,0.01407768
4023,0.01402826
4024,0.01428022
4025,0.01418304
4026,0.01418345
4027,0.01397214
4028,0.01416279
4029,0.01395873
4030,0.01424668
4031,0.01414899
4032,0.01451359
4033,0.01455408
4034,0.01472248
4035,0.0147477
4036,0.01489467
4037,0.01477572
4038,0.01503219
4039,0.0149457
4040,0.01497011
4041,0.01507726
4042,0.01521447
4043,0.0148779
4044,0.01486572
4045,0.01355719
4046,0.01374991
4047,0.013681
4048,0.01391621
4049,0.01393048
4050,0.01408195
4051,0.01389548
4052,0.01403828
4053,0.01408873
4054,0.01432805
4055,0.01404469
4056,0.01411694
4057,0.01379146
4058,0.01398261
4059,0.01364035
4060,0.01423521
4061,0.01357061
4062,0.01360883
4063,0.01345223
4064,0.01341507
4065,0.01331464
4066,0.0134434
4067,0.0131447
4068,0.01318967
4069,0.01261911
4070,0.01280141
4071,0.01225046
4072,0.01226642
4073,0.01207375
4074,0.01223031
4075,0.01192097
4076,0.0105793
4077,0.009999355
4078,0.01000015
4079,0.009431061
4080,0.009687901
4081,0.009453933
4082,0.009722583
4083,0.009357871
4084,0.009670575
4085,0.009284894
4086,0.009420764
4087,0.009189021
4088,0.009614508
4089,0.00925159
4090,0.009502382
4091,0.009119144
4092,0.009314155
4093,0.009175611
4094,0.009330886
4095,0.008781693
4096,0.008854069
4097,0.008588705
4098,0.008894152
4099,0.008759008
4100,0.009209083
4101,0.009146012
4102,0.009730569
4103,0.009166838
4104,0.009437351
4105,0.009005241
4106,0.009492463
4107,0.009084266
4108,0.009035788
4109,0.008354994
4110,0.008548718
4111,0.007673646
4112,0.007792673
4113,0.007213834
4114,0.007651467
4115,0.0069973
4116,0.007252652
4117,0.006705683
4118,0.006948624
4119,0.006545149
4120,0.006620784
4121,0.006453298
4122,0.0067409
4123,0.006501633
4124,0.006826968
4125,0.006558992
4126,0.006890825
4127,0.006678095
4128,0.006646735
4129,0.006376365
4130,0.006801179
4131,0.006516288
4132,0.007173922
4133,0.006383314
4134,0.006674079
4135,0.00623705
4136,0.00653464
4137,0.006215293
4138,0.006594164
4139,0.006133405
4140,0.006550027
4141,0.006171632
4142,0.006570808
4143,0.006239897
4144,0.006539775
4145,0.006193482
4146,0.006535174
4147,0.006230978
4148,0.006753122
4149,0.006299801
4150,0.006558232
4151,0.006363256
4152,0.006555698
4153,0.006319479
4154,0.006512231
4155,0.006308628
4156,0.006400088
4157,0.006035767
4158,0.006311993
4159,0.005876264
4160,0.006084991
4161,0.005974516
4162,0.0063914
4163,0.006531026
4164,0.006856791
4165,0.006807867
4166,0.006963926
4167,0.006788733
4168,0.007083829
4169,0.006635179
4170,0.006802096
4171,0.00648029
4172,0.006820675
4173,0.00643672
4174,0.006664077
4175,0.006405523
4176,0.006553324
4177,0.005884503
4178,0.006047724
4179,0.005858514
4180,0.005958774
4181,0.005600562
4182,0.005938977
4183,0.005359653
4184,0.005882037
4185,0.00554597
4186,0.005739844
4187,0.005514752
4188,0.005757182
4189,0.005444583
4190,0.005870092
4191,0.005545082
4192,0.005785045
4193,0.005430783
4194,0.005642878
4195,0.005230218
4196,0.005624841
4197,0.005181711
4198,0.005634468
4199,0.005221823
4200,0.005608757
4201,0.005138468
4202,0.005452537
4203,0.005312223
4204,0.00567377
4205,0.005216483
4206,0.005636139
4207,0.005325162
4208,0.005434934
4209,0.005143646
4210,0.005350399
4211,0.005293495
4212,0.005992611
4213,0.005574116
4214,0.005630753
4215,0.005485119
4216,0.005563794
4217,0.005362892
4218,0.00559717
4219,0.005569081
4220,0.005656264
4221,0.005423164
4222,0.00570853
4223,0.005362193
4224,0.00553568
4225,0.005189908
4226,0.0056388
4227,0.00537821
4228,0.005665568
4229,0.005643589
4230,0.005843814
4231,0.005719771
4232,0.006059048
4233,0.005706044
4234,0.005984565
4235,0.00557704
4236,0.005956086
4237,0.00545403
4238,0.005674141
4239,0.005441949
4240,0.00585013
4241,0.005338573
4242,0.005518153
4243,0.005072942
4244,0.005719034
4245,0.005146777
4246,0.005587707
4247,0.005029632
4248,0.005646758
4249,0.005176516
4250,0.005941379
4251,0.005449669
4252,0.006298728
4253,0.005700014
4254,0.006160803
4255,0.005758616
4256,0.006094132
4257,0.00579518
4258,0.006094424
4259,0.005819953
4260,0.005998266
4261,0.005865452
4262,0.006193529
4263,0.005999563
4264,0.006292101
4265,0.006358246
4266,0.006622933
4267,0.006362617
4268,0.006615371
4269,0.006491471
4270,0.006851024
4271,0.006276536
4272,0.006949997
4273,0.00643987
4274,0.006842632
4275,0.00663892
4276,0.006962792
4277,0.006582208
4278,0.006959098
4279,0.006654333
4280,0.006978593
4281,0.006860521
4282,0.007071963
4283,0.006817354
4284,0.007212646
4285,0.006950928
4286,0.006957686
4287,0.006786745
4288,0.00694686
4289,0.006906872
4290,0.007179633
4291,0.007208884
4292,0.007372273
4293,0.007203706
4294,0.007482945
4295,0.007384515
4296,0.007841657
4297,0.00786087
4298,0.008274985
4299,0.008315762
4300,0.008611636
4301,0.00860997
4302,0.00905842
4303,0.008934982
4304,0.009636529
4305,0.009216504
4306,0.009864352
4307,0.009571409
4308,0.009858625
4309,0.009602022
4310,0.009783091
4311,0.009498251
4312,0.009727444
4313,0.009557513
4314,0.009856592
4315,0.009424276
4316,0.009729068
4317,0.009372869
4318,0.009634507
4319,0.009198979
4320,0.009551601
4321,0.009252125
4322,0.009247697
4323,0.008961975
4324,0.009196941
4325,0.008848829
4326,0.00888538
4327,0.008497933
4328,0.008530132
4329,0.008182464
4330,0.008285159
4331,0.008048161
4332,0.008156805
4333,0.00785102
4334,0.008031784
4335,0.007876513
4336,0.008134762
4337,0.007883821
4338,0.008207868
4339,0.00795652
4340,0.008269038
4341,0.008050853
4342,0.008270028
4343,0.008037943
4344,0.008309891
4345,0.008152991
4346,0.008480405
4347,0.008281074
4348,0.008374561
4349,0.008022424
4350,0.008313323
4351,0.008006796
4352,0.008275627
4353,0.007979574
4354,0.008147981
4355,0.008304006
4356,0.008490278
4357,0.008272543
4358,0.00833503
4359,0.00811337
4360,0.008430636
4361,0.008080083
4362,0.00834316
4363,0.007976813
4364,0.008336967
4365,0.007866902
4366,0.008156054
4367,0.007725738
4368,0.007979542
4369,0.007759766
4370,0.008136057
4371,0.007810838
4372,0.008159
4373,0.007925434
4374,0.008203878
4375,0.007890534
4376,0.008052072
4377,0.007857235
4378,0.00814261
4379,0.007801469
4380,0.008029838
4381,0.007816426
4382,0.008109817
4383,0.007765396
4384,0.008002163
4385,0.007856608
4386,0.008127177
4387,0.008036324
4388,0.008501173
4389,0.008188313
4390,0.008525647
4391,0.008320088
4392,0.008633191
4393,0.008365343
4394,0.008596433
4395,0.008363042
4396,0.008632294
4397,0.008224234
4398,0.008404905
4399,0.008126887
4400,0.008347074
4401,0.008118507
4402,0.008355026
4403,0.008142402
4404,0.008343183
4405,0.008121216
4406,0.00834971
4407,0.008127064
4408,0.008456454
4409,0.008146077
4410,0.008492173
4411,0.008153936
4412,0.008483137
4413,0.008082509
4414,0.008365427
4415,0.007982359
4416,0.008272502
4417,0.00793511
4418,0.008093804
4419,0.007780358
4420,0.008053959
4421,0.00776689
4422,0.008141446
4423,0.007805943
4424,0.008189938
4425,0.00787846
4426,0.008428628
4427,0.008098405
4428,0.008581135
4429,0.008363724
4430,0.008939444
4431,0.008672675
4432,0.00958699
4433,0.009220487
4434,0.009629141
4435,0.009331645
4436,0.009721668
4437,0.009593331
4438,0.01007408
4439,0.01026914
4440,0.01065766
4441,0.01033054
4442,0.01069274
4443,0.01048463
4444,0.01087219
4445,0.01061756
4446,0.01103966
4447,0.01088734
4448,0.01107002
4449,0.01066778
4450,0.00927933
4451,0.009075341
4452,0.009117666
4453,0.009454165
4454,0.00948082
4455,0.009296427
4456,0.00929938
4457,0.008917022
4458,0.009015204
4459,0.008997478
4460,0.008935642
4461,0.008800478
4462,0.008901322
4463,0.008812405
4464,0.00887768
4465,0.008568112
4466,0.008777487
4467,0.008617503
4468,0.008810602
4469,0.008383393
4470,0.008516511
4471,0.0083006
4472,0.008314813
4473,0.008321508
4474,0.01002449
4475,0.009849698
4476,0.009867373
4477,0.009723207
4478,0.009917962
4479,0.009912676
4480,0.009687702
4481,0.009952541
4482,0.01003003
4483,0.009921772
4484,0.01005254
4485,0.009914725
4486,0.01012034
4487,0.0100962
4488,0.0103424
4489,0.01003895
4490,0.01031603
4491,0.01021366
4492,0.01065921
4493,0.0106768
4494,0.01125871
4495,0.01099182
4496,0.01151331
4497,0.01091685
4498,0.01135197
4499,0.01098854
4500,0.01135545
4501,0.0110496
4502,0.01129787
4503,0.01096974
4504,0.01134218
4505,0.01116892
4506,0.01171362
4507,0.01132127
4508,0.01205326
4509,0.01110919
4510,0.01118645
4511,0.01084258
4512,0.01083886
4513,0.01058011
4514,0.01056901
4515,0.01018039
4516,0.00974932
4517,0.009443794
4518,0.009703292
4519,0.00940557
4520,0.009566274
4521,0.009270414
4522,0.009328522
4523,0.008934034
4524,0.008965787
4525,0.008712097
4526,0.008679612
4527,0.00843364
4528,0.008378414
4529,0.008287551
4530,0.008211719
4531,0.007991848
4532,0.007937091
4533,0.007703973
4534,0.007668152
4535,0.007572243
4536,0.00742684
4537,0.007364515
4538,0.007699293
4539,0.007649938
4540,0.007938735
4541,0.008128189
4542,0.008583784
4543,0.008340606
4544,0.008528678
4545,0.008927732
4546,0.009196103
4547,0.008927539
4548,0.009283315
4549,0.00907654
4550,0.009436273
4551,0.009307938
4552,0.009762635
4553,0.009572577
4554,0.009990974
4555,0.009788611
4556,0.01007764
4557,0.009868126
4558,0.01009928
4559,0.009875993
4560,0.01003758
4561,0.009919283
4562,0.01010061
4563,0.00985106
4564,0.01013779
4565,0.01074539
4566,0.01098729
4567,0.01099098
4568,0.011359
4569,0.01112523
4570,0.01122162
4571,0.01097927
4572,0.01129784
4573,0.01093244
4574,0.01095486
4575,0.01075298
4576,0.01160326
4577,0.01142846
4578,0.01188423
4579,0.01192265
4580,0.01240981
4581,0.01241869
4582,0.01297475
4583,0.01217781
4584,0.01235711
4585,0.01226855
4586,0.01253947
4587,0.01263901
4588,0.01279146
4589,0.01272049
4590,0.01263568
4591,0.01287265
4592,0.01282792
4593,0.01282177
4594,0.01290883
4595,0.01276126
4596,0.01295415
4597,0.01285761
4598,0.01269738
4599,0.01259063
4600,0.01260303
4601,0.01271735
4602,0.01263606
4603,0.01239363
4604,0.01264032
4605,0.01268712
4606,0.0130055
4607,0.01256972
4608,0.01276427
4609,0.01271995
4610,0.01286172
4611,0.01266821
4612,0.01271972
4613,0.01240263
4614,0.01253557
4615,0.01243657
4616,0.01270484
4617,0.01249015
4618,0.01256842
4619,0.01250508
4620,0.01276555
4621,0.01252188
4622,0.01272825
4623,0.01249131
4624,0.01269283
4625,0.0125152
4626,0.01261657
4627,0.01250501
4628,0.01249396
4629,0.01227507
4630,0.01232441
4631,0.01217412
4632,0.01237823
4633,0.01222795
4634,0.01241694
4635,0.01232496
4636,0.01243722
4637,0.01234998
4638,0.01254736
4639,0.01244759
4640,0.01255888
4641,0.01254917
4642,0.01263649
4643,0.01250294
4644,0.01264998
4645,0.01248578
4646,0.01267944
4647,0.01254815
4648,0.01279247
