Frame,Variance
3220,0.004720758
3221,0.004711682
3222,0.005080916
3223,0.004818093
3224,0.005161753
3225,0.005327804
3226,0.005663919
3227,0.005717132
3228,0.005812799
3229,0.005777016
3230,0.005642211
3231,0.005434993
3232,0.005392055
3233,0.006319557
3234,0.006141553
3235,0.006048125
3236,0.005840965
3237,0.005578909
3238,0.005618689
3239,0.005455367
3240,0.005943587
3241,0.006134165
3242,0.005821659
3243,0.005960871
3244,0.005894275
3245,0.005784614
3246,0.006073653
3247,0.006780888
3248,0.006981378
3249,0.006917254
3250,0.006991666
3251,0.007173152
3252,0.007343481
3253,0.007441688
3254,0.007760998
3255,0.007832212
3256,0.007085491
3257,0.006899092
3258,0.007184952
3259,0.007147302
3260,0.007519326
3261,0.007763314
3262,0.00779623
3263,0.007791591
3264,0.0080049
3265,0.008110645
3266,0.008503515
3267,0.008385906
3268,0.008639166
3269,0.008779769
3270,0.009107121
3271,0.008668805
3272,0.008632679
3273,0.008577187
3274,0.008354357
3275,0.008590557
3276,0.008329974
3277,0.008133625
3278,0.008149069
3279,0.008200686
3280,0.007999509
3281,0.007965857
3282,0.007505354
3283,0.007533559
3284,0.007489655
3285,0.007672253
3286,0.007685442
3287,0.00756769
3288,0.007328338
3289,0.007050984
3290,0.006780844
3291,0.00677889
3292,0.006785853
3293,0.006699984
3294,0.00660783
3295,0.007053252
3296,0.006796886
3297,0.006948972
3298,0.006920977
3299,0.007194675
3300,0.007189269
3301,0.007118677
3302,0.007230695
3303,0.007329205
3304,0.007487371
3305,0.007671115
3306,0.007723086
3307,0.00778848
3308,0.007770428
3309,0.008090721
3310,0.006893741
3311,0.007172852
3312,0.006817118
3313,0.006895034
3314,0.007023093
3315,0.007017707
3316,0.006962774
3317,0.006802939
3318,0.006741663
3319,0.00676249
3320,0.006776991
3321,0.006789434
3322,0.006837545
3323,0.006701501
3324,0.006865437
3325,0.006805051
3326,0.006878042
3327,0.006860369
3328,0.006937757
3329,0.007024223
3330,0.007149544
3331,0.007337727
3332,0.007497784
3333,0.007602417
3334,0.007681726
3335,0.007879077
3336,0.007974625
3337,0.008307002
3338,0.008435446
3339,0.008649699
3340,0.008454527
3341,0.008798585
3342,0.008596152
3343,0.00863267
3344,0.008703264
3345,0.008683239
3346,0.008599618
3347,0.008689507
3348,0.00860152
3349,0.008418867
3350,0.008261818
3351,0.00841259
3352,0.008239241
3353,0.008237337
3354,0.008263217
3355,0.008157978
3356,0.007979621
3357,0.008075507
3358,0.007996634
3359,0.007999007
3360,0.008092531
3361,0.007959769
3362,0.008107569
3363,0.007942297
3364,0.008028151
3365,0.007663059
3366,0.007730438
3367,0.00773744
3368,0.00769438
3369,0.007757608
3370,0.00788323
3371,0.008574255
3372,0.007558293
3373,0.007179043
3374,0.00711136
3375,0.007054218
3376,0.007285967
3377,0.007310843
3378,0.007327868
3379,0.007335483
3380,0.0072689
3381,0.007130774
3382,0.007064314
3383,0.006957748
3384,0.007104319
3385,0.00710434
3386,0.007149541
3387,0.007099336
3388,0.007157937
3389,0.007219381
3390,0.007162332
3391,0.007175042
3392,0.007142412
3393,0.007114396
3394,0.007098029
3395,0.0070463
3396,0.007160897
3397,0.007133118
3398,0.006838628
3399,0.00687528
3400,0.006794517
3401,0.006785311
3402,0.006775241
3403,0.006596186
3404,0.006547606
3405,0.006400423
3406,0.00633847
3407,0.00629916
3408,0.006314443
3409,0.006234298
3410,0.006216983
3411,0.005872566
3412,0.005864989
3413,0.005872424
3414,0.005857552
3415,0.005797068
3416,0.005748656
3417,0.005714449
3418,0.005751105
3419,0.005698327
3420,0.00578055
3421,0.005695108
3422,0.005714701
3423,0.005760829
3424,0.005954372
3425,0.005994857
3426,0.00636697
3427,0.006431738
3428,0.006338106
3429,0.006274064
3430,0.006314294
3431,0.006387013
3432,0.006440461
3433,0.006807658
3434,0.007081591
3435,0.007291033
3436,0.007393259
3437,0.007678798
3438,0.007817121
3439,0.007749936
3440,0.008222145
3441,0.008218458
3442,0.008412642
3443,0.008497276
3444,0.008607791
3445,0.008516817
3446,0.008435961
3447,0.008347551
3448,0.008118314
3449,0.008180155
3450,0.007947496
3451,0.007895859
3452,0.007895695
3453,0.007615247
3454,0.007376193
3455,0.007384102
3456,0.007320299
3457,0.007272269
3458,0.007158843
3459,0.007442698
3460,0.007586624
3461,0.008434294
3462,0.008636903
3463,0.008364097
3464,0.008337646
3465,0.008362548
3466,0.008390956
3467,0.008567675
3468,0.008900831
3469,0.008779735
3470,0.008865707
3471,0.008806163
3472,0.008837239
3473,0.008874039
3474,0.009251339
3475,0.009014361
3476,0.009002017
3477,0.008959492
3478,0.008789989
3479,0.009342011
3480,0.009610201
3481,0.009659552
3482,0.01013997
3483,0.0102358
3484,0.0101749
3485,0.01001899
3486,0.01034752
3487,0.01038886
3488,0.01038886
3489,0.01159962
3490,0.01164452
3491,0.01165342
3492,0.01156262
3493,0.01144306
3494,0.0113765
3495,0.0114693
3496,0.01168268
3497,0.01167363
3498,0.011803
3499,0.01186632
3500,0.01191421
3501,0.01199734
3502,0.01206487
3503,0.01057774
3504,0.01051748
3505,0.01050847
3506,0.01048251
3507,0.01033633
3508,0.01029852
3509,0.01021195
3510,0.0099677
3511,0.009911334
3512,0.009851074
3513,0.009929787
3514,0.009899228
3515,0.0100852
3516,0.01004876
3517,0.01007383
3518,0.009927532
3519,0.009849127
3520,0.009784007
3521,0.009619137
3522,0.009632783
3523,0.009704134
3524,0.009488386
3525,0.009444957
3526,0.009405748
3527,0.009417139
3528,0.009473578
3529,0.009332119
3530,0.009220359
3531,0.009032885
3532,0.009069584
3533,0.009071697
3534,0.009051898
3535,0.009081365
3536,0.009037792
3537,0.00906437
3538,0.008874073
3539,0.008507531
3540,0.008324522
3541,0.008227447
3542,0.008092322
3543,0.008058821
3544,0.008080513
3545,0.007302471
3546,0.007405535
3547,0.007587618
3548,0.007398983
3549,0.007541709
3550,0.007403033
3551,0.007416463
3552,0.007806915
3553,0.007849271
3554,0.007756468
3555,0.007801049
3556,0.00786236
3557,0.007922231
3558,0.007778641
3559,0.007717811
3560,0.007764848
3561,0.007958203
3562,0.00787914
3563,0.008043609
3564,0.0081686
3565,0.0084861
3566,0.009379049
3567,0.009456697
3568,0.009611165
3569,0.009636374
3570,0.009559371
3571,0.009666498
3572,0.009882133
3573,0.01041801
3574,0.01041346
3575,0.010768
3576,0.009346898
3577,0.009356557
3578,0.009307628
3579,0.00932659
3580,0.009470466
3581,0.009622231
3582,0.009782524
3583,0.009901707
3584,0.01000966
3585,0.01001707
3586,0.01040264
3587,0.01028512
3588,0.01039619
3589,0.01074043
3590,0.01060933
3591,0.01070532
3592,0.01074875
3593,0.01088967
3594,0.01019773
3595,0.01006337
3596,0.01005935
3597,0.009957995
3598,0.009909455
3599,0.009910914
3600,0.009850338
3601,0.009381254
3602,0.009183927
3603,0.009088884
3604,0.00907531
3605,0.009088404
3606,0.009634881
3607,0.009132243
3608,0.008982357
3609,0.008038688
3610,0.007790858
3611,0.00726581
3612,0.006768597
3613,0.006192368
3614,0.006004935
3615,0.006181407
3616,0.006444299
3617,0.006688168
3618,0.006866797
3619,0.006872499
3620,0.007059762
3621,0.007033944
3622,0.00727235
3623,0.007372052
3624,0.007097357
3625,0.007095458
3626,0.007182245
3627,0.006233434
3628,0.006251672
3629,0.00661205
3630,0.006539281
3631,0.006514741
3632,0.006208568
3633,0.00598305
3634,0.005872234
3635,0.005617762
3636,0.005652214
3637,0.005567314
3638,0.005741355
3639,0.005645526
3640,0.005555646
3641,0.005511198
3642,0.005581424
3643,0.006005067
3644,0.005939181
3645,0.006071087
3646,0.006215493
3647,0.006438768
3648,0.006752677
3649,0.007204637
3650,0.00806741
3651,0.008199716
3652,0.008301427
3653,0.008331832
3654,0.008298662
3655,0.008086311
3656,0.007974976
3657,0.00784908
3658,0.007526204
3659,0.007564246
3660,0.007582224
3661,0.006359765
3662,0.006802681
3663,0.006675143
3664,0.006649109
3665,0.006738914
3666,0.006956023
3667,0.007049364
3668,0.007271268
3669,0.007255406
3670,0.007806518
3671,0.007573288
3672,0.007539679
3673,0.007485101
3674,0.007515469
3675,0.008165634
3676,0.00783869
3677,0.007864675
3678,0.007749021
3679,0.00760554
3680,0.007658435
3681,0.007531428
3682,0.007468603
3683,0.007426855
3684,0.007519531
3685,0.007612052
3686,0.007573361
3687,0.007449039
3688,0.007351619
3689,0.007283834
3690,0.007301134
3691,0.007420516
3692,0.007462595
3693,0.00740131
3694,0.007779445
3695,0.007620916
3696,0.007848664
3697,0.007872759
3698,0.007580088
3699,0.007640845
3700,0.007291216
3701,0.007291551
3702,0.007229959
3703,0.007179743
3704,0.007083551
3705,0.007135426
3706,0.006762158
3707,0.006805613
3708,0.007057909
3709,0.007104441
3710,0.007080978
3711,0.007169625
3712,0.006969067
3713,0.006890898
3714,0.007011605
3715,0.006845019
3716,0.006766232
3717,0.006539382
3718,0.006084143
3719,0.006063524
3720,0.005986953
3721,0.00598589
3722,0.00604906
3723,0.006203019
3724,0.006034835
3725,0.00588179
3726,0.005767456
3727,0.006012424
3728,0.006118648
3729,0.006174081
3730,0.00639418
3731,0.006105613
3732,0.006200008
3733,0.006083106
3734,0.006227512
3735,0.006327578
3736,0.006569337
3737,0.00626022
3738,0.006031696
3739,0.006190089
3740,0.006206748
3741,0.006311636
3742,0.006357331
3743,0.006456345
3744,0.006447012
3745,0.006048326
3746,0.006178867
3747,0.00623098
3748,0.006262082
3749,0.006160142
3750,0.006177958
3751,0.006061149
3752,0.005189356
3753,0.005223515
3754,0.005355512
3755,0.005370376
3756,0.005473707
3757,0.005164505
3758,0.005148745
3759,0.004891059
3760,0.005271539
3761,0.004944579
3762,0.004977323
3763,0.00477115
3764,0.005035397
3765,0.005224696
3766,0.005322689
3767,0.005812722
3768,0.006108077
3769,0.005819428
3770,0.005821535
3771,0.005806884
3772,0.005990294
3773,0.006376853
3774,0.006322043
3775,0.006362914
3776,0.006590814
3777,0.006593944
3778,0.006332286
3779,0.006349027
3780,0.006106019
3781,0.006355711
3782,0.006358458
3783,0.00644702
3784,0.006259608
3785,0.00642941
3786,0.006399428
3787,0.006487353
3788,0.006863114
3789,0.00684319
3790,0.007253096
3791,0.007345554
3792,0.006643795
3793,0.006959632
3794,0.007229004
3795,0.007275713
3796,0.007451715
3797,0.007845475
3798,0.008260367
3799,0.008802005
3800,0.008749112
3801,0.008827713
3802,0.009316958
3803,0.00992486
3804,0.0106251
3805,0.01122296
3806,0.0103765
3807,0.0104715
3808,0.01035439
3809,0.01109407
3810,0.01130712
3811,0.01160261
3812,0.01178526
3813,0.01190373
3814,0.01190156
3815,0.01208509
3816,0.01217024
3817,0.01235275
3818,0.01256741
3819,0.01268781
3820,0.01255258
3821,0.01283001
3822,0.01238025
3823,0.01269932
3824,0.01264208
3825,0.01263261
3826,0.01257948
3827,0.01277997
3828,0.01260143
3829,0.01275153
3830,0.01278673
3831,0.01281849
3832,0.0127934
3833,0.01280812
3834,0.01286136
3835,0.0128101
3836,0.01335081
3837,0.01350069
3838,0.01336023
3839,0.01335475
3840,0.01369176
3841,0.01356185
3842,0.01349492
3843,0.01360977
3844,0.01360049
3845,0.0136282
3846,0.01361102
3847,0.01360044
3848,0.01364768
3849,0.01364886
3850,0.01370455
3851,0.01366088
3852,0.01357718
3853,0.01352718
3854,0.01357316
3855,0.01351349
3856,0.0135074
3857,0.01334291
3858,0.0128954
3859,0.01290881
3860,0.01299853
3861,0.01299868
3862,0.01301868
3863,0.01315724
3864,0.0131881
3865,0.01319116
3866,0.01329344
3867,0.01331598
3868,0.01340112
3869,0.01337672
3870,0.01339375
3871,0.01335114
3872,0.01359329
3873,0.01367057
3874,0.01359298
3875,0.01366358
3876,0.01363619
3877,0.0136987
3878,0.01385018
3879,0.01364123
3880,0.01371784
3881,0.01369692
3882,0.01346174
3883,0.01341534
3884,0.01330829
3885,0.01323468
3886,0.01322753
3887,0.01319725
3888,0.01327035
3889,0.01311749
3890,0.01330452
3891,0.01342585
3892,0.01341072
3893,0.01341271
3894,0.01367817
3895,0.01364082
3896,0.01332997
3897,0.01325158
3898,0.01315304
3899,0.01312928
3900,0.013178
3901,0.01304843
3902,0.01296974
3903,0.01295982
3904,0.01290914
3905,0.013086
3906,0.01279933
3907,0.01248203
3908,0.01199572
3909,0.01189505
3910,0.01181936
3911,0.01174152
3912,0.01127353
3913,0.01119275
3914,0.01100637
3915,0.01088886
3916,0.01079189
3917,0.01060368
3918,0.01061621
3919,0.01061153
3920,0.0103992
3921,0.01032228
3922,0.01020619
3923,0.01019725
3924,0.01026022
3925,0.01034437
3926,0.0107493
3927,0.0104737
3928,0.01033667
3929,0.01034528
3930,0.01044336
3931,0.0105967
3932,0.01067309
3933,0.01056727
3934,0.01048135
3935,0.01050446
3936,0.01011783
3937,0.01019182
3938,0.01008655
3939,0.01021968
3940,0.01010196
3941,0.01017307
3942,0.01004957
3943,0.01011546
3944,0.01020371
3945,0.009986277
3946,0.009962941
3947,0.01001944
3948,0.01014931
3949,0.009892236
3950,0.01020414
3951,0.009998742
3952,0.00992612
3953,0.01005398
3954,0.009807164
3955,0.0100614
3956,0.01003897
3957,0.009897122
3958,0.009978075
3959,0.01004148
3960,0.01026018
3961,0.01030565
3962,0.01035623
3963,0.01029964
3964,0.01040734
3965,0.01035109
3966,0.01063314
3967,0.01089178
3968,0.01118307
3969,0.01122296
3970,0.01150478
3971,0.01153336
3972,0.01151224
3973,0.01181993
3974,0.01205203
3975,0.01201374
3976,0.01221192
3977,0.01209509
3978,0.01211174
3979,0.01208969
3980,0.01232104
3981,0.01232846
3982,0.01224649
3983,0.01218127
3984,0.0120993
3985,0.01219038
3986,0.01209993
3987,0.01231758
3988,0.01231388
3989,0.0122686
3990,0.01195097
3991,0.01201587
3992,0.01197341
3993,0.01226199
3994,0.01225528
3995,0.01216094
3996,0.01216769
3997,0.01222438
3998,0.01233165
3999,0.01240716
4000,0.01234619
4001,0.01248013
4002,0.01253825
4003,0.012459
4004,0.01247246
4005,0.01248343
4006,0.01265605
4007,0.01262008
4008,0.0127138
4009,0.01269128
4010,0.01258784
4011,0.0128369
4012,0.01290675
4013,0.01299288
4014,0.01313476
4015,0.01339364
4016,0.01357886
4017,0.01366785
4018,0.0137935
4019,0.01388065
4020,0.01401639
4021,0.01419022
4022,0.01420973
4023,0.01480663
4024,0.01453038
4025,0.01441762
4026,0.01434617
4027,0.01417609
4028,0.01435179
4029,0.01423847
4030,0.01441189
4031,0.01436041
4032,0.01466013
4033,0.01479177
4034,0.01487548
4035,0.01512368
4036,0.01502616
4037,0.01498765
4038,0.01521724
4039,0.01521956
4040,0.01510848
4041,0.01540248
4042,0.0153509
4043,0.0150669
4044,0.01390557
4045,0.0136527
4046,0.01376061
4047,0.01379617
4048,0.01394481
4049,0.01402371
4050,0.01408415
4051,0.01401311
4052,0.01403639
4053,0.01420663
4054,0.01431033
4055,0.01420098
4056,0.01416235
4057,0.01402134
4058,0.01422079
4059,0.01391294
4060,0.01372388
4061,0.0136884
4062,0.0136191
4063,0.01363412
4064,0.01340599
4065,0.01350074
4066,0.01342007
4067,0.01323342
4068,0.01317054
4069,0.01295469
4070,0.01285283
4071,0.01239711
4072,0.0123228
4073,0.01222574
4074,0.01237529
4075,0.01093191
4076,0.0105123
4077,0.01016575
4078,0.009973337
4079,0.009630486
4080,0.009634913
4081,0.009644446
4082,0.009645094
4083,0.009604205
4084,0.009627586
4085,0.009314653
4086,0.009358154
4087,0.00948041
4088,0.009527655
4089,0.009451883
4090,0.009457373
4091,0.009369897
4092,0.009213204
4093,0.009368653
4094,0.009183477
4095,0.00902516
4096,0.00873441
4097,0.008732067
4098,0.008759292
4099,0.008984104
4100,0.009071437
4101,0.009407328
4102,0.009550734
4103,0.009417119
4104,0.009270477
4105,0.009224294
4106,0.009454123
4107,0.0093923
4108,0.008972451
4109,0.008815171
4110,0.008529711
4111,0.008161456
4112,0.007669288
4113,0.007396674
4114,0.007486627
4115,0.007278734
4116,0.007183508
4117,0.006962915
4118,0.006809089
4119,0.006794382
4120,0.006509867
4121,0.006664969
4122,0.006674359
4123,0.006770923
4124,0.00673105
4125,0.006773776
4126,0.006756471
4127,0.006887302
4128,0.006573244
4129,0.006531608
4130,0.006729782
4131,0.006795818
4132,0.007043955
4133,0.006590761
4134,0.006474686
4135,0.006377491
4136,0.00632995
4137,0.006401862
4138,0.006428233
4139,0.006278334
4140,0.006374434
4141,0.006250904
4142,0.006271313
4143,0.006312612
4144,0.006385497
4145,0.006133485
4146,0.006214384
4147,0.006323045
4148,0.006338666
4149,0.006409567
4150,0.006383803
4151,0.006549
4152,0.006372701
4153,0.006404601
4154,0.006375554
4155,0.00649482
4156,0.006209158
4157,0.006152028
4158,0.006103151
4159,0.005989701
4160,0.005960372
4161,0.006057433
4162,0.006284859
4163,0.006754487
4164,0.006751759
4165,0.007187715
4166,0.007177911
4167,0.006970547
4168,0.006903215
4169,0.006810088
4170,0.006734138
4171,0.006628335
4172,0.006865822
4173,0.006693136
4174,0.006474533
4175,0.006549827
4176,0.006344767
4177,0.006073472
4178,0.005904284
4179,0.005997204
4180,0.005775886
4181,0.005754346
4182,0.005778097
4183,0.005495624
4184,0.00566798
4185,0.005732505
4186,0.005572219
4187,0.00573024
4188,0.005581267
4189,0.005656478
4190,0.005704528
4191,0.005656079
4192,0.005631472
4193,0.005585819
4194,0.00549439
4195,0.005358747
4196,0.005553568
4197,0.005297839
4198,0.005397458
4199,0.005402569
4200,0.00550384
4201,0.005269475
4202,0.005306919
4203,0.005517499
4204,0.005546595
4205,0.005325747
4206,0.005484569
4207,0.005528654
4208,0.005318412
4209,0.005292928
4210,0.005385999
4211,0.005448934
4212,0.006171131
4213,0.005671439
4214,0.005599204
4215,0.005627336
4216,0.005519893
4217,0.00549083
4218,0.00565181
4219,0.005791653
4220,0.005619669
4221,0.005617554
4222,0.005639728
4223,0.005499723
4224,0.005601996
4225,0.00544553
4226,0.005799544
4227,0.005891843
4228,0.005830332
4229,0.005876428
4230,0.005820617
4231,0.00590083
4232,0.006028376
4233,0.006551058
4234,0.006062416
4235,0.005796325
4236,0.005577832
4237,0.005385764
4238,0.005126942
4239,0.005088519
4240,0.005166519
4241,0.00505541
4242,0.004835294
4243,0.00492347
4244,0.005088347
4245,0.005103032
4246,0.004858007
4247,0.005133289
4248,0.004905107
4249,0.005008056
4250,0.005036171
4251,0.005056279
4252,0.005289732
4253,0.005183253
4254,0.005137369
4255,0.005122134
4256,0.005188023
4257,0.005211448
4258,0.005226094
4259,0.005276005
4260,0.005246402
4261,0.005285982
4262,0.005473807
4263,0.005453066
4264,0.005521863
4265,0.005855574
4266,0.005988589
4267,0.006119709
4268,0.006414788
4269,0.006469515
4270,0.006477288
4271,0.006024195
4272,0.006100042
4273,0.006327658
4274,0.006526233
4275,0.006580559
4276,0.006609787
4277,0.006595141
4278,0.006685281
4279,0.006728849
4280,0.006887176
4281,0.007035251
4282,0.007151616
4283,0.007109783
4284,0.007216234
4285,0.007369411
4286,0.007236
4287,0.007232188
4288,0.007188618
4289,0.007284793
4290,0.00747479
4291,0.007487795
4292,0.007670127
4293,0.007649032
4294,0.007741732
4295,0.007929119
4296,0.008017584
4297,0.00836841
4298,0.008607029
4299,0.008729107
4300,0.008692938
4301,0.008835109
4302,0.008906806
4303,0.008991162
4304,0.009205417
4305,0.009191663
4306,0.009675062
4307,0.009528203
4308,0.009521717
4309,0.009594887
4310,0.009561275
4311,0.009521896
4312,0.009592852
4313,0.009566468
4314,0.009667024
4315,0.009672688
4316,0.009755729
4317,0.009842437
4318,0.009860859
4319,0.009967199
4320,0.01022879
4321,0.01038946
4322,0.009734786
4323,0.009178407
4324,0.009215754
4325,0.009075382
4326,0.008887241
4327,0.008745153
4328,0.00855248
4329,0.008372103
4330,0.008317123
4331,0.008302538
4332,0.008125458
4333,0.008063878
4334,0.008022976
4335,0.008033336
4336,0.008107061
4337,0.008092086
4338,0.008186038
4339,0.008210288
4340,0.008205048
4341,0.008217704
4342,0.008249545
4343,0.008250619
4344,0.00831977
4345,0.008347043
4346,0.008501668
4347,0.008534876
4348,0.008354789
4349,0.008194054
4350,0.008286
4351,0.008254886
4352,0.008246005
4353,0.008176419
4354,0.008149363
4355,0.0084858
4356,0.008520214
4357,0.008525719
4358,0.008287923
4359,0.00842957
4360,0.008353446
4361,0.008262473
4362,0.008271748
4363,0.008193986
4364,0.008251518
4365,0.008109114
4366,0.008061755
4367,0.007938334
4368,0.007910831
4369,0.007985295
4370,0.008056431
4371,0.00804441
4372,0.008059012
4373,0.008144802
4374,0.008127315
4375,0.008126669
4376,0.00799851
4377,0.008035228
4378,0.008048543
4379,0.007980277
4380,0.007966605
4381,0.008023433
4382,0.008065242
4383,0.007985835
4384,0.007988686
4385,0.008151324
4386,0.008156335
4387,0.008322424
4388,0.008555737
4389,0.008545117
4390,0.008496676
4391,0.008517376
4392,0.008647054
4393,0.008632782
4394,0.008622356
4395,0.008714923
4396,0.008714922
4397,0.008434124
4398,0.008433344
4399,0.00833905
4400,0.008355343
4401,0.008395631
4402,0.008313074
4403,0.008378119
4404,0.008329885
4405,0.008338642
4406,0.00830973
4407,0.008357593
4408,0.008415397
4409,0.00835178
4410,0.008435183
4411,0.008393473
4412,0.008446815
4413,0.008311938
4414,0.00828527
4415,0.008171404
4416,0.008193785
4417,0.008116213
4418,0.007977986
4419,0.0079819
4420,0.007955189
4421,0.007930093
4422,0.008008237
4423,0.008016561
4424,0.008091903
4425,0.008116834
4426,0.00831425
4427,0.00835922
4428,0.008454357
4429,0.008633906
4430,0.008581491
4431,0.008309182
4432,0.008870684
4433,0.008867476
4434,0.008842395
4435,0.008911768
4436,0.008838139
4437,0.009068427
4438,0.009103118
4439,0.009242901
4440,0.009231692
4441,0.009156042
4442,0.009116627
4443,0.009225711
4444,0.009280145
4445,0.009278974
4446,0.009423733
4447,0.009479777
4448,0.00946948
4449,0.009368625
4450,0.009297843
4451,0.009235561
4452,0.009100386
4453,0.009586197
4454,0.009486141
4455,0.009464759
4456,0.009276005
4457,0.00902856
4458,0.00897755
4459,0.009063316
4460,0.008880967
4461,0.008874803
4462,0.008837577
4463,0.008889647
4464,0.008801037
4465,0.008658469
4466,0.008669343
4467,0.008690132
4468,0.008701595
4469,0.008482584
4470,0.008420556
4471,0.008333433
4472,0.008236958
4473,0.008392039
4474,0.009951484
4475,0.009914892
4476,0.009848426
4477,0.009879111
4478,0.009987892
4479,0.01003169
4480,0.009740497
4481,0.01021096
4482,0.01000751
4483,0.01023756
4484,0.01004956
4485,0.01018508
4486,0.01016169
4487,0.0102033
4488,0.01034639
4489,0.01022669
4490,0.01038815
4491,0.01051175
4492,0.01076747
4493,0.01086972
4494,0.01120099
4495,0.01118418
4496,0.01148178
4497,0.01126484
4498,0.01123186
4499,0.01139612
4500,0.01126551
4501,0.01140329
4502,0.01126464
4503,0.01118733
4504,0.01126319
4505,0.01133913
4506,0.01160784
4507,0.01161903
4508,0.01193979
4509,0.01139006
4510,0.01116231
4511,0.0110401
4512,0.01083078
4513,0.01085685
4514,0.0105932
4515,0.01036301
4516,0.009786204
4517,0.009651864
4518,0.009725824
4519,0.009562577
4520,0.009575899
4521,0.009470138
4522,0.009346541
4523,0.009085118
4524,0.00897719
4525,0.008878558
4526,0.008714958
4527,0.008534
4528,0.008369312
4529,0.008394305
4530,0.008211773
4531,0.008126494
4532,0.007932589
4533,0.007800173
4534,0.007672169
4535,0.007676501
4536,0.007457245
4537,0.007474238
4538,0.007696124
4539,0.007782635
4540,0.007934809
4541,0.00842491
4542,0.008608476
4543,0.008547125
4544,0.008519981
4545,0.009436414
4546,0.009466614
4547,0.009704141
4548,0.009498019
4549,0.009579605
4550,0.009846481
4551,0.00991963
4552,0.01005832
4553,0.01015609
4554,0.01022692
4555,0.01029077
4556,0.01036547
4557,0.01040625
4558,0.01024369
4559,0.0103163
4560,0.01036946
4561,0.01046251
4562,0.01032301
4563,0.008998695
4564,0.009069194
4565,0.01006835
4566,0.01049332
4567,0.01069212
4568,0.0108083
4569,0.01066809
4570,0.01055517
4571,0.01059926
4572,0.01110899
4573,0.01105059
4574,0.01094057
4575,0.01093521
4576,0.01088862
4577,0.01115619
4578,0.01160983
4579,0.0121057
4580,0.01263815
4581,0.01302943
4582,0.01381753
4583,0.01507796
4584,0.01568623
4585,0.0159982
4586,0.01654732
4587,0.01517388
4588,0.01521504
4589,0.01525799
4590,0.01526434
4591,0.01580541
4592,0.01584094
4593,0.01591657
4594,0.0159307
4595,0.01591065
4596,0.0160192
4597,0.01584616
4598,0.01561101
4599,0.01562122
4600,0.01543708
4601,0.01551555
4602,0.01539368
4603,0.01534692
4604,0.01572601
4605,0.01561897
4606,0.01515619
4607,0.01498476
4608,0.01499174
4609,0.01495235
4610,0.01489059
4611,0.01504563
4612,0.0149295
4613,0.01490222
4614,0.01492313
4615,0.01473003
4616,0.01463108
4617,0.01470358
4618,0.01485018
4619,0.01472564
4620,0.01475756
4621,0.01474687
4622,0.01479297
4623,0.0148954
4624,0.01496854
4625,0.01521835
4626,0.01519902
4627,0.01531609
4628,0.01615821
4629,0.01603271
4630,0.01615075
4631,0.0160942
4632,0.01644404
4633,0.01644994
4634,0.01643417
4635,0.01644505
4636,0.01641886
4637,0.01638797
4638,0.01629958
4639,0.01626193
4640,0.01617974
4641,0.0162428
4642,0.01620649
4643,0.0161579
4644,0.01609325
4645,0.0160939
4646,0.01612871
4647,0.01615607
4648,0.0161452
