Frame,Variance
3220,0.004720573
3221,0.004711697
3222,0.005080984
3223,0.004818093
3224,0.005161693
3225,0.005327818
3226,0.005663943
3227,0.005717143
3228,0.0058128
3229,0.005777017
3230,0.005642213
3231,0.005434994
3232,0.005392089
3233,0.006319578
3234,0.006141661
3235,0.006048125
3236,0.005841026
3237,0.005579108
3238,0.005618906
3239,0.005455394
3240,0.005943648
3241,0.006134261
3242,0.005821684
3243,0.005960953
3244,0.00589436
3245,0.005784626
3246,0.006073779
3247,0.00678089
3248,0.006981378
3249,0.006917254
3250,0.006991666
3251,0.007173153
3252,0.007343484
3253,0.007441688
3254,0.007761047
3255,0.007832228
3256,0.006947499
3257,0.006899118
3258,0.007185182
3259,0.007147379
3260,0.007525996
3261,0.007763329
3262,0.007796119
3263,0.007791632
3264,0.008004984
3265,0.008110585
3266,0.008526443
3267,0.008386021
3268,0.008642543
3269,0.008779839
3270,0.009177252
3271,0.008668708
3272,0.00864124
3273,0.008577061
3274,0.008354277
3275,0.008518678
3276,0.008428453
3277,0.008133803
3278,0.008149097
3279,0.008227854
3280,0.007999063
3281,0.007965879
3282,0.007505379
3283,0.007533575
3284,0.007489677
3285,0.007672264
3286,0.007685472
3287,0.007567697
3288,0.007328393
3289,0.007050988
3290,0.006780903
3291,0.006778909
3292,0.006785858
3293,0.006700262
3294,0.006607835
3295,0.007053257
3296,0.006796888
3297,0.006948974
3298,0.006920981
3299,0.007194676
3300,0.0071893
3301,0.00711868
3302,0.007230678
3303,0.007340644
3304,0.007367061
3305,0.007671115
3306,0.007723282
3307,0.007788478
3308,0.007770465
3309,0.008091162
3310,0.006893777
3311,0.00717289
3312,0.006817135
3313,0.006895056
3314,0.007023104
3315,0.007017617
3316,0.006960947
3317,0.006804323
3318,0.006741767
3319,0.006762377
3320,0.006777256
3321,0.006787795
3322,0.006837717
3323,0.006701441
3324,0.00686746
3325,0.006804906
3326,0.006878693
3327,0.006860373
3328,0.006937718
3329,0.00702425
3330,0.007150186
3331,0.007337732
3332,0.007497974
3333,0.007602362
3334,0.007681745
3335,0.00787914
3336,0.007974634
3337,0.008306946
3338,0.008435452
3339,0.008650699
3340,0.008454472
3341,0.008800106
3342,0.008596692
3343,0.008631863
3344,0.008704703
3345,0.008682965
3346,0.008600329
3347,0.008689707
3348,0.00871208
3349,0.008418769
3350,0.008261845
3351,0.008412613
3352,0.008239242
3353,0.008237343
3354,0.008263222
3355,0.00815798
3356,0.007979622
3357,0.008075507
3358,0.007996633
3359,0.007999007
3360,0.008092531
3361,0.007959769
3362,0.00810757
3363,0.007942297
3364,0.008028151
3365,0.007663066
3366,0.007730438
3367,0.007737443
3368,0.007694382
3369,0.007757608
3370,0.007883232
3371,0.008574649
3372,0.007557066
3373,0.007179047
3374,0.007111361
3375,0.007054219
3376,0.007285967
3377,0.007310845
3378,0.00732787
3379,0.007335497
3380,0.007268902
3381,0.007130776
3382,0.007064317
3383,0.006957759
3384,0.007104322
3385,0.007104349
3386,0.007149545
3387,0.007099339
3388,0.00715794
3389,0.007219383
3390,0.007162333
3391,0.007170822
3392,0.007142393
3393,0.007114418
3394,0.007098221
3395,0.007046319
3396,0.007168029
3397,0.007133303
3398,0.006839619
3399,0.006875388
3400,0.006794552
3401,0.006786056
3402,0.006775287
3403,0.006596194
3404,0.006547635
3405,0.006400454
3406,0.006338473
3407,0.006299119
3408,0.006315453
3409,0.0062343
3410,0.006216985
3411,0.00587259
3412,0.005864995
3413,0.005872426
3414,0.005857565
3415,0.005797079
3416,0.005748669
3417,0.005714461
3418,0.005751145
3419,0.005698333
3420,0.00578054
3421,0.005695109
3422,0.005714752
3423,0.005760836
3424,0.005954383
3425,0.005994851
3426,0.006366966
3427,0.006431738
3428,0.006338106
3429,0.006274065
3430,0.006314297
3431,0.006387013
3432,0.006440463
3433,0.006807668
3434,0.007081593
3435,0.007291128
3436,0.007393382
3437,0.007683749
3438,0.007754554
3439,0.007752646
3440,0.008193709
3441,0.008217163
3442,0.008411827
3443,0.008497332
3444,0.008607883
3445,0.008516618
3446,0.008436082
3447,0.008347596
3448,0.008118317
3449,0.008180174
3450,0.007947527
3451,0.007895874
3452,0.007895697
3453,0.007615254
3454,0.0073762
3455,0.00738411
3456,0.007320307
3457,0.007272275
3458,0.007158852
3459,0.007442707
3460,0.007586632
3461,0.008434298
3462,0.008637656
3463,0.008365569
3464,0.008337647
3465,0.008362549
3466,0.008390957
3467,0.008567679
3468,0.008900846
3469,0.008779744
3470,0.008865827
3471,0.008806175
3472,0.008837027
3473,0.008874228
3474,0.009251532
3475,0.009008675
3476,0.009125964
3477,0.008962573
3478,0.008783671
3479,0.009344424
3480,0.009610242
3481,0.009647878
3482,0.01013997
3483,0.01023581
3484,0.01017496
3485,0.01001899
3486,0.01034752
3487,0.01038887
3488,0.01038888
3489,0.01158057
3490,0.01164464
3491,0.01165343
3492,0.01156259
3493,0.0114427
3494,0.01137643
3495,0.01146937
3496,0.01168242
3497,0.01167363
3498,0.01180213
3499,0.01186715
3500,0.011914
3501,0.011995
3502,0.01205993
3503,0.01057414
3504,0.01051749
3505,0.01050847
3506,0.01048251
3507,0.01033633
3508,0.01029852
3509,0.01021195
3510,0.009967702
3511,0.009911335
3512,0.009851073
3513,0.009929788
3514,0.009899232
3515,0.01008537
3516,0.01004875
3517,0.01007385
3518,0.009927534
3519,0.009849139
3520,0.009784007
3521,0.009619134
3522,0.009632784
3523,0.009704147
3524,0.009488386
3525,0.009444959
3526,0.009405753
3527,0.009417143
3528,0.009473593
3529,0.009332119
3530,0.009220361
3531,0.009032886
3532,0.009069595
3533,0.009071713
3534,0.009051903
3535,0.009081447
3536,0.009037817
3537,0.009064429
3538,0.008874039
3539,0.008507471
3540,0.008323822
3541,0.008229961
3542,0.008089714
3543,0.008058513
3544,0.008081023
3545,0.007302449
3546,0.00740707
3547,0.007587636
3548,0.007398845
3549,0.007541725
3550,0.007403021
3551,0.007416476
3552,0.007805679
3553,0.007849256
3554,0.00775646
3555,0.007801326
3556,0.00786246
3557,0.007922243
3558,0.007779011
3559,0.007717529
3560,0.007764851
3561,0.007958127
3562,0.007879139
3563,0.008045483
3564,0.008168593
3565,0.008486096
3566,0.009379074
3567,0.009456691
3568,0.009611359
3569,0.009638112
3570,0.009561605
3571,0.009666534
3572,0.00988288
3573,0.009421506
3574,0.009259124
3575,0.009298407
3576,0.009351783
3577,0.009356564
3578,0.009307637
3579,0.009326617
3580,0.009470466
3581,0.00962223
3582,0.009782542
3583,0.009901706
3584,0.01001042
3585,0.01001674
3586,0.01038106
3587,0.01028516
3588,0.01039665
3589,0.01073398
3590,0.01060849
3591,0.01070532
3592,0.01074876
3593,0.01088967
3594,0.01019773
3595,0.01006341
3596,0.01005934
3597,0.009957994
3598,0.009909454
3599,0.009910919
3600,0.009850338
3601,0.009380767
3602,0.009183629
3603,0.009089167
3604,0.009075277
3605,0.00908842
3606,0.009672216
3607,0.009128791
3608,0.009049784
3609,0.008031931
3610,0.007791244
3611,0.00726579
3612,0.006768608
3613,0.006192367
3614,0.006004964
3615,0.006181993
3616,0.006444834
3617,0.006684193
3618,0.006867453
3619,0.006872458
3620,0.007059806
3621,0.007034216
3622,0.007338536
3623,0.00748899
3624,0.007497792
3625,0.007512095
3626,0.005902078
3627,0.006143556
3628,0.006226977
3629,0.006610436
3630,0.006540547
3631,0.006518756
3632,0.006208492
3633,0.005983592
3634,0.005872805
3635,0.005616258
3636,0.005651976
3637,0.005575249
3638,0.005744956
3639,0.005648444
3640,0.005558392
3641,0.005513138
3642,0.005583404
3643,0.006030596
3644,0.00576332
3645,0.00606203
3646,0.006217693
3647,0.006440493
3648,0.006753223
3649,0.007207204
3650,0.008067793
3651,0.008200117
3652,0.008302203
3653,0.00833185
3654,0.008298961
3655,0.008086046
3656,0.007975248
3657,0.007849087
3658,0.007527705
3659,0.007564249
3660,0.007582562
3661,0.006359767
3662,0.006802681
3663,0.006681393
3664,0.00664911
3665,0.006738915
3666,0.006956751
3667,0.007051357
3668,0.007271268
3669,0.007255405
3670,0.007806517
3671,0.007573289
3672,0.00753968
3673,0.007485101
3674,0.00751547
3675,0.008165636
3676,0.007838691
3677,0.007864675
3678,0.007749022
3679,0.007605544
3680,0.007658457
3681,0.007531565
3682,0.007468611
3683,0.007426887
3684,0.007519682
3685,0.007612214
3686,0.007573658
3687,0.00744913
3688,0.007351742
3689,0.007284132
3690,0.007302267
3691,0.007423644
3692,0.007463183
3693,0.007401935
3694,0.007782754
3695,0.007623127
3696,0.007851278
3697,0.00788064
3698,0.007583765
3699,0.007645023
3700,0.007292367
3701,0.007295481
3702,0.007236283
3703,0.007181942
3704,0.007082485
3705,0.007136941
3706,0.006763548
3707,0.006808826
3708,0.007062759
3709,0.007105607
3710,0.007084308
3711,0.007174016
3712,0.006969286
3713,0.006892332
3714,0.007010058
3715,0.006847504
3716,0.006761683
3717,0.005947446
3718,0.005898673
3719,0.006148101
3720,0.005988054
3721,0.005986177
3722,0.006049816
3723,0.006203392
3724,0.006035564
3725,0.005882326
3726,0.005768051
3727,0.00602178
3728,0.006118922
3729,0.006174576
3730,0.006394221
3731,0.00610588
3732,0.006200033
3733,0.006083907
3734,0.006231254
3735,0.006330082
3736,0.006582145
3737,0.006261947
3738,0.006048206
3739,0.006181798
3740,0.006207512
3741,0.006312007
3742,0.006357806
3743,0.006455828
3744,0.006450357
3745,0.006047518
3746,0.00617974
3747,0.006233389
3748,0.006263013
3749,0.006153265
3750,0.006185222
3751,0.006064323
3752,0.005190193
3753,0.005224449
3754,0.005356953
3755,0.005372078
3756,0.005478566
3757,0.005167083
3758,0.005151533
3759,0.004891809
3760,0.005272029
3761,0.004946238
3762,0.004978138
3763,0.004772028
3764,0.005036355
3765,0.005225078
3766,0.005323146
3767,0.005812888
3768,0.006108206
3769,0.005819514
3770,0.005821778
3771,0.005807013
3772,0.005990565
3773,0.006376911
3774,0.006322179
3775,0.006363071
3776,0.006590961
3777,0.006593963
3778,0.006332352
3779,0.006349232
3780,0.006106858
3781,0.006355712
3782,0.006358563
3783,0.006447055
3784,0.006259619
3785,0.006429465
3786,0.006399521
3787,0.006487433
3788,0.006863391
3789,0.00684331
3790,0.007253583
3791,0.007345684
3792,0.006643815
3793,0.00695967
3794,0.007229348
3795,0.007276163
3796,0.007451802
3797,0.007845479
3798,0.008260391
3799,0.008802141
3800,0.00874913
3801,0.008828726
3802,0.009319189
3803,0.009926683
3804,0.01062653
3805,0.01122227
3806,0.0103761
3807,0.01047151
3808,0.01035442
3809,0.0111075
3810,0.01131051
3811,0.0116031
3812,0.01178565
3813,0.01190396
3814,0.01190146
3815,0.012095
3816,0.01217981
3817,0.01236065
3818,0.01257712
3819,0.01269363
3820,0.01255125
3821,0.01284488
3822,0.01237665
3823,0.0127108
3824,0.01264742
3825,0.01268595
3826,0.01257706
3827,0.01278678
3828,0.01259935
3829,0.01274634
3830,0.01278672
3831,0.01281849
3832,0.0127934
3833,0.0128081
3834,0.01286136
3835,0.01281009
3836,0.01335081
3837,0.01350083
3838,0.01332839
3839,0.01335536
3840,0.01376273
3841,0.01359738
3842,0.0134949
3843,0.01361587
3844,0.0136035
3845,0.0136288
3846,0.0136117
3847,0.01360044
3848,0.01364768
3849,0.01364963
3850,0.01370449
3851,0.01366176
3852,0.01357721
3853,0.01352738
3854,0.01357198
3855,0.01351351
3856,0.01350744
3857,0.0133429
3858,0.01289537
3859,0.01290881
3860,0.01299853
3861,0.01299868
3862,0.01301868
3863,0.01315723
3864,0.0131881
3865,0.01319116
3866,0.01329344
3867,0.01331598
3868,0.01340112
3869,0.01337672
3870,0.01339375
3871,0.01335115
3872,0.01359328
3873,0.0136706
3874,0.01359299
3875,0.01366371
3876,0.0136362
3877,0.0136987
3878,0.01385018
3879,0.01364123
3880,0.01371784
3881,0.01369692
3882,0.01346174
3883,0.01341534
3884,0.01330829
3885,0.01323469
3886,0.01322753
3887,0.01319726
3888,0.01327042
3889,0.01311749
3890,0.01330452
3891,0.01342586
3892,0.01341072
3893,0.01341271
3894,0.01367818
3895,0.01364054
3896,0.01332997
3897,0.01325158
3898,0.01315305
3899,0.01312928
3900,0.01317801
3901,0.01304843
3902,0.01296974
3903,0.01295984
3904,0.01290915
3905,0.013086
3906,0.01279934
3907,0.01248203
3908,0.01199572
3909,0.01189506
3910,0.01181937
3911,0.01174153
3912,0.01127353
3913,0.01119275
3914,0.01100638
3915,0.01088887
3916,0.01079189
3917,0.01060369
3918,0.01061621
3919,0.01061154
3920,0.0103992
3921,0.01032228
3922,0.01020619
3923,0.01019784
3924,0.01026021
3925,0.01034438
3926,0.0107493
3927,0.0104737
3928,0.01033668
3929,0.01034528
3930,0.01044336
3931,0.01059672
3932,0.01066393
3933,0.01056728
3934,0.01048135
3935,0.01050454
3936,0.01011784
3937,0.01019382
3938,0.01008657
3939,0.01021996
3940,0.01010196
3941,0.01017308
3942,0.01004958
3943,0.01012226
3944,0.01020372
3945,0.009986272
3946,0.009962951
3947,0.01002505
3948,0.01015103
3949,0.009894798
3950,0.01024434
3951,0.01002583
3952,0.00976899
3953,0.01005382
3954,0.009807617
3955,0.01006986
3956,0.01004309
3957,0.009897014
3958,0.009979757
3959,0.01004152
3960,0.01020924
3961,0.0103042
3962,0.01035712
3963,0.01027379
3964,0.01041096
3965,0.01035344
3966,0.01063346
3967,0.01089234
3968,0.01118307
3969,0.01122332
3970,0.01151181
3971,0.01153311
3972,0.01151219
3973,0.01181982
3974,0.01205497
3975,0.01201326
3976,0.012213
3977,0.01209504
3978,0.01211953
3979,0.01209282
3980,0.01232015
3981,0.01232617
3982,0.01222375
3983,0.01216019
3984,0.01211079
3985,0.01218849
3986,0.0121003
3987,0.01231776
3988,0.01231387
3989,0.01226864
3990,0.01195057
3991,0.01201588
3992,0.01197342
3993,0.01225196
3994,0.01224103
3995,0.01216091
3996,0.01216819
3997,0.01222495
3998,0.01233217
3999,0.01240765
4000,0.01234626
4001,0.01247869
4002,0.01253844
4003,0.01245286
4004,0.01247254
4005,0.01248343
4006,0.01265609
4007,0.01262037
4008,0.01271356
4009,0.01269151
4010,0.01256698
4011,0.01283726
4012,0.01290114
4013,0.01299534
4014,0.01313478
4015,0.01339369
4016,0.01358137
4017,0.01366816
4018,0.01380979
4019,0.0138807
4020,0.01401635
4021,0.01421467
4022,0.01421708
4023,0.01496156
4024,0.01452519
4025,0.01441761
4026,0.01434611
4027,0.0141761
4028,0.01435182
4029,0.01423849
4030,0.01441214
4031,0.01436046
4032,0.01466025
4033,0.01479207
4034,0.01487547
4035,0.01512368
4036,0.01502615
4037,0.01498777
4038,0.01521719
4039,0.01521952
4040,0.01510848
4041,0.01540249
4042,0.01535093
4043,0.01506704
4044,0.01362375
4045,0.01365271
4046,0.01376068
4047,0.01379632
4048,0.01394598
4049,0.01402374
4050,0.01408393
4051,0.01401314
4052,0.01403697
4053,0.01420639
4054,0.01431026
4055,0.01420103
4056,0.01416632
4057,0.01402196
4058,0.01411274
4059,0.01392468
4060,0.01372388
4061,0.0136884
4062,0.0136191
4063,0.01363412
4064,0.01340598
4065,0.01350074
4066,0.01342007
4067,0.01323342
4068,0.01317072
4069,0.01300692
4070,0.01182988
4071,0.01174304
4072,0.01161862
4073,0.01128092
4074,0.01124328
4075,0.01093191
4076,0.0105123
4077,0.01016575
4078,0.009973336
4079,0.009630487
4080,0.009634916
4081,0.009644447
4082,0.009645096
4083,0.009604512
4084,0.009627639
4085,0.009306383
4086,0.009359838
4087,0.009480892
4088,0.009528694
4089,0.009452118
4090,0.009459209
4091,0.009369917
4092,0.009213245
4093,0.009368699
4094,0.009183503
4095,0.009025207
4096,0.00873446
4097,0.008732122
4098,0.008759459
4099,0.008984235
4100,0.009071512
4101,0.00940737
4102,0.009550728
4103,0.009417186
4104,0.009270498
4105,0.009224316
4106,0.009466119
4107,0.009392394
4108,0.00895056
4109,0.008818469
4110,0.008530306
4111,0.008162359
4112,0.007669294
4113,0.007396686
4114,0.007486652
4115,0.007278742
4116,0.007183522
4117,0.00696293
4118,0.006809107
4119,0.006794394
4120,0.0065099
4121,0.006664997
4122,0.006674379
4123,0.006770942
4124,0.006731066
4125,0.006773789
4126,0.006756485
4127,0.00688735
4128,0.00657326
4129,0.006531669
4130,0.006730452
4131,0.00679584
4132,0.007045134
4133,0.006590635
4134,0.006474715
4135,0.006377535
4136,0.006330022
4137,0.006401889
4138,0.006428222
4139,0.006278441
4140,0.006300612
4141,0.00622814
4142,0.006271443
4143,0.006312751
4144,0.006339977
4145,0.006133833
4146,0.006214447
4147,0.006358001
4148,0.006338709
4149,0.006395199
4150,0.006383891
4151,0.006548647
4152,0.006372442
4153,0.006404766
4154,0.006375649
4155,0.006504084
4156,0.006209241
4157,0.006152131
4158,0.006103248
4159,0.005989957
4160,0.005960446
4161,0.006057568
4162,0.006284967
4163,0.006754677
4164,0.006751829
4165,0.007188987
4166,0.007182907
4167,0.006969862
4168,0.006903321
4169,0.006810162
4170,0.006735879
4171,0.006628382
4172,0.006867895
4173,0.006693281
4174,0.006474563
4175,0.006549893
4176,0.006344823
4177,0.006073576
4178,0.005904365
4179,0.00599724
4180,0.005775993
4181,0.005754384
4182,0.005778131
4183,0.005495662
4184,0.005671302
4185,0.005733517
4186,0.005572301
4187,0.00573031
4188,0.005581289
4189,0.005656524
4190,0.005704581
4191,0.005656116
4192,0.005631494
4193,0.005585875
4194,0.005494469
4195,0.005358835
4196,0.005555994
4197,0.005297885
4198,0.005397513
4199,0.005402601
4200,0.005503956
4201,0.005269587
4202,0.005307004
4203,0.00551752
4204,0.005546647
4205,0.005325828
4206,0.005484596
4207,0.005528691
4208,0.005318597
4209,0.00529304
4210,0.005390411
4211,0.005448963
4212,0.006196635
4213,0.005671953
4214,0.00559951
4215,0.005627451
4216,0.005519941
4217,0.005491982
4218,0.005673164
4219,0.005654141
4220,0.005619273
4221,0.005617545
4222,0.00563973
4223,0.005499849
4224,0.005602008
4225,0.005445532
4226,0.00579954
4227,0.005891884
4228,0.005831076
4229,0.005876433
4230,0.005820733
4231,0.005900978
4232,0.006028587
4233,0.006551145
4234,0.006062936
4235,0.005796357
4236,0.005577725
4237,0.005385776
4238,0.005127085
4239,0.005088866
4240,0.005168442
4241,0.005059991
4242,0.00483388
4243,0.004923991
4244,0.005089801
4245,0.005104066
4246,0.004857753
4247,0.005232853
4248,0.004905007
4249,0.005008169
4250,0.005036263
4251,0.005056439
4252,0.00529161
4253,0.005183886
4254,0.005137471
4255,0.005122215
4256,0.005188233
4257,0.005211583
4258,0.005226391
4259,0.00527753
4260,0.005247146
4261,0.005286088
4262,0.005473936
4263,0.005455257
4264,0.005523215
4265,0.005855577
4266,0.005988662
4267,0.006119673
4268,0.006412989
4269,0.006469429
4270,0.006479557
4271,0.006024197
4272,0.006100043
4273,0.00632766
4274,0.006526234
4275,0.00658056
4276,0.006609788
4277,0.006595142
4278,0.006685283
4279,0.006728852
4280,0.006887179
4281,0.007035254
4282,0.007151664
4283,0.007109788
4284,0.00721624
4285,0.007369405
4286,0.007236169
4287,0.007232318
4288,0.007188604
4289,0.007284796
4290,0.007474912
4291,0.007487795
4292,0.007670206
4293,0.00764888
4294,0.007741734
4295,0.007929121
4296,0.008017692
4297,0.008368413
4298,0.008607032
4299,0.008729108
4300,0.008692943
4301,0.008835112
4302,0.008906805
4303,0.008991164
4304,0.009205418
4305,0.009191664
4306,0.009675223
4307,0.009528205
4308,0.00952175
4309,0.009594907
4310,0.009561288
4311,0.009521896
4312,0.009592853
4313,0.00956647
4314,0.009667025
4315,0.00967269
4316,0.009755729
4317,0.009842439
4318,0.009860858
4319,0.0099672
4320,0.01022883
4321,0.01038941
4322,0.009263294
4323,0.009178489
4324,0.009215762
4325,0.009075391
4326,0.008887245
4327,0.008745166
4328,0.008552492
4329,0.00837211
4330,0.00831714
4331,0.008302685
4332,0.008125464
4333,0.008063937
4334,0.008022998
4335,0.008033351
4336,0.008107278
4337,0.008092078
4338,0.008186143
4339,0.0082103
4340,0.008205087
4341,0.008217732
4342,0.008250039
4343,0.008250775
4344,0.008320894
4345,0.008347157
4346,0.008503808
4347,0.008534358
4348,0.0083548
4349,0.008194056
4350,0.008286042
4351,0.008254869
4352,0.00824602
4353,0.008177225
4354,0.00814937
4355,0.008485778
4356,0.008521352
4357,0.008525712
4358,0.008287926
4359,0.00843255
4360,0.008353442
4361,0.00826248
4362,0.008271755
4363,0.008194035
4364,0.008251527
4365,0.008110356
4366,0.008061766
4367,0.007938338
4368,0.007910842
4369,0.007985429
4370,0.008056461
4371,0.008044783
4372,0.008058785
4373,0.008146663
4374,0.00812718
4375,0.008126581
4376,0.007998575
4377,0.00803519
4378,0.008048476
4379,0.007980185
4380,0.007966613
4381,0.008023701
4382,0.008066361
4383,0.007986254
4384,0.007988721
4385,0.008153423
4386,0.008157126
4387,0.00830907
4388,0.008581894
4389,0.008545723
4390,0.008493518
4391,0.008512325
4392,0.008647984
4393,0.008635282
4394,0.008622633
4395,0.008715675
4396,0.00871879
4397,0.008431114
4398,0.008437149
4399,0.008338814
4400,0.008355449
4401,0.008395568
4402,0.008313097
4403,0.008378129
4404,0.008329906
4405,0.008338658
4406,0.008309701
4407,0.008357605
4408,0.008415393
4409,0.008351806
4410,0.00843518
4411,0.008393466
4412,0.008447163
4413,0.00831194
4414,0.008285286
4415,0.008171416
4416,0.008193833
4417,0.008116212
4418,0.007977949
4419,0.00798189
4420,0.007955191
4421,0.007930096
4422,0.008008248
4423,0.008016575
4424,0.0080928
4425,0.008116827
4426,0.008314311
4427,0.008359454
4428,0.0084543
4429,0.008634473
4430,0.008277352
4431,0.008309187
4432,0.008870687
4433,0.008867496
4434,0.008842397
4435,0.008911779
4436,0.008838144
4437,0.009068438
4438,0.009103122
4439,0.009242904
4440,0.009231693
4441,0.009156045
4442,0.009116631
4443,0.009225717
4444,0.009280154
4445,0.009278976
4446,0.009423736
4447,0.009479779
4448,0.009469481
4449,0.009368625
4450,0.009297846
4451,0.009235565
4452,0.009100389
4453,0.009586201
4454,0.009486141
4455,0.009464761
4456,0.009276007
4457,0.009028584
4458,0.008977551
4459,0.009063321
4460,0.008880977
4461,0.008874787
4462,0.00883758
4463,0.008889654
4464,0.008801056
4465,0.008658471
4466,0.008669348
4467,0.008690097
4468,0.00870175
4469,0.008482589
4470,0.008420557
4471,0.008333434
4472,0.008236957
4473,0.008392041
4474,0.009951484
4475,0.009914902
4476,0.009848432
4477,0.009882851
4478,0.009987974
4479,0.01003169
4480,0.009740143
4481,0.0102114
4482,0.01000757
4483,0.01025796
4484,0.01004936
4485,0.01018893
4486,0.01016123
4487,0.01020335
4488,0.01034632
4489,0.01021818
4490,0.0103938
4491,0.01051633
4492,0.01076775
4493,0.01087053
4494,0.01120187
4495,0.01115228
4496,0.01148555
4497,0.01126267
4498,0.01123181
4499,0.01139633
4500,0.01126759
4501,0.01140364
4502,0.01126526
4503,0.01118719
4504,0.01126318
4505,0.01133912
4506,0.01160786
4507,0.0116191
4508,0.01193971
4509,0.01138968
4510,0.01116232
4511,0.0110401
4512,0.01083078
4513,0.01085685
4514,0.0105932
4515,0.01036301
4516,0.009786204
4517,0.009651865
4518,0.009725832
4519,0.009562586
4520,0.009575898
4521,0.009470189
4522,0.00934646
4523,0.009085098
4524,0.008977192
4525,0.008878579
4526,0.008714956
4527,0.00853401
4528,0.008369397
4529,0.008394325
4530,0.008211792
4531,0.008126543
4532,0.007932694
4533,0.007800177
4534,0.007672169
4535,0.007676512
4536,0.007457248
4537,0.007474244
4538,0.007696158
4539,0.007782629
4540,0.007934812
4541,0.008425226
4542,0.008608592
4543,0.008547126
4544,0.008520041
4545,0.009454432
4546,0.009519452
4547,0.009832591
4548,0.009479898
4549,0.009634592
4550,0.01000243
4551,0.009919233
4552,0.01005898
4553,0.0101561
4554,0.01022687
4555,0.01029087
4556,0.01036549
4557,0.01040626
4558,0.01024365
4559,0.01031639
4560,0.01036947
4561,0.01046252
4562,0.01032326
4563,0.009026782
4564,0.009069197
4565,0.01006833
4566,0.01049334
4567,0.0106923
4568,0.01080843
4569,0.01066809
4570,0.01055525
4571,0.0105993
4572,0.01110913
4573,0.01105239
4574,0.01094053
4575,0.01093518
4576,0.0108886
4577,0.01115631
4578,0.01160983
4579,0.01210567
4580,0.01263818
4581,0.01302942
4582,0.01381753
4583,0.01507802
4584,0.01568617
4585,0.01599264
4586,0.01651883
4587,0.01516381
4588,0.01521423
4589,0.01525743
4590,0.01526482
4591,0.0158063
4592,0.01584354
4593,0.01592249
4594,0.01593044
4595,0.01591009
4596,0.01603831
4597,0.01584566
4598,0.01561181
4599,0.01562098
4600,0.01543705
4601,0.01551926
4602,0.01539482
4603,0.01534647
4604,0.0157264
4605,0.01561962
4606,0.01515618
4607,0.01498477
4608,0.01499196
4609,0.01495233
4610,0.01489067
4611,0.01504563
4612,0.0149295
4613,0.01490224
4614,0.01493386
4615,0.01472998
4616,0.01463108
4617,0.01470373
4618,0.01485671
4619,0.01472733
4620,0.01475773
4621,0.01474756
4622,0.01479491
4623,0.01490476
4624,0.01496864
4625,0.01521829
4626,0.01519904
4627,0.01531614
4628,0.01615114
4629,0.01603262
4630,0.01615127
4631,0.01609426
4632,0.01644833
4633,0.01645155
4634,0.01643572
4635,0.01644633
4636,0.01641967
4637,0.01638796
4638,0.01629948
4639,0.01626709
4640,0.01617951
4641,0.01624446
4642,0.01620737
4643,0.01615826
4644,0.01609337
4645,0.01609427
4646,0.0161288
4647,0.01615804
4648,0.01614658
