Frame,Variance
3220,0.006188475
3221,0.005757344
3222,0.006004503
3223,0.005635607
3224,0.006957646
3225,0.006188282
3226,0.00609676
3227,0.005780243
3228,0.005814643
3229,0.005692657
3230,0.005639703
3231,0.005372393
3232,0.005441994
3233,0.006229443
3234,0.006167742
3235,0.005926134
3236,0.005833038
3237,0.005462292
3238,0.005635665
3239,0.005371659
3240,0.005939728
3241,0.005885255
3242,0.005830073
3243,0.00575586
3244,0.005901508
3245,0.005654323
3246,0.006072874
3247,0.006537858
3248,0.006940898
3249,0.006640197
3250,0.007015249
3251,0.006873129
3252,0.007488089
3253,0.007278631
3254,0.007850336
3255,0.007473865
3256,0.008096246
3257,0.00673907
3258,0.007566929
3259,0.006975767
3260,0.007716301
3261,0.007550537
3262,0.008192395
3263,0.007603959
3264,0.008369146
3265,0.00787598
3266,0.00866465
3267,0.008136611
3268,0.008812852
3269,0.008586193
3270,0.009101483
3271,0.008420464
3272,0.008714453
3273,0.00834165
3274,0.008555256
3275,0.008392319
3276,0.008556767
3277,0.007986728
3278,0.008274005
3279,0.007966664
3280,0.008135488
3281,0.007759664
3282,0.007621613
3283,0.007353389
3284,0.007642057
3285,0.00753882
3286,0.007843128
3287,0.007387817
3288,0.007487891
3289,0.006819516
3290,0.006985319
3291,0.006558178
3292,0.006952815
3293,0.00656276
3294,0.006735214
3295,0.006773863
3296,0.006942538
3297,0.006799553
3298,0.007036449
3299,0.006862731
3300,0.007305427
3301,0.00685445
3302,0.00753709
3303,0.006828681
3304,0.007467978
3305,0.007101728
3306,0.007748967
3307,0.007343409
3308,0.008076948
3309,0.00748776
3310,0.00769956
3311,0.007295531
3312,0.007619594
3313,0.007133447
3314,0.00792597
3315,0.007203177
3316,0.007944209
3317,0.007267796
3318,0.007944521
3319,0.007272955
3320,0.007920866
3321,0.007349506
3322,0.007987224
3323,0.007408177
3324,0.008141954
3325,0.007638179
3326,0.008365386
3327,0.007917944
3328,0.008711103
3329,0.00821228
3330,0.008900293
3331,0.008631948
3332,0.009229923
3333,0.009048728
3334,0.009746404
3335,0.00959171
3336,0.009833086
3337,0.008107822
3338,0.008455872
3339,0.008407694
3340,0.008438815
3341,0.008409656
3342,0.008513964
3343,0.008429985
3344,0.00867249
3345,0.008480751
3346,0.00861045
3347,0.008491184
3348,0.008474369
3349,0.008233986
3350,0.008262457
3351,0.008180044
3352,0.008240894
3353,0.00806522
3354,0.00830518
3355,0.007995552
3356,0.007984011
3357,0.007905841
3358,0.008010185
3359,0.007829661
3360,0.008139396
3361,0.007834196
3362,0.008083867
3363,0.007817744
3364,0.008039759
3365,0.007478409
3366,0.007753004
3367,0.007585715
3368,0.007661889
3369,0.00759668
3370,0.007864222
3371,0.007716765
3372,0.007789223
3373,0.007309976
3374,0.007441962
3375,0.007246223
3376,0.007609863
3377,0.007365083
3378,0.007530664
3379,0.007586874
3380,0.007537602
3381,0.00724408
3382,0.007268398
3383,0.007025659
3384,0.007233297
3385,0.007103319
3386,0.007228901
3387,0.007058
3388,0.007281324
3389,0.00714595
3390,0.007200726
3391,0.007028374
3392,0.0071306
3393,0.006983401
3394,0.007139526
3395,0.006998652
3396,0.007098698
3397,0.006926403
3398,0.006961814
3399,0.006800466
3400,0.006961745
3401,0.006745888
3402,0.006856848
3403,0.006584675
3404,0.006651024
3405,0.006335057
3406,0.006354163
3407,0.006145002
3408,0.006255878
3409,0.006106157
3410,0.006143558
3411,0.005609824
3412,0.005673161
3413,0.005563243
3414,0.005698655
3415,0.005506051
3416,0.005605154
3417,0.005462731
3418,0.005643448
3419,0.00540106
3420,0.005578906
3421,0.005432376
3422,0.005642977
3423,0.005596739
3424,0.005853887
3425,0.005853031
3426,0.00623749
3427,0.00626427
3428,0.006442299
3429,0.006188256
3430,0.006524008
3431,0.006548711
3432,0.006606443
3433,0.006430988
3434,0.006760349
3435,0.006480991
3436,0.006623424
3437,0.006461142
3438,0.006599433
3439,0.006495209
3440,0.00708249
3441,0.006966705
3442,0.007290268
3443,0.007081071
3444,0.007336606
3445,0.007148042
3446,0.00728259
3447,0.006850226
3448,0.006947585
3449,0.006786532
3450,0.006963437
3451,0.006697326
3452,0.006913898
3453,0.00677516
3454,0.006956831
3455,0.0068031
3456,0.00697642
3457,0.006916695
3458,0.007186336
3459,0.007238814
3460,0.007774686
3461,0.008793189
3462,0.008294275
3463,0.008246686
3464,0.008394741
3465,0.008250072
3466,0.008436207
3467,0.008428854
3468,0.008877755
3469,0.008651295
3470,0.008895238
3471,0.008643148
3472,0.008952143
3473,0.008674463
3474,0.009281157
3475,0.008790145
3476,0.009284427
3477,0.008744763
3478,0.008935358
3479,0.009064501
3480,0.009751649
3481,0.009642803
3482,0.01050209
3483,0.009886635
3484,0.01024696
3485,0.009844845
3486,0.01051426
3487,0.009930926
3488,0.01028437
3489,0.01032728
3490,0.01051651
3491,0.01015206
3492,0.01060252
3493,0.01024752
3494,0.0104446
3495,0.01034033
3496,0.01090833
3497,0.01061162
3498,0.01109822
3499,0.01069729
3500,0.01112117
3501,0.01067271
3502,0.01105709
3503,0.01043329
3504,0.01083423
3505,0.01048917
3506,0.01110127
3507,0.01049147
3508,0.01095692
3509,0.01041378
3510,0.01074
3511,0.01040086
3512,0.01068133
3513,0.01043062
3514,0.01078644
3515,0.01060354
3516,0.01080027
3517,0.01051149
3518,0.01062394
3519,0.01029343
3520,0.01069118
3521,0.01036185
3522,0.01059751
3523,0.01039353
3524,0.01039763
3525,0.0100874
3526,0.01036131
3527,0.01002137
3528,0.01031014
3529,0.00993772
3530,0.01012451
3531,0.009567341
3532,0.009903904
3533,0.009524972
3534,0.009884011
3535,0.00952636
3536,0.00983045
3537,0.009426434
3538,0.009558471
3539,0.00902457
3540,0.009386607
3541,0.008926786
3542,0.009383953
3543,0.008931674
3544,0.009355926
3545,0.008293821
3546,0.008815457
3547,0.008264661
3548,0.008391439
3549,0.007905301
3550,0.008182744
3551,0.007741549
3552,0.008356114
3553,0.00790807
3554,0.00818558
3555,0.007799782
3556,0.008180802
3557,0.007860727
3558,0.008292651
3559,0.007712837
3560,0.008092336
3561,0.007791767
3562,0.008195654
3563,0.007952059
3564,0.008479731
3565,0.008290466
3566,0.009139569
3567,0.008928854
3568,0.009228521
3569,0.00901443
3570,0.009269763
3571,0.009066398
3572,0.009397376
3573,0.00916348
3574,0.009395121
3575,0.009192415
3576,0.009431486
3577,0.009242928
3578,0.009367933
3579,0.009195715
3580,0.009538733
3581,0.009510793
3582,0.009850054
3583,0.009797076
3584,0.01006074
3585,0.009885299
3586,0.01052665
3587,0.01052218
3588,0.01073253
3589,0.01056829
3590,0.01065824
3591,0.01051044
3592,0.01079056
3593,0.01069258
3594,0.01024886
3595,0.009976311
3596,0.01012542
3597,0.00983859
3598,0.009976818
3599,0.009736585
3600,0.009935118
3601,0.009286885
3602,0.00920228
3603,0.008967803
3604,0.009050975
3605,0.008969676
3606,0.00940816
3607,0.008931478
3608,0.008696998
3609,0.007814753
3610,0.007719376
3611,0.007123433
3612,0.006796793
3613,0.00610524
3614,0.005962525
3615,0.006104069
3616,0.006389827
3617,0.006642403
3618,0.006849431
3619,0.006671879
3620,0.007055356
3621,0.006808972
3622,0.00728465
3623,0.006878481
3624,0.007102683
3625,0.006800145
3626,0.007139597
3627,0.007435681
3628,0.007970456
3629,0.008125645
3630,0.008302932
3631,0.008011817
3632,0.00814147
3633,0.007610923
3634,0.007695933
3635,0.007320971
3636,0.005775607
3637,0.005444407
3638,0.005806871
3639,0.005596855
3640,0.005754977
3641,0.005481913
3642,0.005779369
3643,0.005438162
3644,0.005683612
3645,0.005820985
3646,0.006118583
3647,0.006193602
3648,0.006761975
3649,0.00699057
3650,0.008107331
3651,0.007949689
3652,0.008339387
3653,0.008201511
3654,0.008382773
3655,0.007880206
3656,0.008034711
3657,0.007655911
3658,0.007528043
3659,0.007369769
3660,0.007675764
3661,0.006170989
3662,0.006860055
3663,0.006455142
3664,0.006742365
3665,0.006650037
3666,0.00703605
3667,0.00692695
3668,0.007360451
3669,0.007167424
3670,0.00788714
3671,0.007402431
3672,0.007417824
3673,0.007081695
3674,0.00749692
3675,0.007875171
3676,0.007852135
3677,0.007726332
3678,0.007762202
3679,0.00734049
3680,0.007503156
3681,0.007170612
3682,0.007486431
3683,0.007311428
3684,0.007534937
3685,0.007349314
3686,0.007537321
3687,0.007368965
3688,0.007393565
3689,0.00719692
3690,0.00737769
3691,0.007325172
3692,0.007469461
3693,0.007331968
3694,0.007828137
3695,0.008051505
3696,0.008537996
3697,0.008165182
3698,0.008304509
3699,0.007982142
3700,0.007354161
3701,0.007134249
3702,0.007267077
3703,0.007099427
3704,0.007207604
3705,0.006963055
3706,0.006845023
3707,0.006682052
3708,0.007343845
3709,0.00695961
3710,0.007166023
3711,0.006971847
3712,0.007002063
3713,0.006847485
3714,0.007123517
3715,0.006615776
3716,0.006841115
3717,0.006495049
3718,0.006633348
3719,0.005921913
3720,0.006044008
3721,0.005944312
3722,0.00609123
3723,0.005963653
3724,0.006078156
3725,0.00574462
3726,0.005842816
3727,0.005740348
3728,0.006135123
3729,0.006066624
3730,0.006390953
3731,0.00597622
3732,0.006189371
3733,0.005956222
3734,0.006274543
3735,0.006117892
3736,0.006376635
3737,0.005956317
3738,0.005975469
3739,0.005897625
3740,0.006269502
3741,0.006245327
3742,0.006399074
3743,0.006314896
3744,0.0064348
3745,0.005958261
3746,0.006338567
3747,0.006025147
3748,0.006243485
3749,0.005983253
3750,0.006266389
3751,0.005875211
3752,0.005287309
3753,0.005083075
3754,0.005481519
3755,0.005217322
3756,0.005635536
3757,0.005042722
3758,0.005250677
3759,0.004765471
3760,0.005331923
3761,0.004764759
3762,0.004985749
3763,0.004665844
3764,0.005127216
3765,0.005000156
3766,0.005426755
3767,0.005565155
3768,0.006303041
3769,0.0056236
3770,0.006030729
3771,0.005626657
3772,0.006171375
3773,0.006113838
3774,0.006523728
3775,0.006139237
3776,0.006796159
3777,0.006339328
3778,0.006451302
3779,0.006122218
3780,0.006282827
3781,0.0061615
3782,0.00650403
3783,0.006188599
3784,0.006291429
3785,0.006174205
3786,0.006563677
3787,0.00622111
3788,0.007039608
3789,0.006558257
3790,0.007143243
3791,0.006970159
3792,0.006678508
3793,0.006636978
3794,0.007384359
3795,0.006908062
3796,0.007651788
3797,0.007569941
3798,0.008352098
3799,0.008369713
3800,0.008809085
3801,0.008531291
3802,0.009276547
3803,0.009566349
3804,0.01050737
3805,0.01097216
3806,0.01146363
3807,0.01031353
3808,0.01035657
3809,0.01072558
3810,0.0112433
3811,0.01142296
3812,0.01177524
3813,0.01175701
3814,0.01192047
3815,0.01167542
3816,0.01197108
3817,0.01197274
3818,0.01230312
3819,0.01232101
3820,0.01244871
3821,0.0124678
3822,0.01234991
3823,0.01234167
3824,0.01251413
3825,0.01227746
3826,0.01247841
3827,0.01246782
3828,0.01253975
3829,0.01281464
3830,0.01283839
3831,0.01275333
3832,0.01279982
3833,0.0127652
3834,0.01287137
3835,0.01276394
3836,0.01334076
3837,0.01335472
3838,0.01366241
3839,0.01337839
3840,0.01354949
3841,0.01342817
3842,0.01355066
3843,0.0133857
3844,0.01345761
3845,0.01335779
3846,0.01348104
3847,0.01357433
3848,0.01373358
3849,0.01355317
3850,0.01385993
3851,0.0137908
3852,0.01396357
3853,0.01381473
3854,0.01403819
3855,0.01349368
3856,0.01353844
3857,0.01327184
3858,0.01293666
3859,0.01280703
3860,0.01303176
3861,0.0129129
3862,0.0130793
3863,0.01304991
3864,0.01323726
3865,0.01306334
3866,0.01333389
3867,0.01320383
3868,0.01345044
3869,0.01330228
3870,0.01344424
3871,0.01325768
3872,0.01365892
3873,0.01355264
3874,0.01362182
3875,0.01353541
3876,0.01365096
3877,0.01362577
3878,0.01389931
3879,0.01358431
3880,0.01377204
3881,0.01359604
3882,0.013512
3883,0.01330024
3884,0.01335191
3885,0.01315644
3886,0.01327073
3887,0.01306453
3888,0.01328848
3889,0.01299789
3890,0.01332693
3891,0.01326621
3892,0.01345287
3893,0.01326645
3894,0.01372297
3895,0.01354079
3896,0.01335204
3897,0.01310273
3898,0.01321667
3899,0.01301688
3900,0.01326873
3901,0.01296829
3902,0.01299768
3903,0.01273757
3904,0.01299242
3905,0.01300117
3906,0.01286759
3907,0.01239871
3908,0.0120451
3909,0.01182727
3910,0.01187547
3911,0.01157034
3912,0.01135267
3913,0.01105214
3914,0.01109854
3915,0.01077743
3916,0.01088739
3917,0.01052049
3918,0.01074566
3919,0.01043025
3920,0.010506
3921,0.01018566
3922,0.01030139
3923,0.01009574
3924,0.0103565
3925,0.01015415
3926,0.01089099
3927,0.01030554
3928,0.01045903
3929,0.01023409
3930,0.01061951
3931,0.01039057
3932,0.01082153
3933,0.01042249
3934,0.01060297
3935,0.01034184
3936,0.01025978
3937,0.009990281
3938,0.01018482
3939,0.01000499
3940,0.01017715
3941,0.009984609
3942,0.01016432
3943,0.009902654
3944,0.01030499
3945,0.009962643
3946,0.01009529
3947,0.009764886
3948,0.01011724
3949,0.009751443
3950,0.01016659
3951,0.009739893
3952,0.009898551
3953,0.00975426
3954,0.0100445
3955,0.009867118
3956,0.01012936
3957,0.009883591
3958,0.01011339
3959,0.009908983
3960,0.01025332
3961,0.01003637
3962,0.01028785
3963,0.01009735
3964,0.01046794
3965,0.0102146
3966,0.01071204
3967,0.0107184
3968,0.01120751
3969,0.01099004
3970,0.01144767
3971,0.01132597
3972,0.01151119
3973,0.01160584
3974,0.01192835
3975,0.01175709
3976,0.01208536
3977,0.01189062
3978,0.01199708
3979,0.01181233
3980,0.0122346
3981,0.01209992
3982,0.012174
3983,0.01202373
3984,0.01204873
3985,0.0119354
3986,0.01204408
3987,0.01204223
3988,0.01222717
3989,0.0119895
3990,0.01187916
3991,0.01179942
3992,0.01193879
3993,0.0119866
3994,0.01212087
3995,0.01198968
3996,0.01209773
3997,0.01207494
3998,0.01226319
3999,0.0121348
4000,0.01226075
4001,0.01230172
4002,0.01247059
4003,0.01228628
4004,0.01238424
4005,0.01226686
4006,0.01260465
4007,0.01243171
4008,0.01265489
4009,0.01249314
4010,0.01268634
4011,0.01257552
4012,0.01285197
4013,0.01272781
4014,0.01299055
4015,0.01318171
4016,0.01346634
4017,0.01346108
4018,0.01361105
4019,0.01366207
4020,0.01392334
4021,0.01392318
4022,0.01407163
4023,0.01402826
4024,0.01426466
4025,0.01415706
4026,0.01417932
4027,0.01396844
4028,0.01416279
4029,0.01395873
4030,0.01424668
4031,0.01414899
4032,0.01449825
4033,0.01455408
4034,0.01472248
4035,0.01474394
4036,0.01489154
4037,0.01476618
4038,0.01502128
4039,0.01493402
4040,0.01497337
4041,0.01507726
4042,0.01521005
4043,0.01486937
4044,0.01499682
4045,0.01491946
4046,0.01510414
4047,0.01503914
4048,0.01520687
4049,0.01510284
4050,0.0151196
4051,0.01503263
4052,0.01520839
4053,0.01488244
4054,0.01489277
4055,0.01476938
4056,0.01486655
4057,0.01402096
4058,0.01405526
4059,0.0137601
4060,0.01370893
4061,0.01355945
4062,0.01360806
4063,0.01345223
4064,0.01340947
4065,0.01331464
4066,0.0134434
4067,0.01314547
4068,0.01318668
4069,0.0126417
4070,0.01280172
4071,0.01224365
4072,0.01226642
4073,0.01207375
4074,0.01223031
4075,0.01192097
4076,0.01095327
4077,0.01000277
4078,0.01000015
4079,0.009431061
4080,0.009687901
4081,0.00945033
4082,0.00972298
4083,0.009357871
4084,0.009665252
4085,0.009340702
4086,0.009447858
4087,0.009199108
4088,0.009611993
4089,0.00925159
4090,0.009501933
4091,0.009116578
4092,0.009314155
4093,0.009175607
4094,0.009330886
4095,0.008781626
4096,0.008852355
4097,0.008588705
4098,0.008894152
4099,0.008759008
4100,0.009209083
4101,0.009146012
4102,0.009742379
4103,0.009166838
4104,0.009445134
4105,0.009005241
4106,0.009492463
4107,0.009084266
4108,0.009082957
4109,0.008377332
4110,0.008548718
4111,0.007673646
4112,0.00779321
4113,0.007213834
4114,0.007651467
4115,0.0069973
4116,0.007252652
4117,0.006705683
4118,0.006948625
4119,0.006545149
4120,0.006620784
4121,0.006453298
4122,0.0067409
4123,0.006501633
4124,0.006826968
4125,0.006558992
4126,0.006890825
4127,0.006676811
4128,0.006654323
4129,0.006376365
4130,0.006800154
4131,0.006516288
4132,0.007171236
4133,0.006382509
4134,0.006674079
4135,0.00623705
4136,0.00653464
4137,0.006215293
4138,0.006594164
4139,0.006133405
4140,0.006550027
4141,0.006171632
4142,0.006570808
4143,0.006239897
4144,0.006537751
4145,0.006193482
4146,0.006535174
4147,0.006230921
4148,0.006753122
4149,0.006299189
4150,0.006558232
4151,0.006356705
4152,0.006555698
4153,0.006319479
4154,0.006510611
4155,0.006308628
4156,0.006399513
4157,0.006035767
4158,0.006311993
4159,0.005876264
4160,0.006084991
4161,0.005974516
4162,0.0063914
4163,0.006531026
4164,0.006856168
4165,0.006803637
4166,0.006963926
4167,0.006788733
4168,0.007083829
4169,0.006635179
4170,0.006801084
4171,0.00648029
4172,0.006820675
4173,0.00643672
4174,0.006664077
4175,0.006405523
4176,0.006553324
4177,0.005883486
4178,0.006047724
4179,0.005856954
4180,0.005958774
4181,0.005598784
4182,0.005938977
4183,0.005354089
4184,0.005879228
4185,0.00554597
4186,0.005743853
4187,0.005514752
4188,0.005758384
4189,0.005444583
4190,0.005870092
4191,0.005545082
4192,0.005783234
4193,0.005430783
4194,0.005626821
4195,0.005230218
4196,0.005624273
4197,0.005181711
4198,0.005634468
4199,0.005221823
4200,0.005608757
4201,0.005138468
4202,0.005452537
4203,0.005312223
4204,0.00567377
4205,0.005216483
4206,0.005636139
4207,0.005325162
4208,0.005434934
4209,0.005143646
4210,0.005350399
4211,0.005293495
4212,0.005928258
4213,0.00557765
4214,0.005630754
4215,0.005485119
4216,0.005563794
4217,0.005362892
4218,0.005597171
4219,0.005565124
4220,0.005656264
4221,0.005423164
4222,0.00570853
4223,0.005362193
4224,0.00553568
4225,0.005189908
4226,0.0056388
4227,0.00537821
4228,0.005665568
4229,0.005643589
4230,0.005843814
4231,0.005719771
4232,0.006059048
4233,0.005706044
4234,0.005984565
4235,0.00557704
4236,0.005955086
4237,0.00545403
4238,0.005674141
4239,0.005441949
4240,0.00585013
4241,0.005338573
4242,0.005518153
4243,0.005072942
4244,0.005719034
4245,0.005146777
4246,0.005587707
4247,0.005029632
4248,0.005646758
4249,0.005176516
4250,0.005941379
4251,0.005449669
4252,0.006311139
4253,0.005700014
4254,0.006255027
4255,0.005791045
4256,0.00612698
4257,0.005799009
4258,0.006091987
4259,0.005819953
4260,0.005998266
4261,0.005865452
4262,0.006193529
4263,0.005999563
4264,0.006292101
4265,0.006358246
4266,0.0066197
4267,0.00636074
4268,0.006653756
4269,0.006489752
4270,0.006837857
4271,0.00634375
4272,0.006813033
4273,0.00643987
4274,0.006842632
4275,0.00663892
4276,0.006962792
4277,0.006582208
4278,0.006959098
4279,0.006654333
4280,0.006978593
4281,0.006860521
4282,0.007071963
4283,0.006817354
4284,0.007212646
4285,0.006947919
4286,0.006957686
4287,0.006786745
4288,0.006945593
4289,0.006906872
4290,0.007179633
4291,0.007208884
4292,0.007372273
4293,0.007203706
4294,0.007482945
4295,0.007384515
4296,0.007841657
4297,0.00785948
4298,0.008274985
4299,0.008315762
4300,0.008612358
4301,0.008607221
4302,0.009056907
4303,0.008934982
4304,0.009636529
4305,0.009213388
4306,0.009850372
4307,0.00956466
4308,0.009858625
4309,0.009602022
4310,0.009785962
4311,0.009498251
4312,0.009718703
4313,0.009561927
4314,0.009853952
4315,0.009424276
4316,0.009729068
4317,0.009373083
4318,0.009634155
4319,0.009198979
4320,0.009551601
4321,0.009252125
4322,0.009247697
4323,0.008961975
4324,0.009196941
4325,0.008848829
4326,0.00888351
4327,0.008497933
4328,0.008530132
4329,0.008182464
4330,0.008285159
4331,0.008048161
4332,0.008156805
4333,0.00785102
4334,0.008031785
4335,0.007876513
4336,0.008133311
4337,0.007883821
4338,0.008207868
4339,0.007958176
4340,0.008250805
4341,0.008050853
4342,0.008270028
4343,0.008037943
4344,0.008309263
4345,0.008152991
4346,0.008480405
4347,0.008281411
4348,0.008374561
4349,0.008022244
4350,0.008312876
4351,0.008006796
4352,0.008275627
4353,0.007979574
4354,0.00814982
4355,0.008304006
4356,0.008489833
4357,0.008270596
4358,0.00833503
4359,0.008113594
4360,0.008431471
4361,0.008080083
4362,0.00834316
4363,0.007976813
4364,0.008334651
4365,0.007861574
4366,0.008155668
4367,0.007725982
4368,0.007979542
4369,0.007759454
4370,0.008136057
4371,0.007810838
4372,0.008159
4373,0.007920899
4374,0.008196386
4375,0.007890534
4376,0.008052072
4377,0.007857235
4378,0.00814261
4379,0.007802914
4380,0.00803048
4381,0.007809937
4382,0.008110968
4383,0.007765424
4384,0.008002163
4385,0.007849966
4386,0.008115947
4387,0.008036711
4388,0.008500063
4389,0.008188313
4390,0.008541679
4391,0.008339402
4392,0.008648455
4393,0.008365343
4394,0.008596433
4395,0.008363042
4396,0.008632294
4397,0.008228712
4398,0.008403846
4399,0.008126887
4400,0.008346599
4401,0.008118507
4402,0.008355026
4403,0.008142402
4404,0.008343183
4405,0.008121216
4406,0.008352992
4407,0.008127064
4408,0.008456454
4409,0.008146455
4410,0.008492173
4411,0.008153936
4412,0.008476968
4413,0.008082559
4414,0.008364216
4415,0.007982564
4416,0.008269058
4417,0.00793511
4418,0.008089571
4419,0.007780358
4420,0.008054092
4421,0.00776689
4422,0.008141068
4423,0.007805618
4424,0.008188122
4425,0.00787846
4426,0.008428629
4427,0.008093534
4428,0.008580684
4429,0.008362163
4430,0.008938742
4431,0.008673065
4432,0.009587575
4433,0.009220487
4434,0.009629194
4435,0.00933136
4436,0.009721668
4437,0.009593331
4438,0.01007408
4439,0.01027104
4440,0.01066685
4441,0.01032981
4442,0.01069274
4443,0.01048463
4444,0.01087219
4445,0.01061856
4446,0.01103519
4447,0.01088728
4448,0.01106825
4449,0.01068545
4450,0.01071417
4451,0.009073772
4452,0.009117464
4453,0.009454165
4454,0.00948082
4455,0.009296329
4456,0.009298316
4457,0.008916778
4458,0.009015204
4459,0.008995806
4460,0.008935869
4461,0.008800478
4462,0.008901322
4463,0.008812405
4464,0.008878485
4465,0.008568112
4466,0.008779628
4467,0.008617503
4468,0.008804798
4469,0.008383393
4470,0.008510366
4471,0.0083006
4472,0.008318666
4473,0.008321508
4474,0.01002397
4475,0.009849698
4476,0.00986576
4477,0.009717396
4478,0.009917962
4479,0.009912676
4480,0.009687702
4481,0.009952541
4482,0.01002883
4483,0.009921772
4484,0.01005254
4485,0.009911128
4486,0.01012034
4487,0.01006649
4488,0.01033196
4489,0.01003944
4490,0.0103091
4491,0.01021124
4492,0.01065921
4493,0.01064779
4494,0.01127946
4495,0.01100441
4496,0.01151207
4497,0.01092487
4498,0.01134938
4499,0.01098141
4500,0.01135592
4501,0.0110496
4502,0.01128467
4503,0.01096974
4504,0.01133952
4505,0.01116892
4506,0.01171517
4507,0.01132127
4508,0.01205326
4509,0.01117532
4510,0.01119254
4511,0.01084414
4512,0.01083886
4513,0.01057725
4514,0.01057144
4515,0.01018039
4516,0.009740059
4517,0.009443794
4518,0.009694724
4519,0.00940557
4520,0.009566274
4521,0.009270414
4522,0.009330181
4523,0.008935981
4524,0.008965867
4525,0.008716639
4526,0.008679612
4527,0.00843364
4528,0.008381085
4529,0.008287551
4530,0.008208325
4531,0.007992038
4532,0.007935778
4533,0.007701917
4534,0.007668152
4535,0.007572243
4536,0.00742684
4537,0.007363632
4538,0.007699061
4539,0.007652808
4540,0.007938735
4541,0.008127674
4542,0.008590703
4543,0.008341725
4544,0.008528245
4545,0.008926253
4546,0.009194815
4547,0.008927539
4548,0.009283315
4549,0.00907654
4550,0.009434588
4551,0.009307409
4552,0.009762635
4553,0.00957459
4554,0.00997478
4555,0.009780953
4556,0.01008228
4557,0.009868126
4558,0.0100568
4559,0.009872272
4560,0.01005086
4561,0.009919283
4562,0.01007987
4563,0.009851628
4564,0.01012877
4565,0.01073055
4566,0.01106507
4567,0.01109142
4568,0.01135662
4569,0.01112517
4570,0.01133574
4571,0.01108637
4572,0.01130469
4573,0.0109307
4574,0.01094725
4575,0.01072935
4576,0.01160326
4577,0.01142852
4578,0.01187846
4579,0.01192265
4580,0.01240981
4581,0.01241783
4582,0.01297411
4583,0.0122217
4584,0.01235504
4585,0.01226834
4586,0.01253864
4587,0.01264247
4588,0.01279204
4589,0.01270655
4590,0.0126328
4591,0.01287265
4592,0.01282134
4593,0.01282189
4594,0.01290883
4595,0.0127662
4596,0.01295415
4597,0.01285761
4598,0.01269738
4599,0.01259063
4600,0.01261326
4601,0.01272165
4602,0.01281461
4603,0.01245067
4604,0.0126681
4605,0.0126864
4606,0.0130055
4607,0.01259102
4608,0.01276741
4609,0.01271995
4610,0.01285489
4611,0.01262311
4612,0.01272251
4613,0.01240263
4614,0.01253557
4615,0.01243681
4616,0.01270307
4617,0.01249605
4618,0.01256927
4619,0.01248293
4620,0.01276375
4621,0.01250973
4622,0.01272984
4623,0.01248967
4624,0.01269283
4625,0.01251518
4626,0.01261708
4627,0.01250501
4628,0.01249396
4629,0.01227507
4630,0.01232441
4631,0.01217412
4632,0.01237823
4633,0.01222795
4634,0.01241694
4635,0.01232496
4636,0.01243722
4637,0.01234998
4638,0.01254736
4639,0.01244759
4640,0.01255888
4641,0.01254917
4642,0.01263649
4643,0.01250294
4644,0.01264998
4645,0.01248578
4646,0.01267944
4647,0.01254815
4648,0.01279247
