Frame,Variance
1665,0.005520501
1666,0.005473818
1667,0.005694649
1668,0.005758443
1669,0.005759713
1670,0.005762143
1671,0.005821956
1672,0.005831802
1673,0.005564791
1674,0.005378509
1675,0.005459743
1676,0.005722872
1677,0.006148217
1678,0.006391522
1679,0.006953788
1680,0.006470365
1681,0.006329175
1682,0.006438293
1683,0.006276496
1684,0.003905601
1685,0.003901182
1686,0.003898692
1687,0.003485855
1688,0.003599447
1689,0.003926718
1690,0.003963884
1691,0.004118359
1692,0.004226553
1693,0.004360453
1694,0.004809161
1695,0.004849932
1696,0.004890792
1697,0.004965964
1698,0.005125252
1699,0.005235951
1700,0.005360175
1701,0.005725043
1702,0.00576938
1703,0.005853568
1704,0.006055836
1705,0.006260737
1706,0.006310582
1707,0.006306781
1708,0.006606497
1709,0.006662085
1710,0.006673994
1711,0.006711244
1712,0.006808324
1713,0.006872764
1714,0.006899794
1715,0.007148291
1716,0.007165548
1717,0.007195212
1718,0.007210708
1719,0.007212245
1720,0.007211025
1721,0.007281168
1722,0.007581797
1723,0.007504134
1724,0.007622424
1725,0.007613272
1726,0.007668508
1727,0.007672701
1728,0.007677883
1729,0.00819317
1730,0.007918347
1731,0.007670561
1732,0.00757271
1733,0.007638375
1734,0.007700687
1735,0.007258235
1736,0.007445513
1737,0.007009485
1738,0.006824459
1739,0.006949306
1740,0.007047264
1741,0.007189183
1742,0.006863521
1743,0.006752651
1744,0.0068247
1745,0.006641757
1746,0.006732301
1747,0.006656765
1748,0.006738283
1749,0.006844868
1750,0.006761944
1751,0.006982701
1752,0.006741744
1753,0.006800795
1754,0.006937375
1755,0.0070735
1756,0.00719582
1757,0.00736867
1758,0.007208065
1759,0.007225142
1760,0.007235857
1761,0.007222065
1762,0.007071155
1763,0.007138849
1764,0.006920432
1765,0.006963835
1766,0.007104408
1767,0.006950386
1768,0.006903446
1769,0.006906345
1770,0.006966398
1771,0.006733108
1772,0.006925828
1773,0.006853331
1774,0.006868871
1775,0.006912935
1776,0.00689533
1777,0.006850919
1778,0.006716536
1779,0.006683915
1780,0.00675022
1781,0.006763367
1782,0.006753511
1783,0.006710568
1784,0.006757285
1785,0.006712866
1786,0.006764817
1787,0.006852728
1788,0.006720225
1789,0.006662816
1790,0.006570535
1791,0.006423642
1792,0.006213394
1793,0.006324071
1794,0.00650252
1795,0.006297013
1796,0.006311656
1797,0.006241153
1798,0.006152816
1799,0.006107849
1800,0.006171564
1801,0.006078514
1802,0.006118092
1803,0.006056425
1804,0.005914914
1805,0.005901278
1806,0.005859503
1807,0.006032728
1808,0.006215327
1809,0.006275681
1810,0.006250004
1811,0.006244449
1812,0.006244602
1813,0.006273125
1814,0.006734458
1815,0.006697378
1816,0.006376192
1817,0.006509281
1818,0.006624547
1819,0.006507512
1820,0.006589277
1821,0.006475515
1822,0.006534574
1823,0.006493207
1824,0.006488594
1825,0.006475929
1826,0.006710332
1827,0.006740586
1828,0.006829129
1829,0.006932532
1830,0.006820832
1831,0.006765905
1832,0.0064501
1833,0.006539577
1834,0.006698905
1835,0.006806478
1836,0.006582815
1837,0.006474668
1838,0.006452899
1839,0.006399201
1840,0.006347096
1841,0.006363979
1842,0.006451435
1843,0.006517466
1844,0.006215777
1845,0.005912786
1846,0.005955831
1847,0.005638634
1848,0.005556062
1849,0.005541762
1850,0.005640335
1851,0.005632545
1852,0.005786196
1853,0.005752056
1854,0.005874244
1855,0.005990923
1856,0.005934148
1857,0.006005395
1858,0.006143991
1859,0.005397326
1860,0.005420072
1861,0.005472981
1862,0.005417341
1863,0.005445276
1864,0.005342652
1865,0.005304241
1866,0.005320424
1867,0.005332584
1868,0.005284798
1869,0.005309503
1870,0.005276612
1871,0.005412086
1872,0.005472208
1873,0.004753192
1874,0.004419678
1875,0.00447465
1876,0.003962706
1877,0.003887798
1878,0.004151452
1879,0.00381283
1880,0.003558435
1881,0.003568289
1882,0.003403741
1883,0.003331954
1884,0.003374403
1885,0.003399075
1886,0.003306992
1887,0.003404203
1888,0.003303446
1889,0.003100368
1890,0.003108257
1891,0.003185461
1892,0.003145294
1893,0.0030402
1894,0.002879395
1895,0.002865784
1896,0.003006005
1897,0.00312573
1898,0.002560254
1899,0.002408909
1900,0.002339248
1901,0.002481059
1902,0.0025349
1903,0.002891639
1904,0.002877274
1905,0.002827405
1906,0.002936534
1907,0.003063382
1908,0.003073029
1909,0.003086128
1910,0.003229672
1911,0.003375252
1912,0.003431505
1913,0.00335493
1914,0.003416759
1915,0.003771625
1916,0.004089852
1917,0.004343832
1918,0.004393543
1919,0.004233926
1920,0.004364089
1921,0.004669404
1922,0.005026343
1923,0.005338874
1924,0.005576875
1925,0.005902291
1926,0.006071434
1927,0.005966237
1928,0.005938645
1929,0.005821903
1930,0.005942668
1931,0.006152547
1932,0.00653583
1933,0.006519598
1934,0.006411953
1935,0.006242212
1936,0.006316047
1937,0.0066383
1938,0.006599873
1939,0.006827789
1940,0.006828338
1941,0.006715442
1942,0.006650811
1943,0.006387676
1944,0.00660212
1945,0.006696597
1946,0.006828589
1947,0.006850294
1948,0.00650795
1949,0.006381289
1950,0.006113735
1951,0.00603411
1952,0.00595671
1953,0.006256085
1954,0.006224372
1955,0.006198938
1956,0.006135717
1957,0.006060882
1958,0.005905398
1959,0.005888122
1960,0.0060239
1961,0.005991594
1962,0.006075846
1963,0.006474844
1964,0.007264621
1965,0.006824042
1966,0.007058731
1967,0.00773646
1968,0.007509383
1969,0.007370988
1970,0.007506935
1971,0.007710677
1972,0.007722858
1973,0.008864244
1974,0.008432549
1975,0.008397656
1976,0.0081876
1977,0.008102985
1978,0.008003178
1979,0.008050356
1980,0.008151999
1981,0.007898736
1982,0.008030772
1983,0.007911678
1984,0.00789553
1985,0.007872374
1986,0.008196527
1987,0.008083297
1988,0.008157501
1989,0.008297089
1990,0.008221003
1991,0.008131454
1992,0.008122345
1993,0.008180578
1994,0.008123321
1995,0.007792711
1996,0.008059649
1997,0.00817757
1998,0.008414647
1999,0.008465553
2000,0.008475686
2001,0.008609453
2002,0.008657255
2003,0.008697086
2004,0.008768925
2005,0.008964952
2006,0.009083027
2007,0.009169229
2008,0.009221689
2009,0.009520685
2010,0.009561743
2011,0.00963897
2012,0.009703389
2013,0.009758416
2014,0.009822492
2015,0.009902254
2016,0.01014483
2017,0.0101899
2018,0.01030514
2019,0.01035955
2020,0.01037169
2021,0.01041024
2022,0.0105227
2023,0.01021199
2024,0.01027927
2025,0.01028081
2026,0.01034113
2027,0.0103274
2028,0.01036109
2029,0.01030127
2030,0.01014955
2031,0.01009128
2032,0.01010562
2033,0.01016675
2034,0.01007574
2035,0.009932402
2036,0.009878992
2037,0.009835387
2038,0.009761257
2039,0.009857289
2040,0.009884867
2041,0.00986987
2042,0.009942219
2043,0.009885732
2044,0.009728269
2045,0.00968053
2046,0.009708419
2047,0.009751298
2048,0.009809741
2049,0.009868405
2050,0.009801916
2051,0.009960969
2052,0.009982157
2053,0.01003583
2054,0.01007052
2055,0.01010558
2056,0.01004465
2057,0.01009012
2058,0.01024777
2059,0.01023676
2060,0.01024045
2061,0.01026334
2062,0.0102573
2063,0.0103096
2064,0.01032543
2065,0.01036264
2066,0.01041383
2067,0.0103951
2068,0.0103402
2069,0.0103035
2070,0.0104099
2071,0.01037156
2072,0.01042934
2073,0.01049868
2074,0.01053582
2075,0.01063916
2076,0.01064871
2077,0.01069463
2078,0.01081367
2079,0.0108291
2080,0.01074688
2081,0.0107471
2082,0.01088595
2083,0.01079538
2084,0.01069869
2085,0.01060936
2086,0.01061537
2087,0.01074191
2088,0.01072895
2089,0.01062294
2090,0.01058493
2091,0.01041857
2092,0.01026731
2093,0.01035308
2094,0.01032037
2095,0.01017219
2096,0.01017109
2097,0.01056612
2098,0.01057935
2099,0.01033775
2100,0.01023545
2101,0.01036678
2102,0.01048665
2103,0.01076716
2104,0.01070358
2105,0.01089038
2106,0.01070204
2107,0.01056793
2108,0.01040691
2109,0.01046044
2110,0.0106725
2111,0.01091765
2112,0.0109395
2113,0.01117431
2114,0.01140362
2115,0.01131454
2116,0.0112829
2117,0.01125929
2118,0.01150271
2119,0.01153151
2120,0.01162354
2121,0.01201655
2122,0.01238839
2123,0.01243024
2124,0.01295142
2125,0.01330275
2126,0.01298314
2127,0.01061072
2128,0.01082701
2129,0.01050855
2130,0.01049179
2131,0.01047455
2132,0.0104769
2133,0.01030359
2134,0.01039385
2135,0.01034858
2136,0.009387127
2137,0.009372415
2138,0.009635679
2139,0.009496636
2140,0.009312451
2141,0.009341205
2142,0.009392858
2143,0.00917964
2144,0.009032413
2145,0.008925559
2146,0.008851016
2147,0.008944623
2148,0.009026655
2149,0.008935089
2150,0.009559399
2151,0.009543313
2152,0.009417994
2153,0.009375558
2154,0.009331129
2155,0.009263034
2156,0.009262864
2157,0.009977756
2158,0.01003091
2159,0.01005063
2160,0.01009358
2161,0.01018581
2162,0.01037137
2163,0.01054166
2164,0.01093181
2165,0.01090188
2166,0.01084855
2167,0.01012807
2168,0.01024108
2169,0.01015933
2170,0.01008209
2171,0.01015343
2172,0.01010331
2173,0.01012428
2174,0.01014907
2175,0.01010881
2176,0.01018852
2177,0.01031028
2178,0.0100336
2179,0.01018497
2180,0.01030031
2181,0.01015595
2182,0.00992771
2183,0.00991262
2184,0.009805205
2185,0.009797198
2186,0.009634375
2187,0.009561945
2188,0.00948856
2189,0.009429186
2190,0.009246888
2191,0.009176232
2192,0.008751967
2193,0.008425755
2194,0.008301675
2195,0.008274911
2196,0.008294284
2197,0.008264978
2198,0.008268788
2199,0.008168777
2200,0.008095348
2201,0.008143028
2202,0.008107788
2203,0.008115574
2204,0.008087687
2205,0.008040529
2206,0.00780262
2207,0.007874975
2208,0.007870436
2209,0.00800796
2210,0.008374559
2211,0.008531486
2212,0.008900654
2213,0.008646712
2214,0.008772883
2215,0.009092448
2216,0.008970539
2217,0.009033459
2218,0.009129654
2219,0.009208985
2220,0.009341647
2221,0.009494719
2222,0.009637576
2223,0.009788141
2224,0.009734942
2225,0.009875854
2226,0.0100717
2227,0.009939856
2228,0.01016212
2229,0.0102913
2230,0.01052368
2231,0.0105191
2232,0.01058695
2233,0.01092837
2234,0.01132261
2235,0.01137323
2236,0.01147834
2237,0.0115061
2238,0.01147075
2239,0.01146661
2240,0.01173847
2241,0.01164649
2242,0.01166118
2243,0.01184851
2244,0.01210047
2245,0.01219997
2246,0.01238359
2247,0.01244405
2248,0.01208844
2249,0.01210085
2250,0.01205231
2251,0.01213654
2252,0.0121592
2253,0.01204802
2254,0.01202957
2255,0.01227504
2256,0.01232903
2257,0.01231801
2258,0.01230769
2259,0.01229421
2260,0.01206183
2261,0.01212876
2262,0.01217638
2263,0.01213205
2264,0.01215158
2265,0.01227266
2266,0.0123499
2267,0.01240116
2268,0.01241025
2269,0.01276732
2270,0.01268857
2271,0.01273572
2272,0.0128019
2273,0.01292263
2274,0.01288554
2275,0.01286046
2276,0.0130551
2277,0.01296602
2278,0.0130501
2279,0.01300889
2280,0.01303854
2281,0.01295373
2282,0.01305569
2283,0.01333856
2284,0.01321824
2285,0.01337458
2286,0.013153
2287,0.01313409
2288,0.01319045
2289,0.01326994
2290,0.01304768
2291,0.01296677
2292,0.01299811
2293,0.01303517
2294,0.01291173
2295,0.01290142
2296,0.01291937
2297,0.01280199
2298,0.01283925
2299,0.01283637
2300,0.01285051
2301,0.01288961
2302,0.01295979
2303,0.01289296
2304,0.01300279
2305,0.01304102
2306,0.01299151
2307,0.01308771
2308,0.0131807
2309,0.01313265
2310,0.01319727
2311,0.01309692
2312,0.01319885
2313,0.01313122
2314,0.01312674
2315,0.01307511
2316,0.01309693
2317,0.01319847
2318,0.01295938
2319,0.01275075
2320,0.01282534
2321,0.01281882
2322,0.01273646
2323,0.01271399
2324,0.01277121
2325,0.01293089
2326,0.01289559
2327,0.01287233
2328,0.0129799
2329,0.01293719
2330,0.01302814
2331,0.01298724
2332,0.01293974
2333,0.01311772
2334,0.01313717
2335,0.01315879
2336,0.01319112
2337,0.01326706
2338,0.01328928
2339,0.01339991
2340,0.0133491
2341,0.01338436
2342,0.01339629
2343,0.01340542
2344,0.01334566
2345,0.01350358
2346,0.01344469
2347,0.0136032
2348,0.01369923
2349,0.01362687
2350,0.01369005
2351,0.01366887
2352,0.01359186
2353,0.01364664
2354,0.01368278
2355,0.0136417
2356,0.0136811
2357,0.01366704
2358,0.01363677
2359,0.01363589
2360,0.0137271
2361,0.01370798
2362,0.01367064
2363,0.01362587
2364,0.0137273
2365,0.01379539
2366,0.01372148
2367,0.01374339
2368,0.01374224
2369,0.01379839
2370,0.01384269
2371,0.01394465
2372,0.01384757
2373,0.01391268
2374,0.01387149
2375,0.01391331
2376,0.01387755
2377,0.01390575
2378,0.0139613
2379,0.01383436
2380,0.01395145
2381,0.01396701
2382,0.01395346
2383,0.01386164
2384,0.01375264
2385,0.01383663
2386,0.01387312
2387,0.01373704
2388,0.01344852
2389,0.01334234
2390,0.01330344
2391,0.01326254
2392,0.01335153
2393,0.013273
2394,0.01325576
2395,0.01305294
2396,0.01293297
2397,0.01295513
2398,0.01285324
2399,0.01280223
2400,0.0128365
2401,0.0127146
2402,0.01253276
2403,0.0125102
2404,0.01246489
2405,0.01245601
2406,0.01243814
2407,0.01252509
2408,0.01262957
2409,0.01267674
2410,0.01262218
2411,0.01260888
2412,0.01258998
2413,0.01259887
2414,0.01249048
2415,0.01251448
2416,0.01253256
2417,0.01253222
2418,0.01243367
2419,0.01246507
2420,0.01238181
2421,0.01239277
2422,0.01235347
2423,0.01249747
2424,0.01240309
2425,0.0121376
2426,0.01201902
2427,0.0119137
2428,0.01180592
2429,0.01190725
2430,0.01178081
2431,0.0116544
2432,0.011625
2433,0.01161362
2434,0.0116284
2435,0.01162732
2436,0.0116481
2437,0.01159453
2438,0.01174724
2439,0.01162979
2440,0.01162802
2441,0.01153504
2442,0.01159419
2443,0.01163479
2444,0.01156285
2445,0.01150419
2446,0.01122169
2447,0.01111494
2448,0.0114489
2449,0.01152086
2450,0.01148768
2451,0.01178302
2452,0.01133405
2453,0.0113024
2454,0.01138609
2455,0.01145364
2456,0.0114248
2457,0.01157139
2458,0.01183532
2459,0.01167544
2460,0.01181427
2461,0.01166402
2462,0.0119101
2463,0.01178647
2464,0.01172437
2465,0.01158934
2466,0.01165236
2467,0.01168084
2468,0.01158886
2469,0.01171158
2470,0.01117062
2471,0.01132884
2472,0.01122725
2473,0.01131733
2474,0.01101063
2475,0.01094744
2476,0.01053952
2477,0.01047625
2478,0.01059492
2479,0.01057372
2480,0.01052826
2481,0.01050177
2482,0.01038564
2483,0.01034283
2484,0.01026099
2485,0.009637381
2486,0.009567942
2487,0.009450131
2488,0.009661693
2489,0.009435087
2490,0.009283629
2491,0.009103317
2492,0.009233708
2493,0.009377345
2494,0.009376403
2495,0.009477825
2496,0.009553316
2497,0.009627944
2498,0.009033436
2499,0.008048824
2500,0.00775749
2501,0.00719354
2502,0.007214333
2503,0.006878695
2504,0.00647643
2505,0.006434437
2506,0.006348694
2507,0.006136146
2508,0.006201274
2509,0.006297607
2510,0.006131553
2511,0.006233205
2512,0.005879411
2513,0.005855158
2514,0.005882917
2515,0.005787816
2516,0.005839163
2517,0.00574508
2518,0.005873509
2519,0.006005755
2520,0.0061098
2521,0.006009204
2522,0.005978364
2523,0.006120346
2524,0.006213706
2525,0.006109168
2526,0.006170167
2527,0.006276895
2528,0.00611149
2529,0.006194473
2530,0.006341154
2531,0.006283608
2532,0.006683662
2533,0.006920461
2534,0.007916069
2535,0.008787924
2536,0.009379813
2537,0.009278011
2538,0.0100356
2539,0.009204634
2540,0.009026034
2541,0.008894372
2542,0.00880396
2543,0.008742953
2544,0.008835821
2545,0.008838469
2546,0.008992304
2547,0.008921643
2548,0.008810756
2549,0.008726539
2550,0.008659831
2551,0.008722618
2552,0.008837109
2553,0.009144221
2554,0.009267178
2555,0.009409619
2556,0.009436497
2557,0.009328112
2558,0.009035985
2559,0.008895334
2560,0.008990517
2561,0.009096033
2562,0.009007181
2563,0.008669827
2564,0.008411197
2565,0.008432083
2566,0.008412079
2567,0.008663388
2568,0.008784169
2569,0.009087752
2570,0.009027293
2571,0.0090682
2572,0.009110229
2573,0.008965248
2574,0.008909702
2575,0.009102541
2576,0.008997866
2577,0.008900248
2578,0.008941398
2579,0.008889196
2580,0.008759972
2581,0.008678669
2582,0.008454085
2583,0.008310962
2584,0.008350804
2585,0.008316736
2586,0.008145136
2587,0.008149815
2588,0.008365302
2589,0.008300622
2590,0.008166921
2591,0.008097925
2592,0.008077652
2593,0.008422404
2594,0.008875418
2595,0.009639837
2596,0.009557107
2597,0.009424254
2598,0.009419514
2599,0.009381747
2600,0.009302828
2601,0.009660264
2602,0.009254882
2603,0.009120454
2604,0.009132381
2605,0.009151367
2606,0.009154168
2607,0.006408233
2608,0.006051102
2609,0.006012499
2610,0.005959878
2611,0.005965865
2612,0.005906584
2613,0.00589973
2614,0.005956209
2615,0.005874712
2616,0.005857301
2617,0.00587808
2618,0.005888758
2619,0.005946589
2620,0.0060499
2621,0.005930402
2622,0.005879849
2623,0.005569446
2624,0.00564087
2625,0.005767975
2626,0.005615358
2627,0.00576302
2628,0.00608195
2629,0.005760002
2630,0.005560968
2631,0.005465575
2632,0.005573445
2633,0.00551939
2634,0.005483995
2635,0.005673129
2636,0.005556443
2637,0.005296559
2638,0.005168008
2639,0.005010711
2640,0.004932939
2641,0.004978694
2642,0.004961835
2643,0.004776266
2644,0.004678378
2645,0.004549732
2646,0.004545121
2647,0.004477287
2648,0.004480911
2649,0.004440896
2650,0.004444645
2651,0.004524989
2652,0.004459626
2653,0.00445881
2654,0.004522591
2655,0.004747784
2656,0.00484947
2657,0.005152725
2658,0.004931742
2659,0.004852504
2660,0.004800786
2661,0.004754099
2662,0.00480948
2663,0.004770294
2664,0.004706389
2665,0.004468726
2666,0.004571094
2667,0.004527864
2668,0.004505799
2669,0.004505082
2670,0.004496961
2671,0.004391347
2672,0.004212793
2673,0.004204511
2674,0.004162143
2675,0.00419198
2676,0.004204475
2677,0.004106401
2678,0.004078397
2679,0.00361772
2680,0.003608485
2681,0.003459741
2682,0.003485978
2683,0.003479236
2684,0.003436874
2685,0.003408982
2686,0.003317242
2687,0.003359987
2688,0.0035043
2689,0.003562902
2690,0.00352664
2691,0.003558831
2692,0.003599925
2693,0.003412413
2694,0.003448631
2695,0.00349724
2696,0.003572986
2697,0.003598517
2698,0.003718107
2699,0.003777544
2700,0.003883477
2701,0.003991772
2702,0.0040272
2703,0.004158006
2704,0.004207342
2705,0.004223751
2706,0.004316209
2707,0.004482687
2708,0.00460745
2709,0.004573073
2710,0.004636166
2711,0.004710337
2712,0.004715132
2713,0.004731346
2714,0.004685961
2715,0.004366325
2716,0.004077714
2717,0.003941728
2718,0.003804758
2719,0.003802816
2720,0.003814235
2721,0.003773473
2722,0.003709228
2723,0.003757241
2724,0.003768666
2725,0.003816982
2726,0.003882236
2727,0.00392234
2728,0.00382851
2729,0.003832706
2730,0.003799614
2731,0.00374884
2732,0.003700553
2733,0.003633514
2734,0.003631345
2735,0.003797714
2736,0.003695662
2737,0.003571019
2738,0.003534661
2739,0.003334563
2740,0.003250074
2741,0.003078287
2742,0.003013995
2743,0.002949602
2744,0.002989072
2745,0.002866786
2746,0.002975203
2747,0.003110302
2748,0.002979238
2749,0.003016697
2750,0.00306269
2751,0.003030995
2752,0.003107402
2753,0.002904081
2754,0.002982312
2755,0.002924121
2756,0.002987402
2757,0.003099696
2758,0.00302292
2759,0.003174528
2760,0.003003153
2761,0.0029067
2762,0.002954999
2763,0.002883215
2764,0.00273064
2765,0.002453677
2766,0.00232104
2767,0.00235109
2768,0.002445203
2769,0.002477694
2770,0.002496793
2771,0.002547445
2772,0.002525559
2773,0.002562406
2774,0.002472562
2775,0.002495873
2776,0.00252663
2777,0.002527947
2778,0.002555337
2779,0.002549202
2780,0.002605298
2781,0.002623418
2782,0.002648358
2783,0.001728843
2784,0.001768306
2785,0.001767876
2786,0.00175402
2787,0.001747799
2788,0.001771234
2789,0.001869785
2790,0.001908753
2791,0.001801254
2792,0.001809406
2793,0.00180265
2794,0.001836223
2795,0.00182529
2796,0.001840802
2797,0.001852574
2798,0.001875858
2799,0.001844513
2800,0.001851218
2801,0.001869045
2802,0.001860373
2803,0.001840503
2804,0.001840805
2805,0.001858169
2806,0.00187529
2807,0.00194596
2808,0.001963698
2809,0.002125266
2810,0.002015522
2811,0.002058415
2812,0.002042694
2813,0.002016953
2814,0.002100777
2815,0.00205723
2816,0.00217522
2817,0.002314375
2818,0.002376008
2819,0.002589238
2820,0.002599732
2821,0.00255234
2822,0.002631935
2823,0.002575935
2824,0.002628193
2825,0.002641674
2826,0.002669368
2827,0.002605517
2828,0.002609008
2829,0.002626265
2830,0.002731645
2831,0.002896079
2832,0.002841071
2833,0.002848571
2834,0.002903737
2835,0.003027551
2836,0.00332559
2837,0.003572761
2838,0.00367319
2839,0.003899429
2840,0.003892433
2841,0.004002713
2842,0.004111481
2843,0.004188139
2844,0.004091152
2845,0.004235066
2846,0.004287153
2847,0.004373279
2848,0.004413428
2849,0.004493178
2850,0.004524595
2851,0.004368946
2852,0.004434249
2853,0.004493556
2854,0.004564986
2855,0.004738034
2856,0.004453854
2857,0.004580005
2858,0.004576572
2859,0.004593269
2860,0.004760914
2861,0.004838936
2862,0.004958599
2863,0.005030653
2864,0.005139004
2865,0.005328608
2866,0.005476953
2867,0.005632394
2868,0.005153179
2869,0.004342955
2870,0.004302063
2871,0.004229294
2872,0.004243422
2873,0.004058089
2874,0.003847689
2875,0.004674161
2876,0.004658486
2877,0.004885871
2878,0.005049922
2879,0.00496601
2880,0.00510343
2881,0.004889215
2882,0.004914294
2883,0.004901676
2884,0.004782517
2885,0.004780073
2886,0.004443036
2887,0.004409788
2888,0.004454119
2889,0.004476
2890,0.004441908
2891,0.004503306
2892,0.004534591
2893,0.004418674
2894,0.004421067
2895,0.004443663
2896,0.004412552
2897,0.004492109
2898,0.004564296
2899,0.004585587
2900,0.004747633
2901,0.004792795
2902,0.004820695
2903,0.004923765
2904,0.005000361
2905,0.00501795
2906,0.005134233
2907,0.005260999
2908,0.005383945
2909,0.005438455
2910,0.005740553
2911,0.005675879
2912,0.005897201
2913,0.00631784
2914,0.006983473
2915,0.007250748
2916,0.007690961
2917,0.008033781
2918,0.008409397
2919,0.008254103
2920,0.008358945
2921,0.008407638
2922,0.008430632
2923,0.008630881
2924,0.008702445
2925,0.008702104
2926,0.008664325
2927,0.008541587
2928,0.009065025
2929,0.009085644
2930,0.009158773
2931,0.009231604
2932,0.009112667
2933,0.009332436
2934,0.009747632
2935,0.009838128
2936,0.01010017
2937,0.01047423
2938,0.01068484
2939,0.01094179
2940,0.01112658
2941,0.01127311
2942,0.01154185
2943,0.01059883
2944,0.01066631
2945,0.01111147
2946,0.01141182
2947,0.01144553
2948,0.01154458
2949,0.01183143
2950,0.01204501
2951,0.01180966
2952,0.01161309
2953,0.01149136
2954,0.01137613
2955,0.01115718
2956,0.01074505
2957,0.01039983
2958,0.01007703
2959,0.009893947
2960,0.009784234
2961,0.009509351
2962,0.009272083
2963,0.009698495
2964,0.009331114
2965,0.008767318
2966,0.008848622
2967,0.008639084
2968,0.008249313
2969,0.008014398
2970,0.007405074
2971,0.007345743
2972,0.007421987
2973,0.00723981
2974,0.007126087
2975,0.007270331
2976,0.007099221
2977,0.006993123
2978,0.006651095
2979,0.006707497
2980,0.0069103
2981,0.007224346
2982,0.007670278
2983,0.007966703
2984,0.007944799
2985,0.00811644
2986,0.008097818
2987,0.008184365
2988,0.008172292
2989,0.007911789
2990,0.00796253
2991,0.00876331
2992,0.008664371
2993,0.008780686
2994,0.008572021
2995,0.008637671
2996,0.00834424
2997,0.008357355
2998,0.009913975
2999,0.0102212
3000,0.009892224
3001,0.009098887
3002,0.007665975
3003,0.007525013
3004,0.007772108
3005,0.006779766
3006,0.006926025
3007,0.007410752
3008,0.007456709
3009,0.007464959
3010,0.007673259
3011,0.007669948
3012,0.006968784
3013,0.007034966
3014,0.007166919
3015,0.007286016
3016,0.00728682
3017,0.007310066
3018,0.007601272
3019,0.007049059
3020,0.007178965
3021,0.007471215
3022,0.007385976
3023,0.007463684
3024,0.007507498
3025,0.007548445
3026,0.007246225
3027,0.00734711
3028,0.007406812
3029,0.007504887
3030,0.007642619
3031,0.007866124
3032,0.007993692
3033,0.007900529
3034,0.007975669
3035,0.008086011
3036,0.008465401
3037,0.008636014
3038,0.008884091
3039,0.008969846
3040,0.009305541
3041,0.009226446
3042,0.009153512
3043,0.009258608
3044,0.009350126
3045,0.009319683
3046,0.009195456
3047,0.00921619
3048,0.009249485
3049,0.009241584
3050,0.009066217
3051,0.008500737
3052,0.008598653
3053,0.008656456
3054,0.008639432
3055,0.008510251
3056,0.008582637
3057,0.006585767
3058,0.007052734
3059,0.007104758
3060,0.007119019
3061,0.007085631
3062,0.007152775
3063,0.007217091
3064,0.007239308
3065,0.007202994
3066,0.007247191
3067,0.00705554
3068,0.00698871
3069,0.007025631
3070,0.00698871
3071,0.007059237
3072,0.006998912
3073,0.007034488
3074,0.006947577
3075,0.007055108
3076,0.00711953
3077,0.007079948
3078,0.006776509
3079,0.006945273
3080,0.007339561
3081,0.007349923
3082,0.007312266
3083,0.007312079
3084,0.007412223
3085,0.007403762
3086,0.007214325
3087,0.007243081
3088,0.007293222
3089,0.007292106
3090,0.007112362
3091,0.007250699
3092,0.007125292
3093,0.007180816
3094,0.007281998
3095,0.007271958
3096,0.0071968
3097,0.007321576
3098,0.007230169
3099,0.007283414
3100,0.007250011
3101,0.00733555
3102,0.007279677
3103,0.007250599
3104,0.0070326
3105,0.00710014
3106,0.007005898
3107,0.006914896
3108,0.006910312
3109,0.006901165
3110,0.006802069
3111,0.006626057
3112,0.006531422
3113,0.006512493
3114,0.006144032
3115,0.006129282
3116,0.006124272
3117,0.006100983
3118,0.005967134
3119,0.005897099
3120,0.005824842
3121,0.005475854
3122,0.005483591
3123,0.005593565
3124,0.005534034
3125,0.005584796
3126,0.005572754
3127,0.005551087
3128,0.005652009
3129,0.005829551
3130,0.005625736
3131,0.005602156
3132,0.005645664
3133,0.005499101
3134,0.005674513
3135,0.005764498
3136,0.005820747
3137,0.005859558
3138,0.006064587
3139,0.00625527
3140,0.006361961
3141,0.006339089
3142,0.006676409
3143,0.006865336
3144,0.006927998
3145,0.00680796
3146,0.006937601
3147,0.006782989
3148,0.007013794
3149,0.007555941
3150,0.007353969
3151,0.00750369
3152,0.007120516
3153,0.007086281
3154,0.0067748
3155,0.006613484
3156,0.005595846
3157,0.004747917
3158,0.004659401
3159,0.004682398
3160,0.004902228
3161,0.004713129
3162,0.004885361
3163,0.004747623
3164,0.004867557
3165,0.004770495
3166,0.004945363
3167,0.004980798
3168,0.004889434
3169,0.005210897
3170,0.006016787
3171,0.005924975
3172,0.005948403
3173,0.006030322
3174,0.00656197
3175,0.006479673
3176,0.006390573
3177,0.006525613
3178,0.007266562
3179,0.007548549
3180,0.007623309
3181,0.007646169
3182,0.007435211
3183,0.007128798
3184,0.007293835
3185,0.007167103
3186,0.007130418
3187,0.007001622
3188,0.007028943
3189,0.007358414
3190,0.006959199
3191,0.007019571
3192,0.006998942
3193,0.006733307
3194,0.006619061
3195,0.006501643
3196,0.006721148
3197,0.006100646
3198,0.005727154
3199,0.005735695
3200,0.005577264
3201,0.005438544
3202,0.005474255
3203,0.005637873
3204,0.005266365
3205,0.005565731
3206,0.005427869
3207,0.005282901
3208,0.005535401
3209,0.005633465
3210,0.004539773
3211,0.004540404
3212,0.004511348
3213,0.004537558
3214,0.004537544
3215,0.004487834
3216,0.004454884
3217,0.004500176
3218,0.0045261
3219,0.004790733
