Frame,Variance
3056,0.0005084819
3057,0.0006016354
3058,0.0006008624
3059,0.0006733044
3060,0.0005781146
3061,0.0006461969
3062,0.0005884162
3063,0.0006389211
3064,0.000593522
3065,0.0006085944
3066,0.0005822415
3067,0.0005895276
3068,0.0005470346
3069,0.0005958615
3070,0.000551998
3071,0.0005980336
3072,0.0004935491
3073,0.0005419783
3074,0.0004845853
3075,0.0005310068
3076,0.000352952
3077,0.0003253042
3078,0.000290695
3079,0.0003987755
3080,0.0003554415
3081,0.0003721935
3082,0.0003230374
3083,0.0003832868
3084,0.0003673156
3085,0.000477319
3086,0.0003340691
3087,0.0003651823
3088,0.0003266001
3089,0.0003696074
3090,0.0003184086
3091,0.0003464912
3092,0.0003135952
3093,0.0003786305
3094,0.0003206029
3095,0.000348113
3096,0.0002859695
3097,0.0003625758
3098,0.0003055681
3099,0.0003660051
3100,0.0003327584
3101,0.0003840843
3102,0.0003246878
3103,0.0003985976
3104,0.0003601258
3105,0.0004071705
3106,0.0004092003
3107,0.0003996512
3108,0.0004576755
3109,0.000431529
3110,0.0004219505
3111,0.0004046428
3112,0.0003310756
3113,0.0003452391
3114,0.0003863366
3115,0.0003968966
3116,0.0005818612
3117,0.0003174852
3118,0.0002706673
3119,0.0005017573
3120,0.0002907609
3121,0.0002955919
3122,0.000244183
3123,0.0005407882
3124,0.0002534526
3125,0.0002756878
3126,0.0002451441
3127,0.0002958016
3128,0.0002618597
3129,0.0003689461
3130,0.0002919971
3131,0.0003499607
3132,0.0002651713
3133,0.0003236545
3134,0.0002745532
3135,0.0003426659
3136,0.0002979489
3137,0.0003756952
3138,0.0003215294
3139,0.0003475436
3140,0.00029357
3141,0.0003599519
3142,0.0002444982
3143,0.0003648502
3144,0.0002851519
3145,0.000348799
3146,0.0002782772
3147,0.0003494233
3148,0.0002751727
3149,0.0003544175
3150,0.00031915
3151,0.0003600175
3152,0.0002919946
3153,0.0003683995
3154,0.0003054907
3155,0.0003640345
3156,0.0003108205
3157,0.0003881731
3158,0.0002961985
3159,0.0003728884
3160,0.0003007406
3161,0.0003679482
3162,0.0002843949
3163,0.0003722932
3164,0.0003615658
3165,0.0003902476
3166,0.0003301271
3167,0.0003939695
3168,0.0003545155
3169,0.0003827396
3170,0.0003295988
3171,0.0004415253
3172,0.000384472
3173,0.0004707886
3174,0.000431829
3175,0.0003899242
3176,0.0003133996
3177,0.0003876166
3178,0.0003207769
3179,0.0004240203
3180,0.0003207884
3181,0.0003741593
3182,0.0002744566
3183,0.0003567806
3184,0.0002629818
3185,0.0003075207
3186,0.0002633625
3187,0.0002894367
3188,0.0002476959
3189,0.0003106731
3190,0.0002287629
3191,0.0002765292
3192,0.0002665969
3193,0.0003303768
3194,0.0002894492
3195,0.0003560602
3196,0.0003095488
3197,0.0003669356
3198,0.0003053
3199,0.000383943
3200,0.0002998008
3201,0.0003756041
3202,0.0003043378
3203,0.0003830534
3204,0.0003150104
3205,0.0003362836
3206,0.0003207439
3207,0.0003974953
3208,0.0003515256
3209,0.0004018914
3210,0.00036115
3211,0.0004245098
3212,0.0003613432
3213,0.0004103796
3214,0.000341565
3215,0.0003910424
3216,0.0003222449
3217,0.0003846057
3218,0.0002942094
3219,0.0003652127
3220,0.0002199444
3221,0.0002797426
3222,0.0002235371
3223,0.0002947656
3224,0.0002627965
3225,0.0003137691
3226,0.0002743544
3227,0.000363892
3228,0.0003244225
3229,0.0003419278
3230,0.0003110845
3231,0.0003759368
3232,0.0003243918
3233,0.0003676603
3234,0.0002985492
3235,0.0003520231
3236,0.0003220374
3237,0.0003459843
3238,0.0004035875
3239,0.000447087
3240,0.0004143569
3241,0.000409251
3242,0.0003766492
3243,0.0004635469
3244,0.0003927127
3245,0.0004258019
3246,0.0003305357
3247,0.0003651767
3248,0.0004114236
3249,0.0004653125
3250,0.0004134369
3251,0.0004012804
3252,0.0004058466
3253,0.0006379587
3254,0.0004210478
3255,0.00041525
3256,0.0003613399
3257,0.0003585323
3258,0.0003624213
3259,0.000428004
3260,0.0004150385
3261,0.0004641568
3262,0.0004409727
3263,0.0004595899
3264,0.0004297456
3265,0.0004505115
3266,0.0004509025
3267,0.0004774157
3268,0.0005032077
3269,0.0005483992
3270,0.0004201326
3271,0.0004159966
3272,0.0004089709
3273,0.0004154957
3274,0.0004946504
3275,0.000472188
3276,0.0004042812
3277,0.0003855893
3278,0.0003764721
3279,0.0003175065
3280,0.000326665
3281,0.0003044497
3282,0.0002714544
3283,0.0003323728
3284,0.0003018495
3285,0.0003563242
3286,0.0002845901
3287,0.0003495629
3288,0.000339949
3289,0.0002706446
3290,0.0002606982
3291,0.0002582851
3292,0.0002571368
3293,0.0003259781
3294,0.0003075943
3295,0.000375261
3296,0.000224947
3297,0.0002846374
3298,0.0002385015
3299,0.0002982191
3300,0.0002725536
3301,0.0002981409
3302,0.0002108002
3303,0.0002396269
3304,0.0001732016
3305,0.0001805094
3306,0.000152047
3307,0.0001877477
3308,0.0001768735
3309,0.0001734846
3310,0.0001641147
3311,0.0001787531
3312,0.0001876117
3313,0.0001906185
3314,0.0001985351
3315,0.0002121468
3316,0.0001993716
3317,0.0002234253
3318,0.0002118006
3319,0.0002236446
3320,0.0002975802
3321,0.0003540758
3322,0.000495937
3323,0.0005198921
3324,0.0003846806
3325,0.0003139995
3326,0.0003093056
3327,0.0002931967
3328,0.0002848435
3329,0.0002846648
3330,0.0002756394
3331,0.0002880887
3332,0.0003019277
3333,0.0002949828
3334,0.0002965352
3335,0.0002905439
3336,0.0002795549
3337,0.0003616038
3338,0.0003171009
3339,0.0003189695
3340,0.0003319061
3341,0.0003593883
3342,0.0003449146
3343,0.0004021716
3344,0.0003301452
3345,0.0003753156
3346,0.0002240228
3347,0.0003778084
3348,0.0003446943
3349,0.0004174405
3350,0.0003334904
3351,0.0003671304
3352,0.0003272931
3353,0.000272419
3354,0.0003163048
3355,0.0002800892
3356,0.0002112466
3357,0.0002566497
3358,0.0002420933
3359,0.0003066874
3360,0.0003825189
3361,0.0003772357
3362,0.0003077933
3363,0.0006079374
3364,0.0004262129
3365,0.0003974524
3366,0.000345586
3367,0.0003785034
3368,0.0003666902
3369,0.0003781299
3370,0.0003943856
3371,0.0003721231
3372,0.0004152601
3373,0.0004137506
3374,0.0004085992
3375,0.0004364509
3376,0.0004343864
3377,0.0005515596
3378,0.0005140831
3379,0.0005423266
3380,0.0005704344
3381,0.0005541206
3382,0.000548858
3383,0.0005495777
3384,0.0004772391
3385,0.0004902674
3386,0.0004993812
3387,0.0005109639
3388,0.0005548437
3389,0.0005682976
3390,0.0005566397
3391,0.0004953821
3392,0.000520593
3393,0.0005162106
3394,0.0005003523
3395,0.0004939467
3396,0.0005332823
3397,0.0005746298
3398,0.0005188264
3399,0.0005692496
3400,0.0005729375
3401,0.0006310691
3402,0.0005904723
3403,0.0005923834
3404,0.0007426162
3405,0.0005566787
3406,0.0005373882
3407,0.000541617
3408,0.0005345489
3409,0.0005701734
3410,0.0005514448
3411,0.0005416588
3412,0.000558874
3413,0.0005779103
3414,0.000571579
3415,0.0005510589
3416,0.0005785121
3417,0.0005437193
3418,0.0005561881
3419,0.0005366047
3420,0.0005174213
3421,0.0005173574
3422,0.0005033793
3423,0.0005059128
3424,0.000475958
3425,0.0004789104
3426,0.000468383
3427,0.0005354264
3428,0.000505768
3429,0.0004783279
3430,0.0005592673
3431,0.0005044274
3432,0.0005360815
3433,0.0005232936
3434,0.0004784073
3435,0.0004833333
3436,0.0004934162
3437,0.0004875449
3438,0.0004832139
3439,0.0004880048
3440,0.0004755127
3441,0.0004683217
3442,0.0004602346
3443,0.000471938
3444,0.0004553337
3445,0.000464996
3446,0.0004485518
3447,0.0004855924
3448,0.0004719285
3449,0.0005133197
3450,0.00050795
3451,0.0005113291
3452,0.0005691582
3453,0.0005874357
3454,0.0005263273
3455,0.0005264567
3456,0.0002336517
3457,0.000430389
3458,0.0004552621
3459,0.0004430873
3460,0.0004597169
3461,0.0004339004
3462,0.0004668954
3463,0.0005019584
3464,0.0004919159
3465,0.0006156636
3466,0.0006102736
3467,0.0006297727
3468,0.0005667738
3469,0.0006300762
3470,0.0006256995
3471,0.0006187972
3472,0.0005748912
3473,0.0004685629
3474,0.0004603979
3475,0.0004447051
3476,0.0004469411
3477,0.0004474917
3478,0.0004196993
3479,0.0004099774
3480,0.0003375597
3481,0.0003348881
3482,0.0003355388
3483,0.0003575525
3484,0.0003499441
3485,0.0003811026
3486,0.0003779286
3487,0.0004056517
3488,0.0003902117
3489,0.0003910238
3490,0.0003931262
3491,0.0003933055
3492,0.0003873654
3493,0.0003997527
3494,0.0004145143
3495,0.0004008279
3496,0.0003842707
3497,0.0003983651
3498,0.0003721069
3499,0.0003818758
3500,0.0003821108
3501,0.0003846004
3502,0.0004049366
3503,0.0004300432
3504,0.0004588504
3505,0.0004303253
3506,0.0004071
3507,0.0004392848
3508,0.0003160019
3509,0.0003567623
3510,0.0003639724
3511,0.0003651271
3512,0.0003993262
3513,0.0003777194
3514,0.0003825584
3515,0.000421733
3516,0.0004349894
3517,0.0005092282
3518,0.0005283838
3519,0.0004684272
3520,0.0004327847
3521,0.0004405786
3522,0.0004266372
3523,0.0004980644
3524,0.0004610519
3525,0.0004696703
3526,0.0004849658
3527,0.0003740047
3528,0.0004141088
3529,0.0004225775
3530,0.0004508157
3531,0.0004717528
3532,0.0004494954
3533,0.0004886283
3534,0.0004945134
3535,0.0004785374
3536,0.0004496479
3537,0.0003713222
3538,0.000316707
3539,0.0002655534
3540,0.0003086222
3541,0.0003598851
3542,0.0003159173
3543,0.0004370453
3544,0.0003119918
3545,0.0003069115
3546,0.000304534
3547,0.0002972388
3548,0.0002828897
3549,0.0002913322
3550,0.0003660859
3551,0.000345082
3552,0.0003079905
3553,0.000312935
3554,0.0003766283
3555,0.000428946
3556,0.0004516926
3557,0.0006117241
3558,0.0005166759
3559,0.0005890334
3560,0.0005813023
3561,0.0007052132
3562,0.0006942868
3563,0.0006739121
3564,0.0006595529
3565,0.0005883902
3566,0.0004514653
3567,0.000464161
3568,0.0004118108
3569,0.0004061788
3570,0.0003858012
3571,0.0004651391
3572,0.0004773876
3573,0.0005649203
3574,0.0004874409
3575,0.0005453288
3576,0.0004961052
3577,0.000553632
3578,0.0004834418
3579,0.0005292869
3580,0.0004745555
3581,0.0005385785
3582,0.0005881962
3583,0.0005707761
3584,0.0005140309
3585,0.0006564087
3586,0.0006037895
3587,0.0006340883
3588,0.0005686468
3589,0.0004701281
3590,0.0003580443
3591,0.0004250727
3592,0.000269335
3593,0.00033323
3594,0.0003472989
3595,0.0003891824
3596,0.0003711132
3597,0.0003981526
3598,0.0003361116
3599,0.0003641768
3600,0.0003286393
3601,0.0003629355
3602,0.0003784009
3603,0.0004403036
3604,0.0004954851
3605,0.0004937351
3606,0.0008792341
3607,0.0009991435
3608,0.001087011
3609,0.001106212
3610,0.001083586
3611,0.001167154
3612,0.001143472
3613,0.001237122
3614,0.0008353461
3615,0.0008416189
3616,0.0008250903
3617,0.0009064305
3618,0.0008700533
3619,0.0008916201
3620,0.0007030776
3621,0.0007335324
3622,0.0007109694
3623,0.0007278206
3624,0.0007213651
3625,0.0007927665
3626,0.0007649424
3627,0.0004365068
3628,0.0004006614
3629,0.0004095103
3630,0.0004727922
3631,0.0004480159
3632,0.0004607532
3633,0.0006435213
3634,0.0007258852
3635,0.0007530396
3636,0.0007710192
3637,0.0008308238
3638,0.000796072
3639,0.0007456503
3640,0.001022619
3641,0.004294266
3642,0.0005179881
3643,0.002396421
3644,0.002462541
3645,0.001942091
3646,0.0002637639
3647,0.0002840618
3648,0.002611912
3649,0.000823429
3650,0.0003680569
3651,0.000224531
3652,0.0002260916
3653,0.0002302284
3654,0.000354533
3655,0.0002907964
3656,0.0003295351
3657,0.006455052
3658,0.003155045
3659,0.00249035
3660,0.003306896
3661,0.007486221
3662,0.0001988585
3663,0.0002140241
3664,0.0002223389
3665,0.0001944055
3666,0.0001983149
3667,0.0002155863
3668,0.0002840384
3669,0.0002798648
3670,0.0002655071
3671,0.0003960003
3672,0.0003403029
3673,0.0003711257
3674,0.0003511322
3675,0.0002837528
3676,0.0003135088
3677,0.002081326
3678,0.001586882
3679,0.0003057808
3680,0.0003590017
3681,0.005780802
3682,0.0004406843
3683,0.0004587565
3684,0.0005545334
3685,0.0008338888
3686,0.001146214
3687,0.002387546
3688,0.001772405
3689,0.001145723
3690,0.001031869
3691,0.001349182
3692,0.001368507
3693,0.001495846
3694,0.001560478
3695,0.001674164
3696,0.0009647363
3697,0.0008791558
3698,0.0009928363
3699,0.0010126
3700,0.001327792
3701,0.0008180534
3702,0.0006549286
3703,0.001158894
3704,0.0006353423
3705,0.0006235399
3706,0.0006645584
3707,0.0007866246
3708,0.0007196538
3709,0.0008283331
3710,0.0007475154
3711,0.0009769779
3712,0.0007538482
3713,0.001004218
3714,0.0006968367
3715,0.0009353997
3716,0.0007598244
3717,0.001315855
3718,0.0006795501
3719,0.001467089
3720,0.0007676078
3721,0.00115884
3722,0.0007634822
3723,0.001765095
3724,0.0009597499
3725,0.001120592
3726,0.001040551
3727,0.0008830584
3728,0.0008297284
3729,0.0008243271
3730,0.001220516
3731,0.001336639
3732,0.0008184024
3733,0.0008267053
3734,0.0008488321
3735,0.0009034001
3736,0.0009224518
3737,0.0009641239
3738,0.00155745
3739,0.001576746
3740,0.001593267
3741,0.001971133
3742,0.001979105
3743,0.001953533
3744,0.001977207
3745,0.001437077
3746,0.001337322
3747,0.001461068
3748,0.001380428
3749,0.001632985
3750,0.001494465
3751,0.001833019
3752,0.001742777
3753,0.001818671
3754,0.001641842
3755,0.00187251
3756,0.001861865
3757,0.001696371
3758,0.001748211
3759,0.001930412
3760,0.001979574
3761,0.001956719
3762,0.002050497
3763,0.00199464
3764,0.0008799363
3765,0.001139411
3766,0.0007736718
3767,0.0008991083
3768,0.0008911153
3769,0.00119764
3770,0.0008210588
3771,0.001215763
3772,0.001299378
3773,0.001442838
3774,0.001438952
3775,0.001425891
3776,0.001482052
3777,0.001465059
3778,0.001407321
3779,0.001426854
3780,0.001455746
3781,0.001521787
3782,0.001609795
3783,0.001566445
3784,0.001535636
3785,0.001666574
3786,0.001696768
3787,0.001596975
3788,0.001201528
3789,0.0006595524
3790,0.0006105091
3791,0.0005765134
3792,0.0006212902
3793,0.0006119934
3794,0.000629831
3795,0.0006997172
3796,0.0006231704
3797,0.0006104226
3798,0.0006121073
3799,0.0006164142
3800,0.000592544
3801,0.0006022098
3802,0.0004115404
3803,0.0004401206
3804,0.0004481375
3805,0.0004902735
3806,0.0003941126
3807,0.0004447362
3808,0.0004112639
3809,0.0003821929
3810,0.000323367
3811,0.0004494003
3812,0.0003299659
3813,0.0003788437
3814,0.0003957644
3815,0.0005491496
3816,0.0004484568
3817,0.0004949084
3818,0.0004608181
3819,0.0004916698
3820,0.0005042944
3821,0.0005680849
3822,0.0004584526
3823,0.0004899934
3824,0.0004789616
3825,0.0005916269
3826,0.0005457044
3827,0.0006224474
3828,0.0005466465
3829,0.000624485
3830,0.0006559962
3831,0.0006907379
3832,0.0006863674
3833,0.0005680447
3834,0.0006840933
3835,0.0007200217
3836,0.0007692135
3837,0.0007821608
3838,0.0007723349
3839,0.0008398644
3840,0.0008232735
3841,0.0009119197
3842,0.0008774067
3843,0.0007413768
3844,0.000742057
3845,0.00100629
3846,0.0008015112
3847,0.000843945
3848,0.0007474459
3849,0.0008328393
3850,0.00075053
3851,0.000882555
3852,0.0007912762
3853,0.0007744164
3854,0.0007157848
3855,0.0007178647
3856,0.0006083021
3857,0.0005175985
3858,0.0004438277
3859,0.0005254011
3860,0.0004436956
3861,0.0005244136
3862,0.0004963939
3863,0.0005503523
3864,0.0005606381
3865,0.0005660957
3866,0.0004326091
3867,0.0004480528
3868,0.0004584962
3869,0.0005697048
3870,0.0006609962
3871,0.0007208356
3872,0.0006884395
3873,0.0007715591
3874,0.0007231784
3875,0.000880643
3876,0.000758886
3877,0.0007847129
3878,0.001001005
3879,0.0009358051
3880,0.0008610244
3881,0.0008809996
3882,0.0008323312
3883,0.0008812742
3884,0.0008693323
3885,0.0009952221
3886,0.0009223047
3887,0.0007594601
3888,0.0006640778
3889,0.0006236235
3890,0.0004992777
3891,0.000611362
3892,0.0004796093
3893,0.0004979231
3894,0.0004795917
3895,0.0007940683
3896,0.0002540581
3897,0.0005805532
3898,0.0008282123
3899,0.0007273064
3900,0.0007007263
3901,0.0006862513
3902,0.0006683795
3903,0.0007487778
3904,0.0006888513
3905,0.0006807669
3906,0.0006405624
3907,0.0006515009
3908,0.0006295876
3909,0.0006643221
3910,0.0005781422
3911,0.0005729534
3912,0.000625046
3913,0.0007215529
3914,0.0006470474
3915,0.0007507598
3916,0.0006576431
3917,0.0006725568
3918,0.0007126486
3919,0.0006950842
3920,0.0007581753
3921,0.0007651409
3922,0.0007398519
3923,0.0007586401
3924,0.00080598
3925,0.0008020972
3926,0.0008217059
3927,0.001249115
3928,0.001329764
3929,0.001461547
3930,0.001423168
3931,0.00143033
3932,0.001659771
3933,0.001622523
3934,0.002833582
3935,0.002776777
3936,0.00276688
3937,0.002881602
3938,0.002900649
3939,0.004291421
3940,0.004830698
3941,0.004428125
3942,0.004367692
3943,0.00433546
3944,0.00428712
3945,0.004680232
3946,0.008086455
3947,0.005988979
3948,0.005428351
3949,0.006095627
3950,0.005719922
3951,0.005687802
3952,0.005287528
3953,0.005615931
3954,0.005178935
3955,0.005643837
3956,0.005649084
3957,0.005631638
3958,0.005426301
3959,0.005682603
3960,0.006139632
3961,0.00612316
3962,0.005569941
3963,0.005031879
3964,0.00543684
3965,0.005588308
3966,0.006389076
3967,0.002916845
3968,0.002675376
3969,0.002947748
3970,0.005772562
3971,0.006097167
3972,0.003138975
3973,0.004154555
3974,0.003924573
3975,0.005320948
3976,0.004609883
3977,0.004363195
3978,0.004095655
3979,0.004344077
3980,0.003369899
3981,0.003300311
3982,0.003036469
3983,0.002810148
3984,0.002765046
3985,0.002967198
3986,0.003065177
3987,0.002626706
3988,0.002504375
3989,0.0025902
3990,0.002652262
3991,0.002829517
3992,0.002562112
3993,0.002432995
3994,0.001721478
3995,0.001886728
3996,0.001943038
3997,0.002076938
3998,0.0019558
