Frame,Variance
1665,0.006128422
1666,0.006220584
1667,0.006350495
1668,0.00635224
1669,0.006404195
1670,0.006401412
1671,0.006452134
1672,0.006473652
1673,0.00722484
1674,0.007171184
1675,0.006367151
1676,0.005970888
1677,0.006303007
1678,0.006588807
1679,0.007086901
1680,0.006535833
1681,0.00635481
1682,0.006488167
1683,0.006326972
1684,0.006383672
1685,0.005119775
1686,0.004606629
1687,0.003637698
1688,0.003605853
1689,0.003946813
1690,0.003985204
1691,0.004145707
1692,0.004256302
1693,0.004407926
1694,0.004844409
1695,0.004892558
1696,0.004927179
1697,0.005005206
1698,0.005159519
1699,0.005271432
1700,0.005390759
1701,0.005756003
1702,0.005794131
1703,0.005873394
1704,0.006074957
1705,0.006285221
1706,0.006331874
1707,0.006330096
1708,0.006632996
1709,0.006682605
1710,0.006695333
1711,0.006730447
1712,0.006838415
1713,0.006899457
1714,0.006929691
1715,0.007174606
1716,0.007208629
1717,0.007214833
1718,0.007235461
1719,0.007187282
1720,0.007236507
1721,0.007281598
1722,0.007583431
1723,0.007543648
1724,0.007631388
1725,0.007640835
1726,0.007707694
1727,0.007682871
1728,0.007700283
1729,0.008136058
1730,0.008094113
1731,0.007878725
1732,0.007759621
1733,0.007675108
1734,0.007806282
1735,0.007597892
1736,0.00778274
1737,0.007586365
1738,0.007391431
1739,0.007295646
1740,0.007200989
1741,0.007231079
1742,0.007020927
1743,0.006992922
1744,0.007073284
1745,0.006878638
1746,0.006977308
1747,0.006858786
1748,0.006960853
1749,0.007030352
1750,0.007005896
1751,0.007250877
1752,0.006951403
1753,0.006987783
1754,0.00714831
1755,0.00726837
1756,0.007333382
1757,0.00755182
1758,0.007439415
1759,0.007490375
1760,0.00750942
1761,0.007523925
1762,0.007219372
1763,0.007260219
1764,0.007024947
1765,0.00706371
1766,0.007205922
1767,0.007051861
1768,0.007005902
1769,0.007013723
1770,0.007061474
1771,0.006825888
1772,0.007020354
1773,0.006933232
1774,0.0069681
1775,0.0070137
1776,0.006988896
1777,0.006926101
1778,0.00681259
1779,0.006764978
1780,0.006828697
1781,0.006864609
1782,0.006828903
1783,0.006785066
1784,0.006860891
1785,0.006792787
1786,0.006844612
1787,0.006921803
1788,0.00681379
1789,0.006721793
1790,0.0066698
1791,0.006491343
1792,0.006283121
1793,0.006387024
1794,0.006530085
1795,0.006378067
1796,0.00636903
1797,0.00632758
1798,0.00621405
1799,0.006157998
1800,0.006247983
1801,0.006132971
1802,0.006166723
1803,0.006126381
1804,0.005994935
1805,0.005979375
1806,0.005928276
1807,0.006092716
1808,0.006273287
1809,0.006338627
1810,0.006309193
1811,0.006299381
1812,0.006307479
1813,0.006328592
1814,0.006750112
1815,0.00674295
1816,0.006735612
1817,0.006746747
1818,0.006823139
1819,0.006644984
1820,0.006734412
1821,0.006790386
1822,0.006752109
1823,0.006822514
1824,0.006812038
1825,0.006780814
1826,0.006767427
1827,0.006821369
1828,0.006898914
1829,0.006904898
1830,0.006995978
1831,0.006428933
1832,0.006546947
1833,0.006644761
1834,0.006695083
1835,0.006709614
1836,0.006683258
1837,0.006590043
1838,0.007360418
1839,0.007193548
1840,0.007013666
1841,0.006900412
1842,0.00683005
1843,0.006702022
1844,0.00653078
1845,0.006267547
1846,0.006056023
1847,0.005704495
1848,0.005644056
1849,0.005627997
1850,0.005699824
1851,0.005674466
1852,0.005862248
1853,0.005858941
1854,0.005962122
1855,0.006066534
1856,0.006014169
1857,0.006169375
1858,0.00622711
1859,0.005489774
1860,0.005531419
1861,0.005652407
1862,0.005536395
1863,0.005552324
1864,0.005388409
1865,0.005420983
1866,0.005371225
1867,0.005487385
1868,0.005384824
1869,0.00545334
1870,0.005419458
1871,0.005564178
1872,0.005606267
1873,0.005420946
1874,0.005117867
1875,0.004971095
1876,0.004954892
1877,0.005036545
1878,0.005275713
1879,0.004957742
1880,0.004805905
1881,0.00462803
1882,0.004346125
1883,0.004391624
1884,0.00444181
1885,0.004371503
1886,0.004391911
1887,0.003919755
1888,0.003638103
1889,0.003354802
1890,0.003314363
1891,0.003312541
1892,0.003178991
1893,0.002990695
1894,0.002940544
1895,0.002880952
1896,0.003015354
1897,0.003013739
1898,0.003074478
1899,0.002725687
1900,0.002648189
1901,0.002594567
1902,0.002578499
1903,0.002742757
1904,0.002907121
1905,0.002846668
1906,0.003291735
1907,0.003466297
1908,0.003131048
1909,0.003115912
1910,0.003178988
1911,0.00318136
1912,0.003289373
1913,0.003303395
1914,0.003314925
1915,0.003671351
1916,0.003941403
1917,0.004012931
1918,0.004098165
1919,0.004070784
1920,0.004182584
1921,0.004536877
1922,0.004852584
1923,0.00532005
1924,0.005762001
1925,0.006071768
1926,0.00617111
1927,0.00628534
1928,0.006237146
1929,0.006257666
1930,0.00627438
1931,0.006536148
1932,0.00677648
1933,0.006764973
1934,0.00668377
1935,0.006431984
1936,0.006062745
1937,0.006112999
1938,0.005923703
1939,0.006031706
1940,0.006099514
1941,0.006164757
1942,0.005954482
1943,0.00586975
1944,0.00593818
1945,0.00609125
1946,0.006427791
1947,0.006433333
1948,0.006366072
1949,0.006277304
1950,0.006086376
1951,0.006006323
1952,0.005871153
1953,0.006229583
1954,0.006323081
1955,0.006449949
1956,0.006266137
1957,0.006255211
1958,0.00622173
1959,0.006129796
1960,0.006410551
1961,0.006327986
1962,0.00661048
1963,0.006872324
1964,0.007415073
1965,0.00795785
1966,0.007361406
1967,0.007884474
1968,0.007580657
1969,0.007502382
1970,0.007541182
1971,0.007642557
1972,0.007749257
1973,0.008408157
1974,0.008906624
1975,0.008768179
1976,0.008397511
1977,0.008302684
1978,0.008192737
1979,0.008079963
1980,0.008171597
1981,0.008086798
1982,0.008151378
1983,0.008045406
1984,0.008276216
1985,0.008134278
1986,0.008353381
1987,0.008284148
1988,0.008359753
1989,0.008469468
1990,0.00828654
1991,0.00813526
1992,0.007983532
1993,0.008004036
1994,0.008018722
1995,0.008177017
1996,0.008385605
1997,0.008487827
1998,0.008510048
1999,0.008731021
2000,0.008847789
2001,0.008923451
2002,0.008891201
2003,0.008931374
2004,0.009003849
2005,0.0092057
2006,0.009329929
2007,0.009499975
2008,0.009507843
2009,0.00976785
2010,0.009806825
2011,0.009933455
2012,0.009975605
2013,0.01005686
2014,0.009975268
2015,0.01004902
2016,0.01003803
2017,0.01017509
2018,0.01020574
2019,0.01018033
2020,0.01024199
2021,0.01006575
2022,0.01022926
2023,0.01017447
2024,0.0100424
2025,0.01018712
2026,0.0102244
2027,0.0103889
2028,0.0102455
2029,0.01031817
2030,0.01038547
2031,0.01017221
2032,0.01027359
2033,0.01027869
2034,0.01012118
2035,0.009964771
2036,0.009985482
2037,0.009786471
2038,0.009761758
2039,0.009745341
2040,0.009722521
2041,0.009732302
2042,0.009818869
2043,0.009782692
2044,0.009644952
2045,0.009623774
2046,0.009683265
2047,0.00966362
2048,0.009769965
2049,0.009894967
2050,0.009859743
2051,0.009907249
2052,0.009959104
2053,0.01006994
2054,0.01010546
2055,0.01011853
2056,0.0101533
2057,0.01024401
2058,0.0103073
2059,0.01031903
2060,0.01037513
2061,0.01033364
2062,0.01034324
2063,0.01031294
2064,0.01034265
2065,0.01040191
2066,0.01041498
2067,0.01037901
2068,0.01033952
2069,0.01037121
2070,0.01047343
2071,0.0104666
2072,0.0105361
2073,0.01058135
2074,0.01061595
2075,0.01066607
2076,0.01062161
2077,0.01071912
2078,0.01072286
2079,0.01076895
2080,0.01075258
2081,0.01074941
2082,0.01081246
2083,0.0107389
2084,0.01065782
2085,0.0105879
2086,0.01061011
2087,0.01072442
2088,0.01068663
2089,0.01065499
2090,0.010581
2091,0.01045756
2092,0.01028653
2093,0.01036844
2094,0.01034823
2095,0.01018582
2096,0.01016177
2097,0.01052852
2098,0.01052258
2099,0.01036755
2100,0.01026736
2101,0.01033882
2102,0.01046192
2103,0.01050704
2104,0.01058238
2105,0.01069738
2106,0.01063712
2107,0.01052879
2108,0.01041085
2109,0.01041286
2110,0.0106168
2111,0.01090805
2112,0.01091723
2113,0.01115205
2114,0.01132602
2115,0.01126499
2116,0.01128465
2117,0.01127273
2118,0.01141694
2119,0.01148028
2120,0.01159615
2121,0.01197946
2122,0.0123302
2123,0.01243538
2124,0.01290903
2125,0.01334001
2126,0.01359815
2127,0.01398092
2128,0.01440337
2129,0.01429262
2130,0.01452009
2131,0.01475507
2132,0.01499666
2133,0.01507993
2134,0.01513668
2135,0.01271863
2136,0.01061804
2137,0.009438729
2138,0.009690429
2139,0.009534045
2140,0.009339308
2141,0.009378417
2142,0.009434314
2143,0.009112438
2144,0.009033568
2145,0.008945764
2146,0.008875258
2147,0.008947898
2148,0.009004133
2149,0.00894907
2150,0.009578469
2151,0.009549187
2152,0.009426014
2153,0.0093821
2154,0.009325
2155,0.009278907
2156,0.009250194
2157,0.00997811
2158,0.01003127
2159,0.01004907
2160,0.01007186
2161,0.01020071
2162,0.01032664
2163,0.01038781
2164,0.01075758
2165,0.01072333
2166,0.01070456
2167,0.01074376
2168,0.01083782
2169,0.01084204
2170,0.01080409
2171,0.01103802
2172,0.01101836
2173,0.01096909
2174,0.01094834
2175,0.01082009
2176,0.01084839
2177,0.0109304
2178,0.01102676
2179,0.01104462
2180,0.0110568
2181,0.01084699
2182,0.0106409
2183,0.01060007
2184,0.01057971
2185,0.01093344
2186,0.01084893
2187,0.01084247
2188,0.01087012
2189,0.01079569
2190,0.01067825
2191,0.0107167
2192,0.01071634
2193,0.01047897
2194,0.01043681
2195,0.01042228
2196,0.01028741
2197,0.01015635
2198,0.01001662
2199,0.009855893
2200,0.009766317
2201,0.009770505
2202,0.009769661
2203,0.009770867
2204,0.009770423
2205,0.009749871
2206,0.009964849
2207,0.01020023
2208,0.01017441
2209,0.01033297
2210,0.01048246
2211,0.01052545
2212,0.01065209
2213,0.01067411
2214,0.01074125
2215,0.01099906
2216,0.0111031
2217,0.01084724
2218,0.01050967
2219,0.009948628
2220,0.009629169
2221,0.009603358
2222,0.009671538
2223,0.009738344
2224,0.009684306
2225,0.00981804
2226,0.009978377
2227,0.009866687
2228,0.0100783
2229,0.0102638
2230,0.01046856
2231,0.01040596
2232,0.01054602
2233,0.01086929
2234,0.01120654
2235,0.01121425
2236,0.01131205
2237,0.01137402
2238,0.01131151
2239,0.01141268
2240,0.0115308
2241,0.01149671
2242,0.0115341
2243,0.01170803
2244,0.01202514
2245,0.01201697
2246,0.01222788
2247,0.01228524
2248,0.01216071
2249,0.01211178
2250,0.01205792
2251,0.01213944
2252,0.01215058
2253,0.01202853
2254,0.01201788
2255,0.01229234
2256,0.01233389
2257,0.01231692
2258,0.01230698
2259,0.01229084
2260,0.01206591
2261,0.01213281
2262,0.01217818
2263,0.01213653
2264,0.01216267
2265,0.01228582
2266,0.01235847
2267,0.01241221
2268,0.01241785
2269,0.01276441
2270,0.01268984
2271,0.01274144
2272,0.01280176
2273,0.01290218
2274,0.01287947
2275,0.01287372
2276,0.01306419
2277,0.01296496
2278,0.01304115
2279,0.01302458
2280,0.01304105
2281,0.01296525
2282,0.01305337
2283,0.01332793
2284,0.01331516
2285,0.01346047
2286,0.01342338
2287,0.01338798
2288,0.01333998
2289,0.01342623
2290,0.01345407
2291,0.01329503
2292,0.01322584
2293,0.01317434
2294,0.01302077
2295,0.01296093
2296,0.01295699
2297,0.01284855
2298,0.0128831
2299,0.01288078
2300,0.01284551
2301,0.01286751
2302,0.01292749
2303,0.01293329
2304,0.01306318
2305,0.01313592
2306,0.0130527
2307,0.01315544
2308,0.01325212
2309,0.01316933
2310,0.01320593
2311,0.01316454
2312,0.0132697
2313,0.01316539
2314,0.01317009
2315,0.01311964
2316,0.01315604
2317,0.01327309
2318,0.01298822
2319,0.01281054
2320,0.01286301
2321,0.01288913
2322,0.01277501
2323,0.01273707
2324,0.01281554
2325,0.01296914
2326,0.0129385
2327,0.01292115
2328,0.01299698
2329,0.0129706
2330,0.01308909
2331,0.01303762
2332,0.01299576
2333,0.01319093
2334,0.01318038
2335,0.01319308
2336,0.01323247
2337,0.01333578
2338,0.01335153
2339,0.01345967
2340,0.0134214
2341,0.01344758
2342,0.01347365
2343,0.01348923
2344,0.01340227
2345,0.01354975
2346,0.01350419
2347,0.01365927
2348,0.01365866
2349,0.01367161
2350,0.01370496
2351,0.01370134
2352,0.01365026
2353,0.01368379
2354,0.01370439
2355,0.01371566
2356,0.01376382
2357,0.01373384
2358,0.01371131
2359,0.01369315
2360,0.0137754
2361,0.01376926
2362,0.01372949
2363,0.01367217
2364,0.01377522
2365,0.01382765
2366,0.01377028
2367,0.0137832
2368,0.01380635
2369,0.0138245
2370,0.01389303
2371,0.01400108
2372,0.01389448
2373,0.01396351
2374,0.01391384
2375,0.01396642
2376,0.01393886
2377,0.01396568
2378,0.01399289
2379,0.0138922
2380,0.01395696
2381,0.01401584
2382,0.01401689
2383,0.01391229
2384,0.01380306
2385,0.01388946
2386,0.01390301
2387,0.01378944
2388,0.01350513
2389,0.0133643
2390,0.01333468
2391,0.0132728
2392,0.0133949
2393,0.01329246
2394,0.01326884
2395,0.01302816
2396,0.01296019
2397,0.01296057
2398,0.01286047
2399,0.01281111
2400,0.01282403
2401,0.01274296
2402,0.01256712
2403,0.01251346
2404,0.01250217
2405,0.01251095
2406,0.01247371
2407,0.01257786
2408,0.01267462
2409,0.01269924
2410,0.01266049
2411,0.01264995
2412,0.0125846
2413,0.01260933
2414,0.01252236
2415,0.01254524
2416,0.01257286
2417,0.01255137
2418,0.01248339
2419,0.01252171
2420,0.01243182
2421,0.01242603
2422,0.01239031
2423,0.01254617
2424,0.01240857
2425,0.01219463
2426,0.01209475
2427,0.01195487
2428,0.0118766
2429,0.01195302
2430,0.01186248
2431,0.01174237
2432,0.01168663
2433,0.01166107
2434,0.01168354
2435,0.0117035
2436,0.01174627
2437,0.01164737
2438,0.01183478
2439,0.01175484
2440,0.01171474
2441,0.01163202
2442,0.01172881
2443,0.0117395
2444,0.01169741
2445,0.01158403
2446,0.01131313
2447,0.01125163
2448,0.01159083
2449,0.01162347
2450,0.01147043
2451,0.01164414
2452,0.01143046
2453,0.01134901
2454,0.01153033
2455,0.01149947
2456,0.01148016
2457,0.01150916
2458,0.0117782
2459,0.01176744
2460,0.0119057
2461,0.01174668
2462,0.01205252
2463,0.01188122
2464,0.01183303
2465,0.01164305
2466,0.01172281
2467,0.01174987
2468,0.01165543
2469,0.01178848
2470,0.0112454
2471,0.01136997
2472,0.01128154
2473,0.01127744
2474,0.0111432
2475,0.01103883
2476,0.01060675
2477,0.01057529
2478,0.01061481
2479,0.0106675
2480,0.01056452
2481,0.01058662
2482,0.01043442
2483,0.01037893
2484,0.01032555
2485,0.01026712
2486,0.01006641
2487,0.01002361
2488,0.01008296
2489,0.009682625
2490,0.009298597
2491,0.009121854
2492,0.009239759
2493,0.009293538
2494,0.009395421
2495,0.009483481
2496,0.00954229
2497,0.009627583
2498,0.009613852
2499,0.00936304
2500,0.009508446
2501,0.009181027
2502,0.007999001
2503,0.006902535
2504,0.006523968
2505,0.00648249
2506,0.00637036
2507,0.006191522
2508,0.00625496
2509,0.006357807
2510,0.006171939
2511,0.006356363
2512,0.005912128
2513,0.005904103
2514,0.005946356
2515,0.005846925
2516,0.005897402
2517,0.005789916
2518,0.005928889
2519,0.006107879
2520,0.006180226
2521,0.006091158
2522,0.00606553
2523,0.006165457
2524,0.006322361
2525,0.006189346
2526,0.006241407
2527,0.006456237
2528,0.006171992
2529,0.006276305
2530,0.006465677
2531,0.006358033
2532,0.006827431
2533,0.007086995
2534,0.008028728
2535,0.008881173
2536,0.009506715
2537,0.009456129
2538,0.009816471
2539,0.01043872
2540,0.010681
2541,0.01081287
2542,0.01110425
2543,0.0111571
2544,0.01077037
2545,0.009058261
2546,0.009254994
2547,0.009152316
2548,0.009047802
2549,0.008918006
2550,0.0089114
2551,0.008925299
2552,0.009066661
2553,0.009413325
2554,0.009520162
2555,0.009656452
2556,0.009724746
2557,0.009643681
2558,0.009342394
2559,0.009193748
2560,0.00924373
2561,0.009356449
2562,0.00924303
2563,0.009006363
2564,0.008857321
2565,0.008885582
2566,0.008945161
2567,0.009124627
2568,0.00908871
2569,0.009396366
2570,0.009321841
2571,0.009339944
2572,0.009288846
2573,0.009178986
2574,0.008965942
2575,0.009133461
2576,0.009046089
2577,0.00893171
2578,0.008996403
2579,0.008929738
2580,0.008828151
2581,0.008696331
2582,0.008487531
2583,0.008330844
2584,0.008353702
2585,0.008303242
2586,0.00815643
2587,0.008085537
2588,0.008223857
2589,0.008197796
2590,0.008212189
2591,0.008133695
2592,0.008114817
2593,0.008490799
2594,0.008952185
2595,0.009720951
2596,0.009640882
2597,0.009505964
2598,0.009485837
2599,0.009486745
2600,0.009387698
2601,0.009762658
2602,0.009332064
2603,0.009218155
2604,0.009219941
2605,0.009262593
2606,0.009247096
2607,0.009370987
2608,0.009280078
2609,0.008920407
2610,0.00890394
2611,0.008895168
2612,0.008907961
2613,0.008967935
2614,0.008952735
2615,0.008787628
2616,0.00640368
2617,0.006052468
2618,0.006072664
2619,0.006076769
2620,0.00616089
2621,0.006089116
2622,0.006013143
2623,0.005729951
2624,0.005780716
2625,0.005859003
2626,0.00573236
2627,0.00578184
2628,0.005777779
2629,0.005876595
2630,0.005658976
2631,0.005586036
2632,0.00559097
2633,0.005587645
2634,0.005559469
2635,0.005587305
2636,0.005509437
2637,0.00534399
2638,0.005217202
2639,0.005144239
2640,0.00505106
2641,0.004986925
2642,0.004985974
2643,0.004885555
2644,0.004825308
2645,0.004673158
2646,0.00468497
2647,0.004599783
2648,0.004621306
2649,0.004537922
2650,0.004565845
2651,0.004715925
2652,0.004603816
2653,0.004598031
2654,0.004656375
2655,0.004886833
2656,0.004971919
2657,0.005255141
2658,0.00504852
2659,0.004992599
2660,0.004957534
2661,0.004841492
2662,0.004834604
2663,0.004859334
2664,0.004837893
2665,0.00459863
2666,0.004716699
2667,0.004641195
2668,0.004629389
2669,0.004599182
2670,0.004603441
2671,0.004473973
2672,0.004297547
2673,0.004297292
2674,0.004241403
2675,0.004292844
2676,0.004298217
2677,0.004193102
2678,0.004145333
2679,0.003702152
2680,0.003686275
2681,0.003540691
2682,0.003560258
2683,0.003549736
2684,0.003507989
2685,0.003479044
2686,0.003399301
2687,0.00343641
2688,0.003583751
2689,0.003656418
2690,0.003597149
2691,0.003631934
2692,0.003698533
2693,0.003494635
2694,0.003536573
2695,0.003581503
2696,0.003665054
2697,0.003678672
2698,0.003803752
2699,0.003835457
2700,0.00398173
2701,0.004095146
2702,0.004107642
2703,0.004268695
2704,0.004291689
2705,0.004265033
2706,0.004390158
2707,0.004725882
2708,0.00472823
2709,0.004675
2710,0.004658815
2711,0.004798548
2712,0.004936836
2713,0.004907615
2714,0.004853321
2715,0.004530771
2716,0.004255268
2717,0.00415173
2718,0.004053315
2719,0.004010041
2720,0.004025183
2721,0.003900575
2722,0.003783722
2723,0.003844395
2724,0.003885391
2725,0.003951302
2726,0.00396959
2727,0.003996843
2728,0.003934469
2729,0.003927367
2730,0.003907882
2731,0.00388158
2732,0.003801754
2733,0.003774311
2734,0.00377229
2735,0.00391358
2736,0.00382844
2737,0.003676472
2738,0.003594313
2739,0.003443851
2740,0.003360693
2741,0.003097455
2742,0.003071152
2743,0.002992422
2744,0.003012845
2745,0.002896459
2746,0.003049094
2747,0.003085495
2748,0.003011673
2749,0.003095444
2750,0.003170757
2751,0.003119121
2752,0.003182696
2753,0.002984846
2754,0.003000357
2755,0.003002491
2756,0.003012828
2757,0.00313202
2758,0.003091224
2759,0.003145974
2760,0.003040864
2761,0.002949313
2762,0.002999732
2763,0.00296023
2764,0.00274112
2765,0.002480238
2766,0.002337035
2767,0.002383664
2768,0.002475121
2769,0.002511784
2770,0.002535085
2771,0.002580316
2772,0.00255095
2773,0.00258754
2774,0.002528732
2775,0.00252001
2776,0.002551955
2777,0.002559626
2778,0.002587192
2779,0.002573979
2780,0.002628008
2781,0.002660389
2782,0.002677281
2783,0.002728611
2784,0.002721085
2785,0.002666626
2786,0.002706978
2787,0.002735381
2788,0.002682334
2789,0.002586422
2790,0.002137459
2791,0.001864033
2792,0.001871837
2793,0.001865321
2794,0.001895168
2795,0.001868341
2796,0.001900379
2797,0.001921984
2798,0.00193889
2799,0.001897235
2800,0.001904291
2801,0.001928496
2802,0.001920458
2803,0.00189106
2804,0.001900424
2805,0.001919656
2806,0.001914713
2807,0.001990259
2808,0.002011127
2809,0.002098209
2810,0.002068119
2811,0.002123725
2812,0.002103486
2813,0.002092178
2814,0.002128063
2815,0.002124226
2816,0.002229087
2817,0.002361233
2818,0.002440363
2819,0.002592472
2820,0.00277159
2821,0.002806249
2822,0.002916973
2823,0.002933184
2824,0.002982829
2825,0.003065844
2826,0.003068066
2827,0.003097359
2828,0.003176143
2829,0.003271339
2830,0.003204079
2831,0.003291084
2832,0.003441224
2833,0.003495821
2834,0.003558679
2835,0.003819811
2836,0.004094393
2837,0.004074758
2838,0.00375097
2839,0.003842171
2840,0.003896891
2841,0.004017136
2842,0.004131373
2843,0.004205908
2844,0.004139213
2845,0.00425786
2846,0.004316431
2847,0.004385098
2848,0.004446347
2849,0.004531972
2850,0.004589752
2851,0.004453685
2852,0.00451147
2853,0.004574409
2854,0.004651078
2855,0.004835432
2856,0.00504774
2857,0.005217156
2858,0.005309555
2859,0.004992632
2860,0.004962981
2861,0.004951668
2862,0.005053466
2863,0.005109137
2864,0.005228029
2865,0.005444062
2866,0.005638822
2867,0.005748279
2868,0.005599552
2869,0.005298948
2870,0.00521178
2871,0.005045143
2872,0.004893464
2873,0.004627145
2874,0.004357694
2875,0.004786382
2876,0.004753259
2877,0.004925792
2878,0.005031056
2879,0.005087339
2880,0.00513152
2881,0.004966458
2882,0.00500267
2883,0.004996682
2884,0.004922239
2885,0.004916189
2886,0.004598313
2887,0.004571561
2888,0.004563475
2889,0.00454266
2890,0.004504025
2891,0.004565653
2892,0.004576027
2893,0.004470788
2894,0.00444534
2895,0.004492126
2896,0.004455138
2897,0.004496212
2898,0.004607322
2899,0.00458285
2900,0.004782905
2901,0.004807628
2902,0.004824355
2903,0.004930829
2904,0.004995573
2905,0.005021262
2906,0.005113995
2907,0.005280621
2908,0.005377529
2909,0.005462262
2910,0.005597165
2911,0.0056854
2912,0.005806658
2913,0.006225608
2914,0.006904901
2915,0.007207625
2916,0.007631412
2917,0.007969155
2918,0.008141759
2919,0.008170256
2920,0.008259515
2921,0.008345195
2922,0.008451891
2923,0.008598878
2924,0.008587761
2925,0.008665862
2926,0.008651675
2927,0.008617546
2928,0.009184306
2929,0.009192848
2930,0.009269185
2931,0.009277109
2932,0.009239619
2933,0.009490374
2934,0.009898377
2935,0.009993413
2936,0.01025722
2937,0.01063388
2938,0.01084472
2939,0.01106436
2940,0.01124352
2941,0.01138517
2942,0.01165845
2943,0.01172136
2944,0.01194053
2945,0.01246814
2946,0.01264349
2947,0.01188881
2948,0.01165253
2949,0.01202486
2950,0.01198995
2951,0.01205878
2952,0.01172047
2953,0.01181878
2954,0.01173706
2955,0.01178632
2956,0.01170188
2957,0.01145502
2958,0.01125542
2959,0.01118163
2960,0.01109995
2961,0.01083713
2962,0.01068724
2963,0.01025818
2964,0.009983377
2965,0.009547564
2966,0.009883624
2967,0.009743368
2968,0.008749399
2969,0.008532799
2970,0.008670098
2971,0.008667565
2972,0.008680779
2973,0.008278202
2974,0.008251547
2975,0.00832232
2976,0.008296421
2977,0.008810364
2978,0.008471509
2979,0.008299497
2980,0.008240688
2981,0.008584592
2982,0.008847982
2983,0.009053418
2984,0.009085799
2985,0.009272803
2986,0.009542861
2987,0.009663674
2988,0.009444912
2989,0.009115695
2990,0.009079788
2991,0.009479026
2992,0.009491571
2993,0.009594576
2994,0.009498258
2995,0.009638241
2996,0.009401775
2997,0.009206346
2998,0.008026029
2999,0.00797392
3000,0.008026045
3001,0.008002029
3002,0.007680089
3003,0.007539191
3004,0.007787837
3005,0.006816573
3006,0.006943924
3007,0.007414465
3008,0.007445358
3009,0.007471706
3010,0.007638063
3011,0.007669441
3012,0.006993391
3013,0.007028882
3014,0.007170927
3015,0.007281185
3016,0.007283643
3017,0.007310491
3018,0.007602441
3019,0.007055537
3020,0.00720919
3021,0.007378917
3022,0.007389108
3023,0.00746903
3024,0.007505004
3025,0.00753715
3026,0.007184203
3027,0.007283263
3028,0.007377715
3029,0.007462638
3030,0.007632837
3031,0.007846268
3032,0.007995965
3033,0.007917562
3034,0.007973006
3035,0.00811155
3036,0.008450841
3037,0.008675571
3038,0.008902215
3039,0.009013946
3040,0.009370917
3041,0.009263008
3042,0.009174524
3043,0.009244734
3044,0.00936693
3045,0.009269194
3046,0.009150416
3047,0.009265915
3048,0.00927374
3049,0.00927698
3050,0.009092088
3051,0.008552461
3052,0.008560169
3053,0.008721553
3054,0.008708712
3055,0.008554281
3056,0.008577527
3057,0.008682704
3058,0.009355107
3059,0.009373227
3060,0.009431744
3061,0.009424805
3062,0.009541743
3063,0.009513706
3064,0.008611836
3065,0.00751312
3066,0.00734347
3067,0.007043424
3068,0.006923416
3069,0.006863328
3070,0.006909779
3071,0.006878051
3072,0.006907181
3073,0.006941761
3074,0.006918195
3075,0.006934279
3076,0.007019137
3077,0.007032322
3078,0.006778277
3079,0.006890671
3080,0.007245773
3081,0.007265709
3082,0.00724979
3083,0.007239944
3084,0.007270633
3085,0.007322825
3086,0.007186311
3087,0.007249158
3088,0.007198739
3089,0.007214538
3090,0.007137656
3091,0.007191679
3092,0.007086941
3093,0.007117294
3094,0.007235269
3095,0.007239517
3096,0.007202979
3097,0.007312487
3098,0.007237049
3099,0.007283279
3100,0.007280177
3101,0.007334237
3102,0.007324145
3103,0.007311714
3104,0.007094785
3105,0.007157713
3106,0.007055672
3107,0.006978263
3108,0.006972127
3109,0.006984768
3110,0.006861296
3111,0.006695164
3112,0.006604163
3113,0.006587836
3114,0.006192994
3115,0.006207346
3116,0.00619542
3117,0.006176628
3118,0.006088558
3119,0.006046243
3120,0.005947601
3121,0.005614389
3122,0.005610634
3123,0.005720001
3124,0.00566644
3125,0.005704219
3126,0.005698728
3127,0.005706042
3128,0.005806252
3129,0.005953765
3130,0.005780127
3131,0.005770187
3132,0.005780332
3133,0.005680646
3134,0.005823709
3135,0.005912849
3136,0.005970454
3137,0.00601774
3138,0.006242424
3139,0.006457922
3140,0.006520672
3141,0.006490537
3142,0.006960421
3143,0.007079476
3144,0.007053755
3145,0.007003325
3146,0.007138223
3147,0.007043147
3148,0.007206447
3149,0.007847028
3150,0.007454174
3151,0.00741767
3152,0.007145564
3153,0.007055008
3154,0.006836814
3155,0.006818287
3156,0.006177114
3157,0.006384016
3158,0.006171623
3159,0.006031645
3160,0.006242524
3161,0.00601975
3162,0.005956716
3163,0.005314299
3164,0.005098732
3165,0.005037969
3166,0.0050694
3167,0.005049739
3168,0.005173755
3169,0.005555113
3170,0.005866475
3171,0.005945687
3172,0.005982079
3173,0.006440222
3174,0.007039051
3175,0.00704954
3176,0.007145635
3177,0.007220806
3178,0.007503815
3179,0.007653141
3180,0.007584729
3181,0.00754683
3182,0.007454625
3183,0.007283035
3184,0.007157479
3185,0.007083393
3186,0.006938051
3187,0.006864806
3188,0.006810476
3189,0.006826925
3190,0.006589
3191,0.006559658
3192,0.006294557
3193,0.006070504
3194,0.005887174
3195,0.005888142
3196,0.005884553
3197,0.005673157
3198,0.005048448
3199,0.004793754
3200,0.004609005
3201,0.004587322
3202,0.00441268
3203,0.004260622
3204,0.004252193
3205,0.004688728
3206,0.00497266
3207,0.004661481
3208,0.004711924
3209,0.004663692
3210,0.004765926
3211,0.004673637
3212,0.004749184
3213,0.004551181
3214,0.004588179
3215,0.004511511
3216,0.004466977
3217,0.004516699
3218,0.004537637
3219,0.004778333
