Frame,Variance
3042,0.0005253918
3043,0.0005615691
3044,0.000656024
3045,0.0007600661
3046,0.0007277412
3047,0.000623388
3048,0.0006361404
3049,0.0008155752
3050,0.0008058908
3051,0.0005402813
3052,0.0005828741
3053,0.0005278676
3054,0.0005194976
3055,0.0005274501
3056,0.0005202591
3057,0.0005630096
3058,0.0005809583
3059,0.0006151465
3060,0.0006246791
3061,0.0006349001
3062,0.0006144448
3063,0.0006069403
3064,0.0006309054
3065,0.0005872606
3066,0.0006077106
3067,0.0005698007
3068,0.0005872505
3069,0.0005711806
3070,0.000585632
3071,0.0005748161
3072,0.0005289596
3073,0.0005493494
3074,0.0005262471
3075,0.0005264348
3076,0.0003727139
3077,0.0003202437
3078,0.0003066309
3079,0.0003908792
3080,0.0003730777
3081,0.0003610931
3082,0.0003479198
3083,0.0003737339
3084,0.0003989999
3085,0.000476004
3086,0.0003583965
3087,0.0003503524
3088,0.0003497903
3089,0.0003519045
3090,0.0003369891
3091,0.0003290994
3092,0.0003426317
3093,0.0003638783
3094,0.0003568788
3095,0.0003372472
3096,0.0003327717
3097,0.000354123
3098,0.0003274231
3099,0.0003463389
3100,0.0003936463
3101,0.0003896699
3102,0.0003705575
3103,0.0003854409
3104,0.0004135823
3105,0.0003951275
3106,0.000437432
3107,0.0003479071
3108,0.0004186423
3109,0.0004098161
3110,0.0004171724
3111,0.0003889225
3112,0.0003784409
3113,0.0003233664
3114,0.0004097422
3115,0.0003703998
3116,0.0006158037
3117,0.0002965904
3118,0.0002914417
3119,0.0003029546
3120,0.0003230416
3121,0.0002749889
3122,0.0002700012
3123,0.0005356345
3124,0.0002495783
3125,0.0002536094
3126,0.0002687338
3127,0.0003393628
3128,0.00028636
3129,0.0003499476
3130,0.0003370506
3131,0.0003268821
3132,0.0003101981
3133,0.0002987378
3134,0.0003093029
3135,0.0003158929
3136,0.0003382247
3137,0.0003434451
3138,0.0003516086
3139,0.0003094485
3140,0.0003419851
3141,0.00031983
3142,0.0002896701
3143,0.0003324037
3144,0.0003287563
3145,0.0003195177
3146,0.0003216982
3147,0.0003389739
3148,0.000321624
3149,0.0003322362
3150,0.0003540945
3151,0.0003502233
3152,0.0003350762
3153,0.0003497616
3154,0.0003419376
3155,0.0003446953
3156,0.0003759403
3157,0.0003742427
3158,0.0003458881
3159,0.0003389472
3160,0.0003434603
3161,0.0003389289
3162,0.0003375315
3163,0.0003404221
3164,0.000396648
3165,0.0003679919
3166,0.0003660923
3167,0.0003755023
3168,0.000369045
3169,0.0003498179
3170,0.0003588817
3171,0.0004064061
3172,0.0004185943
3173,0.0004579912
3174,0.0004736201
3175,0.0004381784
3176,0.0004476904
3177,0.0004481701
3178,0.0004511052
3179,0.000467723
3180,0.0004663289
3181,0.0004635577
3182,0.0004074451
3183,0.0003860389
3184,0.0003837957
3185,0.00035263
3186,0.0003549948
3187,0.000334302
3188,0.0003614157
3189,0.0003589851
3190,0.0003275909
3191,0.0003243833
3192,0.0004041845
3193,0.0004047938
3194,0.0004382836
3195,0.0004490514
3196,0.0004680876
3197,0.0004234087
3198,0.000428196
3199,0.0004656612
3200,0.000410845
3201,0.0004449386
3202,0.0004274373
3203,0.0004576915
3204,0.0004757992
3205,0.0003932334
3206,0.0005578779
3207,0.0005620909
3208,0.0005655714
3209,0.0005851707
3210,0.0005968584
3211,0.0006104043
3212,0.0006412566
3213,0.0003963928
3214,0.0003850427
3215,0.0003149688
3216,0.0003017247
3217,0.0002908925
3218,0.0002799638
3219,0.0002670963
3220,0.0002324049
3221,0.0002224146
3222,0.0002259518
3223,0.000230491
3224,0.0002564563
3225,0.0002547115
3226,0.0002920016
3227,0.0002953146
3228,0.0002879169
3229,0.0002933815
3230,0.0002961433
3231,0.0002934941
3232,0.0003136188
3233,0.0003130019
3234,0.0003448286
3235,0.0003518532
3236,0.0003993651
3237,0.0003737119
3238,0.0005512438
3239,0.0005691501
3240,0.0005607159
3241,0.0005835651
3242,0.000617817
3243,0.0006492738
3244,0.0004363098
3245,0.0005491135
3246,0.0005116425
3247,0.0003388459
3248,0.0004383967
3249,0.0004318173
3250,0.0004130492
3251,0.0003976256
3252,0.0004054184
3253,0.0004452179
3254,0.0004273018
3255,0.0004067491
3256,0.0003606454
3257,0.000344052
3258,0.0003669702
3259,0.0004201663
3260,0.0004244684
3261,0.0005314903
3262,0.0004506006
3263,0.0004480079
3264,0.0004420888
3265,0.0004309815
3266,0.0004335709
3267,0.000457636
3268,0.0004420064
3269,0.0004770489
3270,0.0005279337
3271,0.0005072939
3272,0.0004908155
3273,0.0005051009
3274,0.0005879608
3275,0.0005860799
3276,0.0005872645
3277,0.000496965
3278,0.0004913073
3279,0.0004766932
3280,0.0004806814
3281,0.0004177834
3282,0.0004016059
3283,0.0003660096
3284,0.0003465317
3285,0.0003219514
3286,0.0003311146
3287,0.0002994106
3288,0.0003320489
3289,0.0003491652
3290,0.0003254103
3291,0.0003177248
3292,0.0003001586
3293,0.0002846423
3294,0.0002734317
3295,0.0002446052
3296,0.0002741824
3297,0.0002945898
3298,0.0002505321
3299,0.0002732405
3300,0.0002557405
3301,0.0002300641
3302,0.0002084163
3303,0.000239403
3304,0.0001784992
3305,0.0001857742
3306,0.0001599167
3307,0.0001887347
3308,0.0001837816
3309,0.0001707487
3310,0.0001671612
3311,0.0001753852
3312,0.000187932
3313,0.0001878439
3314,0.000196849
3315,0.0002065426
3316,0.0001998148
3317,0.0002190389
3318,0.0002178774
3319,0.0002236428
3320,0.000305935
3321,0.0002985742
3322,0.0003670093
3323,0.0003339409
3324,0.0003295039
3325,0.0002942666
3326,0.0003630151
3327,0.0003135656
3328,0.000319686
3329,0.0002764318
3330,0.0002735645
3331,0.0002812652
3332,0.0003053735
3333,0.0002910193
3334,0.0002940911
3335,0.000282965
3336,0.000279485
3337,0.0003600933
3338,0.0003232749
3339,0.0003170957
3340,0.0003308866
3341,0.0003494204
3342,0.0003461891
3343,0.000379279
3344,0.0003342366
3345,0.0003599947
3346,0.000225465
3347,0.000269034
3348,0.0001726103
3349,0.0002836879
3350,0.0003096951
3351,0.0003369455
3352,0.0003120463
3353,0.0002897787
3354,0.0003081734
3355,0.0003065107
3356,0.0002551314
3357,0.0002839664
3358,0.0002358631
3359,0.0002728658
3360,0.0003722802
3361,0.0002786475
3362,0.0002205576
3363,0.0003623122
3364,0.0004246504
3365,0.0003856969
3366,0.0003298284
3367,0.000370423
3368,0.0003565131
3369,0.0003709802
3370,0.0003994696
3371,0.0003666797
3372,0.000412834
3373,0.0004108424
3374,0.0004046818
3375,0.0004301114
3376,0.0004317693
3377,0.0005452508
3378,0.0005106808
3379,0.0005389812
3380,0.0005483819
3381,0.000548074
3382,0.0005928653
3383,0.0005308073
3384,0.0003393838
3385,0.0003864117
3386,0.000486723
3387,0.0005069375
3388,0.0005500003
3389,0.0005572598
3390,0.0005388217
3391,0.0004905522
3392,0.0005194392
3393,0.0005085553
3394,0.0004831635
3395,0.0004738118
3396,0.0005301238
3397,0.0005684319
3398,0.0004898266
3399,0.0006351546
3400,0.0006396851
3401,0.0006729845
3402,0.0006291916
3403,0.0006794745
3404,0.0007036521
3405,0.0005914355
3406,0.0005692897
3407,0.0005794801
3408,0.0005761315
3409,0.0006118989
3410,0.0006021748
3411,0.0005824366
3412,0.0005893692
3413,0.0006114802
3414,0.0006135646
3415,0.0006074982
3416,0.0006496834
3417,0.0006157052
3418,0.0006035322
3419,0.0005622631
3420,0.0005739377
3421,0.000580749
3422,0.0005591346
3423,0.0005652738
3424,0.0005430323
3425,0.0005416633
3426,0.0005402836
3427,0.0005318707
3428,0.0005415977
3429,0.0005206077
3430,0.0005072784
3431,0.0005026633
3432,0.0005121396
3433,0.0005129527
3434,0.0005226418
3435,0.0005263988
3436,0.0005459489
3437,0.0005330283
3438,0.0005507037
3439,0.000549568
3440,0.0005419361
3441,0.00053452
3442,0.0005430455
3443,0.0005469563
3444,0.0005298359
3445,0.0005368429
3446,0.0005265306
3447,0.0005509417
3448,0.0005591508
3449,0.0005784675
3450,0.0005838435
3451,0.0005736162
3452,0.000604707
3453,0.0006007174
3454,0.000562902
3455,0.0005203867
3456,0.0002495208
3457,0.0004421941
3458,0.0004438372
3459,0.0004404388
3460,0.0004499182
3461,0.0004286735
3462,0.000459732
3463,0.0004592512
3464,0.0004777122
3465,0.0004769457
3466,0.0004809242
3467,0.0004789776
3468,0.0002506034
3469,0.0005729481
3470,0.0005779315
3471,0.0004743912
3472,0.0004724239
3473,0.000430354
3474,0.0004242787
3475,0.0004191171
3476,0.0004237425
3477,0.0004278845
3478,0.0003900664
3479,0.0003905709
3480,0.0003154883
3481,0.0003195213
3482,0.0003128615
3483,0.0003382765
3484,0.0003246574
3485,0.0003601265
3486,0.000364322
3487,0.0003786195
3488,0.0003541334
3489,0.0003597052
3490,0.000360375
3491,0.0003636695
3492,0.0003588969
3493,0.0003722292
3494,0.0004374175
3495,0.0003694486
3496,0.0003542437
3497,0.000357716
3498,0.0003559859
3499,0.0003465609
3500,0.0003934303
3501,0.0004099638
3502,0.0003957508
3503,0.0004080007
3504,0.0004443187
3505,0.0004007066
3506,0.0003889126
3507,0.0004277333
3508,0.0003256178
3509,0.0003693204
3510,0.0003602272
3511,0.0003778074
3512,0.0004042477
3513,0.0003877014
3514,0.0003942236
3515,0.000372539
3516,0.0004079131
3517,0.0004464134
3518,0.000481908
3519,0.0004985522
3520,0.0003944272
3521,0.0003996181
3522,0.0003758339
3523,0.0004818049
3524,0.0004071622
3525,0.0003998294
3526,0.0005101592
3527,0.0003429799
3528,0.0004638847
3529,0.000381606
3530,0.0004034009
3531,0.0004281827
3532,0.0004080897
3533,0.0004347204
3534,0.0004411384
3535,0.0004246124
3536,0.0004327862
3537,0.0003616649
3538,0.0003294874
3539,0.0002812967
3540,0.0003120252
3541,0.0003610003
3542,0.000326598
3543,0.0003390946
3544,0.0002975964
3545,0.0003015844
3546,0.0002833116
3547,0.0002988398
3548,0.0002800913
3549,0.0002871726
3550,0.0003814689
3551,0.0003336798
3552,0.0002985977
3553,0.0003011832
3554,0.0003402517
3555,0.0003507652
3556,0.0003499392
3557,0.0004433716
3558,0.000432328
3559,0.0004645353
3560,0.0004780425
3561,0.0005201785
3562,0.0004619705
3563,0.0004587692
3564,0.0005212781
3565,0.0004494489
3566,0.0004507956
3567,0.0004559304
3568,0.0003923373
3569,0.0003649322
3570,0.0003612395
3571,0.000436323
3572,0.0004661034
3573,0.0005219782
3574,0.0005230649
3575,0.0005312223
3576,0.00051726
3577,0.0005165949
3578,0.0005085189
3579,0.0004989131
3580,0.000505824
3581,0.0005155654
3582,0.0005924394
3583,0.0005468354
3584,0.0005324853
3585,0.0006443834
3586,0.000613424
3587,0.0006307232
3588,0.0005802845
3589,0.0004675069
3590,0.0003676734
3591,0.0004342853
3592,0.0002807625
3593,0.0003329947
3594,0.0003684768
3595,0.0003852019
3596,0.0003854886
3597,0.0003904826
3598,0.0003556867
3599,0.0003414713
3600,0.0003608349
3601,0.0003449893
3602,0.0003989753
3603,0.0004225291
3604,0.0005060352
3605,0.0004803168
3606,0.000922734
3607,0.0006933355
3608,0.0008787893
3609,0.0008617142
3610,0.0008529415
3611,0.0008961917
3612,0.0008720374
3613,0.0008819213
3614,0.0008466599
3615,0.0008255307
3616,0.0008372164
3617,0.0008860707
3618,0.000869412
3619,0.0008755338
3620,0.0007057374
3621,0.0007202929
3622,0.0007258781
3623,0.0007276667
3624,0.0007504642
3625,0.0007829466
3626,0.0007689801
3627,0.0004210115
3628,0.0004215545
3629,0.0004109094
3630,0.0005361766
3631,0.0004415805
3632,0.0004486651
3633,0.0006452858
3634,0.0007554358
3635,0.0007827316
3636,0.0007801006
3637,0.0007450694
3638,0.0008084005
3639,0.0007400881
3640,0.0007231051
3641,0.0004155301
3642,0.0003337605
3643,0.002337706
3644,0.000542809
3645,0.001874075
3646,0.0002776165
3647,0.0002762859
3648,0.002555372
3649,0.0007786713
3650,0.000424849
3651,0.0002508423
3652,0.0002192958
3653,0.0002251182
3654,0.000311489
3655,0.000282883
3656,0.0003261722
3657,0.006402863
3658,0.003065157
3659,0.002463946
3660,0.003278941
3661,0.007488681
3662,0.0002687965
3663,0.0002663644
3664,0.0003119213
3665,0.0003248468
3666,0.0003864401
3667,0.000353651
3668,0.0004065924
3669,0.0004039785
3670,0.000420339
3671,0.0005401359
3672,0.0004522105
3673,0.0004826223
3674,0.0004937451
3675,0.000427958
3676,0.0002765554
3677,0.002030875
3678,0.001596846
3679,0.0002767682
3680,0.0003426028
3681,0.0004695621
3682,0.0004251349
3683,0.0004517393
3684,0.0005623885
3685,0.0007458589
3686,0.001141242
3687,0.00239426
3688,0.001843097
3689,0.001104459
3690,0.001039887
3691,0.001327725
3692,0.001398239
3693,0.001468944
3694,0.001581618
3695,0.00166872
3696,0.001092021
3697,0.0009851968
3698,0.001078793
3699,0.0009850851
3700,0.000643486
3701,0.0006013769
3702,0.0004868204
3703,0.0007215685
3704,0.0005090859
3705,0.0005757908
3706,0.0006862829
3707,0.000736057
3708,0.000748812
3709,0.0007828668
3710,0.0007586411
3711,0.0009543067
3712,0.0008175644
3713,0.0007922836
3714,0.0007536804
3715,0.0009006359
3716,0.0007990436
3717,0.0007865986
3718,0.0007036836
3719,0.001443951
3720,0.0008148436
3721,0.001141339
3722,0.0007697035
3723,0.0009087345
3724,0.0009255911
3725,0.001121236
3726,0.001011874
3727,0.0008063437
3728,0.0007912585
3729,0.00082613
3730,0.001153417
3731,0.001407365
3732,0.000873573
3733,0.0008176668
3734,0.0008713913
3735,0.0009098437
3736,0.0009229821
3737,0.0009599482
3738,0.001540343
3739,0.001550068
3740,0.001602205
3741,0.00197481
3742,0.001985916
3743,0.001953786
3744,0.001939718
3745,0.001449019
3746,0.001345292
3747,0.001442399
3748,0.001392514
3749,0.001058195
3750,0.0009284492
3751,0.0009510102
3752,0.0008011177
3753,0.0008265575
3754,0.0008130873
3755,0.000874884
3756,0.0008807876
3757,0.0008654845
3758,0.0008516118
3759,0.0008911359
3760,0.0008781005
3761,0.0008948901
3762,0.000959421
3763,0.001031816
3764,0.0006524696
3765,0.0008836209
3766,0.0005632958
3767,0.0007227285
3768,0.0007535613
3769,0.0009240749
3770,0.0008854016
3771,0.0009432808
3772,0.0009443638
3773,0.0009177101
3774,0.0009057327
3775,0.0009126451
3776,0.0009811461
3777,0.0008978713
3778,0.000944718
3779,0.0009017887
3780,0.0009175902
3781,0.000957584
3782,0.0009220998
3783,0.0008846077
3784,0.0009854331
3785,0.000927654
3786,0.0009169789
3787,0.00100743
3788,0.0006750963
3789,0.0005862379
3790,0.0006354632
3791,0.0005638971
3792,0.0006187778
3793,0.0005990053
3794,0.0006416684
3795,0.0008487398
3796,0.0007896596
3797,0.0005669885
3798,0.0005857097
3799,0.0005870597
3800,0.0005454967
3801,0.0004529683
3802,0.000442114
3803,0.000435799
3804,0.000433024
3805,0.0004300321
3806,0.0004181976
3807,0.0004259033
3808,0.0004154558
3809,0.0004115417
3810,0.0003249609
3811,0.0004706508
3812,0.0003323732
3813,0.0003754492
3814,0.0004096676
3815,0.0005059752
3816,0.0005222461
3817,0.0004964017
3818,0.0005051064
3819,0.0004946342
3820,0.0005396283
3821,0.0005308017
3822,0.0005087943
3823,0.0005076812
3824,0.0005462978
3825,0.0005649757
3826,0.0005872201
3827,0.0005860679
3828,0.0005520216
3829,0.00059956
3830,0.0006984234
3831,0.000740039
3832,0.0007377616
3833,0.0005679574
3834,0.0007005691
3835,0.000685223
3836,0.0009285344
3837,0.0008975138
3838,0.0007948796
3839,0.0008194839
3840,0.0008480828
3841,0.0008974824
3842,0.0009093196
3843,0.0007646214
3844,0.000759255
3845,0.001051855
3846,0.0008600493
3847,0.0008245239
3848,0.0008128234
3849,0.0008061639
3850,0.0008659008
3851,0.000941094
3852,0.0008877498
3853,0.000776117
3854,0.000868124
3855,0.0006994706
3856,0.0006173922
3857,0.0005261886
3858,0.0005127241
3859,0.0004804014
3860,0.0004305723
3861,0.0004980186
3862,0.0006453076
3863,0.0004424879
3864,0.0005452507
3865,0.0004042501
3866,0.000394616
3867,0.0003867533
3868,0.0004898409
3869,0.0005502418
3870,0.0006283905
3871,0.000606017
3872,0.0005110598
3873,0.0005955872
3874,0.000592927
3875,0.0006038371
3876,0.0005550665
3877,0.000622942
3878,0.000679912
3879,0.0006134512
3880,0.0006349279
3881,0.0005997578
3882,0.0005533984
3883,0.000515928
3884,0.000511168
3885,0.0006611418
3886,0.0006374086
3887,0.0005531712
3888,0.0006335274
3889,0.0006143362
3890,0.0006335736
3891,0.0006476637
3892,0.0005653879
3893,0.0004859936
3894,0.0004865609
3895,0.0007437016
3896,0.0002252754
3897,0.000551537
3898,0.0007970699
3899,0.0007743793
3900,0.0008837768
3901,0.0008429465
3902,0.0008993658
3903,0.0008473587
3904,0.0009097653
3905,0.0009279317
3906,0.0008901512
3907,0.0008996156
3908,0.0008629341
3909,0.000775488
3910,0.0007657719
3911,0.0007695469
3912,0.0008016205
3913,0.0008081613
3914,0.0008001808
3915,0.000827241
3916,0.0006992525
3917,0.0006821416
3918,0.0007370391
3919,0.0007614827
3920,0.0007644205
3921,0.0008046932
3922,0.0007532005
3923,0.0008025965
3924,0.0008236447
3925,0.0008033398
3926,0.0008442006
3927,0.00113772
3928,0.001341446
3929,0.001365936
3930,0.00128699
3931,0.0012881
3932,0.001415878
3933,0.001599459
3934,0.002862084
3935,0.002770673
3936,0.00282736
3937,0.002980519
3938,0.00301451
3939,0.004299194
3940,0.003156438
3941,0.004215061
3942,0.004373133
3943,0.004303335
3944,0.004310014
3945,0.004674031
3946,0.004450319
3947,0.004367588
3948,0.005448258
3949,0.006042298
3950,0.005856716
3951,0.00587845
3952,0.005901997
3953,0.006096681
3954,0.005182663
3955,0.005650321
3956,0.005539816
3957,0.005521686
3958,0.005564369
3959,0.005540317
3960,0.006167691
3961,0.006080279
3962,0.005397485
3963,0.005029039
3964,0.00558402
3965,0.005545346
3966,0.003257087
3967,0.002828983
3968,0.002721709
3969,0.002865515
3970,0.002978641
3971,0.005044485
3972,0.003147068
3973,0.003982323
3974,0.0039276
3975,0.004099134
3976,0.0043432
3977,0.004085309
3978,0.003788086
3979,0.003618732
3980,0.003269119
3981,0.002784522
3982,0.002597047
3983,0.002471047
3984,0.002270991
3985,0.002338171
3986,0.002434798
3987,0.002005142
3988,0.002075742
3989,0.002038216
3990,0.002219253
3991,0.002200335
3992,0.001956506
3993,0.00161222
3994,0.001503823
3995,0.001683165
3996,0.001619242
3997,0.001773636
3998,0.001826107
