Frame,Variance
3220,0.004776407
3221,0.004699275
3222,0.0049343
3223,0.004812109
3224,0.005345823
3225,0.005448944
3226,0.005816382
3227,0.006046568
3228,0.006274866
3229,0.006073236
3230,0.005733645
3231,0.005488289
3232,0.005415185
3233,0.006449266
3234,0.006208474
3235,0.006091039
3236,0.005901637
3237,0.005613917
3238,0.005678442
3239,0.005494827
3240,0.005989115
3241,0.006077669
3242,0.005885376
3243,0.00599039
3244,0.005877435
3245,0.005803141
3246,0.006009795
3247,0.00751707
3248,0.007152993
3249,0.007043842
3250,0.007029951
3251,0.007230382
3252,0.007369788
3253,0.007491123
3254,0.007915886
3255,0.007781521
3256,0.008363539
3257,0.008082673
3258,0.008530843
3259,0.008005144
3260,0.008448135
3261,0.008544822
3262,0.009172166
3263,0.008615158
3264,0.008910955
3265,0.008644702
3266,0.008776565
3267,0.00890405
3268,0.009044042
3269,0.008959751
3270,0.008975295
3271,0.008808485
3272,0.008611347
3273,0.008740212
3274,0.008366608
3275,0.008930251
3276,0.00836542
3277,0.008287931
3278,0.008283939
3279,0.00814382
3280,0.008005176
3281,0.007965883
3282,0.007477613
3283,0.007607745
3284,0.007435418
3285,0.007678541
3286,0.007685174
3287,0.007473604
3288,0.007376096
3289,0.007045484
3290,0.006771966
3291,0.006801118
3292,0.006749159
3293,0.006743493
3294,0.006581478
3295,0.007180487
3296,0.00682565
3297,0.006998343
3298,0.006886911
3299,0.007205828
3300,0.007111309
3301,0.007099896
3302,0.007412941
3303,0.007219247
3304,0.007685917
3305,0.007889695
3306,0.007783304
3307,0.008016334
3308,0.008073459
3309,0.008068476
3310,0.007500645
3311,0.008106523
3312,0.00739544
3313,0.007469615
3314,0.007894625
3315,0.00748438
3316,0.00795439
3317,0.007435889
3318,0.007861568
3319,0.00749656
3320,0.007709685
3321,0.007633868
3322,0.007757759
3323,0.007717306
3324,0.007932762
3325,0.007884613
3326,0.008200719
3327,0.008243105
3328,0.008632034
3329,0.008501085
3330,0.00883471
3331,0.009009189
3332,0.009135053
3333,0.009472243
3334,0.009216769
3335,0.008470153
3336,0.008107692
3337,0.00875852
3338,0.008479777
3339,0.009007405
3340,0.008502202
3341,0.009187386
3342,0.008665378
3343,0.009006416
3344,0.00869013
3345,0.008867943
3346,0.008754021
3347,0.008829999
3348,0.008629071
3349,0.00886168
3350,0.008629754
3351,0.008974265
3352,0.008644027
3353,0.008716778
3354,0.008488104
3355,0.008335878
3356,0.008145405
3357,0.008195898
3358,0.008056642
3359,0.00801687
3360,0.008151276
3361,0.007979269
3362,0.008135101
3363,0.007971016
3364,0.008102925
3365,0.007657688
3366,0.007788197
3367,0.007710909
3368,0.007697227
3369,0.007787183
3370,0.0078766
3371,0.007966683
3372,0.007722772
3373,0.00743991
3374,0.007402941
3375,0.007397721
3376,0.007605924
3377,0.007499464
3378,0.007529011
3379,0.007648874
3380,0.007605278
3381,0.007491196
3382,0.007353482
3383,0.007233503
3384,0.00727014
3385,0.007309845
3386,0.007327242
3387,0.007302512
3388,0.007362313
3389,0.007381205
3390,0.007314475
3391,0.007513587
3392,0.007420332
3393,0.007320685
3394,0.007299689
3395,0.007279086
3396,0.007230971
3397,0.007227072
3398,0.007082758
3399,0.007090267
3400,0.00696556
3401,0.006932601
3402,0.006889282
3403,0.006787117
3404,0.006687076
3405,0.006533665
3406,0.006411712
3407,0.006348461
3408,0.006354945
3409,0.006280555
3410,0.006230142
3411,0.005764117
3412,0.005711695
3413,0.005729568
3414,0.005668622
3415,0.005601015
3416,0.005596886
3417,0.005587945
3418,0.005613354
3419,0.005571646
3420,0.005688622
3421,0.005640633
3422,0.005702216
3423,0.005769899
3424,0.005912249
3425,0.006049062
3426,0.006326106
3427,0.006506254
3428,0.006499204
3429,0.006474285
3430,0.006641111
3431,0.006779101
3432,0.006743699
3433,0.006758172
3434,0.006910272
3435,0.006680236
3436,0.006669934
3437,0.006559022
3438,0.006634026
3439,0.006600616
3440,0.007120533
3441,0.00707694
3442,0.007235031
3443,0.007211607
3444,0.007333523
3445,0.00733398
3446,0.00729797
3447,0.007042569
3448,0.007001902
3449,0.006996022
3450,0.007082743
3451,0.00693641
3452,0.00701326
3453,0.006985446
3454,0.007026935
3455,0.00700495
3456,0.007016949
3457,0.007102113
3458,0.007223844
3459,0.00739753
3460,0.007772385
3461,0.008922323
3462,0.009167787
3463,0.009265591
3464,0.009048956
3465,0.008687047
3466,0.008521795
3467,0.008583179
3468,0.008944634
3469,0.008847512
3470,0.008930323
3471,0.008884678
3472,0.008958548
3473,0.00896758
3474,0.00922948
3475,0.009210729
3476,0.009418913
3477,0.009281084
3478,0.009342134
3479,0.009656026
3480,0.009623073
3481,0.01002447
3482,0.01034498
3483,0.01029366
3484,0.01014546
3485,0.01011653
3486,0.01047771
3487,0.01024659
3488,0.01017855
3489,0.01079103
3490,0.01071589
3491,0.01098151
3492,0.0107026
3493,0.0107583
3494,0.01064792
3495,0.01088139
3496,0.01087135
3497,0.01101345
3498,0.01114453
3499,0.01117496
3500,0.01109181
3501,0.01112828
3502,0.01110802
3503,0.01123436
3504,0.01117329
3505,0.01138494
3506,0.01137384
3507,0.01131587
3508,0.01115261
3509,0.01099366
3510,0.01085699
3511,0.01090022
3512,0.01075101
3513,0.01081646
3514,0.0107859
3515,0.0108717
3516,0.01083893
3517,0.01092299
3518,0.01074074
3519,0.01071001
3520,0.01071641
3521,0.01060624
3522,0.01062753
3523,0.01068149
3524,0.01045397
3525,0.01041565
3526,0.01039766
3527,0.01038411
3528,0.01035081
3529,0.01025428
3530,0.01018816
3531,0.00991161
3532,0.009899622
3533,0.00983387
3534,0.009873067
3535,0.009912618
3536,0.009793236
3537,0.00973252
3538,0.009583842
3539,0.009328315
3540,0.009395159
3541,0.009281064
3542,0.009416088
3543,0.009312721
3544,0.009290551
3545,0.008655564
3546,0.008802793
3547,0.008726966
3548,0.008483649
3549,0.008303408
3550,0.008081779
3551,0.008026678
3552,0.008200833
3553,0.008147677
3554,0.008047813
3555,0.008068971
3556,0.008040796
3557,0.008128721
3558,0.008138189
3559,0.007974209
3560,0.007964651
3561,0.008120888
3562,0.008043577
3563,0.008234189
3564,0.008314512
3565,0.008567914
3566,0.009002801
3567,0.00908998
3568,0.009110163
3569,0.009119758
3570,0.009195182
3571,0.009189713
3572,0.009337755
3573,0.009292074
3574,0.009302305
3575,0.009381556
3576,0.009345671
3577,0.009384152
3578,0.009269436
3579,0.009354344
3580,0.009441773
3581,0.009632231
3582,0.009748301
3583,0.009903285
3584,0.009968449
3585,0.01004659
3586,0.01044015
3587,0.0106559
3588,0.01066816
3589,0.01074864
3590,0.01062481
3591,0.01078211
3592,0.01087822
3593,0.01099442
3594,0.01033286
3595,0.01015767
3596,0.01014381
3597,0.01000945
3598,0.009970133
3599,0.009937401
3600,0.009864823
3601,0.009469307
3602,0.009392362
3603,0.009394427
3604,0.009326577
3605,0.009329469
3606,0.009603746
3607,0.009519483
3608,0.009103777
3609,0.009121736
3610,0.009074965
3611,0.008700944
3612,0.008196397
3613,0.007454741
3614,0.006787046
3615,0.006596266
3616,0.006675311
3617,0.006972065
3618,0.00710978
3619,0.00707703
3620,0.007190702
3621,0.007102852
3622,0.00723874
3623,0.007169968
3624,0.007077871
3625,0.007061283
3626,0.007105283
3627,0.007912088
3628,0.008020227
3629,0.00837928
3630,0.008292142
3631,0.008207304
3632,0.007976488
3633,0.007831114
3634,0.007677921
3635,0.007528127
3636,0.006837764
3637,0.005787532
3638,0.005678461
3639,0.005709866
3640,0.005602021
3641,0.00556594
3642,0.005729205
3643,0.005594056
3644,0.005624292
3645,0.006131715
3646,0.006128634
3647,0.006359931
3648,0.006784778
3649,0.007235763
3650,0.00807928
3651,0.008347902
3652,0.008260669
3653,0.008316861
3654,0.008259159
3655,0.008136087
3656,0.008024006
3657,0.007846443
3658,0.007523797
3659,0.007585645
3660,0.007585881
3661,0.006375279
3662,0.006834981
3663,0.00678305
3664,0.006615778
3665,0.006747856
3666,0.007034038
3667,0.007028621
3668,0.007283519
3669,0.007243827
3670,0.007865551
3671,0.007559155
3672,0.007593272
3673,0.007466165
3674,0.007527865
3675,0.008172855
3676,0.007834072
3677,0.007889265
3678,0.00776835
3679,0.007607508
3680,0.007679858
3681,0.007524151
3682,0.007476398
3683,0.00742901
3684,0.007496322
3685,0.007665561
3686,0.007587089
3687,0.007471163
3688,0.007364145
3689,0.007307777
3690,0.007324562
3691,0.007448518
3692,0.00744357
3693,0.007514383
3694,0.007833018
3695,0.008250521
3696,0.008607232
3697,0.008380686
3698,0.008359089
3699,0.008171119
3700,0.007980892
3701,0.007954701
3702,0.00755643
3703,0.007279553
3704,0.007258022
3705,0.007399916
3706,0.006907624
3707,0.006980326
3708,0.00706231
3709,0.007066241
3710,0.007116342
3711,0.007112178
3712,0.006976154
3713,0.006922885
3714,0.007080344
3715,0.00694579
3716,0.006826101
3717,0.006726526
3718,0.006601746
3719,0.006800954
3720,0.006775307
3721,0.006948481
3722,0.00690779
3723,0.007009421
3724,0.006735067
3725,0.006617744
3726,0.006574992
3727,0.006612367
3728,0.006934131
3729,0.007087819
3730,0.007143597
3731,0.006627636
3732,0.00662578
3733,0.006480745
3734,0.006537796
3735,0.006514102
3736,0.006526691
3737,0.006456985
3738,0.006099251
3739,0.006215811
3740,0.00623008
3741,0.006338133
3742,0.006430689
3743,0.006573465
3744,0.006512575
3745,0.006136147
3746,0.006335963
3747,0.006323566
3748,0.006314932
3749,0.006336477
3750,0.006269784
3751,0.006207566
3752,0.00548421
3753,0.005389
3754,0.005440212
3755,0.005406942
3756,0.005447517
3757,0.005210388
3758,0.005234256
3759,0.005019423
3760,0.005412285
3761,0.004938094
3762,0.004998733
3763,0.004933016
3764,0.005262762
3765,0.005206211
3766,0.005493886
3767,0.005804255
3768,0.006173883
3769,0.005801252
3770,0.00588159
3771,0.005778447
3772,0.006012167
3773,0.00633401
3774,0.006362194
3775,0.006365276
3776,0.006606837
3777,0.006516265
3778,0.006388121
3779,0.006325711
3780,0.006235734
3781,0.006363423
3782,0.006510731
3783,0.006350796
3784,0.006271639
3785,0.006467981
3786,0.006409724
3787,0.006454071
3788,0.00675993
3789,0.006747875
3790,0.006992911
3791,0.00706835
3792,0.006791587
3793,0.007010358
3794,0.007200981
3795,0.007196134
3796,0.007641101
3797,0.007741489
3798,0.008327104
3799,0.008589502
3800,0.008772781
3801,0.008787178
3802,0.009186556
3803,0.009823414
3804,0.01047119
3805,0.0112157
3806,0.01160793
3807,0.01188896
3808,0.01132561
3809,0.01145007
3810,0.0112354
3811,0.01148524
3812,0.01178439
3813,0.01183912
3814,0.01190896
3815,0.01201418
3816,0.01211858
3817,0.01221962
3818,0.01241473
3819,0.01259463
3820,0.01252095
3821,0.01274834
3822,0.01253485
3823,0.01267553
3824,0.01261878
3825,0.01249763
3826,0.01257736
3827,0.01264758
3828,0.01258268
3829,0.01289195
3830,0.01298666
3831,0.01301405
3832,0.01288182
3833,0.01282509
3834,0.01287367
3835,0.01281037
3836,0.01336394
3837,0.01349907
3838,0.01358644
3839,0.01344427
3840,0.01354598
3841,0.01355574
3842,0.01355884
3843,0.01351196
3844,0.01343344
3845,0.01344065
3846,0.01344254
3847,0.01363444
3848,0.0136804
3849,0.0136157
3850,0.0137919
3851,0.01388125
3852,0.01391338
3853,0.01388553
3854,0.01403911
3855,0.0141735
3856,0.0142363
3857,0.01418974
3858,0.01324371
3859,0.013036
3860,0.01302187
3861,0.01300634
3862,0.01301622
3863,0.0131715
3864,0.01316797
3865,0.01319286
3866,0.01327947
3867,0.01333814
3868,0.01339922
3869,0.01333171
3870,0.01339205
3871,0.0133279
3872,0.0136267
3873,0.01365325
3874,0.01357844
3875,0.01363437
3876,0.01363808
3877,0.01370732
3878,0.0138529
3879,0.01362981
3880,0.01373002
3881,0.01369315
3882,0.01344615
3883,0.01343148
3884,0.01330754
3885,0.01322115
3886,0.01324106
3887,0.01319838
3888,0.01320855
3889,0.01318127
3890,0.01324256
3891,0.01343101
3892,0.01341592
3893,0.01341427
3894,0.01365617
3895,0.01366072
3896,0.01328597
3897,0.01329874
3898,0.01313599
3899,0.01310913
3900,0.01328277
3901,0.01303196
3902,0.0129392
3903,0.01296693
3904,0.01285092
3905,0.01307948
3906,0.01277886
3907,0.01250965
3908,0.01201682
3909,0.01191082
3910,0.01181369
3911,0.01179429
3912,0.01123988
3913,0.01127601
3914,0.01095926
3915,0.01095525
3916,0.01074589
3917,0.01061578
3918,0.01063794
3919,0.01058012
3920,0.01038781
3921,0.01033952
3922,0.01017415
3923,0.01021697
3924,0.01026452
3925,0.01034862
3926,0.01066959
3927,0.01046108
3928,0.0103371
3929,0.01040952
3930,0.01042363
3931,0.01057184
3932,0.01062416
3933,0.01058016
3934,0.01046121
3935,0.01045531
3936,0.01017249
3937,0.01011145
3938,0.01009325
3939,0.01010541
3940,0.01012432
3941,0.01024168
3942,0.01002937
3943,0.01013362
3944,0.01018476
3945,0.01001492
3946,0.01010446
3947,0.009890612
3948,0.01006201
3949,0.009915544
3950,0.01009146
3951,0.009840673
3952,0.009877206
3953,0.01023513
3954,0.009944259
3955,0.01031588
3956,0.01022077
3957,0.01014747
3958,0.01007711
3959,0.01034348
3960,0.01021432
3961,0.01033356
3962,0.01036863
3963,0.01038103
3964,0.01052375
3965,0.01041416
3966,0.01077722
3967,0.01086348
3968,0.01124365
3969,0.01122238
3970,0.01140162
3971,0.01146725
3972,0.0115198
3973,0.01189844
3974,0.0120295
3975,0.01207125
3976,0.01215622
3977,0.01214297
3978,0.01208851
3979,0.01201109
3980,0.01231592
3981,0.01231484
3982,0.01227354
3983,0.0122569
3984,0.01214585
3985,0.01221632
3986,0.01210342
3987,0.01230599
3988,0.01227955
3989,0.0122653
3990,0.01202192
3991,0.01203294
3992,0.0120337
3993,0.01220679
3994,0.01225678
3995,0.0122041
3996,0.01218396
3997,0.01223831
3998,0.01232716
3999,0.01238365
4000,0.01232788
4001,0.01250461
4002,0.01251113
4003,0.01251442
4004,0.01249342
4005,0.01250182
4006,0.0126697
4007,0.01262271
4008,0.0127199
4009,0.01268153
4010,0.01273618
4011,0.01281811
4012,0.01292265
4013,0.01300302
4014,0.01311357
4015,0.01337974
4016,0.01358033
4017,0.01368673
4018,0.01371812
4019,0.01383522
4020,0.01401681
4021,0.01412693
4022,0.01416659
4023,0.01428086
4024,0.01435408
4025,0.01441651
4026,0.0144124
4027,0.0143073
4028,0.01439575
4029,0.01429014
4030,0.01441173
4031,0.01442577
4032,0.01459643
4033,0.01479565
4034,0.01486761
4035,0.0150733
4036,0.01511576
4037,0.01508841
4038,0.01518882
4039,0.01520442
4040,0.01518314
4041,0.01531897
4042,0.01535411
4043,0.01515509
4044,0.01515912
4045,0.01516993
4046,0.015193
4047,0.01522177
4048,0.01519144
4049,0.01519309
4050,0.01519304
4051,0.01524737
4052,0.01524179
4053,0.01498022
4054,0.01491358
4055,0.01494016
4056,0.01481451
4057,0.01418267
4058,0.01405266
4059,0.01390715
4060,0.01371165
4061,0.01370061
4062,0.01364341
4063,0.0136148
4064,0.01342511
4065,0.0134632
4066,0.01342732
4067,0.01327282
4068,0.01323451
4069,0.01346988
4070,0.01315852
4071,0.01249473
4072,0.01236177
4073,0.01223806
4074,0.01220682
4075,0.01205284
4076,0.01195607
4077,0.01170514
4078,0.01142031
4079,0.01093395
4080,0.01007515
4081,0.009678015
4082,0.00963938
4083,0.009549569
4084,0.009585052
4085,0.009604151
4086,0.009632576
4087,0.009675176
4088,0.009615227
4089,0.009461236
4090,0.009447143
4091,0.009393759
4092,0.009202979
4093,0.009375575
4094,0.009251027
4095,0.009022103
4096,0.008835491
4097,0.008730724
4098,0.008861572
4099,0.008970779
4100,0.009073446
4101,0.00947742
4102,0.009575973
4103,0.009401429
4104,0.00938724
4105,0.00930714
4106,0.00954187
4107,0.009455364
4108,0.009386111
4109,0.009045746
4110,0.008955804
4111,0.00848869
4112,0.008303016
4113,0.007906657
4114,0.007742274
4115,0.007447902
4116,0.007288808
4117,0.007070864
4118,0.006841765
4119,0.006842187
4120,0.006520147
4121,0.006573545
4122,0.006670264
4123,0.006765916
4124,0.006731373
4125,0.006806264
4126,0.00675391
4127,0.006844876
4128,0.006543597
4129,0.006557956
4130,0.006621831
4131,0.006869235
4132,0.006954517
4133,0.006533096
4134,0.006497138
4135,0.006381372
4136,0.006353162
4137,0.006339824
4138,0.006456026
4139,0.006296282
4140,0.006435806
4141,0.006462004
4142,0.006455317
4143,0.006476294
4144,0.006357768
4145,0.006367446
4146,0.006416923
4147,0.006397243
4148,0.006607067
4149,0.006404895
4150,0.006487249
4151,0.006554689
4152,0.006370264
4153,0.006473119
4154,0.006376534
4155,0.006489998
4156,0.006248844
4157,0.006130043
4158,0.006228748
4159,0.005954967
4160,0.005971289
4161,0.006060808
4162,0.006299289
4163,0.006609607
4164,0.006786287
4165,0.00689075
4166,0.006845334
4167,0.006972586
4168,0.006930931
4169,0.006783078
4170,0.006657063
4171,0.006722957
4172,0.006572479
4173,0.006783197
4174,0.006451801
4175,0.006577795
4176,0.006354611
4177,0.006064931
4178,0.005906759
4179,0.006033809
4180,0.005730921
4181,0.005747764
4182,0.005813975
4183,0.005598748
4184,0.005805929
4185,0.005595822
4186,0.00559111
4187,0.005555196
4188,0.005677538
4189,0.005607241
4190,0.005649748
4191,0.005666562
4192,0.005656222
4193,0.005590962
4194,0.005401517
4195,0.00535472
4196,0.0053286
4197,0.005360058
4198,0.005379911
4199,0.005366407
4200,0.005424606
4201,0.005231845
4202,0.005324394
4203,0.005534607
4204,0.005467277
4205,0.005326805
4206,0.005617864
4207,0.005430408
4208,0.005489016
4209,0.005234312
4210,0.005314419
4211,0.005425104
4212,0.00577061
4213,0.005748551
4214,0.005535685
4215,0.005574585
4216,0.005507988
4217,0.005466098
4218,0.005517387
4219,0.00562687
4220,0.005604813
4221,0.005755467
4222,0.005687911
4223,0.005802639
4224,0.006044115
4225,0.005751962
4226,0.005708961
4227,0.00553891
4228,0.005584065
4229,0.005772511
4230,0.00575867
4231,0.005878444
4232,0.005901357
4233,0.005963416
4234,0.005838853
4235,0.005797648
4236,0.005717119
4237,0.005627775
4238,0.00549183
4239,0.005668152
4240,0.005612959
4241,0.005626521
4242,0.005265591
4243,0.005385807
4244,0.005436294
4245,0.005350649
4246,0.00531698
4247,0.005431283
4248,0.005287568
4249,0.00585243
4250,0.005474303
4251,0.00578062
4252,0.005928706
4253,0.005959761
4254,0.006048883
4255,0.005928831
4256,0.006114651
4257,0.00595739
4258,0.006025609
4259,0.006002489
4260,0.005893423
4261,0.006093095
4262,0.006063723
4263,0.006219311
4264,0.006231247
4265,0.006646333
4266,0.006671136
4267,0.006719159
4268,0.006473549
4269,0.006706166
4270,0.006649379
4271,0.006460117
4272,0.006810089
4273,0.006854385
4274,0.006973068
4275,0.006994847
4276,0.007027305
4277,0.00689041
4278,0.006853583
4279,0.006965369
4280,0.006958553
4281,0.007098638
4282,0.007021709
4283,0.007153158
4284,0.00704096
4285,0.007127597
4286,0.006925387
4287,0.006923102
4288,0.00687305
4289,0.007094116
4290,0.007084962
4291,0.007339965
4292,0.007333706
4293,0.007389875
4294,0.007426887
4295,0.007660696
4296,0.007723337
4297,0.00805779
4298,0.008144691
4299,0.008616366
4300,0.008472878
4301,0.008954884
4302,0.008921835
4303,0.009204823
4304,0.009551399
4305,0.009496889
4306,0.009821663
4307,0.009711583
4308,0.009846359
4309,0.009754831
4310,0.00974981
4311,0.009740889
4312,0.00970551
4313,0.009843124
4314,0.009883403
4315,0.009760038
4316,0.009831031
4317,0.009754856
4318,0.009739471
4319,0.0095532
4320,0.009573322
4321,0.009574043
4322,0.009248252
4323,0.009199772
4324,0.009133666
4325,0.009071016
4326,0.008880583
4327,0.008712073
4328,0.008527404
4329,0.008392761
4330,0.008299083
4331,0.008355959
4332,0.008125395
4333,0.008067213
4334,0.008012591
4335,0.00806804
4336,0.008102352
4337,0.008084838
4338,0.008173825
4339,0.008169102
4340,0.00818254
4341,0.008231482
4342,0.008274147
4343,0.008233576
4344,0.008313106
4345,0.008323662
4346,0.008489154
4347,0.008518858
4348,0.008364895
4349,0.008244546
4350,0.008271142
4351,0.008259533
4352,0.008258402
4353,0.008166318
4354,0.008169509
4355,0.008533663
4356,0.008516705
4357,0.008597993
4358,0.008322147
4359,0.008524146
4360,0.008338796
4361,0.008266701
4362,0.008286093
4363,0.008160579
4364,0.00830603
4365,0.008050455
4366,0.008120679
4367,0.007914892
4368,0.007958022
4369,0.007917736
4370,0.008083655
4371,0.008003843
4372,0.00810131
4373,0.00809682
4374,0.008124409
4375,0.008129011
4376,0.008001528
4377,0.008090281
4378,0.008038227
4379,0.008012895
4380,0.007990052
4381,0.008002736
4382,0.008040603
4383,0.007968728
4384,0.007934649
4385,0.008071431
4386,0.00807127
4387,0.008283814
4388,0.008435061
4389,0.008419895
4390,0.008495556
4391,0.008528016
4392,0.008651104
4393,0.00860662
4394,0.008588335
4395,0.00863822
4396,0.008636699
4397,0.008527842
4398,0.008432276
4399,0.008387967
4400,0.008369448
4401,0.008418401
4402,0.008343372
4403,0.008407401
4404,0.008316899
4405,0.008341475
4406,0.008351849
4407,0.008380687
4408,0.008414254
4409,0.008360912
4410,0.008442187
4411,0.008387704
4412,0.00845145
4413,0.008311441
4414,0.00828955
4415,0.008182307
4416,0.008192576
4417,0.008124112
4418,0.007974794
4419,0.007996665
4420,0.007942686
4421,0.007936697
4422,0.008007642
4423,0.008006555
4424,0.008037913
4425,0.008145647
4426,0.008288446
4427,0.008327042
4428,0.008455696
4429,0.008603618
4430,0.008808844
4431,0.008895866
4432,0.009543952
4433,0.009447342
4434,0.009608246
4435,0.009631041
4436,0.00975235
4437,0.01002018
4438,0.01012445
4439,0.01071155
4440,0.01067143
4441,0.01065464
4442,0.01072992
4443,0.01079753
4444,0.01093119
4445,0.01094554
4446,0.01117659
4447,0.0111629
4448,0.01111608
4449,0.01082305
4450,0.01067313
4451,0.01046361
4452,0.01023361
4453,0.01059595
4454,0.01025938
4455,0.009962386
4456,0.009394623
4457,0.009064702
4458,0.009009892
4459,0.009070717
4460,0.008930828
4461,0.008878777
4462,0.008856471
4463,0.008899
4464,0.00879724
4465,0.008668188
4466,0.008666786
4467,0.008722209
4468,0.008692327
4469,0.008454124
4470,0.008456763
4471,0.008337736
4472,0.00826461
4473,0.00836785
4474,0.01008778
4475,0.0099593
4476,0.00990316
4477,0.009840939
4478,0.009936698
4479,0.01003093
4480,0.009765332
4481,0.01020417
4482,0.01006115
4483,0.01015852
4484,0.01007356
4485,0.01008489
4486,0.01011025
4487,0.01014212
4488,0.0103009
4489,0.0103479
4490,0.01037656
4491,0.01047479
4492,0.01067201
4493,0.01088845
4494,0.01117172
4495,0.01127548
4496,0.01151987
4497,0.01151916
4498,0.01157695
4499,0.01164358
4500,0.01154956
4501,0.01151173
4502,0.01134386
4503,0.01140599
4504,0.01135904
4505,0.01144706
4506,0.01171243
4507,0.01165682
4508,0.01200054
4509,0.0116433
4510,0.01151997
4511,0.01133997
4512,0.01108065
4513,0.0110398
4514,0.01072881
4515,0.01047472
4516,0.01000994
4517,0.009771242
4518,0.009774265
4519,0.009632281
4520,0.009662716
4521,0.009483911
4522,0.009407142
4523,0.009160486
4524,0.00903478
4525,0.008934075
4526,0.008771659
4527,0.008597288
4528,0.008445038
4529,0.008441187
4530,0.008231743
4531,0.008101945
4532,0.007938171
4533,0.007774768
4534,0.007670586
4535,0.007639526
4536,0.007433533
4537,0.007501726
4538,0.007706936
4539,0.007800132
4540,0.007927443
4541,0.008382453
4542,0.008568223
4543,0.00857568
4544,0.008489872
4545,0.009275265
4546,0.009098072
4547,0.009165977
4548,0.009251776
4549,0.009318693
4550,0.009427445
4551,0.009583085
4552,0.009784105
4553,0.009885933
4554,0.01006298
4555,0.01005379
4556,0.01017054
4557,0.01016788
4558,0.01007265
4559,0.01017581
4560,0.01019612
4561,0.01031204
4562,0.01024944
4563,0.01014434
4564,0.01018301
4565,0.01082672
4566,0.01102849
4567,0.01115412
4568,0.01137411
4569,0.01121525
4570,0.01119576
4571,0.01128426
4572,0.01149663
4573,0.01145272
4574,0.0113663
4575,0.01130368
4576,0.01204625
4577,0.01205582
4578,0.01196096
4579,0.01215586
4580,0.01234239
4581,0.01254317
4582,0.01292268
4583,0.01334641
4584,0.01337596
4585,0.01301023
4586,0.01273435
4587,0.01279708
4588,0.01279637
4589,0.0127637
4590,0.01263017
4591,0.0129338
4592,0.01284807
4593,0.01292456
4594,0.01292914
4595,0.0129395
4596,0.01295877
4597,0.01297467
4598,0.01274507
4599,0.01268558
4600,0.01267685
4601,0.01292681
4602,0.01288708
4603,0.01291825
4604,0.01294738
4605,0.01319461
4606,0.01314173
4607,0.01313054
4608,0.01312918
4609,0.013244
4610,0.01323439
4611,0.01333283
4612,0.01330539
4613,0.01319191
4614,0.01308808
4615,0.0131424
4616,0.01316358
4617,0.01314342
4618,0.01301999
4619,0.01305639
4620,0.01309618
4621,0.01308471
4622,0.01307992
4623,0.01297291
4624,0.0128555
4625,0.01276291
4626,0.01265064
4627,0.01269442
4628,0.01248683
4629,0.01238224
4630,0.01229087
4631,0.01226188
4632,0.01230078
4633,0.01236524
4634,0.01238519
4635,0.01245037
4636,0.01240955
4637,0.0124768
4638,0.0125193
4639,0.01252787
4640,0.01254702
4641,0.01261333
4642,0.01263546
4643,0.01264107
4644,0.01264839
4645,0.01262749
4646,0.01267501
4647,0.01265859
4648,0.01279036
