Frame,Variance
3220,0.004725112
3221,0.004711581
3222,0.005077505
3223,0.004818111
3224,0.005271472
3225,0.005328136
3226,0.005664144
3227,0.005716759
3228,0.00581285
3229,0.005777042
3230,0.005642364
3231,0.005435035
3232,0.005392568
3233,0.00631935
3234,0.006142157
3235,0.006048121
3236,0.005841888
3237,0.005579159
3238,0.005619586
3239,0.005455352
3240,0.005943559
3241,0.006134108
3242,0.005821555
3243,0.005961439
3244,0.005894023
3245,0.005784538
3246,0.006074061
3247,0.006780792
3248,0.006981364
3249,0.006917249
3250,0.006991669
3251,0.0071732
3252,0.007343528
3253,0.007441753
3254,0.007761583
3255,0.00783214
3256,0.007923285
3257,0.007048881
3258,0.007186578
3259,0.007146701
3260,0.007504918
3261,0.00776349
3262,0.007799942
3263,0.007791573
3264,0.008005384
3265,0.008112213
3266,0.008476247
3267,0.008385221
3268,0.008632785
3269,0.00877938
3270,0.009021975
3271,0.008670458
3272,0.008616415
3273,0.008577967
3274,0.008356096
3275,0.00863094
3276,0.008266479
3277,0.008131105
3278,0.008149454
3279,0.008171025
3280,0.008004641
3281,0.007965891
3282,0.007504935
3283,0.007533615
3284,0.007489562
3285,0.007672192
3286,0.00768569
3287,0.007567547
3288,0.007328388
3289,0.007051011
3290,0.006780919
3291,0.00677889
3292,0.006785798
3293,0.006701201
3294,0.006607793
3295,0.007053341
3296,0.006796914
3297,0.006949072
3298,0.006920915
3299,0.007194708
3300,0.007189057
3301,0.007118649
3302,0.0072317
3303,0.007318718
3304,0.007463398
3305,0.007539358
3306,0.007676162
3307,0.007651885
3308,0.007736381
3309,0.008027678
3310,0.007607006
3311,0.007865625
3312,0.007343767
3313,0.007354303
3314,0.007572427
3315,0.007442208
3316,0.007559672
3317,0.007703481
3318,0.007669442
3319,0.007320485
3320,0.006782899
3321,0.00679514
3322,0.006836952
3323,0.00670286
3324,0.006859773
3325,0.006806517
3326,0.006877129
3327,0.006860507
3328,0.006938708
3329,0.007023948
3330,0.00715042
3331,0.00733764
3332,0.007496933
3333,0.007602939
3334,0.007681713
3335,0.007878979
3336,0.00797453
3337,0.008308093
3338,0.008435311
3339,0.008650163
3340,0.008455251
3341,0.008798276
3342,0.008597595
3343,0.008640348
3344,0.008700347
3345,0.008689323
3346,0.008600361
3347,0.008689882
3348,0.008626865
3349,0.008425447
3350,0.008262138
3351,0.008412585
3352,0.008239284
3353,0.008237569
3354,0.00826317
3355,0.008158077
3356,0.007979635
3357,0.008075512
3358,0.007996634
3359,0.007999
3360,0.008092531
3361,0.007959778
3362,0.008107567
3363,0.007942316
3364,0.008028147
3365,0.007662914
3366,0.007730445
3367,0.00773739
3368,0.007694413
3369,0.007757625
3370,0.007883188
3371,0.008562045
3372,0.007664239
3373,0.00717908
3374,0.00711136
3375,0.007054212
3376,0.00728597
3377,0.007310843
3378,0.007327856
3379,0.007335503
3380,0.007268895
3381,0.007130783
3382,0.007064322
3383,0.00695775
3384,0.007104307
3385,0.007104278
3386,0.007149581
3387,0.007099297
3388,0.007157985
3389,0.007219393
3390,0.007162317
3391,0.007185799
3392,0.007142711
3393,0.007113975
3394,0.007096333
3395,0.007045899
3396,0.007143954
3397,0.007132795
3398,0.0068326
3399,0.006874911
3400,0.006794055
3401,0.006781552
3402,0.006774655
3403,0.006596113
3404,0.006547241
3405,0.006399964
3406,0.006338484
3407,0.006299361
3408,0.00630827
3409,0.006234266
3410,0.006216984
3411,0.005872401
3412,0.005864913
3413,0.005872493
3414,0.005857428
3415,0.005797
3416,0.005748676
3417,0.00571445
3418,0.005750797
3419,0.005698329
3420,0.005780587
3421,0.005695101
3422,0.005713983
3423,0.005760825
3424,0.005954192
3425,0.005995098
3426,0.006366297
3427,0.006431704
3428,0.006338109
3429,0.006274027
3430,0.00631428
3431,0.006387017
3432,0.006440456
3433,0.006807402
3434,0.007081612
3435,0.0072902
3436,0.007393354
3437,0.007675658
3438,0.007883824
3439,0.007735734
3440,0.008238213
3441,0.008221021
3442,0.008415899
3443,0.008497182
3444,0.008607381
3445,0.008519297
3446,0.008435773
3447,0.008347576
3448,0.008118379
3449,0.008179847
3450,0.007947402
3451,0.007895689
3452,0.007895696
3453,0.007615259
3454,0.007376135
3455,0.007384194
3456,0.007320342
3457,0.007272309
3458,0.007158855
3459,0.007442705
3460,0.007586682
3461,0.008434299
3462,0.008641075
3463,0.008998214
3464,0.008432802
3465,0.008362543
3466,0.008390955
3467,0.008567673
3468,0.008900812
3469,0.0087798
3470,0.008865916
3471,0.008806303
3472,0.008839288
3473,0.008874387
3474,0.009248902
3475,0.009035472
3476,0.009079101
3477,0.008954245
3478,0.008808191
3479,0.009336249
3480,0.009608738
3481,0.009858128
3482,0.0101401
3483,0.01023586
3484,0.010174
3485,0.010019
3486,0.01034757
3487,0.01038896
3488,0.01038875
3489,0.01162865
3490,0.01164414
3491,0.01165342
3492,0.01156266
3493,0.01144605
3494,0.01137662
3495,0.01146957
3496,0.01168361
3497,0.01167377
3498,0.01180868
3499,0.01186768
3500,0.01191678
3501,0.01199913
3502,0.01207904
3503,0.01160641
3504,0.01051915
3505,0.0105085
3506,0.01048252
3507,0.01033635
3508,0.01029852
3509,0.01021195
3510,0.009967719
3511,0.009911331
3512,0.009851117
3513,0.009929861
3514,0.00989926
3515,0.01008546
3516,0.01004898
3517,0.01007369
3518,0.009927675
3519,0.009849101
3520,0.009784042
3521,0.009619267
3522,0.009632803
3523,0.009703962
3524,0.009488479
3525,0.009444958
3526,0.009405712
3527,0.009417182
3528,0.009473381
3529,0.009332198
3530,0.009220609
3531,0.009032894
3532,0.009069392
3533,0.00907162
3534,0.009051912
3535,0.009080759
3536,0.009037419
3537,0.009063889
3538,0.00887421
3539,0.008507711
3540,0.008329156
3541,0.008223625
3542,0.008102254
3543,0.008060102
3544,0.008077766
3545,0.007303813
3546,0.007403797
3547,0.00758739
3548,0.007401389
3549,0.007541281
3550,0.00740349
3551,0.007416413
3552,0.007810502
3553,0.007849383
3554,0.007756758
3555,0.007800909
3556,0.00786347
3557,0.007922183
3558,0.007766492
3559,0.007721733
3560,0.007764793
3561,0.007958354
3562,0.007879163
3563,0.00803806
3564,0.008168829
3565,0.008486137
3566,0.009378439
3567,0.009456892
3568,0.009609689
3569,0.00963372
3570,0.009554123
3571,0.009666596
3572,0.009879161
3573,0.0103749
3574,0.01041532
3575,0.01073175
3576,0.009388122
3577,0.009356774
3578,0.009307393
3579,0.009326766
3580,0.009470413
3581,0.009622254
3582,0.009782552
3583,0.009902155
3584,0.0100069
3585,0.01002182
3586,0.01044419
3587,0.01028396
3588,0.01039527
3589,0.0107439
3590,0.01062217
3591,0.0107056
3592,0.0107489
3593,0.01088969
3594,0.01019794
3595,0.01006261
3596,0.01005954
3597,0.009958005
3598,0.009909503
3599,0.009910813
3600,0.009850324
3601,0.009384181
3602,0.009186591
3603,0.009091163
3604,0.009076256
3605,0.00908912
3606,0.009583992
3607,0.009161154
3608,0.009017996
3609,0.00813212
3610,0.007799387
3611,0.007267124
3612,0.006768777
3613,0.006192478
3614,0.006004299
3615,0.006180679
3616,0.006442686
3617,0.006694584
3618,0.006865929
3619,0.006872455
3620,0.007059539
3621,0.007032779
3622,0.007231765
3623,0.007306514
3624,0.00710409
3625,0.007099714
3626,0.007170377
3627,0.007665391
3628,0.006355594
3629,0.006658666
3630,0.006563962
3631,0.006515133
3632,0.006210041
3633,0.005982614
3634,0.005870438
3635,0.00561903
3636,0.005666301
3637,0.00557326
3638,0.005745164
3639,0.005648099
3640,0.005555463
3641,0.005508551
3642,0.0055921
3643,0.006004136
3644,0.006033234
3645,0.006305885
3646,0.006227439
3647,0.006445921
3648,0.006756776
3649,0.007208663
3650,0.008067044
3651,0.00820244
3652,0.008298731
3653,0.008331862
3654,0.008297894
3655,0.008089107
3656,0.007975245
3657,0.007849267
3658,0.007523118
3659,0.007564242
3660,0.007582799
3661,0.006359751
3662,0.006802701
3663,0.006699278
3664,0.006649065
3665,0.006738944
3666,0.006960308
3667,0.00705297
3668,0.007271265
3669,0.007255407
3670,0.007806546
3671,0.007573295
3672,0.007539769
3673,0.007485084
3674,0.007515484
3675,0.008165565
3676,0.007838696
3677,0.007864677
3678,0.007749026
3679,0.007605521
3680,0.007658533
3681,0.007531962
3682,0.007468679
3683,0.007427002
3684,0.00751961
3685,0.007612981
3686,0.007573018
3687,0.007449406
3688,0.007351789
3689,0.007284137
3690,0.007304072
3691,0.007423983
3692,0.00746128
3693,0.007409
3694,0.007781665
3695,0.007685238
3696,0.007853
3697,0.007864235
3698,0.00759069
3699,0.007630952
3700,0.00729428
3701,0.007305881
3702,0.007234099
3703,0.007184634
3704,0.007123043
3705,0.007141639
3706,0.006760428
3707,0.006817235
3708,0.00707681
3709,0.007102153
3710,0.007081694
3711,0.007172865
3712,0.006968916
3713,0.006895873
3714,0.00701835
3715,0.00684617
3716,0.006775932
3717,0.006613769
3718,0.006571057
3719,0.006047003
3720,0.005988244
3721,0.005985691
3722,0.006051163
3723,0.006202748
3724,0.006034956
3725,0.005882029
3726,0.005770757
3727,0.005985474
3728,0.006120057
3729,0.006175695
3730,0.006393939
3731,0.00610605
3732,0.0061998
3733,0.006088399
3734,0.006226953
3735,0.006327434
3736,0.006522808
3737,0.00625496
3738,0.006032902
3739,0.00617745
3740,0.006204635
3741,0.006311989
3742,0.006360327
3743,0.006472354
3744,0.006441359
3745,0.006053855
3746,0.006183525
3747,0.006225457
3748,0.006259352
3749,0.00619064
3750,0.006184322
3751,0.006062553
3752,0.00519067
3753,0.005225343
3754,0.00535755
3755,0.005373256
3756,0.005480617
3757,0.005163663
3758,0.005152209
3759,0.004889419
3760,0.005273687
3761,0.004944455
3762,0.004976864
3763,0.004771349
3764,0.005039883
3765,0.005224686
3766,0.005324002
3767,0.005813789
3768,0.00610847
3769,0.005819365
3770,0.005822227
3771,0.005806899
3772,0.005990493
3773,0.006376945
3774,0.006322288
3775,0.006363011
3776,0.006591212
3777,0.006593784
3778,0.006332401
3779,0.006349392
3780,0.006105666
3781,0.006355623
3782,0.006359359
3783,0.00644704
3784,0.00625952
3785,0.006429737
3786,0.006399835
3787,0.006487207
3788,0.006863648
3789,0.006843003
3790,0.007249073
3791,0.007345603
3792,0.006643727
3793,0.006959477
3794,0.007229453
3795,0.007274639
3796,0.007452877
3797,0.007845465
3798,0.008260252
3799,0.008800973
3800,0.008749833
3801,0.008825602
3802,0.009313304
3803,0.009923409
3804,0.01062254
3805,0.01123013
3806,0.0103784
3807,0.01047154
3808,0.01035431
3809,0.01106728
3810,0.01130463
3811,0.01160183
3812,0.01178257
3813,0.01190235
3814,0.01190279
3815,0.01209481
3816,0.01218262
3817,0.01234616
3818,0.0125612
3819,0.01269651
3820,0.01255885
3821,0.01281914
3822,0.01240815
3823,0.01268376
3824,0.0126418
3825,0.01259801
3826,0.01259231
3827,0.01277203
3828,0.01261066
3829,0.01277017
3830,0.01278694
3831,0.0128184
3832,0.0127934
3833,0.01280807
3834,0.0128614
3835,0.01281023
3836,0.01335078
3837,0.01349981
3838,0.01360178
3839,0.01344177
3840,0.01377752
3841,0.01359097
3842,0.01354695
3843,0.01350638
3844,0.01343366
3845,0.01344571
3846,0.01343918
3847,0.0136473
3848,0.01368631
3849,0.01361981
3850,0.01385204
3851,0.01395967
3852,0.01364382
3853,0.0135277
3854,0.01357491
3855,0.01351325
3856,0.01350713
3857,0.01334299
3858,0.012896
3859,0.01290881
3860,0.01299855
3861,0.01299867
3862,0.01301865
3863,0.01315725
3864,0.01318809
3865,0.01319117
3866,0.01329342
3867,0.01331598
3868,0.01340112
3869,0.01337657
3870,0.01339356
3871,0.01335088
3872,0.01359351
3873,0.0136705
3874,0.01359291
3875,0.01366309
3876,0.0136369
3877,0.01369877
3878,0.01385025
3879,0.01364123
3880,0.01371786
3881,0.01369692
3882,0.01346173
3883,0.01341535
3884,0.01330826
3885,0.01323465
3886,0.01322755
3887,0.01319723
3888,0.01326945
3889,0.01311746
3890,0.01330449
3891,0.01342562
3892,0.01341062
3893,0.01341272
3894,0.01367818
3895,0.01364159
3896,0.01332991
3897,0.0132517
3898,0.01315297
3899,0.01312928
3900,0.01317786
3901,0.01304837
3902,0.01296971
3903,0.01295945
3904,0.0129088
3905,0.01308599
3906,0.0127993
3907,0.01248202
3908,0.01199575
3909,0.01189504
3910,0.01181934
3911,0.01174167
3912,0.01127344
3913,0.01119277
3914,0.01100633
3915,0.0108889
3916,0.01079186
3917,0.01060361
3918,0.01061627
3919,0.01061148
3920,0.01039913
3921,0.01032227
3922,0.01020615
3923,0.01019548
3924,0.01026031
3925,0.01034429
3926,0.01074933
3927,0.01047366
3928,0.01033655
3929,0.0103454
3930,0.01044338
3931,0.01059644
3932,0.01066286
3933,0.01056723
3934,0.01048185
3935,0.01050357
3936,0.01011794
3937,0.01018058
3938,0.01008654
3939,0.01021713
3940,0.01010191
3941,0.0101732
3942,0.01004951
3943,0.01010321
3944,0.0102038
3945,0.009986094
3946,0.009963191
3947,0.009997456
3948,0.01015061
3949,0.009879583
3950,0.01016968
3951,0.009977845
3952,0.0100494
3953,0.0101272
3954,0.009817461
3955,0.01005248
3956,0.01004004
3957,0.009906404
3958,0.009973343
3959,0.01004232
3960,0.01028409
3961,0.01033282
3962,0.01035492
3963,0.01035464
3964,0.01040769
3965,0.01036582
3966,0.01063069
3967,0.01089069
3968,0.01118309
3969,0.01122206
3970,0.01149108
3971,0.0115367
3972,0.01151315
3973,0.01182086
3974,0.01204482
3975,0.01201587
3976,0.01221101
3977,0.01209604
3978,0.01209694
3979,0.01208572
3980,0.01232489
3981,0.01233037
3982,0.01226058
3983,0.01222017
3984,0.01210758
3985,0.01219215
3986,0.01210082
3987,0.01231783
3988,0.01231407
3989,0.0122685
3990,0.01195269
3991,0.01201631
3992,0.01197319
3993,0.01226805
3994,0.01226201
3995,0.01216155
3996,0.01216607
3997,0.01222274
3998,0.01233039
3999,0.01240562
4000,0.0123456
4001,0.01248216
4002,0.01253835
4003,0.01245833
4004,0.01247218
4005,0.01248342
4006,0.01265588
4007,0.01261906
4008,0.01271381
4009,0.01268911
4010,0.01266131
4011,0.01283664
4012,0.01291496
4013,0.01298895
4014,0.01313476
4015,0.01339336
4016,0.01357274
4017,0.01366705
4018,0.01377512
4019,0.01388005
4020,0.01401778
4021,0.01417708
4022,0.01420933
4023,0.01464059
4024,0.01453051
4025,0.01441859
4026,0.01434732
4027,0.01417625
4028,0.01435162
4029,0.01423845
4030,0.0144099
4031,0.01436063
4032,0.01466106
4033,0.01479154
4034,0.01487549
4035,0.01512366
4036,0.01502642
4037,0.01499185
4038,0.01521739
4039,0.01521994
4040,0.01511013
4041,0.01540234
4042,0.0153508
4043,0.0150684
4044,0.01501197
4045,0.01400157
4046,0.01375798
4047,0.01379559
4048,0.01394036
4049,0.01402335
4050,0.01408522
4051,0.01401267
4052,0.01403422
4053,0.01420702
4054,0.01431097
4055,0.01420089
4056,0.01414576
4057,0.01401866
4058,0.01413662
4059,0.01411733
4060,0.01372434
4061,0.0136884
4062,0.01361909
4063,0.01363412
4064,0.01340607
4065,0.01350073
4066,0.01342
4067,0.01323348
4068,0.01316987
4069,0.01290789
4070,0.01285124
4071,0.01239692
4072,0.01232285
4073,0.0122248
4074,0.01227054
4075,0.01094284
4076,0.0105123
4077,0.01016575
4078,0.009973334
4079,0.009630467
4080,0.009634915
4081,0.009644385
4082,0.00964515
4083,0.00960232
4084,0.009627048
4085,0.009389193
4086,0.009363632
4087,0.009479973
4088,0.009525225
4089,0.009452379
4090,0.009450606
4091,0.00936981
4092,0.009213143
4093,0.009368786
4094,0.009183805
4095,0.009024842
4096,0.008734562
4097,0.008731813
4098,0.008759722
4099,0.008984067
4100,0.009071117
4101,0.009407644
4102,0.009551234
4103,0.00941644
4104,0.009270821
4105,0.009224638
4106,0.009439857
4107,0.009399922
4108,0.009086177
4109,0.00883003
4110,0.008543012
4111,0.008163573
4112,0.00767021
4113,0.007396806
4114,0.007486576
4115,0.0072787
4116,0.007183404
4117,0.006962987
4118,0.006809003
4119,0.00679433
4120,0.006510085
4121,0.00666481
4122,0.006674359
4123,0.006771001
4124,0.006731029
4125,0.006773819
4126,0.006756423
4127,0.006886894
4128,0.006573154
4129,0.006531665
4130,0.006726436
4131,0.006796237
4132,0.007040976
4133,0.006591067
4134,0.006474799
4135,0.006377442
4136,0.006330155
4137,0.006402011
4138,0.006429581
4139,0.006278622
4140,0.00637631
4141,0.006329922
4142,0.006269611
4143,0.006311829
4144,0.006388243
4145,0.006132968
4146,0.006214479
4147,0.006299228
4148,0.006338657
4149,0.006448627
4150,0.006387121
4151,0.006550113
4152,0.006374353
4153,0.006405005
4154,0.006374964
4155,0.006474828
4156,0.006208778
4157,0.0061519
4158,0.006104016
4159,0.005989671
4160,0.005960226
4161,0.00605766
4162,0.006285264
4163,0.006752565
4164,0.006751913
4165,0.007181105
4166,0.007171419
4167,0.00697977
4168,0.006902996
4169,0.006810087
4170,0.006727444
4171,0.006628585
4172,0.006852385
4173,0.006693955
4174,0.006474544
4175,0.006549885
4176,0.006344859
4177,0.006073326
4178,0.005904076
4179,0.005997291
4180,0.005775577
4181,0.005754329
4182,0.005778259
4183,0.005495773
4184,0.005662356
4185,0.005725046
4186,0.005572082
4187,0.005729727
4188,0.005581607
4189,0.00565619
4190,0.005704445
4191,0.005656047
4192,0.005631486
4193,0.005586016
4194,0.005494092
4195,0.005358627
4196,0.00554222
4197,0.005297948
4198,0.005397691
4199,0.00540244
4200,0.005502815
4201,0.00526959
4202,0.005306856
4203,0.005517541
4204,0.005546434
4205,0.005325617
4206,0.005484931
4207,0.005528147
4208,0.005318264
4209,0.005292357
4210,0.005370939
4211,0.005449146
4212,0.006114986
4213,0.005673918
4214,0.005597515
4215,0.00562657
4216,0.005520072
4217,0.00548803
4218,0.005644008
4219,0.005888373
4220,0.005693903
4221,0.005617258
4222,0.005639737
4223,0.005499091
4224,0.00560184
4225,0.005445467
4226,0.005799603
4227,0.005890939
4228,0.005834557
4229,0.005876803
4230,0.005819566
4231,0.005906639
4232,0.006026149
4233,0.006551745
4234,0.006067703
4235,0.005796012
4236,0.005578826
4237,0.005385979
4238,0.00512659
4239,0.005087111
4240,0.005161789
4241,0.005048277
4242,0.004839584
4243,0.004920554
4244,0.005079235
4245,0.005101046
4246,0.004859597
4247,0.005064921
4248,0.00490591
4249,0.005009161
4250,0.005036191
4251,0.005056184
4252,0.005285122
4253,0.005181822
4254,0.005137626
4255,0.00512169
4256,0.005189381
4257,0.005210971
4258,0.005225883
4259,0.005273681
4260,0.005243751
4261,0.005286902
4262,0.00547321
4263,0.005449801
4264,0.00551937
4265,0.005855569
4266,0.005988568
4267,0.006120217
4268,0.006313521
4269,0.00650716
4270,0.006210819
4271,0.006193232
4272,0.006203908
4273,0.006362889
4274,0.006529463
4275,0.006580544
4276,0.006609775
4277,0.006595151
4278,0.006685338
4279,0.006728839
4280,0.006887163
4281,0.007035326
4282,0.007151296
4283,0.007109778
4284,0.007216229
4285,0.007369681
4286,0.007236041
4287,0.007231316
4288,0.007189161
4289,0.007284816
4290,0.00747392
4291,0.007487826
4292,0.00766945
4293,0.007650618
4294,0.007741707
4295,0.007929134
4296,0.00801716
4297,0.008368311
4298,0.00860706
4299,0.008729108
4300,0.008692918
4301,0.008835114
4302,0.008906838
4303,0.008991195
4304,0.00920543
4305,0.009191665
4306,0.009675679
4307,0.009528399
4308,0.009521459
4309,0.009594909
4310,0.009561337
4311,0.009521888
4312,0.00959282
4313,0.009566452
4314,0.009666989
4315,0.009672702
4316,0.009755717
4317,0.009842393
4318,0.009860899
4319,0.009967184
4320,0.01022866
4321,0.01038982
4322,0.01032443
4323,0.01050819
4324,0.009333748
4325,0.009075535
4326,0.008887189
4327,0.008744969
4328,0.008552521
4329,0.008372172
4330,0.008316967
4331,0.008301685
4332,0.008125465
4333,0.008063584
4334,0.008022792
4335,0.008033436
4336,0.008106196
4337,0.008092274
4338,0.00818521
4339,0.008210188
4340,0.008205164
4341,0.008217309
4342,0.008248713
4343,0.008250339
4344,0.008318209
4345,0.008346527
4346,0.008492795
4347,0.008540566
4348,0.008354834
4349,0.008194188
4350,0.008285469
4351,0.008255254
4352,0.008245945
4353,0.008176275
4354,0.00814954
4355,0.008486154
4356,0.008514362
4357,0.008526148
4358,0.008287961
4359,0.008421158
4360,0.00835355
4361,0.008262414
4362,0.008271529
4363,0.008193526
4364,0.008251533
4365,0.00810386
4366,0.008061767
4367,0.00793835
4368,0.007910891
4369,0.007984818
4370,0.008056466
4371,0.008042504
4372,0.008060607
4373,0.008138901
4374,0.00812837
4375,0.008127037
4376,0.007997998
4377,0.008034907
4378,0.008048797
4379,0.007980896
4380,0.007966693
4381,0.008022436
4382,0.008060841
4383,0.007982363
4384,0.007988585
4385,0.008140481
4386,0.008150784
4387,0.008342895
4388,0.008555127
4389,0.008542956
4390,0.008505587
4391,0.008545022
4392,0.008647628
4393,0.008626679
4394,0.008622562
4395,0.008712815
4396,0.008715385
4397,0.008447922
4398,0.008427975
4399,0.008341018
4400,0.008354519
4401,0.008397094
4402,0.008313155
4403,0.008378207
4404,0.00832978
4405,0.008338641
4406,0.008310385
4407,0.008357533
4408,0.008415492
4409,0.008351456
4410,0.008435328
4411,0.008393636
4412,0.008441998
4413,0.008312318
4414,0.008285326
4415,0.008171374
4416,0.008193443
4417,0.00811622
4418,0.007977818
4419,0.00798203
4420,0.007955173
4421,0.007930246
4422,0.008007915
4423,0.008016546
4424,0.008088499
4425,0.008117045
4426,0.008313784
4427,0.008357631
4428,0.008454395
4429,0.008632501
4430,0.008904224
4431,0.008307741
4432,0.008870729
4433,0.008867313
4434,0.008842492
4435,0.008911802
4436,0.008838187
4437,0.009068459
4438,0.009103123
4439,0.009242983
4440,0.009231621
4441,0.009156004
4442,0.00911667
4443,0.009225642
4444,0.009280204
4445,0.009278921
4446,0.009423703
4447,0.009479784
4448,0.009469543
4449,0.009368626
4450,0.009297844
4451,0.009235593
4452,0.009100397
4453,0.009586129
4454,0.009486147
4455,0.00946494
4456,0.009275958
4457,0.009028326
4458,0.008977621
4459,0.009063235
4460,0.008880858
4461,0.008875021
4462,0.00883756
4463,0.00888977
4464,0.008800845
4465,0.008658552
4466,0.008669266
4467,0.008690309
4468,0.00869955
4469,0.008482605
4470,0.008420529
4471,0.008333432
4472,0.008237006
4473,0.008392023
4474,0.009951514
4475,0.009914555
4476,0.009848227
4477,0.009868558
4478,0.009987917
4479,0.01003262
4480,0.009749589
4481,0.01021002
4482,0.01000604
4483,0.01019874
4484,0.01005149
4485,0.01017882
4486,0.01016371
4487,0.0102028
4488,0.01034676
4489,0.01025983
4490,0.01038354
4491,0.01050386
4492,0.01076444
4493,0.01086476
4494,0.01119627
4495,0.01121924
4496,0.0114771
4497,0.01127613
4498,0.01123637
4499,0.01139475
4500,0.01126913
4501,0.01140105
4502,0.01125776
4503,0.01118947
4504,0.01126327
4505,0.01133918
4506,0.0116077
4507,0.01161842
4508,0.01194039
4509,0.01139498
4510,0.01116234
4511,0.01104013
4512,0.01083075
4513,0.01085685
4514,0.0105932
4515,0.01036286
4516,0.009786357
4517,0.009651876
4518,0.009725688
4519,0.009562686
4520,0.009575948
4521,0.009469707
4522,0.00934744
4523,0.009085574
4524,0.008977252
4525,0.008878872
4526,0.008715165
4527,0.008534004
4528,0.008370036
4529,0.008394404
4530,0.008211583
4531,0.008126006
4532,0.007932126
4533,0.007800049
4534,0.007672179
4535,0.00767641
4536,0.007457206
4537,0.007474167
4538,0.007695956
4539,0.007782739
4540,0.00793486
4541,0.008422911
4542,0.008609144
4543,0.008547219
4544,0.008519536
4545,0.009402369
4546,0.009447332
4547,0.009609294
4548,0.009523107
4549,0.009646138
4550,0.009884726
4551,0.009922
4552,0.01005305
4553,0.01015592
4554,0.01022737
4555,0.0102909
4556,0.01036525
4557,0.01040631
4558,0.0102443
4559,0.01031621
4560,0.01036991
4561,0.0104623
4562,0.01032132
4563,0.009257027
4564,0.009070838
4565,0.01006855
4566,0.01049375
4567,0.01069113
4568,0.01080765
4569,0.01066809
4570,0.01055467
4571,0.0105992
4572,0.01110799
4573,0.01104559
4574,0.0109409
4575,0.01093556
4576,0.01088905
4577,0.01115507
4578,0.01160985
4579,0.01210587
4580,0.01263816
4581,0.01302946
4582,0.01381756
4583,0.01507742
4584,0.01568699
4585,0.01601398
4586,0.01655878
4587,0.01679073
4588,0.01525734
4589,0.01526648
4590,0.01526342
4591,0.01580388
4592,0.01583633
4593,0.01590625
4594,0.01593087
4595,0.01591216
4596,0.01600197
4597,0.01585016
4598,0.01560549
4599,0.01562073
4600,0.0154372
4601,0.01550592
4602,0.01539527
4603,0.01535708
4604,0.01572454
4605,0.01561707
4606,0.01515627
4607,0.01498466
4608,0.01499052
4609,0.01495251
4610,0.01489023
4611,0.01504544
4612,0.01492953
4613,0.01490215
4614,0.01491311
4615,0.01473035
4616,0.01463113
4617,0.0147027
4618,0.01483561
4619,0.01471973
4620,0.01475752
4621,0.01474456
4622,0.01479073
4623,0.01487669
4624,0.01496669
4625,0.015219
4626,0.01519906
4627,0.01531538
4628,0.01617218
4629,0.01603314
4630,0.01614925
4631,0.01609386
4632,0.01643686
4633,0.01644764
4634,0.01643541
4635,0.01644513
4636,0.01642015
4637,0.01639046
4638,0.01630217
4639,0.01625332
4640,0.01618392
4641,0.0162417
4642,0.01620686
4643,0.0161584
4644,0.01609381
4645,0.01609347
4646,0.01613146
4647,0.01615149
4648,0.0161448
