Frame,Variance
1574,0.001540058
1575,0.0008931459
1576,0.001008028
1577,0.0006270825
1578,0.0008002001
1579,0.0009458104
1580,0.0005351156
1581,0.0006885743
1582,0.0005291363
1583,0.0005445602
1584,0.0006582268
1585,0.0006058072
1586,0.0008181359
1587,0.0007455849
1588,0.0005855247
1589,0.0003901479
1590,0.0003626873
1591,0.0003577865
1592,0.0004730823
1593,0.0004843278
1594,0.0005919483
1595,0.0007109173
1596,0.0007543202
1597,0.002379561
1598,0.0006916042
1599,0.0006310089
1600,0.0006542177
1601,0.0005469881
1602,0.0008716638
1603,0.001220034
1604,0.001491905
1605,0.001045735
1606,0.001419446
1607,0.001931265
1608,0.00238885
1609,0.003310313
1610,0.003253638
1611,0.003292314
1612,0.002576165
1613,0.002251028
1614,0.002249313
1615,0.001530073
1616,0.001465614
1617,0.001497575
1618,0.002294163
1619,0.001541502
1620,0.001900067
1621,0.001881771
1622,0.002686667
1623,0.002258064
1624,0.001955996
1625,0.002005728
1626,0.002209401
1627,0.002776128
1628,0.001516108
1629,0.004187307
1630,0.005121055
1631,0.0250815
1632,0.004544523
1633,0.003257076
1634,0.003306136
1635,0.006463929
1636,0.002602892
1637,0.002214347
1638,0.002633476
1639,0.00356188
1640,0.003539908
1641,0.003539933
1642,0.00287682
1643,0.002458012
1644,0.00228457
1645,0.001923889
1646,0.001926856
1647,0.001784132
1648,0.00198015
1649,0.002043738
1650,0.002081377
1651,0.002450376
1652,0.002322139
1653,0.002779574
1654,0.002554747
1655,0.00252637
1656,0.003378142
1657,0.002014062
1658,0.001890448
1659,0.001449607
1660,0.001461492
1661,0.001509164
1662,0.0008455219
1663,0.001040124
1664,0.001329986
1665,0.0009668365
1666,0.002086947
1667,0.0004918746
1668,0.001773197
1669,0.001446895
1670,0.002097979
1671,0.001756994
1672,0.0006671105
1673,0.0006747956
1674,0.0005930677
1675,0.0006031846
1676,0.0006060628
1677,0.0009896364
1678,0.0006303494
1679,0.0004863279
1680,0.0007106697
1681,0.0007211544
1682,0.0005160584
1683,0.0006447167
1684,0.0006389461
1685,0.0005986129
1686,0.0007001724
1687,0.000494131
1688,0.0005950154
1689,0.0006403925
1690,0.0008258322
1691,0.0006799586
1692,0.0007610797
1693,0.0006577204
1694,0.0006685498
1695,0.0006289223
1696,0.000967196
1697,0.0009846295
1698,0.0009787431
1699,0.001160027
1700,0.001171349
1701,0.0008230081
1702,0.0008093825
1703,0.000856862
1704,0.0009356277
1705,0.0009816852
1706,0.0007398242
1707,0.0008618723
1708,0.0006634626
1709,0.0007543219
1710,0.0007831734
1711,0.000762078
1712,0.000700109
1713,0.0007011995
1714,0.0007491382
1715,0.0008657686
1716,0.0008181212
1717,0.0008578025
1718,0.0009299108
1719,0.0009215289
1720,0.001027855
1721,0.0007409696
1722,0.0008472041
1723,0.0008548673
1724,0.0008427548
1725,0.0008470289
1726,0.0008455156
1727,0.000847562
1728,0.0008838398
1729,0.001100232
1730,0.001153082
1731,0.001139453
1732,0.001151653
1733,0.00127511
1734,0.001200697
1735,0.001141739
1736,0.00147873
1737,0.001433398
1738,0.001354052
1739,0.001285543
1740,0.001350489
1741,0.001398307
1742,0.001302244
1743,0.001524608
1744,0.001414294
1745,0.00156799
1746,0.001310001
1747,0.001284216
1748,0.001292087
1749,0.001292281
1750,0.001267988
1751,0.001250455
1752,0.001255123
1753,0.001296622
1754,0.001265552
1755,0.001299997
1756,0.001311095
1757,0.001353218
1758,0.001369555
1759,0.001381693
1760,0.001301486
1761,0.001283935
1762,0.001299174
1763,0.00131909
1764,0.001368151
1765,0.001359378
1766,0.001402706
1767,0.001288536
1768,0.001301098
1769,0.001301424
1770,0.001334706
1771,0.0014025
1772,0.001428046
1773,0.001421153
1774,0.001397936
1775,0.001406196
1776,0.001418189
1777,0.001417071
1778,0.001586336
1779,0.001570407
1780,0.001608125
1781,0.001319464
1782,0.001318933
1783,0.001331353
1784,0.001406082
1785,0.001454107
1786,0.00145322
1787,0.001497277
1788,0.001540497
1789,0.001387703
1790,0.001364253
1791,0.001354695
1792,0.001595848
1793,0.001597153
1794,0.001557103
1795,0.001572551
1796,0.001554928
1797,0.001547412
1798,0.001522422
1799,0.001500564
1800,0.001359832
1801,0.001230725
1802,0.001240452
1803,0.00135233
1804,0.001174105
1805,0.0009677115
1806,0.001094032
1807,0.0009606401
1808,0.0008706852
1809,0.0008510612
1810,0.0008184907
1811,0.0008052808
1812,0.0008307351
1813,0.000713277
1814,0.0006804313
1815,0.0006947099
1816,0.0006420453
1817,0.0006899051
1818,0.0006671085
1819,0.0007795569
1820,0.0008415869
1821,0.000829909
1822,0.0007965575
1823,0.000820901
1824,0.0008331505
1825,0.0007649818
1826,0.000857383
1827,0.0009297188
1828,0.0009473203
1829,0.0009071368
1830,0.0009094967
1831,0.000652765
1832,0.0005318908
1833,0.0005930893
1834,0.0005765305
1835,0.0005891972
1836,0.0006148682
1837,0.0006174453
1838,0.0009606589
1839,0.0009397516
1840,0.0009369555
1841,0.0009300758
1842,0.0009052427
1843,0.0009662319
1844,0.0009953985
1845,0.0009060038
1846,0.0009012883
1847,0.0007367355
1848,0.0008264045
1849,0.0006474027
1850,0.0007399922
1851,0.0007196831
1852,0.0008249579
1853,0.0007628117
1854,0.0008033895
1855,0.0008288804
1856,0.0008284834
1857,0.0008410941
1858,0.0008541627
1859,0.0007693529
1860,0.0007500031
1861,0.0007374287
1862,0.0007567619
1863,0.0007303933
1864,0.0007333215
1865,0.0007566289
1866,0.000721314
1867,0.000666641
1868,0.0006637178
1869,0.000675424
1870,0.0006433
1871,0.0006751458
1872,0.0006387105
1873,0.0006045254
1874,0.0006824274
1875,0.0006356804
1876,0.0005410963
1877,0.0005341584
1878,0.0006912849
1879,0.0006493454
1880,0.000659577
1881,0.000566425
1882,0.0005585068
1883,0.0005508649
1884,0.0005620087
1885,0.0007338395
1886,0.0006925421
1887,0.0007254804
1888,0.0006152105
1889,0.0006078798
1890,0.0007263782
1891,0.0007514199
1892,0.0006010667
1893,0.0005996645
1894,0.0007365919
1895,0.0005160604
1896,0.0005116045
1897,0.0005055737
1898,0.0005469301
1899,0.0007881384
1900,0.0005834121
1901,0.0006265356
1902,0.0007006506
1903,0.0006709556
1904,0.0006774721
1905,0.0007236194
1906,0.0005847732
1907,0.0006077669
1908,0.0005187956
1909,0.0005146094
1910,0.0005642983
1911,0.0005835617
1912,0.0005713105
1913,0.0006410075
1914,0.0006709422
1915,0.0006276683
1916,0.0006168787
1917,0.0006310556
1918,0.0006276006
1919,0.0005978275
1920,0.0006435002
1921,0.0006650813
1922,0.0008191005
1923,0.0007425225
1924,0.0006728988
1925,0.0006280704
1926,0.000631893
1927,0.0006257449
1928,0.0006236318
1929,0.0006564936
1930,0.0006696703
1931,0.0006350959
1932,0.00063864
1933,0.0005829578
1934,0.0004948564
1935,0.0005655037
1936,0.0004195705
1937,0.0004084927
1938,0.0004209909
1939,0.0004193494
1940,0.0009653257
1941,0.0009896498
1942,0.0005529087
1943,0.0005019779
1944,0.0004071967
1945,0.0004259798
1946,0.0004710988
1947,0.0004902007
1948,0.0004610526
1949,0.0004785952
1950,0.0005412776
1951,0.0003828245
1952,0.0004056998
1953,0.0004640018
1954,0.0005003566
1955,0.0005044698
1956,0.0005035695
1957,0.0006118083
1958,0.0005510027
1959,0.0005752614
1960,0.0006020232
1961,0.0006055507
1962,0.0006801555
1963,0.0007238114
1964,0.0007347887
1965,0.0006886262
1966,0.0006212411
1967,0.0006534685
1968,0.0006077195
1969,0.0006044676
1970,0.0005034782
1971,0.0005696539
1972,0.0005836094
1973,0.0005562276
1974,0.0005286554
1975,0.0005101369
1976,0.0005988187
1977,0.000665291
1978,0.0006591178
1979,0.0006432895
1980,0.0006700762
1981,0.000643106
1982,0.0006184595
1983,0.0006339179
1984,0.000666777
1985,0.0007415219
1986,0.0006406811
1987,0.0006523145
1988,0.0006556993
1989,0.0006303161
1990,0.000576912
1991,0.0005815426
1992,0.0006973082
1993,0.0006266033
1994,0.0006586979
1995,0.000611266
1996,0.0005883894
1997,0.0005779795
1998,0.0005736402
1999,0.0005743431
2000,0.0006036402
2001,0.000730486
2002,0.0007378531
2003,0.0007264745
2004,0.0007244922
2005,0.0007389383
2006,0.0007405576
2007,0.0007175599
2008,0.0004931681
2009,0.0004804767
2010,0.0004816937
2011,0.0004821192
2012,0.0004583496
2013,0.0004810334
2014,0.0004866921
2015,0.0005456743
2016,0.0005377419
2017,0.0005537999
2018,0.000568142
2019,0.0005874212
2020,0.0006251819
2021,0.0006245566
2022,0.0005894089
2023,0.000597741
2024,0.0006094201
2025,0.0006052912
2026,0.0006341422
2027,0.0006443515
2028,0.0006425839
2029,0.0005565453
2030,0.0005757221
2031,0.0005430398
2032,0.0006221161
2033,0.0006424015
2034,0.0006415133
2035,0.0006278857
2036,0.000520824
2037,0.0005031077
2038,0.0005001649
2039,0.0005426447
2040,0.000518733
2041,0.000521338
2042,0.0005413187
2043,0.000505031
2044,0.0005049487
2045,0.0005038771
2046,0.00049926
2047,0.0005083814
2048,0.0005113998
2049,0.000571372
2050,0.0005747804
2051,0.0005989034
2052,0.0006218521
2053,0.0006372561
2054,0.0006562155
2055,0.0006706116
2056,0.0006963201
2057,0.0009077961
2058,0.0009608693
2059,0.001006551
2060,0.001047112
2061,0.001061224
2062,0.0009948735
2063,0.001024625
2064,0.0007380309
2065,0.0007384052
2066,0.0007384885
2067,0.0007724925
2068,0.0007616177
2069,0.0007448
2070,0.0007737778
2071,0.0007173806
2072,0.0007353311
2073,0.0007108057
2074,0.000705438
2075,0.0007084429
2076,0.0007000983
2077,0.0006921714
2078,0.000693596
2079,0.0006989714
2080,0.0006953759
2081,0.00069536
2082,0.0006808556
2083,0.0007075183
2084,0.0007150857
2085,0.0006653792
2086,0.0006791169
2087,0.0007019835
2088,0.000709002
2089,0.0007167233
2090,0.0007131316
2091,0.0007132466
2092,0.000695584
2093,0.0006956972
2094,0.0006911418
2095,0.0007095268
2096,0.0006923711
2097,0.0006907743
2098,0.0006939871
2099,0.0008880797
2100,0.000945745
2101,0.0009522952
2102,0.0009555005
2103,0.0009405866
2104,0.0009390711
2105,0.0009642005
2106,0.0009229826
2107,0.0009305474
2108,0.0009234179
2109,0.0009446868
2110,0.0009825291
2111,0.001020686
2112,0.001064961
2113,0.0009768282
2114,0.0009842477
2115,0.001043378
2116,0.001058631
2117,0.001098147
2118,0.001223582
2119,0.001264482
2120,0.001237059
2121,0.00114561
2122,0.001166251
2123,0.001151432
2124,0.001184035
2125,0.001191647
2126,0.001134412
2127,0.00119117
2128,0.001129114
2129,0.001147376
2130,0.001153359
2131,0.001095808
2132,0.001039856
2133,0.001053086
2134,0.001131308
2135,0.001070537
2136,0.0006839602
2137,0.0007211836
2138,0.0006642744
2139,0.0006753805
2140,0.000665121
2141,0.0006825884
2142,0.0006613563
2143,0.001082353
2144,0.0009895088
2145,0.0009141052
2146,0.0009313337
2147,0.0008908529
2148,0.0008906443
2149,0.000874373
2150,0.001001638
2151,0.001010437
2152,0.00102163
2153,0.00106772
2154,0.0009035827
2155,0.0008411782
2156,0.0008386081
2157,0.0008587696
2158,0.0008516471
2159,0.0008672254
2160,0.0009043418
2161,0.0009140874
2162,0.0008978028
2163,0.0008973687
2164,0.0009608848
2165,0.0009725927
2166,0.001009257
2167,0.0009840452
2168,0.001026603
2169,0.0009849175
2170,0.000959561
2171,0.001264118
2172,0.001252963
2173,0.001200116
2174,0.00115057
2175,0.001001906
2176,0.0009958004
2177,0.001033688
2178,0.001150433
2179,0.001106006
2180,0.001055385
2181,0.001024081
2182,0.001079922
2183,0.0009854431
2184,0.0009783366
2185,0.001372199
2186,0.001353724
2187,0.00116061
2188,0.001030522
2189,0.00116693
2190,0.001262027
2191,0.001245697
2192,0.001193424
2193,0.001127415
2194,0.0009741705
2195,0.0009656155
2196,0.001113912
2197,0.001132275
2198,0.001165173
2199,0.001005504
2200,0.0009745595
2201,0.0009762027
2202,0.0009939068
2203,0.0009288139
2204,0.0009022196
2205,0.0008848309
2206,0.0009306343
2207,0.0008893496
2208,0.0007909836
2209,0.000773308
2210,0.0006771584
2211,0.0006858706
2212,0.0006897455
2213,0.0006842484
2214,0.0006634058
2215,0.000602309
2216,0.0005544175
2217,0.0005429088
2218,0.0005357083
2219,0.0005095447
2220,0.0005100412
2221,0.0005155028
2222,0.0005447706
2223,0.0005787204
2224,0.0007008229
2225,0.0006237886
2226,0.0006069317
2227,0.0006405811
2228,0.0006281352
2229,0.0006048473
2230,0.0006272361
2231,0.0007135043
2232,0.0007827345
2233,0.0008148049
2234,0.0004746511
2235,0.000450903
2236,0.0005001224
2237,0.0004398254
2238,0.0004043425
2239,0.0003957124
2240,0.0003840861
2241,0.0004662798
2242,0.0004671779
2243,0.0005901381
2244,0.0005351573
2245,0.0005031705
2246,0.0005115678
2247,0.000495114
2248,0.0004982201
2249,0.0004838183
2250,0.0004768751
2251,0.0004845597
2252,0.0006815044
2253,0.0007458969
2254,0.0008498692
2255,0.0007953014
2256,0.0008289868
2257,0.0009575267
2258,0.0009071861
2259,0.000948616
2260,0.001063749
2261,0.001072172
2262,0.001010927
2263,0.001004067
2264,0.0009726415
2265,0.000961014
2266,0.000912432
2267,0.0008486035
2268,0.0009278808
2269,0.000601186
2270,0.0006506218
2271,0.000742258
2272,0.0007561803
2273,0.0007238702
2274,0.0008048521
2275,0.0007965358
2276,0.0003580694
2277,0.0003713249
2278,0.0003772198
2279,0.0003771117
2280,0.0003851255
2281,0.0004085764
2282,0.0004379454
2283,0.0003967234
2284,0.0003888602
2285,0.0004011788
2286,0.0004199342
2287,0.0004161027
2288,0.0003680712
2289,0.0004663406
2290,0.0004275734
2291,0.0004035927
2292,0.000417497
2293,0.0004355516
2294,0.0004821559
2295,0.0004377393
2296,0.0003822631
2297,0.0004514747
2298,0.0004943985
2299,0.0004949801
2300,0.000454887
2301,0.0004473387
2302,0.0004349944
2303,0.0004283809
2304,0.0003746261
2305,0.0004232934
2306,0.0004425081
2307,0.0003729326
2308,0.0004210743
2309,0.000410537
2310,0.0004957115
2311,0.0005464695
2312,0.0005657873
2313,0.0005077579
2314,0.0005575123
2315,0.0005599615
2316,0.0005754738
2317,0.0006082742
2318,0.0006454317
2319,0.0007215094
2320,0.0006724996
2321,0.0006893732
2322,0.0006561143
2323,0.0006567083
2324,0.0006576439
2325,0.0006767656
2326,0.0006062349
2327,0.0006139951
2328,0.0006365009
2329,0.0006162057
2330,0.0006429444
2331,0.000620893
2332,0.0004845368
2333,0.0004814343
2334,0.0006002111
2335,0.0005117176
2336,0.0006294351
2337,0.0006197966
2338,0.000615851
2339,0.0006375912
2340,0.0006414477
2341,0.0006359632
2342,0.0006410816
2343,0.0006819601
2344,0.0006068906
2345,0.0006594607
2346,0.0006193345
2347,0.0006374189
2348,0.0006751467
2349,0.0007998022
2350,0.000798917
2351,0.0007397844
2352,0.0006588265
2353,0.0006569153
2354,0.0006624819
2355,0.0006226115
2356,0.0008594281
2357,0.0006922814
2358,0.0007453833
2359,0.0007244535
2360,0.0004973755
2361,0.0005499897
2362,0.0009037461
2363,0.0008062831
2364,0.0007357337
2365,0.0007668257
2366,0.0004982252
2367,0.001207526
2368,0.0007083456
2369,0.0007627738
2370,0.0009799805
2371,0.001421928
2372,0.001063611
2373,0.00104974
2374,0.001058797
2375,0.001027612
2376,0.001185042
2377,0.0009973586
2378,0.001020717
2379,0.0009347739
2380,0.001038112
2381,0.001098021
2382,0.001071848
2383,0.000897041
2384,0.0008641049
2385,0.0008521602
2386,0.0007858541
2387,0.0006544894
2388,0.0008798369
2389,0.0008795528
2390,0.0008784357
2391,0.0009416916
2392,0.001099643
2393,0.0009569606
2394,0.0008836823
2395,0.0008356266
2396,0.0007677395
2397,0.0008363232
2398,0.0008043202
2399,0.0008838954
2400,0.0008558625
2401,0.0009693587
2402,0.001373518
2403,0.0009093159
2404,0.0009193222
2405,0.001137949
2406,0.001027966
2407,0.001209099
2408,0.001639127
2409,0.001058658
2410,0.0009908621
2411,0.001168007
2412,0.001229478
2413,0.0009999111
2414,0.001210613
2415,0.001106615
2416,0.001363194
2417,0.00120134
2418,0.001316869
2419,0.001109593
2420,0.001100696
2421,0.001089392
2422,0.001186254
2423,0.001235865
2424,0.001171542
2425,0.001267352
2426,0.001256925
2427,0.001135805
2428,0.001133009
2429,0.00121736
2430,0.001301936
2431,0.001140273
2432,0.001143438
2433,0.001050828
2434,0.001116871
2435,0.00118779
2436,0.001150244
2437,0.001219622
2438,0.001283462
2439,0.001273877
2440,0.001423876
2441,0.001567195
2442,0.001451655
2443,0.001387603
2444,0.00128159
2445,0.001330124
2446,0.001130066
2447,0.001340057
2448,0.001164544
2449,0.001375876
2450,0.001180663
2451,0.001237177
2452,0.001328259
2453,0.001171105
2454,0.001429669
2455,0.001686141
2456,0.001452929
2457,0.001503013
2458,0.001285512
2459,0.001380509
2460,0.001538721
2461,0.00160883
2462,0.001278369
2463,0.001120524
2464,0.001256611
2465,0.0008273576
2466,0.0009520593
2467,0.0009955169
2468,0.0009876192
2469,0.001054764
2470,0.00101119
2471,0.001054967
2472,0.001150616
2473,0.001131246
2474,0.001046458
2475,0.001442511
2476,0.001066416
2477,0.001043778
2478,0.0008004725
2479,0.001241692
2480,0.001772908
2481,0.001940452
2482,0.001753584
2483,0.002101452
2484,0.001587107
2485,0.002195286
2486,0.002021433
2487,0.001915825
2488,0.002004999
2489,0.002164148
2490,0.001900471
2491,0.001962036
2492,0.002004862
2493,0.002022962
2494,0.002683693
2495,0.002149672
2496,0.002031553
2497,0.002651387
2498,0.002419859
2499,0.002155382
2500,0.002426717
2501,0.002961541
2502,0.002779275
2503,0.003179978
2504,0.001716872
2505,0.001652132
2506,0.001624975
2507,0.001616725
2508,0.002969444
2509,0.001503006
2510,0.00338034
2511,0.001672551
2512,0.001948146
2513,0.001395431
2514,0.003866213
2515,0.004835075
2516,0.003510755
2517,0.004251748
2518,0.004733332
2519,0.002957013
2520,0.002586289
2521,0.007078771
2522,0.001817716
2523,0.001733347
2524,0.001566968
2525,0.001628033
2526,0.002078843
2527,0.003029065
2528,0.00300541
2529,0.001976659
2530,0.003630347
2531,0.002052425
2532,0.001701731
2533,0.001497591
2534,0.001311775
2535,0.001864342
2536,0.0009569193
2537,0.001115653
2538,0.001725278
2539,0.001670404
2540,0.001649295
2541,0.001881849
2542,0.001747571
2543,0.001626063
2544,0.001921937
2545,0.001670322
2546,0.001683728
2547,0.001704008
2548,0.001744397
2549,0.001480125
2550,0.001364557
2551,0.001265137
2552,0.001331605
2553,0.001453272
2554,0.001395907
2555,0.001364592
2556,0.001008848
2557,0.0008614133
2558,0.001010577
2559,0.0009042412
2560,0.001501295
2561,0.001821739
2562,0.001555513
2563,0.001986665
2564,0.001618773
2565,0.002586069
2566,0.0248169
2567,0.003834594
2568,0.002932085
2569,0.004703701
2570,0.001773407
2571,0.002000727
2572,0.001606546
2573,0.001738398
2574,0.000593878
2575,0.0006043401
2576,0.0005790294
2577,0.0007090801
2578,0.001403921
2579,0.0009545805
2580,0.001276927
2581,0.001368484
2582,0.002685228
2583,0.0009357651
2584,0.0008193647
2585,0.08561871
2586,0.003141025
2587,0.05116017
2588,0.0006323982
2589,0.0008598043
2590,0.0006361988
2591,0.0006838104
2592,0.0006434391
2593,0.001953785
2594,0.001032081
2595,0.01726195
2596,0.002314312
2597,0.01696214
2598,0.04028858
2599,0.002234882
2600,0.03304023
2601,0.001096702
2602,0.01220593
2603,0.001250254
2604,0.0006021452
2605,0.001032212
2606,0.001177554
2607,0.00129686
2608,0.002055882
2609,0.0008135497
2610,0.0007064425
2611,0.0007499679
2612,0.0006598143
2613,0.0008317667
2614,0.0008406306
2615,0.001347687
2616,0.0009336279
2617,0.001025073
2618,0.001046208
2619,0.001223374
2620,0.001467057
2621,0.001659425
2622,0.001517058
2623,0.001690864
2624,0.00205141
2625,0.002156204
2626,0.00143785
2627,0.001362296
2628,0.001491622
2629,0.001419706
2630,0.001407069
2631,0.001540913
2632,0.001393423
2633,0.001063573
2634,0.001290636
2635,0.001014211
2636,0.0009233176
2637,0.0007201406
2638,0.0008512952
2639,0.0006970572
2640,0.0006955597
2641,0.0006336886
2642,0.0005363623
2643,0.0005456554
2644,0.0005954731
2645,0.0006330223
2646,0.0006471261
2647,0.0006786988
2648,0.0006933052
2649,0.0007000836
2650,0.0004921923
2651,0.0005513479
2652,0.0004533733
2653,0.0004420681
2654,0.0003437961
2655,0.000414387
2656,0.0004773316
2657,0.0004928638
2658,0.0004162855
2659,0.0004633398
2660,0.0004949012
2661,0.0005790043
2662,0.0004330417
2663,0.000419752
2664,0.000358401
2665,0.0003294286
2666,0.0003200925
2667,0.0002599537
2668,0.0003087405
2669,0.0002682876
2670,0.0002427385
2671,0.0002564101
2672,0.0002403572
2673,0.0002353584
2674,0.0002567232
2675,0.0002635951
2676,0.0002684461
2677,0.0002731931
2678,0.0003312755
2679,0.0005998615
2680,0.0003381117
2681,0.0005362545
2682,0.0004950817
2683,0.0007054639
2684,0.001393931
2685,0.001374484
2686,0.0005277665
2687,0.0005368449
2688,0.0008484471
2689,0.000794943
2690,0.0005265177
2691,0.0005609312
2692,0.0005206629
2693,0.0008042044
2694,0.0007082495
2695,0.0006065856
2696,0.001172569
2697,0.0005819965
2698,0.0007110956
2699,0.0006348185
2700,0.000843037
2701,0.0006815887
2702,0.001067976
2703,0.00158525
2704,0.001147052
2705,0.0005747615
2706,0.000570487
2707,0.0005414581
2708,0.0005791347
2709,0.0007355701
2710,0.0005829098
2711,0.0006639214
2712,0.0006451647
2713,0.0006124319
2714,0.0006751516
2715,0.0006786971
2716,0.0006002171
2717,0.0006150293
2718,0.0007019418
2719,0.0005816713
2720,0.0007421509
2721,0.0006118776
2722,0.000846136
2723,0.001222802
2724,0.0008559661
2725,0.001550889
2726,0.0009417411
2727,0.001260589
2728,0.00127458
2729,0.001195208
2730,0.001401321
2731,0.001436143
2732,0.001433185
2733,0.001464682
2734,0.001465186
2735,0.001548648
2736,0.001642563
2737,0.001180738
2738,0.00115367
2739,0.001279868
2740,0.001179419
2741,0.00139125
2742,0.001123854
2743,0.001100696
2744,0.001514947
2745,0.001866132
2746,0.002008019
2747,0.001488039
2748,0.001391984
2749,0.0008562249
2750,0.001266771
2751,0.001875824
2752,0.002009884
2753,0.001369959
2754,0.0005576887
2755,0.0004959749
2756,0.001450033
2757,0.001308849
2758,0.00112443
2759,0.0009954618
2760,0.0009194412
2761,0.0008038747
2762,0.001035024
2763,0.001332161
2764,0.0008806004
2765,0.001303027
2766,0.001074151
2767,0.003668338
2768,0.00123673
2769,0.0008368082
2770,0.00198501
2771,0.002612533
2772,0.003358806
2773,0.004199719
2774,0.003561699
2775,0.004614248
2776,0.00336158
2777,0.001894469
2778,0.001991602
2779,0.001340515
2780,0.001182166
2781,0.002524643
2782,0.0009888657
2783,0.001480104
2784,0.001141244
2785,0.0008257718
2786,0.0008011707
2787,0.001031844
2788,0.0009614156
2789,0.0007051529
2790,0.0006815897
2791,0.0008061325
2792,0.0007780088
2793,0.0007834056
2794,0.0007976595
2795,0.0008086142
2796,0.0008261766
2797,0.0008593508
2798,0.0008225822
2799,0.001013692
2800,0.001064761
2801,0.0009763555
2802,0.0008284603
2803,0.000468779
2804,0.0004499436
2805,0.0003318146
2806,0.0003960354
2807,0.0004169587
2808,0.0004581717
2809,0.001124684
2810,0.0003947837
2811,0.0004500652
2812,0.001524597
2813,0.001542608
2814,0.001177279
2815,0.001582912
2816,0.001896944
2817,0.002291786
2818,0.002117092
2819,0.00165226
2820,0.001266487
2821,0.002196456
2822,0.0008175111
2823,0.00443792
2824,0.00421489
2825,0.002856538
2826,0.001917526
2827,0.00121361
2828,0.0007870534
2829,0.0006750231
2830,0.0006593459
2831,0.0003812404
2832,0.0003890982
2833,0.0003454633
2834,0.0003389186
2835,0.0004142138
2836,0.0003111332
2837,0.0002493954
2838,0.0002421953
2839,0.0002812725
2840,0.0003206782
2841,0.0003273877
2842,0.0003779297
2843,0.0003375874
2844,0.0003332009
2845,0.000329731
2846,0.0003580916
2847,0.0003801962
2848,0.0004037062
2849,0.0003704415
2850,0.0003698793
2851,0.0005027123
2852,0.0003896628
2853,0.0006764421
2854,0.0004708528
2855,0.0004377216
2856,0.0005068097
2857,0.0006497243
2858,0.0005031945
2859,0.0006180639
2860,0.0005427476
2861,0.0005379936
2862,0.0004230561
2863,0.0005715493
2864,0.0003953033
2865,0.0005413215
2866,0.000953052
2867,0.001522256
2868,0.0006557209
2869,0.0007262109
2870,0.0007009528
2871,0.0006728678
2872,0.0007310027
2873,0.0008005837
2874,0.0002990447
2875,0.0008510449
2876,0.000778946
2877,0.0009353333
2878,0.0004408295
2879,0.0003332914
2880,0.0006454528
2881,0.0007480616
2882,0.001016252
2883,0.0008767549
2884,0.000352515
2885,0.0006334176
2886,0.0008081618
2887,0.0005752745
2888,0.0005728194
2889,0.001111528
2890,0.001365383
2891,0.0004237944
2892,0.0008354117
2893,0.0006306165
2894,0.0008250505
2895,0.0009276033
2896,0.001113547
2897,0.00123724
2898,0.001749743
2899,0.001800073
2900,0.0009787295
2901,0.001703683
2902,0.001770143
2903,0.001837231
2904,0.001927602
2905,0.001940121
2906,0.001778907
2907,0.001760202
2908,0.001914029
2909,0.0008346604
2910,0.0008538925
2911,0.0008139496
2912,0.0008448426
2913,0.0006963
2914,0.001015826
2915,0.0006868071
2916,0.0005999876
2917,0.0005207049
2918,0.000570305
2919,0.0006445108
2920,0.0009063065
2921,0.0008108807
2922,0.000818215
2923,0.0008936918
2924,0.001028974
2925,0.0007493318
2926,0.0009728389
2927,0.0009801646
2928,0.0009697757
2929,0.001200579
2930,0.001166913
2931,0.001275933
2932,0.001534447
2933,0.001177491
2934,0.001225611
2935,0.001371131
2936,0.005891709
2937,0.003146164
2938,0.002982002
2939,0.002438618
2940,0.002037634
2941,0.002733583
2942,0.002238202
2943,0.003634397
2944,0.0023625
2945,0.005426925
2946,0.007563193
2947,0.003706379
2948,0.004606891
2949,0.005004255
2950,0.002627338
2951,0.00287011
2952,0.003593202
2953,0.005830379
2954,0.002555473
2955,0.001982981
2956,0.001087782
2957,0.001039145
2958,0.001909379
2959,0.002497078
2960,0.0005707961
2961,0.0006763428
2962,0.001554093
2963,0.001880199
2964,0.002660209
2965,0.002945711
2966,0.001760185
2967,0.002505269
2968,0.002072617
2969,0.002607692
2970,0.001495786
2971,0.001261132
2972,0.001506227
2973,0.001220205
2974,0.001366595
2975,0.001386286
2976,0.001125762
2977,0.001124721
2978,0.001835956
2979,0.003487553
2980,0.002259348
2981,0.001686794
2982,0.004941329
2983,0.002320787
2984,0.002855634
2985,0.00308055
2986,0.005715823
2987,0.002619465
2988,0.002540323
2989,0.002968822
2990,0.001195974
2991,0.001310291
2992,0.002427066
2993,0.001452698
2994,0.001281718
2995,0.001153114
2996,0.001491484
2997,0.001911439
2998,0.002195518
2999,0.003670944
3000,0.001030833
3001,0.004069223
3002,0.002623088
3003,0.002086846
3004,0.0009999605
3005,0.002963783
3006,0.003360669
3007,0.003202211
3008,0.0008069652
3009,0.004139162
3010,0.0022036
3011,0.001418228
3012,0.002233458
3013,0.003857524
3014,0.00127603
3015,0.001980424
3016,0.001535221
3017,0.0007090308
3018,0.0004796149
3019,0.001191281
3020,0.000836239
3021,0.000838328
3022,0.0009699746
3023,0.0009715597
3024,0.0008566316
3025,0.0007625356
3026,0.0007023065
3027,0.0007513592
3028,0.0006501991
3029,0.000584215
3030,0.0005595198
3031,0.0005809999
3032,0.0005193653
3033,0.0005494769
3034,0.0006319332
3035,0.000653229
3036,0.0004550422
3037,0.0005069774
3038,0.0004722282
3039,0.0004880861
3040,0.0004860233
