Frame,Variance
3042,0.0005252647
3043,0.000561557
3044,0.0006566654
3045,0.0007599635
3046,0.0007277403
3047,0.0006250029
3048,0.0006361647
3049,0.0008158244
3050,0.0008066118
3051,0.0005402819
3052,0.0005853532
3053,0.0005286305
3054,0.0005263597
3055,0.0005285318
3056,0.0005201162
3057,0.0005660583
3058,0.0005802048
3059,0.0006212694
3060,0.0006249476
3061,0.0006374973
3062,0.0006155489
3063,0.000613232
3064,0.0006293947
3065,0.0005879721
3066,0.0006087551
3067,0.0005697907
3068,0.0005921029
3069,0.0005737086
3070,0.0005856303
3071,0.0005749167
3072,0.0005288921
3073,0.0005512422
3074,0.000525711
3075,0.0005264381
3076,0.0003727192
3077,0.0003202357
3078,0.0003066334
3079,0.0003908763
3080,0.0003730778
3081,0.0003610947
3082,0.0003479713
3083,0.0003737367
3084,0.000399
3085,0.0004760055
3086,0.0003583898
3087,0.0003503516
3088,0.0003497914
3089,0.0003519038
3090,0.0003369883
3091,0.0003291017
3092,0.0003426311
3093,0.0003638781
3094,0.0003568783
3095,0.0003372464
3096,0.0003327721
3097,0.0003541229
3098,0.0003274223
3099,0.0003463385
3100,0.000393428
3101,0.0003896646
3102,0.0003707139
3103,0.0003854414
3104,0.0004151329
3105,0.0003948197
3106,0.0004374437
3107,0.0003479177
3108,0.0004186352
3109,0.0004098174
3110,0.0004171585
3111,0.0003889198
3112,0.0003784458
3113,0.0003233681
3114,0.0004097424
3115,0.0003704019
3116,0.0006159437
3117,0.0002965993
3118,0.0002916785
3119,0.0003029246
3120,0.0003230481
3121,0.0002752448
3122,0.0002700732
3123,0.0005356599
3124,0.0002494325
3125,0.0002538183
3126,0.0002685681
3127,0.0003404709
3128,0.0002915734
3129,0.0003489575
3130,0.0003367924
3131,0.0003272924
3132,0.0003151898
3133,0.0002991871
3134,0.0003089546
3135,0.0003160837
3136,0.0003382956
3137,0.0003438617
3138,0.0003517529
3139,0.0003094413
3140,0.000342003
3141,0.0003263514
3142,0.0002899071
3143,0.0003338496
3144,0.0003352016
3145,0.0003228255
3146,0.0003311105
3147,0.0003407721
3148,0.0003231471
3149,0.0003335107
3150,0.0003670304
3151,0.0003510484
3152,0.0003357245
3153,0.0003499938
3154,0.0003418514
3155,0.0003449431
3156,0.0003783102
3157,0.0003720018
3158,0.0003440195
3159,0.0003387608
3160,0.0003546535
3161,0.0003354442
3162,0.0003432576
3163,0.0003371243
3164,0.0004024675
3165,0.0003680585
3166,0.000371031
3167,0.0003820979
3168,0.0003736888
3169,0.0003535995
3170,0.0003586582
3171,0.0004068965
3172,0.000419109
3173,0.000456597
3174,0.0004736587
3175,0.0004381432
3176,0.0004521075
3177,0.0004493563
3178,0.0004605179
3179,0.000467371
3180,0.0004692331
3181,0.0004599034
3182,0.0004074264
3183,0.0003920126
3184,0.0003808477
3185,0.0003640614
3186,0.0003522246
3187,0.0003338493
3188,0.0003580963
3189,0.0003784743
3190,0.0003302497
3191,0.0003308332
3192,0.0004039543
3193,0.0004050577
3194,0.000440296
3195,0.0004500115
3196,0.0004671443
3197,0.0004234438
3198,0.0004284369
3199,0.0004608286
3200,0.0004124921
3201,0.0004441475
3202,0.0004273179
3203,0.0004584001
3204,0.0004847113
3205,0.0003943865
3206,0.000558869
3207,0.0005644634
3208,0.0005664175
3209,0.000584805
3210,0.0005958206
3211,0.0006126064
3212,0.0006428109
3213,0.0003927072
3214,0.0003999211
3215,0.0003141329
3216,0.0003078079
3217,0.0002912299
3218,0.0002990403
3219,0.000266886
3220,0.0002325352
3221,0.0002501384
3222,0.0002258739
3223,0.0002616454
3224,0.0002547338
3225,0.0002625287
3226,0.0002950443
3227,0.0003181829
3228,0.0002871777
3229,0.0002930536
3230,0.000298487
3231,0.0002948919
3232,0.000317511
3233,0.000313621
3234,0.0003429028
3235,0.0003508991
3236,0.0004005947
3237,0.0003740309
3238,0.00054693
3239,0.0005689029
3240,0.0005633126
3241,0.0005742433
3242,0.0006179567
3243,0.0006500098
3244,0.0004363054
3245,0.0005491134
3246,0.0004174066
3247,0.0003388327
3248,0.0004378844
3249,0.0004319107
3250,0.0004130185
3251,0.0003976287
3252,0.0004056428
3253,0.0004452421
3254,0.0004272621
3255,0.0004066142
3256,0.0003608882
3257,0.000344621
3258,0.0003669736
3259,0.0004203128
3260,0.0004244415
3261,0.0005314884
3262,0.0004506062
3263,0.0004480965
3264,0.0004421327
3265,0.0004313426
3266,0.0004335259
3267,0.0004575916
3268,0.0004418175
3269,0.0004770488
3270,0.0005279405
3271,0.000507289
3272,0.0004908139
3273,0.0005051125
3274,0.000587964
3275,0.000586085
3276,0.0005870393
3277,0.0004969357
3278,0.0004913458
3279,0.0004766971
3280,0.0004807972
3281,0.0004177649
3282,0.0004014998
3283,0.0003667248
3284,0.0003467365
3285,0.0003219885
3286,0.0003310589
3287,0.0002993966
3288,0.0003320528
3289,0.0003492631
3290,0.000325411
3291,0.0003176894
3292,0.0003002882
3293,0.0002846937
3294,0.0002734163
3295,0.000244612
3296,0.0002741856
3297,0.0002949711
3298,0.0002505387
3299,0.0002726803
3300,0.0002556005
3301,0.0002300606
3302,0.0002084097
3303,0.0002393894
3304,0.0001784991
3305,0.0001858911
3306,0.000159771
3307,0.000188709
3308,0.0001838047
3309,0.0001707464
3310,0.0001671619
3311,0.0001753874
3312,0.0001879326
3313,0.0001878408
3314,0.0001968493
3315,0.0002065448
3316,0.0001998143
3317,0.00021904
3318,0.0002178849
3319,0.0002236436
3320,0.0003059356
3321,0.0002985804
3322,0.0003648092
3323,0.0003338375
3324,0.0003292478
3325,0.0002944886
3326,0.0003634967
3327,0.000313851
3328,0.0003206195
3329,0.0002850662
3330,0.0002738051
3331,0.0002815933
3332,0.0003061701
3333,0.0002912455
3334,0.0002943465
3335,0.0002831146
3336,0.0002794303
3337,0.0003607579
3338,0.0003225219
3339,0.0003169094
3340,0.0003339529
3341,0.0003530564
3342,0.0003461877
3343,0.000378782
3344,0.0003342387
3345,0.0003600721
3346,0.0002306685
3347,0.0002692222
3348,0.0001743264
3349,0.0002828131
3350,0.0003112343
3351,0.000336985
3352,0.0003105256
3353,0.000289778
3354,0.0003079906
3355,0.0003060748
3356,0.0002551345
3357,0.0002839898
3358,0.0002361848
3359,0.0002736496
3360,0.0003723609
3361,0.0002788607
3362,0.000220547
3363,0.000362125
3364,0.0004246196
3365,0.000385698
3366,0.0003298184
3367,0.0003704344
3368,0.0003566039
3369,0.0003709623
3370,0.0003997156
3371,0.0003669045
3372,0.0004128315
3373,0.0004108408
3374,0.0004046812
3375,0.0004301118
3376,0.0004316522
3377,0.0005452945
3378,0.0005106835
3379,0.0005392092
3380,0.000548347
3381,0.0005480779
3382,0.0005928786
3383,0.0005307475
3384,0.0003393544
3385,0.0003864849
3386,0.0004867444
3387,0.0005070114
3388,0.0005500019
3389,0.000557261
3390,0.0005388052
3391,0.0004904941
3392,0.000519582
3393,0.0005087204
3394,0.0004831469
3395,0.0004738042
3396,0.0005302427
3397,0.0005685357
3398,0.0004873211
3399,0.0006351602
3400,0.0006396909
3401,0.0006729994
3402,0.0006291821
3403,0.0006794892
3404,0.0007035387
3405,0.0005914351
3406,0.0005692976
3407,0.0005795055
3408,0.0005761335
3409,0.0006121768
3410,0.0006021736
3411,0.0005824346
3412,0.0005893775
3413,0.0006114811
3414,0.0006135636
3415,0.0006074821
3416,0.0006499208
3417,0.0006157088
3418,0.0006048813
3419,0.0005623508
3420,0.0005739865
3421,0.0005807516
3422,0.0005591311
3423,0.0005652761
3424,0.0005430254
3425,0.0005416611
3426,0.0005402827
3427,0.0005318649
3428,0.0005416661
3429,0.0005206125
3430,0.0005074888
3431,0.0005027701
3432,0.0005121324
3433,0.0005129602
3434,0.0005226366
3435,0.0005264001
3436,0.0005459515
3437,0.0005330252
3438,0.0005507045
3439,0.0005495683
3440,0.0005419364
3441,0.0005345212
3442,0.0005430446
3443,0.0005469563
3444,0.0005298639
3445,0.0005368373
3446,0.0005265499
3447,0.0005509384
3448,0.0005591504
3449,0.0005784702
3450,0.0005838481
3451,0.0005736052
3452,0.0006048923
3453,0.0006007187
3454,0.0005629052
3455,0.0005203914
3456,0.0002493946
3457,0.000442251
3458,0.0004438456
3459,0.0004404446
3460,0.0004499242
3461,0.0004286701
3462,0.0004597574
3463,0.0004592575
3464,0.0004777023
3465,0.0004770198
3466,0.0004809195
3467,0.0004789775
3468,0.0002507374
3469,0.0005729543
3470,0.0005779833
3471,0.0004744663
3472,0.0004723719
3473,0.0004303677
3474,0.0004242849
3475,0.0004191187
3476,0.0004237441
3477,0.0004278863
3478,0.0003900649
3479,0.0003906236
3480,0.0003154988
3481,0.0003195282
3482,0.0003128619
3483,0.0003382775
3484,0.000324656
3485,0.0003601289
3486,0.0003643225
3487,0.0003786192
3488,0.0003541373
3489,0.000359722
3490,0.0003603834
3491,0.0003636713
3492,0.0003588969
3493,0.0003722306
3494,0.0004374138
3495,0.0003694482
3496,0.0003542681
3497,0.0003577167
3498,0.0003559839
3499,0.0003465617
3500,0.0003934291
3501,0.00041033
3502,0.0003955099
3503,0.0004080019
3504,0.0004443183
3505,0.000400704
3506,0.0003889139
3507,0.0004277338
3508,0.0003256163
3509,0.0003693332
3510,0.000360232
3511,0.0003778107
3512,0.0004041829
3513,0.0003877092
3514,0.000394221
3515,0.0003725352
3516,0.0004079129
3517,0.0004465634
3518,0.000482179
3519,0.0004986893
3520,0.0003945968
3521,0.0003998482
3522,0.0003758323
3523,0.0004817135
3524,0.0004071968
3525,0.0003997931
3526,0.0005101841
3527,0.0003430948
3528,0.0004636901
3529,0.0003816045
3530,0.0004034111
3531,0.0004281603
3532,0.0004080902
3533,0.0004347239
3534,0.0004411955
3535,0.0004246787
3536,0.0004328038
3537,0.0003616611
3538,0.0003294829
3539,0.0002812948
3540,0.0003120528
3541,0.0003609815
3542,0.0003265977
3543,0.0003390831
3544,0.0002975962
3545,0.0003015827
3546,0.0002833127
3547,0.0002988396
3548,0.000280093
3549,0.0002871763
3550,0.0003814641
3551,0.000333678
3552,0.0002985999
3553,0.0003011845
3554,0.0003402555
3555,0.0003507679
3556,0.000349936
3557,0.0004433723
3558,0.0004323272
3559,0.0004645356
3560,0.0004780434
3561,0.000520177
3562,0.0004619824
3563,0.0004587657
3564,0.0005212752
3565,0.0004494492
3566,0.0004507968
3567,0.0004559329
3568,0.0003923363
3569,0.0003649282
3570,0.000361239
3571,0.0004363151
3572,0.0004661359
3573,0.0005219788
3574,0.0005230579
3575,0.00053122
3576,0.0005172334
3577,0.0005166175
3578,0.0005085351
3579,0.0004989333
3580,0.0005058324
3581,0.0005155682
3582,0.0005924433
3583,0.000546836
3584,0.0005324884
3585,0.0006443836
3586,0.0006134092
3587,0.0006307262
3588,0.0005802855
3589,0.0004675072
3590,0.0003676736
3591,0.0004342902
3592,0.0002807675
3593,0.000332995
3594,0.0003684771
3595,0.000385206
3596,0.0003854895
3597,0.0003904828
3598,0.0003556865
3599,0.0003414706
3600,0.0003608353
3601,0.000344989
3602,0.000398975
3603,0.0004225303
3604,0.0005060341
3605,0.000480317
3606,0.0009225916
3607,0.0006933377
3608,0.0008787896
3609,0.0008617142
3610,0.0008529422
3611,0.0008961917
3612,0.0008720388
3613,0.0008819236
3614,0.0008466641
3615,0.0008255293
3616,0.0008372175
3617,0.0008860708
3618,0.0008694145
3619,0.0008755346
3620,0.0007057378
3621,0.0007201537
3622,0.0007258808
3623,0.0007276741
3624,0.0007504636
3625,0.0007829462
3626,0.0007689816
3627,0.0004210125
3628,0.0004216407
3629,0.0004108661
3630,0.0005361767
3631,0.0004415781
3632,0.0004486652
3633,0.0006452905
3634,0.0007554326
3635,0.0007827489
3636,0.000780102
3637,0.0007450943
3638,0.0008084533
3639,0.0007400998
3640,0.0007240865
3641,0.0004161779
3642,0.000333449
3643,0.002337701
3644,0.0005427101
3645,0.001874076
3646,0.0002776191
3647,0.0002760529
3648,0.002555049
3649,0.0007784601
3650,0.0004242536
3651,0.0002508435
3652,0.0002193026
3653,0.0002251459
3654,0.0003115576
3655,0.0002829581
3656,0.0003269989
3657,0.006402883
3658,0.003065094
3659,0.002463948
3660,0.003278941
3661,0.007489291
3662,0.0002688027
3663,0.0002663931
3664,0.0003119127
3665,0.0003248389
3666,0.0003864256
3667,0.0003536298
3668,0.0004065895
3669,0.0004039841
3670,0.0004202767
3671,0.0005401602
3672,0.0004522048
3673,0.0004828641
3674,0.0004935518
3675,0.00042702
3676,0.0002822043
3677,0.002030876
3678,0.001596845
3679,0.0002793266
3680,0.0003434434
3681,0.0004697723
3682,0.0007865534
3683,0.0004520036
3684,0.0005523977
3685,0.0007544733
3686,0.001141279
3687,0.00239426
3688,0.001842169
3689,0.00110854
3690,0.001071849
3691,0.001323099
3692,0.001403745
3693,0.001474135
3694,0.001582584
3695,0.001669627
3696,0.001087571
3697,0.0009894653
3698,0.001083488
3699,0.0009841167
3700,0.0006433067
3701,0.0006011844
3702,0.0004869008
3703,0.0007216419
3704,0.0005090732
3705,0.0005758666
3706,0.0006862783
3707,0.0007360583
3708,0.0007488104
3709,0.0007828693
3710,0.0007586487
3711,0.0009543436
3712,0.000816266
3713,0.0007923071
3714,0.0007536765
3715,0.000900628
3716,0.00079904
3717,0.000786606
3718,0.0007043486
3719,0.001443947
3720,0.000814992
3721,0.001141276
3722,0.0007697717
3723,0.0009086789
3724,0.0009306406
3725,0.001120971
3726,0.00101442
3727,0.0008046153
3728,0.0007950641
3729,0.0008160804
3730,0.001154113
3731,0.001410561
3732,0.0008532972
3733,0.0008142767
3734,0.0008840965
3735,0.000909829
3736,0.0009339396
3737,0.0009600807
3738,0.001541133
3739,0.001563703
3740,0.001600545
3741,0.001971407
3742,0.002010035
3743,0.001952831
3744,0.001949464
3745,0.001425954
3746,0.001343623
3747,0.001451427
3748,0.001388568
3749,0.001066526
3750,0.0009284494
3751,0.0009510217
3752,0.0008013029
3753,0.0008264888
3754,0.0008130907
3755,0.0008749178
3756,0.0008808051
3757,0.0008654656
3758,0.0008515948
3759,0.0008910719
3760,0.0008781154
3761,0.0008949151
3762,0.0009594169
3763,0.001031525
3764,0.0006524678
3765,0.0008836219
3766,0.0005633007
3767,0.0007227337
3768,0.0007535615
3769,0.0009240359
3770,0.0008854083
3771,0.0009432911
3772,0.0009443415
3773,0.0009176884
3774,0.0009057115
3775,0.0009126519
3776,0.0009811479
3777,0.0008978922
3778,0.0009447169
3779,0.0009017939
3780,0.0009175782
3781,0.0009576322
3782,0.0009220971
3783,0.000884599
3784,0.0009854292
3785,0.0009276459
3786,0.0009169674
3787,0.001007401
3788,0.0006751344
3789,0.0005862217
3790,0.0006354286
3791,0.0005639306
3792,0.0006207663
3793,0.0005990115
3794,0.0006416675
3795,0.0008487419
3796,0.0007898173
3797,0.0005686755
3798,0.0005856574
3799,0.0005870649
3800,0.0005454579
3801,0.0004534116
3802,0.0004438508
3803,0.0004414239
3804,0.0004329936
3805,0.0004299021
3806,0.0004181195
3807,0.0004260853
3808,0.0004155388
3809,0.000411488
3810,0.000325811
3811,0.0004723575
3812,0.0003371112
3813,0.0003752424
3814,0.0004097223
3815,0.0005058566
3816,0.0005212942
3817,0.0004964089
3818,0.0005054522
3819,0.0004937919
3820,0.0005396641
3821,0.0005311638
3822,0.0005086752
3823,0.0005076965
3824,0.000546555
3825,0.0005650146
3826,0.0005872265
3827,0.0005860603
3828,0.0005518395
3829,0.0005996403
3830,0.000697844
3831,0.0007399381
3832,0.000737855
3833,0.0005522384
3834,0.0007006705
3835,0.0006852584
3836,0.0009503353
3837,0.0008975051
3838,0.0007949761
3839,0.0008194908
3840,0.0008480758
3841,0.0008974978
3842,0.0009093125
3843,0.0007646004
3844,0.000759229
3845,0.001051868
3846,0.0008600492
3847,0.000824526
3848,0.000812824
3849,0.0008061618
3850,0.0008658954
3851,0.0009410898
3852,0.0008877451
3853,0.0007761103
3854,0.0008681624
3855,0.000699468
3856,0.0006173906
3857,0.0005262782
3858,0.0005127267
3859,0.0004803962
3860,0.0004305881
3861,0.0004980182
3862,0.0006452368
3863,0.0004425533
3864,0.0005454402
3865,0.0004043372
3866,0.0003945954
3867,0.0003867525
3868,0.0004896373
3869,0.0005503213
3870,0.0006283277
3871,0.0006062294
3872,0.0005110544
3873,0.0005955943
3874,0.000592927
3875,0.0006038313
3876,0.0005550935
3877,0.0006229665
3878,0.0006797532
3879,0.0006135716
3880,0.0006349196
3881,0.0005997081
3882,0.0005533294
3883,0.0005159297
3884,0.0005111892
3885,0.0006611505
3886,0.0006373864
3887,0.0005532736
3888,0.0006337131
3889,0.0006146021
3890,0.0006336003
3891,0.0006477982
3892,0.0005644083
3893,0.0004859818
3894,0.0004865913
3895,0.0007437015
3896,0.0002252719
3897,0.0005511938
3898,0.0007976793
3899,0.0007741846
3900,0.000883791
3901,0.0008429455
3902,0.0008994965
3903,0.0008472761
3904,0.0009097944
3905,0.0009279335
3906,0.0008901531
3907,0.0008996811
3908,0.0008629307
3909,0.0007754897
3910,0.0007657798
3911,0.0007695861
3912,0.0008024117
3913,0.0008081636
3914,0.0008001815
3915,0.0008272512
3916,0.0006992494
3917,0.0006821364
3918,0.0007370116
3919,0.0007614813
3920,0.0007644455
3921,0.0008047504
3922,0.0007531994
3923,0.0008026378
3924,0.0008236445
3925,0.0008033522
3926,0.0008442101
3927,0.001137739
3928,0.001341505
3929,0.001365936
3930,0.001286993
3931,0.001288103
3932,0.001415755
3933,0.001599479
3934,0.002862199
3935,0.002778298
3936,0.00282829
3937,0.00301093
3938,0.003014472
3939,0.004299677
3940,0.003153792
3941,0.004215202
3942,0.004372693
3943,0.004303304
3944,0.004316083
3945,0.004674049
3946,0.004450699
3947,0.004367543
3948,0.005448202
3949,0.006042321
3950,0.005856758
3951,0.005878599
3952,0.005902029
3953,0.006037465
3954,0.005182697
3955,0.005650107
3956,0.005541583
3957,0.005521657
3958,0.005564728
3959,0.005540917
3960,0.006167419
3961,0.006080279
3962,0.005398136
3963,0.005028662
3964,0.005589561
3965,0.005545509
3966,0.003263838
3967,0.002840429
3968,0.002799111
3969,0.002866274
3970,0.002990693
3971,0.005044396
3972,0.003143233
3973,0.003986079
3974,0.003926075
3975,0.004098815
3976,0.004343405
3977,0.004084258
3978,0.003788099
3979,0.003618737
3980,0.003280342
3981,0.002784525
3982,0.002597051
3983,0.00247162
3984,0.002271092
3985,0.002338167
3986,0.002434791
3987,0.002005394
3988,0.002075764
3989,0.002038303
3990,0.002219165
3991,0.002200335
3992,0.00195645
3993,0.001612426
3994,0.001503842
3995,0.001683165
3996,0.001619241
3997,0.001773637
3998,0.001825896
