Frame,Variance
3220,0.004720527
3221,0.004711696
3222,0.005080982
3223,0.004818093
3224,0.005161692
3225,0.005327818
3226,0.005663944
3227,0.005717142
3228,0.0058128
3229,0.005777017
3230,0.005642214
3231,0.005434994
3232,0.005392095
3233,0.006319576
3234,0.006141673
3235,0.006048125
3236,0.005841041
3237,0.005579121
3238,0.005618936
3239,0.005455394
3240,0.005943648
3241,0.006134263
3242,0.005821683
3243,0.005960958
3244,0.005894359
3245,0.005784626
3246,0.006073787
3247,0.00678089
3248,0.006981378
3249,0.006917254
3250,0.006991666
3251,0.007173153
3252,0.007343485
3253,0.007441689
3254,0.007761047
3255,0.007832229
3256,0.006918286
3257,0.006899118
3258,0.00718519
3259,0.007147378
3260,0.007526957
3261,0.007763327
3262,0.007796109
3263,0.007791631
3264,0.008004984
3265,0.00811054
3266,0.00853209
3267,0.008386027
3268,0.008643026
3269,0.008779841
3270,0.009202833
3271,0.008668699
3272,0.008648945
3273,0.008577055
3274,0.008354257
3275,0.008512416
3276,0.008451354
3277,0.0081336
3278,0.008149094
3279,0.008234242
3280,0.007998733
3281,0.00796588
3282,0.007505379
3283,0.007533574
3284,0.007489676
3285,0.007672264
3286,0.007685473
3287,0.007567696
3288,0.007328394
3289,0.007050987
3290,0.006780903
3291,0.006778909
3292,0.006785857
3293,0.006700284
3294,0.006607835
3295,0.007053257
3296,0.006796888
3297,0.006948974
3298,0.00692098
3299,0.007194676
3300,0.0071893
3301,0.007118681
3302,0.007230677
3303,0.007346746
3304,0.007367055
3305,0.007671115
3306,0.007723289
3307,0.00778848
3308,0.007770466
3309,0.008091193
3310,0.006893777
3311,0.007172891
3312,0.006817135
3313,0.006895056
3314,0.007023104
3315,0.007017613
3316,0.006960751
3317,0.006804451
3318,0.006741776
3319,0.006762371
3320,0.006777273
3321,0.006787708
3322,0.006837723
3323,0.006701438
3324,0.00686764
3325,0.006804886
3326,0.006878696
3327,0.006860373
3328,0.006937708
3329,0.00702425
3330,0.007150118
3331,0.007337732
3332,0.007497986
3333,0.007602361
3334,0.007681745
3335,0.007879141
3336,0.007974634
3337,0.008306937
3338,0.008435452
3339,0.008650619
3340,0.008454467
3341,0.008800047
3342,0.008596619
3343,0.008631707
3344,0.008704733
3345,0.008682893
3346,0.0086003
3347,0.008689701
3348,0.008662728
3349,0.00841873
3350,0.008261844
3351,0.008412612
3352,0.008239243
3353,0.008237342
3354,0.008263222
3355,0.00815798
3356,0.007979621
3357,0.008075507
3358,0.007996634
3359,0.007999007
3360,0.008092531
3361,0.007959769
3362,0.008107569
3363,0.007942297
3364,0.008028152
3365,0.007663066
3366,0.007730438
3367,0.007737443
3368,0.007694381
3369,0.007757608
3370,0.007883232
3371,0.008574661
3372,0.007557041
3373,0.007179047
3374,0.007111361
3375,0.007054219
3376,0.007285967
3377,0.007310844
3378,0.00732787
3379,0.007335496
3380,0.007268902
3381,0.007130775
3382,0.007064317
3383,0.006957758
3384,0.007104321
3385,0.007104349
3386,0.007149543
3387,0.00709934
3388,0.007157941
3389,0.007219383
3390,0.007162333
3391,0.007167777
3392,0.007142392
3393,0.007114419
3394,0.007098231
3395,0.00704632
3396,0.00716873
3397,0.007133295
3398,0.006839862
3399,0.006875394
3400,0.006794555
3401,0.006786125
3402,0.006775289
3403,0.006596195
3404,0.006547636
3405,0.006400456
3406,0.006338473
3407,0.006299118
3408,0.006315669
3409,0.006234301
3410,0.006216985
3411,0.00587259
3412,0.005864995
3413,0.005872426
3414,0.005857565
3415,0.00579708
3416,0.005748668
3417,0.005714461
3418,0.005751145
3419,0.005698333
3420,0.005780539
3421,0.005695109
3422,0.005714754
3423,0.005760836
3424,0.005954383
3425,0.005994851
3426,0.006366972
3427,0.006431738
3428,0.006338106
3429,0.006274065
3430,0.006314297
3431,0.006387013
3432,0.006440464
3433,0.006807668
3434,0.007081593
3435,0.007291131
3436,0.007393378
3437,0.007683899
3438,0.007750369
3439,0.007752904
3440,0.008191994
3441,0.008217127
3442,0.008411789
3443,0.008497334
3444,0.008607888
3445,0.008516613
3446,0.008436082
3447,0.008347596
3448,0.008118318
3449,0.008180175
3450,0.007947526
3451,0.007895874
3452,0.007895698
3453,0.007615254
3454,0.0073762
3455,0.007384111
3456,0.007320307
3457,0.007272275
3458,0.007158852
3459,0.007442707
3460,0.007586632
3461,0.008434298
3462,0.008637428
3463,0.008366369
3464,0.008337647
3465,0.008362549
3466,0.008390957
3467,0.008567679
3468,0.008900846
3469,0.008779744
3470,0.008865821
3471,0.008806175
3472,0.008837004
3473,0.008874224
3474,0.009251535
3475,0.009007253
3476,0.0091837
3477,0.008963926
3478,0.008782602
3479,0.009344736
3480,0.009610256
3481,0.009647695
3482,0.01013997
3483,0.01023581
3484,0.01017496
3485,0.01001899
3486,0.01034752
3487,0.01038887
3488,0.01038888
3489,0.01157469
3490,0.01164464
3491,0.01165343
3492,0.01156259
3493,0.01144267
3494,0.01137643
3495,0.01146937
3496,0.01168241
3497,0.01167363
3498,0.01180189
3499,0.01186704
3500,0.01191396
3501,0.01199443
3502,0.01205894
3503,0.01057412
3504,0.01051749
3505,0.01050847
3506,0.01048251
3507,0.01033633
3508,0.01029852
3509,0.01021195
3510,0.009967702
3511,0.009911335
3512,0.009851072
3513,0.009929788
3514,0.009899232
3515,0.01008536
3516,0.01004875
3517,0.01007385
3518,0.009927534
3519,0.00984914
3520,0.009784007
3521,0.009619134
3522,0.009632783
3523,0.009704147
3524,0.009488386
3525,0.009444959
3526,0.009405753
3527,0.009417143
3528,0.009473594
3529,0.009332119
3530,0.009220361
3531,0.009032886
3532,0.009069595
3533,0.009071713
3534,0.009051904
3535,0.009081448
3536,0.009037821
3537,0.009064431
3538,0.008874041
3539,0.008507468
3540,0.008323709
3541,0.008230013
3542,0.008089006
3543,0.008058467
3544,0.008081049
3545,0.007302416
3546,0.00740707
3547,0.007587637
3548,0.007398821
3549,0.007541726
3550,0.007403021
3551,0.007416476
3552,0.007805604
3553,0.007849257
3554,0.007756457
3555,0.00780132
3556,0.007862405
3557,0.007922245
3558,0.00777903
3559,0.007717525
3560,0.007764851
3561,0.007958127
3562,0.007879139
3563,0.008045769
3564,0.008168594
3565,0.008486094
3566,0.009379074
3567,0.009456689
3568,0.009611364
3569,0.009638121
3570,0.009562473
3571,0.009666537
3572,0.009882904
3573,0.009293284
3574,0.009258723
3575,0.009298412
3576,0.009351783
3577,0.009356563
3578,0.009307636
3579,0.009326614
3580,0.009470466
3581,0.00962223
3582,0.009782542
3583,0.009901695
3584,0.01001047
3585,0.01001644
3586,0.01037984
3587,0.01028516
3588,0.01039669
3589,0.01073283
3590,0.0106084
3591,0.01070531
3592,0.01074876
3593,0.01088967
3594,0.01019773
3595,0.01006341
3596,0.01005934
3597,0.009957995
3598,0.009909455
3599,0.009910919
3600,0.009850338
3601,0.009380735
3602,0.009183589
3603,0.009089105
3604,0.00907527
3605,0.009088413
3606,0.009678134
3607,0.009128208
3608,0.009028352
3609,0.008030185
3610,0.007791181
3611,0.007265788
3612,0.006768608
3613,0.006192366
3614,0.006004964
3615,0.006181986
3616,0.006444865
3617,0.006683882
3618,0.00686749
3619,0.006872458
3620,0.007059808
3621,0.007034232
3622,0.00736497
3623,0.007485655
3624,0.007498137
3625,0.007512084
3626,0.005899079
3627,0.00614279
3628,0.006226328
3629,0.00661031
3630,0.006540423
3631,0.00651901
3632,0.006208451
3633,0.005983614
3634,0.005872832
3635,0.005616273
3636,0.005652627
3637,0.005575588
3638,0.005744693
3639,0.005649153
3640,0.005558562
3641,0.00551317
3642,0.005585372
3643,0.006033524
3644,0.005761046
3645,0.006061018
3646,0.006217732
3647,0.00644111
3648,0.006753373
3649,0.007207633
3650,0.008067789
3651,0.008200017
3652,0.00830223
3653,0.008331849
3654,0.008298967
3655,0.008085984
3656,0.007975239
3657,0.007849086
3658,0.007527729
3659,0.007564249
3660,0.007582578
3661,0.006359766
3662,0.006802681
3663,0.006684479
3664,0.00664911
3665,0.006738915
3666,0.006956942
3667,0.007051696
3668,0.007271268
3669,0.007255407
3670,0.007806517
3671,0.007573288
3672,0.00753968
3673,0.007485102
3674,0.00751547
3675,0.008165637
3676,0.007838692
3677,0.007864675
3678,0.007749022
3679,0.007605544
3680,0.007658458
3681,0.007531581
3682,0.007468611
3683,0.007426887
3684,0.00751969
3685,0.007612223
3686,0.007573658
3687,0.007449134
3688,0.007351748
3689,0.007284147
3690,0.007302438
3691,0.00742419
3692,0.007463173
3693,0.00740219
3694,0.007783257
3695,0.007623204
3696,0.007851925
3697,0.007881277
3698,0.007585369
3699,0.007645343
3700,0.00729255
3701,0.007297113
3702,0.007237049
3703,0.007182429
3704,0.007083123
3705,0.007137166
3706,0.006763377
3707,0.006810198
3708,0.007064035
3709,0.007105596
3710,0.007084547
3711,0.007174854
3712,0.006969295
3713,0.006892688
3714,0.007009707
3715,0.006847914
3716,0.00675971
3717,0.00595351
3718,0.005827994
3719,0.006209905
3720,0.005988161
3721,0.005986182
3722,0.006049901
3723,0.0062034
3724,0.0060356
3725,0.005882349
3726,0.005768118
3727,0.006023942
3728,0.006118926
3729,0.006174624
3730,0.006394222
3731,0.00610589
3732,0.006200031
3733,0.006083641
3734,0.006231304
3735,0.006329912
3736,0.006585662
3737,0.006262193
3738,0.00604027
3739,0.006185429
3740,0.006207612
3741,0.00631203
3742,0.006357827
3743,0.006455762
3744,0.006450642
3745,0.006047237
3746,0.006179817
3747,0.00623351
3748,0.006263034
3749,0.006152561
3750,0.006185882
3751,0.006064232
3752,0.005190255
3753,0.005224527
3754,0.005357077
3755,0.00537226
3756,0.005479407
3757,0.005167152
3758,0.005151866
3759,0.004891789
3760,0.005272073
3761,0.004946311
3762,0.00497815
3763,0.004772062
3764,0.005036498
3765,0.005225088
3766,0.005323169
3767,0.005812893
3768,0.006108207
3769,0.005819514
3770,0.005821782
3771,0.005807013
3772,0.005990568
3773,0.006376913
3774,0.00632218
3775,0.006363072
3776,0.006590963
3777,0.006593962
3778,0.006332352
3779,0.006349235
3780,0.006106872
3781,0.006355712
3782,0.006358564
3783,0.006447055
3784,0.006259619
3785,0.006429465
3786,0.006399522
3787,0.006487434
3788,0.006863396
3789,0.006843309
3790,0.007253589
3791,0.007345686
3792,0.006643814
3793,0.006959669
3794,0.007229347
3795,0.007276163
3796,0.007451803
3797,0.007845479
3798,0.008260391
3799,0.008802142
3800,0.008749129
3801,0.008828733
3802,0.009319209
3803,0.009926643
3804,0.01062653
3805,0.01122209
3806,0.01037608
3807,0.01047151
3808,0.01035442
3809,0.01110889
3810,0.01130995
3811,0.01160308
3812,0.01178567
3813,0.01190396
3814,0.01190144
3815,0.01209065
3816,0.01217565
3817,0.01236074
3818,0.01257664
3819,0.01269063
3820,0.01255078
3821,0.01284531
3822,0.01237601
3823,0.01271172
3824,0.01264687
3825,0.0126891
3826,0.01257201
3827,0.01278736
3828,0.01259861
3829,0.01274608
3830,0.01278672
3831,0.01281849
3832,0.0127934
3833,0.01280811
3834,0.01286136
3835,0.01281009
3836,0.01335081
3837,0.01350086
3838,0.0133266
3839,0.01335546
3840,0.01376005
3841,0.01355559
3842,0.01349492
3843,0.01361788
3844,0.01360124
3845,0.01362889
3846,0.01361188
3847,0.01360044
3848,0.01364768
3849,0.01364972
3850,0.01370448
3851,0.01366181
3852,0.01357721
3853,0.0135274
3854,0.01357197
3855,0.01351352
3856,0.01350744
3857,0.0133429
3858,0.01289537
3859,0.01290881
3860,0.01299853
3861,0.01299868
3862,0.01301868
3863,0.01315723
3864,0.0131881
3865,0.01319116
3866,0.01329344
3867,0.01331598
3868,0.01340112
3869,0.01337672
3870,0.01339375
3871,0.01335115
3872,0.01359328
3873,0.0136706
3874,0.01359299
3875,0.01366371
3876,0.01363619
3877,0.0136987
3878,0.01385018
3879,0.01364123
3880,0.01371784
3881,0.01369692
3882,0.01346174
3883,0.01341534
3884,0.01330829
3885,0.01323469
3886,0.01322753
3887,0.01319726
3888,0.01327043
3889,0.01311749
3890,0.01330452
3891,0.01342586
3892,0.01341072
3893,0.01341271
3894,0.01367818
3895,0.01364051
3896,0.01332997
3897,0.01325158
3898,0.01315305
3899,0.01312928
3900,0.01317801
3901,0.01304843
3902,0.01296974
3903,0.01295983
3904,0.01290915
3905,0.013086
3906,0.01279934
3907,0.01248203
3908,0.01199572
3909,0.01189506
3910,0.01181937
3911,0.01174153
3912,0.01127353
3913,0.01119275
3914,0.01100638
3915,0.01088887
3916,0.01079189
3917,0.01060369
3918,0.01061621
3919,0.01061154
3920,0.0103992
3921,0.01032228
3922,0.01020619
3923,0.01019789
3924,0.01026021
3925,0.01034438
3926,0.0107493
3927,0.0104737
3928,0.01033668
3929,0.01034528
3930,0.01044336
3931,0.01059672
3932,0.01067503
3933,0.01056728
3934,0.01048134
3935,0.01050454
3936,0.01011784
3937,0.0101942
3938,0.01008657
3939,0.01021996
3940,0.01010196
3941,0.01017308
3942,0.01004958
3943,0.01012448
3944,0.01020372
3945,0.009986276
3946,0.009962951
3947,0.01002574
3948,0.01015072
3949,0.009896398
3950,0.01025327
3951,0.01002315
3952,0.009768264
3953,0.01005385
3954,0.009807549
3955,0.01007046
3956,0.01004247
3957,0.009896813
3958,0.009979906
3959,0.01004152
3960,0.01020976
3961,0.0103047
3962,0.01035694
3963,0.01027237
3964,0.01041103
3965,0.01035227
3966,0.01063346
3967,0.01089233
3968,0.01118307
3969,0.01122334
3970,0.01151311
3971,0.01153297
3972,0.01151217
3973,0.01181981
3974,0.0120553
3975,0.01201302
3976,0.012213
3977,0.01209503
3978,0.01212194
3979,0.01209227
3980,0.01231944
3981,0.0123258
3982,0.012216
3983,0.01215315
3984,0.01210896
3985,0.01218837
3986,0.01210015
3987,0.01231775
3988,0.01231387
3989,0.01226864
3990,0.0119505
3991,0.01201588
3992,0.01197342
3993,0.01224968
3994,0.01224142
3995,0.01216091
3996,0.01216826
3997,0.01222503
3998,0.01233223
3999,0.01240768
4000,0.01234627
4001,0.01247855
4002,0.01253845
4003,0.01244877
4004,0.01247254
4005,0.01248343
4006,0.01265609
4007,0.01262042
4008,0.01271355
4009,0.01269151
4010,0.01256497
4011,0.01283729
4012,0.01289934
4013,0.01299552
4014,0.01313461
4015,0.0133937
4016,0.01358281
4017,0.0136682
4018,0.01381215
4019,0.0138807
4020,0.01401632
4021,0.01421678
4022,0.01421459
4023,0.01498759
4024,0.01452157
4025,0.01441757
4026,0.01434609
4027,0.0141761
4028,0.01435182
4029,0.01423849
4030,0.01441215
4031,0.01436046
4032,0.01466022
4033,0.01479207
4034,0.01487547
4035,0.01512368
4036,0.01502615
4037,0.01498762
4038,0.01521719
4039,0.01521951
4040,0.01510847
4041,0.01540249
4042,0.01535093
4043,0.015067
4044,0.01362719
4045,0.01365271
4046,0.01376068
4047,0.01379633
4048,0.01394609
4049,0.01402374
4050,0.01408391
4051,0.01401314
4052,0.014037
4053,0.01420638
4054,0.01431026
4055,0.01420102
4056,0.01416669
4057,0.01402199
4058,0.01407911
4059,0.01392468
4060,0.01372388
4061,0.0136884
4062,0.01361909
4063,0.01363412
4064,0.01340598
4065,0.01350074
4066,0.01342007
4067,0.01323342
4068,0.01317076
4069,0.01299042
4070,0.01182988
4071,0.01174304
4072,0.01161862
4073,0.01128092
4074,0.01124328
4075,0.01093191
4076,0.0105123
4077,0.01016575
4078,0.009973337
4079,0.009630487
4080,0.009634916
4081,0.009644447
4082,0.009645095
4083,0.00960453
4084,0.009627643
4085,0.009305661
4086,0.009359928
4087,0.00948089
4088,0.009528719
4089,0.009452085
4090,0.009459346
4091,0.009369918
4092,0.009213245
4093,0.009368699
4094,0.009183504
4095,0.009025207
4096,0.00873446
4097,0.008732122
4098,0.008759463
4099,0.008984237
4100,0.009071512
4101,0.00940737
4102,0.009550726
4103,0.009417186
4104,0.009270499
4105,0.009224314
4106,0.009466469
4107,0.009391989
4108,0.008945304
4109,0.00881839
4110,0.008529898
4111,0.008162298
4112,0.007669293
4113,0.007396688
4114,0.007486651
4115,0.007278742
4116,0.007183522
4117,0.006962929
4118,0.006809109
4119,0.006794394
4120,0.0065099
4121,0.006664996
4122,0.00667438
4123,0.006770941
4124,0.006731067
4125,0.006773789
4126,0.006756484
4127,0.006887352
4128,0.00657326
4129,0.006531669
4130,0.006730473
4131,0.00679584
4132,0.007045168
4133,0.006590629
4134,0.006474716
4135,0.006377535
4136,0.006330022
4137,0.006401889
4138,0.006428211
4139,0.006278434
4140,0.006329436
4141,0.00622808
4142,0.006271448
4143,0.006312754
4144,0.006340947
4145,0.006133843
4146,0.006214448
4147,0.006367088
4148,0.006338713
4149,0.006394818
4150,0.006383891
4151,0.006548611
4152,0.00637243
4153,0.006404764
4154,0.00637565
4155,0.006505652
4156,0.006209241
4157,0.006152131
4158,0.006103251
4159,0.005989959
4160,0.005960445
4161,0.006057572
4162,0.00628497
4163,0.00675468
4164,0.006751829
4165,0.007189058
4166,0.007181683
4167,0.006969845
4168,0.006903323
4169,0.006810161
4170,0.006736007
4171,0.006628382
4172,0.006868003
4173,0.006693283
4174,0.006474563
4175,0.006549893
4176,0.006344823
4177,0.006073576
4178,0.005904364
4179,0.00599724
4180,0.005775993
4181,0.005754387
4182,0.00577813
4183,0.005495663
4184,0.005671783
4185,0.005733584
4186,0.0055723
4187,0.005730311
4188,0.005581288
4189,0.005656524
4190,0.005704582
4191,0.005656116
4192,0.005631494
4193,0.005585876
4194,0.005494469
4195,0.005358834
4196,0.005556194
4197,0.005297884
4198,0.005397514
4199,0.005402602
4200,0.005503958
4201,0.005269588
4202,0.005307003
4203,0.005517521
4204,0.005546647
4205,0.005325827
4206,0.005484596
4207,0.00552869
4208,0.005318603
4209,0.00529304
4210,0.005390821
4211,0.005448964
4212,0.006198981
4213,0.005671996
4214,0.00559952
4215,0.005627449
4216,0.005519942
4217,0.005492097
4218,0.005674344
4219,0.005689458
4220,0.005619121
4221,0.005617545
4222,0.005639731
4223,0.005499851
4224,0.005602007
4225,0.005445532
4226,0.00579954
4227,0.005891886
4228,0.005831348
4229,0.005876438
4230,0.00582074
4231,0.005900228
4232,0.006028593
4233,0.006551107
4234,0.006062634
4235,0.005796357
4236,0.005577715
4237,0.005385775
4238,0.005127095
4239,0.005088886
4240,0.005168798
4241,0.005060979
4242,0.004833015
4243,0.004924033
4244,0.005089861
4245,0.005104089
4246,0.004857732
4247,0.005292886
4248,0.004904989
4249,0.005008172
4250,0.005036266
4251,0.005056448
4252,0.005291739
4253,0.005183942
4254,0.005137474
4255,0.005122214
4256,0.005188243
4257,0.005211585
4258,0.005226396
4259,0.005277687
4260,0.005247204
4261,0.005286094
4262,0.005473939
4263,0.005455742
4264,0.005523495
4265,0.005855577
4266,0.005988663
4267,0.00611966
4268,0.006395734
4269,0.00646943
4270,0.006479904
4271,0.006024196
4272,0.006100043
4273,0.00632766
4274,0.006526234
4275,0.006580559
4276,0.006609788
4277,0.006595142
4278,0.006685283
4279,0.006728852
4280,0.006887179
4281,0.007035254
4282,0.007151665
4283,0.007109788
4284,0.00721624
4285,0.007369406
4286,0.007236159
4287,0.007232323
4288,0.007188597
4289,0.007284796
4290,0.007474918
4291,0.007487795
4292,0.007670212
4293,0.007648863
4294,0.007741734
4295,0.007929121
4296,0.008017705
4297,0.008368412
4298,0.008607032
4299,0.008729107
4300,0.008692943
4301,0.008835112
4302,0.008906805
4303,0.008991164
4304,0.009205418
4305,0.009191665
4306,0.009675142
4307,0.009528205
4308,0.00952175
4309,0.009594906
4310,0.009561288
4311,0.009521896
4312,0.009592853
4313,0.00956647
4314,0.009667026
4315,0.00967269
4316,0.009755728
4317,0.009842438
4318,0.009860858
4319,0.0099672
4320,0.01022883
4321,0.01038941
4322,0.009248438
4323,0.009178489
4324,0.009215762
4325,0.009075391
4326,0.008887246
4327,0.008745166
4328,0.008552493
4329,0.00837211
4330,0.00831714
4331,0.008302699
4332,0.008125464
4333,0.008063939
4334,0.008022998
4335,0.008033349
4336,0.008107287
4337,0.008092078
4338,0.008186148
4339,0.008210299
4340,0.008205091
4341,0.008217732
4342,0.008250252
4343,0.008250802
4344,0.008320903
4345,0.008347173
4346,0.008504063
4347,0.008533671
4348,0.008354799
4349,0.008194056
4350,0.008286044
4351,0.008254869
4352,0.00824602
4353,0.008177185
4354,0.008149369
4355,0.008485776
4356,0.008521405
4357,0.008525712
4358,0.008287925
4359,0.008433014
4360,0.008353443
4361,0.008262479
4362,0.008271756
4363,0.008194038
4364,0.008251527
4365,0.008110533
4366,0.008061765
4367,0.007938337
4368,0.007910841
4369,0.007985432
4370,0.008056461
4371,0.008044823
4372,0.008058756
4373,0.008146876
4374,0.00812716
4375,0.008126568
4376,0.007998582
4377,0.008035202
4378,0.008048472
4379,0.00798018
4380,0.007966614
4381,0.008023713
4382,0.00806653
4383,0.007986282
4384,0.007988722
4385,0.008153611
4386,0.008157164
4387,0.008304686
4388,0.008584059
4389,0.008545711
4390,0.008492983
4391,0.008510957
4392,0.008648033
4393,0.008635534
4394,0.008622604
4395,0.008715706
4396,0.008718207
4397,0.008430691
4398,0.008437651
4399,0.008338767
4400,0.008355452
4401,0.008395542
4402,0.008313096
4403,0.008378129
4404,0.008329906
4405,0.008338658
4406,0.008309698
4407,0.008357607
4408,0.008415392
4409,0.008351806
4410,0.00843518
4411,0.008393464
4412,0.008447216
4413,0.008311939
4414,0.008285283
4415,0.008171415
4416,0.008193834
4417,0.008116213
4418,0.007977952
4419,0.00798189
4420,0.007955191
4421,0.007930094
4422,0.008008251
4423,0.008016577
4424,0.008092982
4425,0.008116826
4426,0.008314312
4427,0.008359494
4428,0.0084543
4429,0.008634564
4430,0.008277599
4431,0.008309188
4432,0.008870688
4433,0.008867495
4434,0.008842397
4435,0.008911779
4436,0.008838144
4437,0.009068438
4438,0.009103121
4439,0.009242904
4440,0.009231695
4441,0.009156045
4442,0.009116632
4443,0.009225717
4444,0.009280154
4445,0.009278977
4446,0.009423736
4447,0.009479779
4448,0.009469481
4449,0.009368625
4450,0.009297846
4451,0.009235565
4452,0.009100389
4453,0.0095862
4454,0.009486141
4455,0.009464761
4456,0.009276007
4457,0.009028586
4458,0.008977551
4459,0.00906332
4460,0.008880978
4461,0.008874786
4462,0.00883758
4463,0.008889653
4464,0.008801056
4465,0.00865847
4466,0.008669349
4467,0.008690097
4468,0.008701755
4469,0.008482585
4470,0.008420556
4471,0.008333435
4472,0.008236958
4473,0.008392041
4474,0.009951484
4475,0.009914902
4476,0.009848432
4477,0.009883063
4478,0.009987971
4479,0.01003168
4480,0.00973938
4481,0.01021141
4482,0.01000757
4483,0.01026224
4484,0.01004933
4485,0.01018924
4486,0.01016117
4487,0.01020335
4488,0.01034631
4489,0.01021712
4490,0.01039427
4491,0.0105164
4492,0.01076775
4493,0.01087058
4494,0.01120193
4495,0.0111405
4496,0.01148594
4497,0.01126246
4498,0.01123173
4499,0.01139631
4500,0.01127029
4501,0.01140367
4502,0.01126531
4503,0.01118717
4504,0.01126318
4505,0.01133912
4506,0.01160786
4507,0.0116191
4508,0.0119397
4509,0.01138966
4510,0.01116232
4511,0.0110401
4512,0.01083078
4513,0.01085685
4514,0.0105932
4515,0.01036301
4516,0.009786203
4517,0.009651865
4518,0.009725831
4519,0.009562586
4520,0.009575899
4521,0.009470191
4522,0.009346454
4523,0.009085095
4524,0.008977192
4525,0.008878575
4526,0.008714955
4527,0.00853401
4528,0.008369373
4529,0.00839432
4530,0.008211792
4531,0.008126543
4532,0.0079327
4533,0.007800176
4534,0.007672169
4535,0.007676511
4536,0.007457249
4537,0.007474245
4538,0.007696159
4539,0.007782628
4540,0.007934812
4541,0.008425237
4542,0.008608583
4543,0.008547126
4544,0.008520042
4545,0.009457544
4546,0.009513726
4547,0.009830298
4548,0.009459601
4549,0.009474649
4550,0.009892683
4551,0.009919269
4552,0.01005899
4553,0.0101561
4554,0.01022687
4555,0.01029087
4556,0.01036549
4557,0.01040626
4558,0.01024364
4559,0.01031639
4560,0.01036945
4561,0.01046252
4562,0.01032327
4563,0.00902799
4564,0.009069198
4565,0.01006833
4566,0.01049333
4567,0.0106923
4568,0.01080845
4569,0.01066809
4570,0.01055525
4571,0.0105993
4572,0.01110913
4573,0.0110526
4574,0.01094053
4575,0.01093518
4576,0.01088859
4577,0.01115632
4578,0.01160983
4579,0.01210566
4580,0.01263818
4581,0.01302942
4582,0.01381753
4583,0.01507803
4584,0.01568617
4585,0.01599208
4586,0.01651005
4587,0.01516818
4588,0.0152144
4589,0.0152573
4590,0.01526489
4591,0.0158064
4592,0.01584406
4593,0.01592341
4594,0.01593039
4595,0.01591002
4596,0.01604498
4597,0.01584536
4598,0.0156119
4599,0.015621
4600,0.01543705
4601,0.01551973
4602,0.01539397
4603,0.01534593
4604,0.01572644
4605,0.01561966
4606,0.01515618
4607,0.01498477
4608,0.01499198
4609,0.01495233
4610,0.01489067
4611,0.01504563
4612,0.0149295
4613,0.01490224
4614,0.01493706
4615,0.01472997
4616,0.01463108
4617,0.01470374
4618,0.01485776
4619,0.01472761
4620,0.01475778
4621,0.01474769
4622,0.01479526
4623,0.01490602
4624,0.01496862
4625,0.01521828
4626,0.01519904
4627,0.01531617
4628,0.01615002
4629,0.01603262
4630,0.0161513
4631,0.01609431
4632,0.01644864
4633,0.01645151
4634,0.01643546
4635,0.01644626
4636,0.01641956
4637,0.0163878
4638,0.01629935
4639,0.01626744
4640,0.0161793
4641,0.01624446
4642,0.0162073
4643,0.01615823
4644,0.01609336
4645,0.01609426
4646,0.01612866
4647,0.01615812
4648,0.01614651
