Frame,Variance
3219,0.004791853
3220,0.004721128
3221,0.004711639
3222,0.005080388
3223,0.004818089
3224,0.005162111
3225,0.005327767
3226,0.005663845
3227,0.005717067
3228,0.005812791
3229,0.005777009
3230,0.005642202
3231,0.005434987
3232,0.005391972
3233,0.006319515
3234,0.006141361
3235,0.006048122
3236,0.005840838
3237,0.005578633
3238,0.005618368
3239,0.00545531
3240,0.005943456
3241,0.006133999
3242,0.005821614
3243,0.005960672
3244,0.005894128
3245,0.005784592
3246,0.006073414
3247,0.006780878
3248,0.006981374
3249,0.006917251
3250,0.006991666
3251,0.007173132
3252,0.00734346
3253,0.007441684
3254,0.007760791
3255,0.00783216
3256,0.007510002
3257,0.006899014
3258,0.007184233
3259,0.007147042
3260,0.007512813
3261,0.007763122
3262,0.007796484
3263,0.007791394
3264,0.008004548
3265,0.008110717
3266,0.008489545
3267,0.008385569
3268,0.008635936
3269,0.00877946
3270,0.009067167
3271,0.00866902
3272,0.008626107
3273,0.008577104
3274,0.008354473
3275,0.008625972
3276,0.008295551
3277,0.008132823
3278,0.008148974
3279,0.008184759
3280,0.00800007
3281,0.007965756
3282,0.007505247
3283,0.007533483
3284,0.007489553
3285,0.007672201
3286,0.007685324
3287,0.007567652
3288,0.007328182
3289,0.007050953
3290,0.006780667
3291,0.006778812
3292,0.006785832
3293,0.006699462
3294,0.006607802
3295,0.007053218
3296,0.00679687
3297,0.006948938
3298,0.006920946
3299,0.007194663
3300,0.007189157
3301,0.007118655
3302,0.007230746
3303,0.007322434
3304,0.007466708
3305,0.00753877
3306,0.007692608
3307,0.007649894
3308,0.007736069
3309,0.008033276
3310,0.007654339
3311,0.007853344
3312,0.007330474
3313,0.007353429
3314,0.007573052
3315,0.00744943
3316,0.007559285
3317,0.007473518
3318,0.006741361
3319,0.006762749
3320,0.006776561
3321,0.006791126
3322,0.006837221
3323,0.006701649
3324,0.006862951
3325,0.006805304
3326,0.006876965
3327,0.006860333
3328,0.006937841
3329,0.007024102
3330,0.007148747
3331,0.007337695
3332,0.007497465
3333,0.007602543
3334,0.007681673
3335,0.007878929
3336,0.007974575
3337,0.008307142
3338,0.008435411
3339,0.008648678
3340,0.00845466
3341,0.008796898
3342,0.00859545
3343,0.008634139
3344,0.008701201
3345,0.008683884
3346,0.008598509
3347,0.008689104
3348,0.008586015
3349,0.008419348
3350,0.008261743
3351,0.008412506
3352,0.008239233
3353,0.00823731
3354,0.008263188
3355,0.008157971
3356,0.00797962
3357,0.008075506
3358,0.00799663
3359,0.007999004
3360,0.00809253
3361,0.007959766
3362,0.008107567
3363,0.007942293
3364,0.008028143
3365,0.007663016
3366,0.007730432
3367,0.007737415
3368,0.007694368
3369,0.007757602
3370,0.007883216
3371,0.008573023
3372,0.007567091
3373,0.007179021
3374,0.007111344
3375,0.007054203
3376,0.007285959
3377,0.00731083
3378,0.007327847
3379,0.007335417
3380,0.007268888
3381,0.007130766
3382,0.007064294
3383,0.006957685
3384,0.007104298
3385,0.007104289
3386,0.00714952
3387,0.00709931
3388,0.007157906
3389,0.007219365
3390,0.007162313
3391,0.007178303
3392,0.007142451
3393,0.007114325
3394,0.007097549
3395,0.00704623
3396,0.007153287
3397,0.00713266
3398,0.006837116
3399,0.006875059
3400,0.006794405
3401,0.006784112
3402,0.006775116
3403,0.006596138
3404,0.006547497
3405,0.006400314
3406,0.006338453
3407,0.006299235
3408,0.006312989
3409,0.006234282
3410,0.006216966
3411,0.005872475
3412,0.005864956
3413,0.005872406
3414,0.005857478
3415,0.005797007
3416,0.005748586
3417,0.005714374
3418,0.00575097
3419,0.005698291
3420,0.00578055
3421,0.005695093
3422,0.005714512
3423,0.005760786
3424,0.005954305
3425,0.005994866
3426,0.006366946
3427,0.006431725
3428,0.006338089
3429,0.006274049
3430,0.006314272
3431,0.006387004
3432,0.006440435
3433,0.006807609
3434,0.007081577
3435,0.007290786
3436,0.007393003
3437,0.00767616
3438,0.007858171
3439,0.007744713
3440,0.008237141
3441,0.008219426
3442,0.008414046
3443,0.008497189
3444,0.008607635
3445,0.008517512
3446,0.00843555
3447,0.008347371
3448,0.008118306
3449,0.008180041
3450,0.007947395
3451,0.007895764
3452,0.007895673
3453,0.007615219
3454,0.007376158
3455,0.007384069
3456,0.007320261
3457,0.007272246
3458,0.007158812
3459,0.007442671
3460,0.007586597
3461,0.008434271
3462,0.008636317
3463,0.008767406
3464,0.008337675
3465,0.008362545
3466,0.008390952
3467,0.00856766
3468,0.00890077
3469,0.008779703
3470,0.008865474
3471,0.00880611
3472,0.008837606
3473,0.008873644
3474,0.00925057
3475,0.009020503
3476,0.00901657
3477,0.008955627
3478,0.008795206
3479,0.009339388
3480,0.009610031
3481,0.009712677
3482,0.01013997
3483,0.01023578
3484,0.0101747
3485,0.01001899
3486,0.0103475
3487,0.01038884
3488,0.01038883
3489,0.01161209
3490,0.0116442
3491,0.01165337
3492,0.01156263
3493,0.01144375
3494,0.01137656
3495,0.01146915
3496,0.01168299
3497,0.01167361
3498,0.01180425
3499,0.01186567
3500,0.01191456
3501,0.01199835
3502,0.01206911
3503,0.01063599
3504,0.0105175
3505,0.01050846
3506,0.01048251
3507,0.01033633
3508,0.01029852
3509,0.01021195
3510,0.009967692
3511,0.009911334
3512,0.009851074
3513,0.009929788
3514,0.009899213
3515,0.01008491
3516,0.01004877
3517,0.01007376
3518,0.009927524
3519,0.009849079
3520,0.009784002
3521,0.009619149
3522,0.009632779
3523,0.009704079
3524,0.009488387
3525,0.009444944
3526,0.009405727
3527,0.009417118
3528,0.009473507
3529,0.009332119
3530,0.009220349
3531,0.009032875
3532,0.009069536
3533,0.009071647
3534,0.009051872
3535,0.009081131
3536,0.009037735
3537,0.009064205
3538,0.008874138
3539,0.00850763
3540,0.0083256
3541,0.008224589
3542,0.008095258
3543,0.008059294
3544,0.008079551
3545,0.007302525
3546,0.007403595
3547,0.007587537
3548,0.007399285
3549,0.007541608
3550,0.00740307
3551,0.007416395
3552,0.007808555
3553,0.007849352
3554,0.007756476
3555,0.007800622
3556,0.007862296
3557,0.007922206
3558,0.007776695
3559,0.007718658
3560,0.007764826
3561,0.007958359
3562,0.007879139
3563,0.008041528
3564,0.008168626
3565,0.008486107
3566,0.009378925
3567,0.009456717
3568,0.009610662
3569,0.009634173
3570,0.009557391
3571,0.009666457
3572,0.009880732
3573,0.01039109
3574,0.01041321
3575,0.01073427
3576,0.009349627
3577,0.009356556
3578,0.009307586
3579,0.009326534
3580,0.00947046
3581,0.009622233
3582,0.009782481
3583,0.009901726
3584,0.01000851
3585,0.01001762
3586,0.01042407
3587,0.01028491
3588,0.01039573
3589,0.01074316
3590,0.0106125
3591,0.01070533
3592,0.01074873
3593,0.01088967
3594,0.01019775
3595,0.01006327
3596,0.01005939
3597,0.009957994
3598,0.009909457
3599,0.009910895
3600,0.009850334
3601,0.009382166
3602,0.009184455
3603,0.009088589
3604,0.009075393
3605,0.009088382
3606,0.009610853
3607,0.009139435
3608,0.008965163
3609,0.008051371
3610,0.007790567
3611,0.007265881
3612,0.006768557
3613,0.00619237
3614,0.006004788
3615,0.006180529
3616,0.00644358
3617,0.006691051
3618,0.006866083
3619,0.006872502
3620,0.007059669
3621,0.007033493
3622,0.007249593
3623,0.007337998
3624,0.007088447
3625,0.007094521
3626,0.007173332
3627,0.007741659
3628,0.006312574
3629,0.006624206
3630,0.00653976
3631,0.006511219
3632,0.00620863
3633,0.005982515
3634,0.005871352
3635,0.005618902
3636,0.005653945
3637,0.005562828
3638,0.005739229
3639,0.005644265
3640,0.005554914
3641,0.005510002
3642,0.005580448
3643,0.006003763
3644,0.006042894
3645,0.006120712
3646,0.006214348
3647,0.006437049
3648,0.006752403
3649,0.007201812
3650,0.00806667
3651,0.008199298
3652,0.00830011
3653,0.008331774
3654,0.008298054
3655,0.008086773
3656,0.007974583
3657,0.007849048
3658,0.007523637
3659,0.007564229
3660,0.007581589
3661,0.006359761
3662,0.006802674
3663,0.006669981
3664,0.006649101
3665,0.006738905
3666,0.006955046
3667,0.007047353
3668,0.007271268
3669,0.007255405
3670,0.007806519
3671,0.007573287
3672,0.00753967
3673,0.007485095
3674,0.007515467
3675,0.008165619
3676,0.007838683
3677,0.007864672
3678,0.007749013
3679,0.007605522
3680,0.00765837
3681,0.007531219
3682,0.007468584
3683,0.00742677
3684,0.007519323
3685,0.007611705
3686,0.007573023
3687,0.007448841
3688,0.007351405
3689,0.007283415
3690,0.007299762
3691,0.007418175
3692,0.007461892
3693,0.007401248
3694,0.007776453
3695,0.007617208
3696,0.007846588
3697,0.007865665
3698,0.007577488
3699,0.007636071
3700,0.007290482
3701,0.007288683
3702,0.007228734
3703,0.007178247
3704,0.007091281
3705,0.007133256
3706,0.006761494
3707,0.006803264
3708,0.007052295
3709,0.007102949
3710,0.007078803
3711,0.007167654
3712,0.006968674
3713,0.006889375
3714,0.007014378
3715,0.006841987
3716,0.006769907
3717,0.00657844
3718,0.006068213
3719,0.006061893
3720,0.005985632
3721,0.005985411
3722,0.006047987
3723,0.006202451
3724,0.006033877
3725,0.005881068
3726,0.00576641
3727,0.0060026
3728,0.006118273
3729,0.00617327
3730,0.006394043
3731,0.006105034
3732,0.006199898
3733,0.006082295
3734,0.006224207
3735,0.006325331
3736,0.006555165
3737,0.006258139
3738,0.006026733
3739,0.006158981
3740,0.006200396
3741,0.006311077
3742,0.00635669
3743,0.006458155
3744,0.006443445
3745,0.006048727
3746,0.006177456
3747,0.006227469
3748,0.006260299
3749,0.006169736
3750,0.00617508
3751,0.006057905
3752,0.005188201
3753,0.005222198
3754,0.005353703
3755,0.005368357
3756,0.005469613
3757,0.005162205
3758,0.005145946
3759,0.004890139
3760,0.00527068
3761,0.004942852
3762,0.004976481
3763,0.004770361
3764,0.005033977
3765,0.005223877
3766,0.005321801
3767,0.005812213
3768,0.006107654
3769,0.005819131
3770,0.005820844
3771,0.005806464
3772,0.005989582
3773,0.006376613
3774,0.006321589
3775,0.006362428
3776,0.006590324
3777,0.006593853
3778,0.00633204
3779,0.006348447
3780,0.006104482
3781,0.006355698
3782,0.006358098
3783,0.006446863
3784,0.006259553
3785,0.006429202
3786,0.006399089
3787,0.006487063
3788,0.006862361
3789,0.006842817
3790,0.007251464
3791,0.007345158
3792,0.006643708
3793,0.006959446
3794,0.00722797
3795,0.007274595
3796,0.007451351
3797,0.007845445
3798,0.008260222
3799,0.008801466
3800,0.008749029
3801,0.008825993
3802,0.009314008
3803,0.009922336
3804,0.01062288
3805,0.0112241
3806,0.01037707
3807,0.01047147
3808,0.0103543
3809,0.01108095
3810,0.01130383
3811,0.01160159
3812,0.01178417
3813,0.01190323
3814,0.01190175
3815,0.012084
3816,0.01216817
3817,0.01234446
3818,0.01255715
3819,0.01268468
3820,0.01255393
3821,0.012821
3822,0.01238613
3823,0.0126872
3824,0.01263902
3825,0.01260464
3826,0.01258114
3827,0.01277562
3828,0.01260467
3829,0.01276018
3830,0.01278675
3831,0.01281848
3832,0.0127934
3833,0.01280814
3834,0.01286137
3835,0.01281013
3836,0.0133508
3837,0.01350049
3838,0.01343657
3839,0.01335586
3840,0.013681
3841,0.0135673
3842,0.01349489
3843,0.01360568
3844,0.01359907
3845,0.01362748
3846,0.01361028
3847,0.01360041
3848,0.01364768
3849,0.01364773
3850,0.01370467
3851,0.01365969
3852,0.01357706
3853,0.01352675
3854,0.01357453
3855,0.01351343
3856,0.0135073
3857,0.01334291
3858,0.01289549
3859,0.0129088
3860,0.01299852
3861,0.01299867
3862,0.01301867
3863,0.01315723
3864,0.01318809
3865,0.01319115
3866,0.01329343
3867,0.01331598
3868,0.01340112
3869,0.01337669
3870,0.01339372
3871,0.01335108
3872,0.01359332
3873,0.01367048
3874,0.01359294
3875,0.01366329
3876,0.01363619
3877,0.0136987
3878,0.01385017
3879,0.01364123
3880,0.01371785
3881,0.01369692
3882,0.01346173
3883,0.01341534
3884,0.01330828
3885,0.01323467
3886,0.01322752
3887,0.01319722
3888,0.01327019
3889,0.01311747
3890,0.01330451
3891,0.0134258
3892,0.0134107
3893,0.0134127
3894,0.01367813
3895,0.01364127
3896,0.01332996
3897,0.01325159
3898,0.01315301
3899,0.01312928
3900,0.01317795
3901,0.01304841
3902,0.01296974
3903,0.01295975
3904,0.0129091
3905,0.01308599
3906,0.01279932
3907,0.01248201
3908,0.0119957
3909,0.01189503
3910,0.01181933
3911,0.01174147
3912,0.0112735
3913,0.01119272
3914,0.01100634
3915,0.01088883
3916,0.01079186
3917,0.01060364
3918,0.01061617
3919,0.0106115
3920,0.01039916
3921,0.01032224
3922,0.01020616
3923,0.01019647
3924,0.01026023
3925,0.01034431
3926,0.01074926
3927,0.01047366
3928,0.01033663
3929,0.01034522
3930,0.01044332
3931,0.0105966
3932,0.01067249
3933,0.01056722
3934,0.01048133
3935,0.01050424
3936,0.01011778
3937,0.01018892
3938,0.01008647
3939,0.01021891
3940,0.01010193
3941,0.01017302
3942,0.01004951
3943,0.01011058
3944,0.01020366
3945,0.009986266
3946,0.009962877
3947,0.01001207
3948,0.01014736
3949,0.009888044
3950,0.01018131
3951,0.00998141
3952,0.01004811
3953,0.01007204
3954,0.009806766
3955,0.01005472
3956,0.01003538
3957,0.009897576
3958,0.009975852
3959,0.01004133
3960,0.01028905
3961,0.01031485
3962,0.0103548
3963,0.01032894
3964,0.01040369
3965,0.01034961
3966,0.01063202
3967,0.01089095
3968,0.01118306
3969,0.01122244
3970,0.01149895
3971,0.01153384
3972,0.01151235
3973,0.0118201
3974,0.01204907
3975,0.01201441
3976,0.01221098
3977,0.01209521
3978,0.01210546
3979,0.01208711
3980,0.01232138
3981,0.01232977
3982,0.01225504
3983,0.01219342
3984,0.01209317
3985,0.01219205
3986,0.01210001
3987,0.01231753
3988,0.01231387
3989,0.01226852
3990,0.01195147
3991,0.01201587
3992,0.01197339
3993,0.012266
3994,0.01226052
3995,0.01216109
3996,0.0121671
3997,0.0122238
3998,0.0123312
3999,0.01240648
4000,0.01234607
4001,0.01248138
4002,0.01253819
4003,0.01246005
4004,0.01247234
4005,0.01248343
4006,0.01265598
4007,0.01261975
4008,0.01271386
4009,0.01269065
4010,0.0126156
4011,0.01283665
4012,0.01290933
4013,0.01299058
4014,0.01313431
4015,0.01339356
4016,0.01357678
4017,0.01366755
4018,0.01378424
4019,0.01388045
4020,0.0140165
4021,0.01417967
4022,0.01420807
4023,0.01472326
4024,0.01453141
4025,0.01441765
4026,0.01434612
4027,0.01417605
4028,0.01435166
4029,0.01423841
4030,0.01441133
4031,0.01436028
4032,0.01465975
4033,0.01479104
4034,0.01487547
4035,0.01512365
4036,0.01502619
4037,0.01498768
4038,0.01521732
4039,0.01521965
4040,0.0151085
4041,0.01540244
4042,0.01535079
4043,0.01506672
4044,0.014827
4045,0.01365274
4046,0.01376043
4047,0.01379593
4048,0.01394316
4049,0.0140236
4050,0.01408449
4051,0.01401303
4052,0.01403542
4053,0.01420687
4054,0.01431051
4055,0.01420093
4056,0.01415672
4057,0.01402046
4058,0.01417051
4059,0.01410834
4060,0.01372397
4061,0.0136884
4062,0.0136191
4063,0.01363412
4064,0.01340601
4065,0.01350074
4066,0.01342006
4067,0.01323343
4068,0.01317035
4069,0.01293317
4070,0.01285248
4071,0.01239705
4072,0.01232276
4073,0.0122256
4074,0.01230928
4075,0.01093331
4076,0.0105123
4077,0.01016575
4078,0.009973334
4079,0.009630472
4080,0.009634896
4081,0.009644437
4082,0.009645077
4083,0.009603622
4084,0.009627447
4085,0.009333014
4086,0.009357208
4087,0.009479524
4088,0.009526009
4089,0.009451521
4090,0.009454665
4091,0.009369797
4092,0.009213067
4093,0.0093685
4094,0.009183346
4095,0.009024994
4096,0.008734208
4097,0.008731882
4098,0.00875884
4099,0.008983775
4100,0.009071206
4101,0.009407158
4102,0.009550689
4103,0.009416846
4104,0.009270377
4105,0.009224196
4106,0.009442993
4107,0.009391906
4108,0.009006767
4109,0.008812746
4110,0.008529386
4111,0.008160087
4112,0.007669273
4113,0.007396603
4114,0.007486495
4115,0.007278686
4116,0.007183425
4117,0.006962842
4118,0.006808994
4119,0.00679432
4120,0.006509731
4121,0.006664836
4122,0.006674269
4123,0.006770823
4124,0.006730968
4125,0.006773701
4126,0.006756401
4127,0.006887081
4128,0.006573159
4129,0.006531388
4130,0.00672825
4131,0.006795686
4132,0.007042125
4133,0.006590873
4134,0.006474557
4135,0.006377291
4136,0.006329664
4137,0.006401732
4138,0.006428168
4139,0.006278034
4140,0.006377563
4141,0.006308135
4142,0.006270853
4143,0.006312196
4144,0.006397077
4145,0.006133194
4146,0.006214154
4147,0.006308627
4148,0.006338481
4149,0.006420878
4150,0.00638407
4151,0.006549351
4152,0.006373168
4153,0.006404181
4154,0.006375208
4155,0.006485303
4156,0.006208813
4157,0.006151716
4158,0.00610279
4159,0.005989037
4160,0.005960116
4161,0.006057065
4162,0.006284544
4163,0.006753853
4164,0.006751537
4165,0.00718525
4166,0.007170484
4167,0.006972391
4168,0.006902814
4169,0.006809797
4170,0.006731514
4171,0.006628131
4172,0.006861549
4173,0.00669262
4174,0.006474392
4175,0.006549569
4176,0.006344532
4177,0.006073088
4178,0.005904004
4179,0.005997049
4180,0.005775535
4181,0.005754179
4182,0.005777946
4183,0.005495474
4184,0.005665189
4185,0.005730191
4186,0.005571909
4187,0.005729961
4188,0.005581202
4189,0.005656286
4190,0.005704313
4191,0.005655935
4192,0.005631373
4193,0.005585589
4194,0.005494102
4195,0.005358426
4196,0.005549581
4197,0.005297647
4198,0.005397239
4199,0.005402417
4200,0.005503371
4201,0.005269109
4202,0.005306625
4203,0.005517385
4204,0.005546387
4205,0.005325522
4206,0.005484438
4207,0.005528488
4208,0.005317891
4209,0.005292596
4210,0.005380135
4211,0.005448793
4212,0.006143766
4213,0.005670317
4214,0.005598571
4215,0.005627041
4216,0.005519751
4217,0.005489341
4218,0.005645393
4219,0.005888759
4220,0.00561553
4221,0.005617599
4222,0.00563971
4223,0.005499418
4224,0.005601944
4225,0.005445521
4226,0.005799559
4227,0.005891687
4228,0.005831404
4229,0.00587648
4230,0.005820345
4231,0.005901319
4232,0.006027747
4233,0.006550928
4234,0.006062178
4235,0.005796209
4236,0.005578035
4237,0.005385737
4238,0.005126776
4239,0.005087926
4240,0.005164538
4241,0.005051972
4242,0.004836514
4243,0.004922438
4244,0.005085247
4245,0.005101702
4246,0.004858389
4247,0.005097935
4248,0.004905201
4249,0.005007771
4250,0.005035887
4251,0.005055939
4252,0.005287206
4253,0.005182192
4254,0.0051371
4255,0.005121922
4256,0.005187472
4257,0.0052111
4258,0.005225514
4259,0.005274384
4260,0.005245278
4261,0.005285671
4262,0.005473451
4263,0.005451686
4264,0.005520835
4265,0.005855563
4266,0.00598842
4267,0.006119775
4268,0.006362488
4269,0.006440272
4270,0.006202981
4271,0.006210081
4272,0.006186199
4273,0.006357179
4274,0.006526574
4275,0.006580552
4276,0.006609784
4277,0.006595138
4278,0.006685272
4279,0.006728838
4280,0.006887163
4281,0.007035237
4282,0.007151484
4283,0.007109765
4284,0.007216212
4285,0.007369434
4286,0.007235804
4287,0.007231891
4288,0.007188651
4289,0.007284781
4290,0.00747451
4291,0.007487795
4292,0.007669955
4293,0.007649305
4294,0.007741713
4295,0.007929104
4296,0.008017424
4297,0.008368384
4298,0.008607008
4299,0.008729097
4300,0.008692915
4301,0.0088351
4302,0.008906809
4303,0.008991155
4304,0.009205415
4305,0.009191653
4306,0.009674995
4307,0.009528195
4308,0.009521637
4309,0.009594842
4310,0.009561249
4311,0.009521894
4312,0.009592842
4313,0.009566466
4314,0.009667012
4315,0.009672686
4316,0.009755728
4317,0.009842427
4318,0.00986086
4319,0.009967186
4320,0.0102287
4321,0.01038955
4322,0.01025197
4323,0.009172216
4324,0.009215727
4325,0.009075348
4326,0.008887213
4327,0.008745103
4328,0.008552435
4329,0.008372073
4330,0.008317064
4331,0.008302224
4332,0.008125423
4333,0.008063728
4334,0.008022892
4335,0.008033279
4336,0.008106616
4337,0.008092095
4338,0.008185777
4339,0.008210226
4340,0.008204985
4341,0.008217583
4342,0.008249161
4343,0.008250448
4344,0.008318412
4345,0.008346879
4346,0.008498942
4347,0.008535818
4348,0.008354736
4349,0.00819403
4350,0.008285808
4351,0.008254915
4352,0.008245927
4353,0.008175585
4354,0.008149329
4355,0.008485855
4356,0.008518062
4357,0.008525746
4358,0.008287915
4359,0.00842631
4360,0.008353456
4361,0.008262454
4362,0.008271706
4363,0.008193864
4364,0.008251463
4365,0.008107467
4366,0.008061694
4367,0.007938318
4368,0.007910785
4369,0.007984986
4370,0.008056328
4371,0.008043806
4372,0.008059389
4373,0.008142558
4374,0.008127534
4375,0.008126727
4376,0.007998388
4377,0.008035239
4378,0.008048643
4379,0.00798046
4380,0.007966568
4381,0.00802296
4382,0.008063779
4383,0.007984921
4384,0.007988592
4385,0.008147809
4386,0.008154422
4387,0.008332824
4388,0.008553511
4389,0.008544051
4390,0.0084999
4391,0.008525893
4392,0.008646117
4393,0.008630081
4394,0.008621976
4395,0.008713831
4396,0.008713196
4397,0.008438098
4398,0.008430024
4399,0.008339445
4400,0.008355043
4401,0.008395744
4402,0.008312998
4403,0.008378074
4404,0.0083298
4405,0.008338585
4406,0.008309792
4407,0.008357531
4408,0.008415394
4409,0.008351687
4410,0.008435184
4411,0.008393492
4412,0.008446042
4413,0.008311939
4414,0.008285223
4415,0.008171366
4416,0.008193651
4417,0.008116208
4418,0.007978027
4419,0.007981922
4420,0.007955178
4421,0.007930076
4422,0.008008195
4423,0.008016507
4424,0.008090878
4425,0.00811683
4426,0.008314073
4427,0.00835884
4428,0.008454406
4429,0.008633346
4430,0.008980042
4431,0.008308795
4432,0.008870661
4433,0.008867406
4434,0.008842378
4435,0.00891172
4436,0.008838112
4437,0.009068384
4438,0.009103097
4439,0.009242878
4440,0.009231678
4441,0.009156024
4442,0.009116603
4443,0.009225679
4444,0.009280106
4445,0.009278962
4446,0.009423715
4447,0.009479762
4448,0.009469466
4449,0.009368615
4450,0.009297823
4451,0.009235539
4452,0.009100374
4453,0.009586171
4454,0.00948614
4455,0.009464746
4456,0.009275987
4457,0.009028493
4458,0.008977541
4459,0.009063296
4460,0.008880919
4461,0.008874826
4462,0.008837556
4463,0.008889621
4464,0.008800966
4465,0.008658454
4466,0.00866931
4467,0.008690164
4468,0.008701126
4469,0.00848257
4470,0.008420547
4471,0.008333422
4472,0.008236954
4473,0.00839203
4474,0.009951481
4475,0.009914842
4476,0.009848402
4477,0.009874095
4478,0.009987702
4479,0.01003172
4480,0.00974134
4481,0.01021013
4482,0.01000733
4483,0.01022109
4484,0.01004957
4485,0.01018149
4486,0.01016222
4487,0.01020313
4488,0.01034649
4489,0.01023761
4490,0.01038411
4491,0.0105055
4492,0.0107666
4493,0.01086811
4494,0.01119944
4495,0.01119879
4496,0.0114781
4497,0.01126812
4498,0.01123211
4499,0.01139508
4500,0.01126531
4501,0.01140248
4502,0.01126314
4503,0.01118762
4504,0.0112632
4505,0.01133914
4506,0.01160777
4507,0.01161884
4508,0.01193991
4509,0.01139111
4510,0.0111623
4511,0.0110401
4512,0.01083077
4513,0.01085685
4514,0.01059319
4515,0.01036298
4516,0.009786173
4517,0.009651863
4518,0.009725785
4519,0.009562555
4520,0.009575897
4521,0.009469998
4522,0.00934669
4523,0.009085171
4524,0.008977179
4525,0.008878502
4526,0.008714949
4527,0.008533966
4528,0.008369229
4529,0.008394267
4530,0.008211706
4531,0.008126309
4532,0.007932413
4533,0.007800144
4534,0.007672167
4535,0.007676467
4536,0.007457224
4537,0.007474221
4538,0.007696057
4539,0.007782646
4540,0.007934797
4541,0.008424202
4542,0.008608248
4543,0.008547121
4544,0.008519849
4545,0.009421165
4546,0.009448778
4547,0.009625376
4548,0.009499148
4549,0.009576385
4550,0.009752891
4551,0.009925911
4552,0.01005223
4553,0.01015599
4554,0.01022699
4555,0.01029062
4556,0.01036538
4557,0.01040624
4558,0.01024375
4559,0.01031614
4560,0.01036947
4561,0.01046244
4562,0.01032244
4563,0.008994452
4564,0.009069332
4565,0.01006838
4566,0.0104933
4567,0.01069174
4568,0.01080813
4569,0.01066809
4570,0.01055501
4571,0.01059922
4572,0.0111087
4573,0.01104849
4574,0.01094065
4575,0.01093529
4576,0.0108887
4577,0.01115593
4578,0.01160982
4579,0.01210577
4580,0.0126381
4581,0.01302943
4582,0.01381755
4583,0.01507782
4584,0.01568637
4585,0.01600553
4586,0.01655392
4587,0.01589135
4588,0.01521949
4589,0.01525881
4590,0.01526397
4591,0.01580436
4592,0.01583867
4593,0.01591195
4594,0.0159309
4595,0.01591125
4596,0.01601027
4597,0.01584707
4598,0.01560972
4599,0.01562145
4600,0.01543712
4601,0.01551138
4602,0.01539247
4603,0.01534795
4604,0.01572567
4605,0.0156182
4606,0.01515621
4607,0.01498475
4608,0.01499138
4609,0.01495239
4610,0.01489048
4611,0.01504559
4612,0.01492951
4613,0.01490219
4614,0.01491798
4615,0.01473013
4616,0.01463109
4617,0.0147033
4618,0.01484395
4619,0.01472365
4620,0.01475744
4621,0.01474611
4622,0.01479191
4623,0.0148872
4624,0.01496821
4625,0.01521847
4626,0.01519899
4627,0.015316
4628,0.0161642
4629,0.01603295
4630,0.01614997
4631,0.01609413
4632,0.01643982
4633,0.01644853
4634,0.01643273
4635,0.01644346
4636,0.01641809
4637,0.01638813
4638,0.01629982
4639,0.01625682
4640,0.01618014
4641,0.01624098
4642,0.0162055
4643,0.01615744
4644,0.01609305
4645,0.01609332
4646,0.01612877
4647,0.01615333
4648,0.01614359
