Frame,Variance
3220,0.004706362
3221,0.004709492
3222,0.004844603
3223,0.00482225
3224,0.005296458
3225,0.005394832
3226,0.005860858
3227,0.005992929
3228,0.005917777
3229,0.005770026
3230,0.005628997
3231,0.005437692
3232,0.005380599
3233,0.006331553
3234,0.006132249
3235,0.00604949
3236,0.005826302
3237,0.005578625
3238,0.005608024
3239,0.005448415
3240,0.005933513
3241,0.006117956
3242,0.00582268
3243,0.005949954
3244,0.005896772
3245,0.005787261
3246,0.006059919
3247,0.006938225
3248,0.006984285
3249,0.006930002
3250,0.006996799
3251,0.007149141
3252,0.007327794
3253,0.007476217
3254,0.007720693
3255,0.007829672
3256,0.008060842
3257,0.008099341
3258,0.008047956
3259,0.008035535
3260,0.008059005
3261,0.008462573
3262,0.008491164
3263,0.008247606
3264,0.008072735
3265,0.008236765
3266,0.008406211
3267,0.00842179
3268,0.008678175
3269,0.008757596
3270,0.008789299
3271,0.00867487
3272,0.00857247
3273,0.008515988
3274,0.008398175
3275,0.008677342
3276,0.008438603
3277,0.008197092
3278,0.008200094
3279,0.008076223
3280,0.007973653
3281,0.007950137
3282,0.007531874
3283,0.007530753
3284,0.007511793
3285,0.007687573
3286,0.00765529
3287,0.007538268
3288,0.007331444
3289,0.007044666
3290,0.006781323
3291,0.006766862
3292,0.006800618
3293,0.006700832
3294,0.006609173
3295,0.006982924
3296,0.006797867
3297,0.006923899
3298,0.006868404
3299,0.007135279
3300,0.00717352
3301,0.007126173
3302,0.007261395
3303,0.007325589
3304,0.007402082
3305,0.007642523
3306,0.007687319
3307,0.007736352
3308,0.007766498
3309,0.007912041
3310,0.007546809
3311,0.007729296
3312,0.007352328
3313,0.007363488
3314,0.007543886
3315,0.007434363
3316,0.007495109
3317,0.007502621
3318,0.007527106
3319,0.007536891
3320,0.007592308
3321,0.007631019
3322,0.007662268
3323,0.007673404
3324,0.00784837
3325,0.007868716
3326,0.008098547
3327,0.008203461
3328,0.008497622
3329,0.008519612
3330,0.008750022
3331,0.008992356
3332,0.00840108
3333,0.007738024
3334,0.007758895
3335,0.007907083
3336,0.007987994
3337,0.008265597
3338,0.00844376
3339,0.008606629
3340,0.008489256
3341,0.008733935
3342,0.008616975
3343,0.0086955
3344,0.008701441
3345,0.008797768
3346,0.008662672
3347,0.008725751
3348,0.008640195
3349,0.008651112
3350,0.008494643
3351,0.008518142
3352,0.008331762
3353,0.008284908
3354,0.008266019
3355,0.008177245
3356,0.007994805
3357,0.008072061
3358,0.008008864
3359,0.007997299
3360,0.008079557
3361,0.0079684
3362,0.008097704
3363,0.007931673
3364,0.008001443
3365,0.007641463
3366,0.00774096
3367,0.007721007
3368,0.007697824
3369,0.0077447
3370,0.007848921
3371,0.007940453
3372,0.007724865
3373,0.007455273
3374,0.007411371
3375,0.007411221
3376,0.007626583
3377,0.007517918
3378,0.007591962
3379,0.007685747
3380,0.007664498
3381,0.007539631
3382,0.007380825
3383,0.00723523
3384,0.007319228
3385,0.007359306
3386,0.007344333
3387,0.007344006
3388,0.007327286
3389,0.007399237
3390,0.007333972
3391,0.007408279
3392,0.0073548
3393,0.007307356
3394,0.007296898
3395,0.00731394
3396,0.007253623
3397,0.007235624
3398,0.007068849
3399,0.007022659
3400,0.00699451
3401,0.006959586
3402,0.006953447
3403,0.006848521
3404,0.006730482
3405,0.006564887
3406,0.006450813
3407,0.006399388
3408,0.006402727
3409,0.006302035
3410,0.006243417
3411,0.00576607
3412,0.005710249
3413,0.005699234
3414,0.005651118
3415,0.00560539
3416,0.005588061
3417,0.00556966
3418,0.005613444
3419,0.00555406
3420,0.005677262
3421,0.005630695
3422,0.005678073
3423,0.005783647
3424,0.005886417
3425,0.006012512
3426,0.006256244
3427,0.006401884
3428,0.006423958
3429,0.006391736
3430,0.006553026
3431,0.006705984
3432,0.006595099
3433,0.00660426
3434,0.00670494
3435,0.00660442
3436,0.006566732
3437,0.00655794
3438,0.006539691
3439,0.006581914
3440,0.007033929
3441,0.007083703
3442,0.007254876
3443,0.007237053
3444,0.007342809
3445,0.00738116
3446,0.007311404
3447,0.007070537
3448,0.006989595
3449,0.007013542
3450,0.006988508
3451,0.006935089
3452,0.006995036
3453,0.006978233
3454,0.007012162
3455,0.006981339
3456,0.00698891
3457,0.007087124
3458,0.007210931
3459,0.007381484
3460,0.0077752
3461,0.008905548
3462,0.008918623
3463,0.008396996
3464,0.008327479
3465,0.008365077
3466,0.008391017
3467,0.00857332
3468,0.008890005
3469,0.008807771
3470,0.00888471
3471,0.008837254
3472,0.008897315
3473,0.008959545
3474,0.009179204
3475,0.009196048
3476,0.009288467
3477,0.00912428
3478,0.009067961
3479,0.009336403
3480,0.009582744
3481,0.01001324
3482,0.01043881
3483,0.01021484
3484,0.01018679
3485,0.01025036
3486,0.0106793
3487,0.01039774
3488,0.01034899
3489,0.01093041
3490,0.01083607
3491,0.01116808
3492,0.01087158
3493,0.01085234
3494,0.01079248
3495,0.01085522
3496,0.01088442
3497,0.01104925
3498,0.01110922
3499,0.01112807
3500,0.01108846
3501,0.01112269
3502,0.01103528
3503,0.01113579
3504,0.01106039
3505,0.01126374
3506,0.01128748
3507,0.01115509
3508,0.01101927
3509,0.01084204
3510,0.01078556
3511,0.01083925
3512,0.01069523
3513,0.01076089
3514,0.01075874
3515,0.01084049
3516,0.01081362
3517,0.01098431
3518,0.0106826
3519,0.01065398
3520,0.01067381
3521,0.01060512
3522,0.01061297
3523,0.01067136
3524,0.01046454
3525,0.01040419
3526,0.01039239
3527,0.01033305
3528,0.01027441
3529,0.01025753
3530,0.0101539
3531,0.009896431
3532,0.009882245
3533,0.009848945
3534,0.009840279
3535,0.009918025
3536,0.009791704
3537,0.009684494
3538,0.009578384
3539,0.009339835
3540,0.009401674
3541,0.009278724
3542,0.009381152
3543,0.009298495
3544,0.009342455
3545,0.008731963
3546,0.008813145
3547,0.008742705
3548,0.008332753
3549,0.008222862
3550,0.00806203
3551,0.007966965
3552,0.008249753
3553,0.0081395
3554,0.00804974
3555,0.008071612
3556,0.008070569
3557,0.008094698
3558,0.008111142
3559,0.008010022
3560,0.007999132
3561,0.0080777
3562,0.008080222
3563,0.008204098
3564,0.008369505
3565,0.008537873
3566,0.008988389
3567,0.009090464
3568,0.009073801
3569,0.009155053
3570,0.00915516
3571,0.009222423
3572,0.009304795
3573,0.009279341
3574,0.009286976
3575,0.009297511
3576,0.00933831
3577,0.009330536
3578,0.009277472
3579,0.009307118
3580,0.009440658
3581,0.00961373
3582,0.009782502
3583,0.009882199
3584,0.009969971
3585,0.01001852
3586,0.01045734
3587,0.01061932
3588,0.01065831
3589,0.01071665
3590,0.0106443
3591,0.01073866
3592,0.0108192
3593,0.01090202
3594,0.01025159
3595,0.01006669
3596,0.0100626
3597,0.00996858
3598,0.009915723
3599,0.009900828
3600,0.009850428
3601,0.009438832
3602,0.00928891
3603,0.0092144
3604,0.009183411
3605,0.009178014
3606,0.009486274
3607,0.009333764
3608,0.009104166
3609,0.008941159
3610,0.008715811
3611,0.008055429
3612,0.007162621
3613,0.006347944
3614,0.006014317
3615,0.006247322
3616,0.006424064
3617,0.006773217
3618,0.006921862
3619,0.00689922
3620,0.00704445
3621,0.007015754
3622,0.007182787
3623,0.007155097
3624,0.007061825
3625,0.007082316
3626,0.007114925
3627,0.007884083
3628,0.008036654
3629,0.008321686
3630,0.008246933
3631,0.008209951
3632,0.008034555
3633,0.007889083
3634,0.005976829
3635,0.00566466
3636,0.005691702
3637,0.005655725
3638,0.005838656
3639,0.005877393
3640,0.005866197
3641,0.005802639
3642,0.005918138
3643,0.005865901
3644,0.005787179
3645,0.006124313
3646,0.006209282
3647,0.00643384
3648,0.006809565
3649,0.007213242
3650,0.008059828
3651,0.008158418
3652,0.00828017
3653,0.008307123
3654,0.008251556
3655,0.00809769
3656,0.0079877
3657,0.007868046
3658,0.007508047
3659,0.007547596
3660,0.007565335
3661,0.006362169
3662,0.006811285
3663,0.006634778
3664,0.00665102
3665,0.006729049
3666,0.006927261
3667,0.007016236
3668,0.007272494
3669,0.007253708
3670,0.00779138
3671,0.007572638
3672,0.007559296
3673,0.007476561
3674,0.007512677
3675,0.008153961
3676,0.007842568
3677,0.007862632
3678,0.007739621
3679,0.007600648
3680,0.00765377
3681,0.007525534
3682,0.007470876
3683,0.007418675
3684,0.007493509
3685,0.007597039
3686,0.007591769
3687,0.007439829
3688,0.007349201
3689,0.0072971
3690,0.007291183
3691,0.007415679
3692,0.00745469
3693,0.007451733
3694,0.007800817
3695,0.008195769
3696,0.008522077
3697,0.008302492
3698,0.008202242
3699,0.008172476
3700,0.007431648
3701,0.007286873
3702,0.007266833
3703,0.007181245
3704,0.007206709
3705,0.007162721
3706,0.006762018
3707,0.006781815
3708,0.006975173
3709,0.007084638
3710,0.007060627
3711,0.007153887
3712,0.006981174
3713,0.006884093
3714,0.007026894
3715,0.006839449
3716,0.006818589
3717,0.006645979
3718,0.00658471
3719,0.006631951
3720,0.006780548
3721,0.006881637
3722,0.006899356
3723,0.006997169
3724,0.006761645
3725,0.006573943
3726,0.006521544
3727,0.006613386
3728,0.006915266
3729,0.007072643
3730,0.007112009
3731,0.006554429
3732,0.006553837
3733,0.006415762
3734,0.006524809
3735,0.006498715
3736,0.006540595
3737,0.006465577
3738,0.006109441
3739,0.006202754
3740,0.006190474
3741,0.006304005
3742,0.006369303
3743,0.006565511
3744,0.006482038
3745,0.006094853
3746,0.006209394
3747,0.006255451
3748,0.00626247
3749,0.006225675
3750,0.00622629
3751,0.006119246
3752,0.005266535
3753,0.005233072
3754,0.005341384
3755,0.005340505
3756,0.005436699
3757,0.005205409
3758,0.005173308
3759,0.004977905
3760,0.005256655
3761,0.004965731
3762,0.004978946
3763,0.004882212
3764,0.005044162
3765,0.005191924
3766,0.005338742
3767,0.005741823
3768,0.006080189
3769,0.005811858
3770,0.005795189
3771,0.005801963
3772,0.005980834
3773,0.006349488
3774,0.006331842
3775,0.006366739
3776,0.006566989
3777,0.006603512
3778,0.006339437
3779,0.006348239
3780,0.006166586
3781,0.006355497
3782,0.006300897
3783,0.006414549
3784,0.006292389
3785,0.006418375
3786,0.006372183
3787,0.006485333
3788,0.006818761
3789,0.006854746
3790,0.007043117
3791,0.007232645
3792,0.006752477
3793,0.006927852
3794,0.00723278
3795,0.00724549
3796,0.007370303
3797,0.007821448
3798,0.008186424
3799,0.008679466
3800,0.008762997
3801,0.008775803
3802,0.009249184
3803,0.00985905
3804,0.01054053
3805,0.0112513
3806,0.01160532
3807,0.01121656
3808,0.01046119
3809,0.01092044
3810,0.01120073
3811,0.01155877
3812,0.01172519
3813,0.01185737
3814,0.01190035
3815,0.01207673
3816,0.01216456
3817,0.0122957
3818,0.01248387
3819,0.01262902
3820,0.01256538
3821,0.01278058
3822,0.01257503
3823,0.01270167
3824,0.01263523
3825,0.01253481
3826,0.0125808
3827,0.01268215
3828,0.01259096
3829,0.01286841
3830,0.01294544
3831,0.01286499
3832,0.01280181
3833,0.01280179
3834,0.01286119
3835,0.01281583
3836,0.01336816
3837,0.01348478
3838,0.01359362
3839,0.01345663
3840,0.01355292
3841,0.01357941
3842,0.01355168
3843,0.01350328
3844,0.01344257
3845,0.01343339
3846,0.01344823
3847,0.01361852
3848,0.01368624
3849,0.01362185
3850,0.01379313
3851,0.01390792
3852,0.0139276
3853,0.01388855
3854,0.01402314
3855,0.01413081
3856,0.01411514
3857,0.01383061
3858,0.01291617
3859,0.01290791
3860,0.01299187
3861,0.01299617
3862,0.01301487
3863,0.01314583
3864,0.01318382
3865,0.01318448
3866,0.01329251
3867,0.01331518
3868,0.01339785
3869,0.01335764
3870,0.01337796
3871,0.01334663
3872,0.01359602
3873,0.01367102
3874,0.01359771
3875,0.01364311
3876,0.01364772
3877,0.01370262
3878,0.0138294
3879,0.01364363
3880,0.01370918
3881,0.01369941
3882,0.01346249
3883,0.01341672
3884,0.01331897
3885,0.0132321
3886,0.01321776
3887,0.01317649
3888,0.01325312
3889,0.01311063
3890,0.01328767
3891,0.01341083
3892,0.01341005
3893,0.01340778
3894,0.0136804
3895,0.01363699
3896,0.0133245
3897,0.01325852
3898,0.01313462
3899,0.01312841
3900,0.01311899
3901,0.01306736
3902,0.01295501
3903,0.01288032
3904,0.0129037
3905,0.01307334
3906,0.01281488
3907,0.01248908
3908,0.01199817
3909,0.01189578
3910,0.01181632
3911,0.01170378
3912,0.01128408
3913,0.0111783
3914,0.01100942
3915,0.01088646
3916,0.01079525
3917,0.01061023
3918,0.01060285
3919,0.01059554
3920,0.01041282
3921,0.01031006
3922,0.01021069
3923,0.01018769
3924,0.01025522
3925,0.01031182
3926,0.01071137
3927,0.01048473
3928,0.01035599
3929,0.01032802
3930,0.01041916
3931,0.01056779
3932,0.01064809
3933,0.01056073
3934,0.01048759
3935,0.01048298
3936,0.01009635
3937,0.01016073
3938,0.01008108
3939,0.01014095
3940,0.01012674
3941,0.01014597
3942,0.01005855
3943,0.01008282
3944,0.01017864
3945,0.009994163
3946,0.009930486
3947,0.009898375
3948,0.01005644
3949,0.009875007
3950,0.01000909
3951,0.009834842
3952,0.009920983
3953,0.0101545
3954,0.00999478
3955,0.01025055
3956,0.01024176
3957,0.0100583
3958,0.01013336
3959,0.01027816
3960,0.01024382
3961,0.01030893
3962,0.01029703
3963,0.01039336
3964,0.01045804
3965,0.01045043
3966,0.01070192
3967,0.01089132
3968,0.01120757
3969,0.01121748
3970,0.01138721
3971,0.01147502
3972,0.01150685
3973,0.01187074
3974,0.01201148
3975,0.01199841
3976,0.01215872
3977,0.01209694
3978,0.01206244
3979,0.01202729
3980,0.01230634
3981,0.01232958
3982,0.01228525
3983,0.01226672
3984,0.01214056
3985,0.01218401
3986,0.01210826
3987,0.01231067
3988,0.01230563
3989,0.0122709
3990,0.01196534
3991,0.0120279
3992,0.01199864
3993,0.01222326
3994,0.01225708
3995,0.01217754
3996,0.01216421
3997,0.01222681
3998,0.01233067
3999,0.0123905
4000,0.01233178
4001,0.0124792
4002,0.01252211
4003,0.01246762
4004,0.0124811
4005,0.01247956
4006,0.01264948
4007,0.01261172
4008,0.01271549
4009,0.0126839
4010,0.01272827
4011,0.01282479
4012,0.01291968
4013,0.01298397
4014,0.01312044
4015,0.01338794
4016,0.01357269
4017,0.01367336
4018,0.01371586
4019,0.01385105
4020,0.01400313
4021,0.01412151
4022,0.01418295
4023,0.01428538
4024,0.01435644
4025,0.01436515
4026,0.01431569
4027,0.01417659
4028,0.0143062
4029,0.01426114
4030,0.01437357
4031,0.01440159
4032,0.01460662
4033,0.01479979
4034,0.01487175
4035,0.01509874
4036,0.0150531
4037,0.01505666
4038,0.01517715
4039,0.01520695
4040,0.01515651
4041,0.01534387
4042,0.01534998
4043,0.01511547
4044,0.01510283
4045,0.01515621
4046,0.01519332
4047,0.01524539
4048,0.01523556
4049,0.01521305
4050,0.01518915
4051,0.01524614
4052,0.01527436
4053,0.01498831
4054,0.01490068
4055,0.0149448
4056,0.01493001
4057,0.01421922
4058,0.01409156
4059,0.0139236
4060,0.01371835
4061,0.01369133
4062,0.01361815
4063,0.01362389
4064,0.01341722
4065,0.01347939
4066,0.01342246
4067,0.01325181
4068,0.01319822
4069,0.01317334
4070,0.01291028
4071,0.01241872
4072,0.01232126
4073,0.01220274
4074,0.01221327
4075,0.01205985
4076,0.0119132
4077,0.01157917
4078,0.01020073
4079,0.009640683
4080,0.009634098
4081,0.009637062
4082,0.009658283
4083,0.009576967
4084,0.009597417
4085,0.009607364
4086,0.009622557
4087,0.009669042
4088,0.009580427
4089,0.009487478
4090,0.009394794
4091,0.009365367
4092,0.009228076
4093,0.009367998
4094,0.009149525
4095,0.009043366
4096,0.00872233
4097,0.008745425
4098,0.008763832
4099,0.008961996
4100,0.009100264
4101,0.009419491
4102,0.009591248
4103,0.009441763
4104,0.009327948
4105,0.009312714
4106,0.009411814
4107,0.009442138
4108,0.009276301
4109,0.008994545
4110,0.008800663
4111,0.008417291
4112,0.008105599
4113,0.007526941
4114,0.007483113
4115,0.007299718
4116,0.007210954
4117,0.006979534
4118,0.006840761
4119,0.006818011
4120,0.006500235
4121,0.006630719
4122,0.006677595
4123,0.006766151
4124,0.006738097
4125,0.006777154
4126,0.006773238
4127,0.006856211
4128,0.006592349
4129,0.006540993
4130,0.006656344
4131,0.006777492
4132,0.006997051
4133,0.006603341
4134,0.00653169
4135,0.006391905
4136,0.006329052
4137,0.006395615
4138,0.006439434
4139,0.006312326
4140,0.006371947
4141,0.006401658
4142,0.006472654
4143,0.006441964
4144,0.006393994
4145,0.006339847
4146,0.006378519
4147,0.006389268
4148,0.006432073
4149,0.006488316
4150,0.00646388
4151,0.006563578
4152,0.006466542
4153,0.006443959
4154,0.006383184
4155,0.006444415
4156,0.006188999
4157,0.006132886
4158,0.006059363
4159,0.005974531
4160,0.005961944
4161,0.006056922
4162,0.006267984
4163,0.006654539
4164,0.006744758
4165,0.006940519
4166,0.006918214
4167,0.006996125
4168,0.00687042
4169,0.006807426
4170,0.00672246
4171,0.006607065
4172,0.006650477
4173,0.006646784
4174,0.006479864
4175,0.006538928
4176,0.006338859
4177,0.006084362
4178,0.005934854
4179,0.005996142
4180,0.005808196
4181,0.005763854
4182,0.005772883
4183,0.00557353
4184,0.005642937
4185,0.005659297
4186,0.005582167
4187,0.005705274
4188,0.005627122
4189,0.005640685
4190,0.005680178
4191,0.005661238
4192,0.005628109
4193,0.00556541
4194,0.00547204
4195,0.005379975
4196,0.00542177
4197,0.005317162
4198,0.005392893
4199,0.005394294
4200,0.005428297
4201,0.005244645
4202,0.005312433
4203,0.005501149
4204,0.005557626
4205,0.005317465
4206,0.00545793
4207,0.005469889
4208,0.005300371
4209,0.005300898
4210,0.005258084
4211,0.005423951
4212,0.005804644
4213,0.005686372
4214,0.005575023
4215,0.00559601
4216,0.005530893
4217,0.005465132
4218,0.005561966
4219,0.00562202
4220,0.005609454
4221,0.005700728
4222,0.005713938
4223,0.005819114
4224,0.006002028
4225,0.006151288
4226,0.006208351
4227,0.005540334
4228,0.005602835
4229,0.005760441
4230,0.005771579
4231,0.005909456
4232,0.005903762
4233,0.005925462
4234,0.005830184
4235,0.005804665
4236,0.005756544
4237,0.005648954
4238,0.005495335
4239,0.00565386
4240,0.005554373
4241,0.005583543
4242,0.005280116
4243,0.005336256
4244,0.005451938
4245,0.005357272
4246,0.005344931
4247,0.005259038
4248,0.005325743
4249,0.005358812
4250,0.005550939
4251,0.005619116
4252,0.005920005
4253,0.005929781
4254,0.005992624
4255,0.005963103
4256,0.005982546
4257,0.006014674
4258,0.005989516
4259,0.006018064
4260,0.005930452
4261,0.005995498
4262,0.006121024
4263,0.006230683
4264,0.006265233
4265,0.006577691
4266,0.006575206
4267,0.006508734
4268,0.006572807
4269,0.006709237
4270,0.006734602
4271,0.006476442
4272,0.006631896
4273,0.00666664
4274,0.006688068
4275,0.006814576
4276,0.006813358
4277,0.006740266
4278,0.006797824
4279,0.00687426
4280,0.006890966
4281,0.006959406
4282,0.006949565
4283,0.006996567
4284,0.007056069
4285,0.007053064
4286,0.006868462
4287,0.006884155
4288,0.006880932
4289,0.007040529
4290,0.007085617
4291,0.00731572
4292,0.007322891
4293,0.007355507
4294,0.007424509
4295,0.007563078
4296,0.007737134
4297,0.008006934
4298,0.008123606
4299,0.008525769
4300,0.008496819
4301,0.008841207
4302,0.008952358
4303,0.009174049
4304,0.009480254
4305,0.009541617
4306,0.009762814
4307,0.009744923
4308,0.009791459
4309,0.009819193
4310,0.009780372
4311,0.009794047
4312,0.009808134
4313,0.009899357
4314,0.009862839
4315,0.009737263
4316,0.009756576
4317,0.009813178
4318,0.009859798
4319,0.009958073
4320,0.01022864
4321,0.01038538
4322,0.01035126
4323,0.01050692
4324,0.01050596
4325,0.01036976
4326,0.01024055
4327,0.01029573
4328,0.01012057
4329,0.009727577
4330,0.009386003
4331,0.009243195
4332,0.009104398
4333,0.009051096
4334,0.00901202
4335,0.009060625
4336,0.009022377
4337,0.008953494
4338,0.008941101
4339,0.008912667
4340,0.008688814
4341,0.008303571
4342,0.008252556
4343,0.00824743
4344,0.008303411
4345,0.008348448
4346,0.0084492
4347,0.008511188
4348,0.008366136
4349,0.008211062
4350,0.008258158
4351,0.008241654
4352,0.008244057
4353,0.008176386
4354,0.008147248
4355,0.008505861
4356,0.008483961
4357,0.008534783
4358,0.008318728
4359,0.008365102
4360,0.008364439
4361,0.008274109
4362,0.008214283
4363,0.008196636
4364,0.00820019
4365,0.008096806
4366,0.008034675
4367,0.007949112
4368,0.007918461
4369,0.007995098
4370,0.008065828
4371,0.008028945
4372,0.008069595
4373,0.008120946
4374,0.008132556
4375,0.008132538
4376,0.008010428
4377,0.008027317
4378,0.008053235
4379,0.008000609
4380,0.007976538
4381,0.008007824
4382,0.008040463
4383,0.007951354
4384,0.007966969
4385,0.008076848
4386,0.008067056
4387,0.008287059
4388,0.008462241
4389,0.008459657
4390,0.008514374
4391,0.008584333
4392,0.008674856
4393,0.00861181
4394,0.008617038
4395,0.008668645
4396,0.008686066
4397,0.008541241
4398,0.008447683
4399,0.008379584
4400,0.008355205
4401,0.00840464
4402,0.00833114
4403,0.008394144
4404,0.008321236
4405,0.008337495
4406,0.008339424
4407,0.008350411
4408,0.008419215
4409,0.008351306
4410,0.008435932
4411,0.008403093
4412,0.008406082
4413,0.008319035
4414,0.008291634
4415,0.008175859
4416,0.008187213
4417,0.008126823
4418,0.007993661
4419,0.007986489
4420,0.007960018
4421,0.007939683
4422,0.008001375
4423,0.008012444
4424,0.008069292
4425,0.008098883
4426,0.008302128
4427,0.008345144
4428,0.008450522
4429,0.008605476
4430,0.008806105
4431,0.008914029
4432,0.00950992
4433,0.009454668
4434,0.009590078
4435,0.009678995
4436,0.009764479
4437,0.01004675
4438,0.01012596
4439,0.01071249
4440,0.01072149
4441,0.0107215
4442,0.01078297
4443,0.01087675
4444,0.01098796
4445,0.0109328
4446,0.01060425
4447,0.009766686
4448,0.009483351
4449,0.009373553
4450,0.009285914
4451,0.00922338
4452,0.009086175
4453,0.009546117
4454,0.009476198
4455,0.009434151
4456,0.009266295
4457,0.009022782
4458,0.008975531
4459,0.009047334
4460,0.008868878
4461,0.00886875
4462,0.00884968
4463,0.008890721
4464,0.00880651
4465,0.008670354
4466,0.008672791
4467,0.008697137
4468,0.00866753
4469,0.008460409
4470,0.008431043
4471,0.008340813
4472,0.008248915
4473,0.008387483
4474,0.01003372
4475,0.009917955
4476,0.009845053
4477,0.009793619
4478,0.009938773
4479,0.01003477
4480,0.009773022
4481,0.01018123
4482,0.01003097
4483,0.01011013
4484,0.01006227
4485,0.0100888
4486,0.01013321
4487,0.01016383
4488,0.01031256
4489,0.01032721
4490,0.01037126
4491,0.01046844
4492,0.01070051
4493,0.01084653
4494,0.01115763
4495,0.01131927
4496,0.01152913
4497,0.01149126
4498,0.011487
4499,0.01154871
4500,0.01142071
4501,0.01141296
4502,0.01126052
4503,0.01122899
4504,0.01129118
4505,0.01135576
4506,0.01158172
4507,0.01161408
4508,0.01193326
4509,0.01157097
4510,0.01130323
4511,0.01111873
4512,0.01086501
4513,0.01086497
4514,0.0106126
4515,0.01038781
4516,0.009821923
4517,0.009678849
4518,0.00971615
4519,0.009588287
4520,0.009589653
4521,0.009465494
4522,0.009367961
4523,0.009107115
4524,0.008987335
4525,0.00890488
4526,0.008737021
4527,0.008555386
4528,0.008395962
4529,0.008402966
4530,0.008209301
4531,0.008094674
4532,0.007932387
4533,0.007773617
4534,0.007668112
4535,0.007657982
4536,0.007449045
4537,0.007483562
4538,0.007688521
4539,0.007782683
4540,0.007936975
4541,0.008364779
4542,0.008598727
4543,0.008553017
4544,0.008519336
4545,0.009155045
4546,0.009166128
4547,0.009232514
4548,0.009296791
4549,0.009407172
4550,0.009500056
4551,0.009653413
4552,0.009835
4553,0.009976494
4554,0.01013928
4555,0.01018674
4556,0.01028213
4557,0.01031702
4558,0.01018198
4559,0.01026428
4560,0.01031993
4561,0.01041684
4562,0.01028784
4563,0.01017237
4564,0.0101957
4565,0.01079096
4566,0.01098578
4567,0.01107231
4568,0.01131005
4569,0.01125912
4570,0.0112522
4571,0.01131418
4572,0.01153519
4573,0.01144084
4574,0.01110618
4575,0.0109391
4576,0.01155177
4577,0.01160025
4578,0.01188284
4579,0.01211193
4580,0.01234744
4581,0.01254617
4582,0.01291956
4583,0.01318816
4584,0.01251217
4585,0.01232331
4586,0.01250549
4587,0.01272173
4588,0.01277845
4589,0.01275906
4590,0.01262197
4591,0.01292594
4592,0.0128015
4593,0.01291562
4594,0.01289957
4595,0.01291701
4596,0.01295607
4597,0.01296804
4598,0.01270642
4599,0.0126739
4600,0.01264691
4601,0.01288982
4602,0.01288439
4603,0.01290599
4604,0.01292643
4605,0.01318595
4606,0.01318535
4607,0.013135
4608,0.01313573
4609,0.01325443
4610,0.01325225
4611,0.01332205
4612,0.01330111
4613,0.01315642
4614,0.01303992
4615,0.01306906
4616,0.01297738
4617,0.01284953
4618,0.01261776
4619,0.01275716
4620,0.01279572
4621,0.0127974
4622,0.01277679
4623,0.01270162
4624,0.01266325
4625,0.0126508
4626,0.01259546
4627,0.01265726
4628,0.0124776
4629,0.01236448
4630,0.01228624
4631,0.01226264
4632,0.01232978
4633,0.01239352
4634,0.01239529
4635,0.01244051
4636,0.01241994
4637,0.01246252
4638,0.01252943
4639,0.01253838
4640,0.01254587
4641,0.01262976
4642,0.01264468
4643,0.01263217
4644,0.01265187
4645,0.01262551
4646,0.0126706
4647,0.01265646
4648,0.01278627
