Frame,Variance
3220,0.00472091
3221,0.004711668
3222,0.005080782
3223,0.004818093
3224,0.005161847
3225,0.005327792
3226,0.005663894
3227,0.005717115
3228,0.005812796
3229,0.005777014
3230,0.005642208
3231,0.005434991
3232,0.005392026
3233,0.006319542
3234,0.00614148
3235,0.006048124
3236,0.005840918
3237,0.0055788
3238,0.005618563
3239,0.005455347
3240,0.00594354
3241,0.006134103
3242,0.005821642
3243,0.005960801
3244,0.005894221
3245,0.005784607
3246,0.006073564
3247,0.006780884
3248,0.006981377
3249,0.006917253
3250,0.006991666
3251,0.007173147
3252,0.007343476
3253,0.007441687
3254,0.007760934
3255,0.007832196
3256,0.007276546
3257,0.006899063
3258,0.007184715
3259,0.007147219
3260,0.007516458
3261,0.007763264
3262,0.007796327
3263,0.007791533
3264,0.008004793
3265,0.008110685
3266,0.008496908
3267,0.008385785
3268,0.008637779
3269,0.008779679
3270,0.009087229
3271,0.008668878
3272,0.008631307
3273,0.008577159
3274,0.00835441
3275,0.008605912
3276,0.008310939
3277,0.008133341
3278,0.008149038
3279,0.008193424
3280,0.007999712
3281,0.007965826
3282,0.007505321
3283,0.007533537
3284,0.007489625
3285,0.007672238
3286,0.007685405
3287,0.00756768
3288,0.007328285
3289,0.007050976
3290,0.006780786
3291,0.006778866
3292,0.006785848
3293,0.00669979
3294,0.006607822
3295,0.007053245
3296,0.006796882
3297,0.006948963
3298,0.00692097
3299,0.007194672
3300,0.007189236
3301,0.007118672
3302,0.007230713
3303,0.007325934
3304,0.007521992
3305,0.007544592
3306,0.007700555
3307,0.00764979
3308,0.007736103
3309,0.008034976
3310,0.00767985
3311,0.007250461
3312,0.00681709
3313,0.006894998
3314,0.007023074
3315,0.007017755
3316,0.006963667
3317,0.006802342
3318,0.006741595
3319,0.006762571
3320,0.006776827
3321,0.00679007
3322,0.006837426
3323,0.006701554
3324,0.006864401
3325,0.006805151
3326,0.006877631
3327,0.00686036
3328,0.006937789
3329,0.007024187
3330,0.007149254
3331,0.007337718
3332,0.00749766
3333,0.007602462
3334,0.00768171
3335,0.007879024
3336,0.007974611
3337,0.008307055
3338,0.008435437
3339,0.008649278
3340,0.008454574
3341,0.008797891
3342,0.008595906
3343,0.008633245
3344,0.008702397
3345,0.008683481
3346,0.008599192
3347,0.008689363
3348,0.008593459
3349,0.008419019
3350,0.008261793
3351,0.008412563
3352,0.008239239
3353,0.008237328
3354,0.008263208
3355,0.008157976
3356,0.007979621
3357,0.008075506
3358,0.007996632
3359,0.007999007
3360,0.00809253
3361,0.007959769
3362,0.008107569
3363,0.007942297
3364,0.008028148
3365,0.007663046
3366,0.007730436
3367,0.007737433
3368,0.007694376
3369,0.007757606
3370,0.007883226
3371,0.008573837
3372,0.007560286
3373,0.007179038
3374,0.007111356
3375,0.007054214
3376,0.007285964
3377,0.00731084
3378,0.007327862
3379,0.007335464
3380,0.007268898
3381,0.007130772
3382,0.00706431
3383,0.00695773
3384,0.007104314
3385,0.007104326
3386,0.007149536
3387,0.007099329
3388,0.007157929
3389,0.007219378
3390,0.007162328
3391,0.007176607
3392,0.007142426
3393,0.007114373
3394,0.007097862
3395,0.007046278
3396,0.007157629
3397,0.007132933
3398,0.006838007
3399,0.006875198
3400,0.006794479
3401,0.00678484
3402,0.006775198
3403,0.006596175
3404,0.006547571
3405,0.006400387
3406,0.006338466
3407,0.00629919
3408,0.006313847
3409,0.006234295
3410,0.006216979
3411,0.005872537
3412,0.00586498
3413,0.005872421
3414,0.005857532
3415,0.005797051
3416,0.005748637
3417,0.005714428
3418,0.005751063
3419,0.005698318
3420,0.005780554
3421,0.005695104
3422,0.00571464
3423,0.005760818
3424,0.005954353
3425,0.005994861
3426,0.006366963
3427,0.006431736
3428,0.006338101
3429,0.006274061
3430,0.006314288
3431,0.00638701
3432,0.006440454
3433,0.006807643
3434,0.007081588
3435,0.007290946
3436,0.007393167
3437,0.007677573
3438,0.007837736
3439,0.007748108
3440,0.008230755
3441,0.008218965
3442,0.008413191
3443,0.008497246
3444,0.00860773
3445,0.00851704
3446,0.008435828
3447,0.008347495
3448,0.008118311
3449,0.008180125
3450,0.007947464
3451,0.007895833
3452,0.007895689
3453,0.007615239
3454,0.007376183
3455,0.007384092
3456,0.007320287
3457,0.007272262
3458,0.007158834
3459,0.007442689
3460,0.007586616
3461,0.008434286
3462,0.008636661
3463,0.008473174
3464,0.008337646
3465,0.008362547
3466,0.008390955
3467,0.008567669
3468,0.008900813
3469,0.008779727
3470,0.008865622
3471,0.008806147
3472,0.008837383
3473,0.008873905
3474,0.009251101
3475,0.009016977
3476,0.009002292
3477,0.00895741
3478,0.008792765
3479,0.009341025
3480,0.009610142
3481,0.009678924
3482,0.01013997
3483,0.0102358
3484,0.01017483
3485,0.01001899
3486,0.01034751
3487,0.01038886
3488,0.01038885
3489,0.01160534
3490,0.01164441
3491,0.01165341
3492,0.01156262
3493,0.01144333
3494,0.01137653
3495,0.01146925
3496,0.01168282
3497,0.01167363
3498,0.01180349
3499,0.01186604
3500,0.01191435
3501,0.01199789
3502,0.01206688
3503,0.01058739
3504,0.01051748
3505,0.01050846
3506,0.01048251
3507,0.01033633
3508,0.01029852
3509,0.01021195
3510,0.009967698
3511,0.009911334
3512,0.009851073
3513,0.009929788
3514,0.009899223
3515,0.01008509
3516,0.01004876
3517,0.01007381
3518,0.00992753
3519,0.009849112
3520,0.009784006
3521,0.009619141
3522,0.009632782
3523,0.009704119
3524,0.009488387
3525,0.009444953
3526,0.009405743
3527,0.009417132
3528,0.009473557
3529,0.009332119
3530,0.009220357
3531,0.009032882
3532,0.00906957
3533,0.009071682
3534,0.009051891
3535,0.009081286
3536,0.00903777
3537,0.009064314
3538,0.008874096
3539,0.00850757
3540,0.008324953
3541,0.008226168
3542,0.00809359
3543,0.008059015
3544,0.008080148
3545,0.0073025
3546,0.00740475
3547,0.007587595
3548,0.007399097
3549,0.007541682
3550,0.007403045
3551,0.007416443
3552,0.007807579
3553,0.007849302
3554,0.007756473
3555,0.007800884
3556,0.007862336
3557,0.007922222
3558,0.007778131
3559,0.007718083
3560,0.007764841
3561,0.007958262
3562,0.007879139
3563,0.008042732
3564,0.008168607
3565,0.008486102
3566,0.009379013
3567,0.009456704
3568,0.009610992
3569,0.009635485
3570,0.009558456
3571,0.009666483
3572,0.009881579
3573,0.01040374
3574,0.01041341
3575,0.01074858
3576,0.009342686
3577,0.009356547
3578,0.009307615
3579,0.009326572
3580,0.009470464
3581,0.009622231
3582,0.009782509
3583,0.009901715
3584,0.01000921
3585,0.01001728
3586,0.01041199
3587,0.01028504
3588,0.01039599
3589,0.01074196
3590,0.0106102
3591,0.01070532
3592,0.01074874
3593,0.01088967
3594,0.01019774
3595,0.01006333
3596,0.01005936
3597,0.009957995
3598,0.009909456
3599,0.009910909
3600,0.009850336
3601,0.009381602
3602,0.009184131
3603,0.009088766
3604,0.00907534
3605,0.009088395
3606,0.009623552
3607,0.009134855
3608,0.008973449
3609,0.008043563
3610,0.007790694
3611,0.007265834
3612,0.006768584
3613,0.006192368
3614,0.006004893
3615,0.006181064
3616,0.006444027
3617,0.006689765
3618,0.006866497
3619,0.006872511
3620,0.007059729
3621,0.007033769
3622,0.007261381
3623,0.007363252
3624,0.00708663
3625,0.007094588
3626,0.007177811
3627,0.00660214
3628,0.006277783
3629,0.006613608
3630,0.006539268
3631,0.00651325
3632,0.006208619
3633,0.005982836
3634,0.005871889
3635,0.005618308
3636,0.00565293
3637,0.005565275
3638,0.005740428
3639,0.005644949
3640,0.005555304
3641,0.005510695
3642,0.005580952
3643,0.006004104
3644,0.005995312
3645,0.00608254
3646,0.006214332
3647,0.006438011
3648,0.006752546
3649,0.007203481
3650,0.008067138
3651,0.008199552
3652,0.008300924
3653,0.008331811
3654,0.008298438
3655,0.008086495
3656,0.007974824
3657,0.007849071
3658,0.007525218
3659,0.007564242
3660,0.007581988
3661,0.006359764
3662,0.00680268
3663,0.006672874
3664,0.006649106
3665,0.006738912
3666,0.006955625
3667,0.007048522
3668,0.007271268
3669,0.007255406
3670,0.007806519
3671,0.007573288
3672,0.007539677
3673,0.007485101
3674,0.007515469
3675,0.00816563
3676,0.007838688
3677,0.007864675
3678,0.007749019
3679,0.007605533
3680,0.007658413
3681,0.007531347
3682,0.007468597
3683,0.007426827
3684,0.00751945
3685,0.007611927
3686,0.007573224
3687,0.007448968
3688,0.007351539
3689,0.00728367
3690,0.007300577
3691,0.007419507
3692,0.007462318
3693,0.007401261
3694,0.007778133
3695,0.007619566
3696,0.007847765
3697,0.007869709
3698,0.007578929
3699,0.007638917
3700,0.007290885
3701,0.00729027
3702,0.00722934
3703,0.007179076
3704,0.007085904
3705,0.007134566
3706,0.006761864
3707,0.006804568
3708,0.007055577
3709,0.007103852
3710,0.007080035
3711,0.007168727
3712,0.006968922
3713,0.006890258
3714,0.007012731
3715,0.006843802
3716,0.006768024
3717,0.006572688
3718,0.006066364
3719,0.006062859
3720,0.005986416
3721,0.005985708
3722,0.006048637
3723,0.0062028
3724,0.006034456
3725,0.005881505
3726,0.005767057
3727,0.006008115
3728,0.006118485
3729,0.006173769
3730,0.006394136
3731,0.006105405
3732,0.006199976
3733,0.006082795
3734,0.006226191
3735,0.006326634
3736,0.006563181
3737,0.006259374
3738,0.006029916
3739,0.006170978
3740,0.006205257
3741,0.006311423
3742,0.006357079
3743,0.006456968
3744,0.006445529
3745,0.006048578
3746,0.006178323
3747,0.006229596
3748,0.006261356
3749,0.006164127
3750,0.00617651
3751,0.00605976
3752,0.0051889
3753,0.005222995
3754,0.005354784
3755,0.005369555
3756,0.005471953
3757,0.00516354
3758,0.005147585
3759,0.004890694
3760,0.005271213
3761,0.004943871
3762,0.004976979
3763,0.004770817
3764,0.005034836
3765,0.005224403
3766,0.00532236
3767,0.005812554
3768,0.006107938
3769,0.005819333
3770,0.005821303
3771,0.005806747
3772,0.005990049
3773,0.006376778
3774,0.006321894
3775,0.006362753
3776,0.006590655
3777,0.006593918
3778,0.006332208
3779,0.006348831
3780,0.006105448
3781,0.006355708
3782,0.006358342
3783,0.006446973
3784,0.006259592
3785,0.006429345
3786,0.006399321
3787,0.006487261
3788,0.006862857
3789,0.006843067
3790,0.007252567
3791,0.007345423
3792,0.00664377
3793,0.006959578
3794,0.007228659
3795,0.007275322
3796,0.007451604
3797,0.007845467
3798,0.008260328
3799,0.008801837
3800,0.008749089
3801,0.008827059
3802,0.009315793
3803,0.009923858
3804,0.01062423
3805,0.01122341
3806,0.01037687
3807,0.01047149
3808,0.01035436
3809,0.01108835
3810,0.01130603
3811,0.01160235
3812,0.01178491
3813,0.01190356
3814,0.01190163
3815,0.01208404
3816,0.01216926
3817,0.01234907
3818,0.01256215
3819,0.0126865
3820,0.0125533
3821,0.01282533
3822,0.01238254
3823,0.01269384
3824,0.01264077
3825,0.01261648
3826,0.01258241
3827,0.01277777
3828,0.01260284
3829,0.01275487
3830,0.01278673
3831,0.01281848
3832,0.0127934
3833,0.01280812
3834,0.01286137
3835,0.01281011
3836,0.01335081
3837,0.01350061
3838,0.01338699
3839,0.01335482
3840,0.01368635
3841,0.0135645
3842,0.01349491
3843,0.01360783
3844,0.0135993
3845,0.01362788
3846,0.0136107
3847,0.01360042
3848,0.01364768
3849,0.01364841
3850,0.0137046
3851,0.0136604
3852,0.01357714
3853,0.01352702
3854,0.01357372
3855,0.01351347
3856,0.01350737
3857,0.01334291
3858,0.01289542
3859,0.01290881
3860,0.01299852
3861,0.01299868
3862,0.01301868
3863,0.01315723
3864,0.0131881
3865,0.01319116
3866,0.01329344
3867,0.01331598
3868,0.01340112
3869,0.01337671
3870,0.01339374
3871,0.01335112
3872,0.0135933
3873,0.01367053
3874,0.01359297
3875,0.01366347
3876,0.01363619
3877,0.0136987
3878,0.01385017
3879,0.01364123
3880,0.01371785
3881,0.01369692
3882,0.01346174
3883,0.01341534
3884,0.01330829
3885,0.01323468
3886,0.01322752
3887,0.01319724
3888,0.01327029
3889,0.01311748
3890,0.01330452
3891,0.01342583
3892,0.01341071
3893,0.01341271
3894,0.01367816
3895,0.01364097
3896,0.01332997
3897,0.01325158
3898,0.01315303
3899,0.01312928
3900,0.01317799
3901,0.01304842
3902,0.01296974
3903,0.01295981
3904,0.01290913
3905,0.013086
3906,0.01279933
3907,0.01248202
3908,0.01199571
3909,0.01189505
3910,0.01181935
3911,0.01174151
3912,0.01127352
3913,0.01119274
3914,0.01100636
3915,0.01088885
3916,0.01079188
3917,0.01060367
3918,0.0106162
3919,0.01061152
3920,0.01039919
3921,0.01032227
3922,0.01020618
3923,0.01019693
3924,0.01026022
3925,0.01034435
3926,0.01074929
3927,0.01047369
3928,0.01033666
3929,0.01034526
3930,0.01044335
3931,0.01059666
3932,0.0106728
3933,0.01056726
3934,0.01048134
3935,0.01050439
3936,0.01011782
3937,0.01019063
3938,0.01008653
3939,0.01021941
3940,0.01010195
3941,0.01017306
3942,0.01004955
3943,0.01011327
3944,0.01020369
3945,0.009986274
3946,0.009962923
3947,0.01001643
3948,0.01014867
3949,0.009890371
3950,0.01019331
3951,0.009988532
3952,0.009994434
3953,0.01005596
3954,0.009806971
3955,0.01005845
3956,0.01003727
3957,0.009897304
3958,0.009977169
3959,0.01004143
3960,0.01028126
3961,0.01030872
3962,0.01035535
3963,0.01031196
3964,0.01040579
3965,0.0103506
3966,0.01063276
3967,0.01089149
3968,0.01118307
3969,0.01122276
3970,0.01150217
3971,0.01153354
3972,0.01151228
3973,0.01182
3974,0.01205076
3975,0.01201402
3976,0.01221145
3977,0.01209514
3978,0.01210885
3979,0.01208832
3980,0.01232114
3981,0.01232904
3982,0.01224998
3983,0.01218698
3984,0.01209614
3985,0.01219105
3986,0.01209994
3987,0.01231759
3988,0.01231388
3989,0.01226858
3990,0.01195118
3991,0.01201588
3992,0.01197341
3993,0.0122642
3994,0.01225733
3995,0.01216099
3996,0.01216744
3997,0.01222409
3998,0.01233143
3999,0.01240689
4000,0.01234614
4001,0.0124807
4002,0.01253821
4003,0.01245985
4004,0.01247242
4005,0.01248343
4006,0.01265603
4007,0.01261995
4008,0.01271383
4009,0.01269107
4010,0.01259911
4011,0.01283675
4012,0.01290818
4013,0.01299183
4014,0.01313478
4015,0.0133936
4016,0.01357788
4017,0.01366767
4018,0.01378909
4019,0.01388058
4020,0.01401643
4021,0.01418511
4022,0.01420898
4023,0.01476641
4024,0.0145326
4025,0.01441763
4026,0.01434617
4027,0.01417608
4028,0.01435176
4029,0.01423846
4030,0.01441169
4031,0.01436037
4032,0.01466001
4033,0.01479151
4034,0.01487548
4035,0.01512367
4036,0.01502617
4037,0.01498766
4038,0.01521727
4039,0.0152196
4040,0.01510849
4041,0.01540247
4042,0.01535086
4043,0.01506686
4044,0.01439608
4045,0.01365269
4046,0.01376054
4047,0.01379608
4048,0.01394415
4049,0.01402368
4050,0.01408428
4051,0.01401308
4052,0.01403601
4053,0.01420672
4054,0.0143104
4055,0.01420098
4056,0.01416007
4057,0.01402099
4058,0.01419269
4059,0.01389533
4060,0.01372388
4061,0.0136884
4062,0.0136191
4063,0.01363412
4064,0.013406
4065,0.01350074
4066,0.01342007
4067,0.01323342
4068,0.01317046
4069,0.01294392
4070,0.01285271
4071,0.01239709
4072,0.01232279
4073,0.01222569
4074,0.0123431
4075,0.01093195
4076,0.0105123
4077,0.01016575
4078,0.009973336
4079,0.009630482
4080,0.009634907
4081,0.009644444
4082,0.009645089
4083,0.009603987
4084,0.009627538
4085,0.009320864
4086,0.009357582
4087,0.009480099
4088,0.009527022
4089,0.009451733
4090,0.009456284
4091,0.009369867
4092,0.00921316
4093,0.009368604
4094,0.009183439
4095,0.009025108
4096,0.008734348
4097,0.008732008
4098,0.008759136
4099,0.008983993
4100,0.00907136
4101,0.009407274
4102,0.009550727
4103,0.009417036
4104,0.009270448
4105,0.009224266
4106,0.009449278
4107,0.0093922
4108,0.00898644
4109,0.008814384
4110,0.008529593
4111,0.008160936
4112,0.007669283
4113,0.007396655
4114,0.007486589
4115,0.007278722
4116,0.007183485
4117,0.006962895
4118,0.006809062
4119,0.006794364
4120,0.006509827
4121,0.006664932
4122,0.006674333
4123,0.006770894
4124,0.006731026
4125,0.006773755
4126,0.006756452
4127,0.006887237
4128,0.006573219
4129,0.006531539
4130,0.006729233
4131,0.00679578
4132,0.007043246
4133,0.006590816
4134,0.00647465
4135,0.006377431
4136,0.006329862
4137,0.006401825
4138,0.006428222
4139,0.006278236
4140,0.006375751
4141,0.006270693
4142,0.006271163
4143,0.006312474
4144,0.00638883
4145,0.006133402
4146,0.006214311
4147,0.006316077
4148,0.00633861
4149,0.006425923
4150,0.006383748
4151,0.00654916
4152,0.006372882
4153,0.006404458
4154,0.006375443
4155,0.006490738
4156,0.006209053
4157,0.006151925
4158,0.006103036
4159,0.005989473
4160,0.005960289
4161,0.006057308
4162,0.006284753
4163,0.00675428
4164,0.006751686
4165,0.007186811
4166,0.007172881
4167,0.00697111
4168,0.006903091
4169,0.006809996
4170,0.006733074
4171,0.006628273
4172,0.006864254
4173,0.006692972
4174,0.00647449
4175,0.006549748
4176,0.006344697
4177,0.00607335
4178,0.005904194
4179,0.005997156
4180,0.005775773
4181,0.005754296
4182,0.005778051
4183,0.005495579
4184,0.005666744
4185,0.005731661
4186,0.005572122
4187,0.005730154
4188,0.005581245
4189,0.005656418
4190,0.005704462
4191,0.005656035
4192,0.005631444
4193,0.005585749
4194,0.005494298
4195,0.005358645
4196,0.005552017
4197,0.005297781
4198,0.005397391
4199,0.005402523
4200,0.005503694
4201,0.005269356
4202,0.005306825
4203,0.005517466
4204,0.005546531
4205,0.005325672
4206,0.005484531
4207,0.005528605
4208,0.005318235
4209,0.005292817
4210,0.005383615
4211,0.005448892
4212,0.006159587
4213,0.005670951
4214,0.005598974
4215,0.005627236
4216,0.005519846
4217,0.005490226
4218,0.005648696
4219,0.005860692
4220,0.005618872
4221,0.005617566
4222,0.005639722
4223,0.005499617
4224,0.005601981
4225,0.005445527
4226,0.005799548
4227,0.005891793
4228,0.005830552
4229,0.005876428
4230,0.005820521
4231,0.005901043
4232,0.006028165
4233,0.006551019
4234,0.006062317
4235,0.005796288
4236,0.005577913
4237,0.005385757
4238,0.005126876
4239,0.005088292
4240,0.005165691
4241,0.005053801
4242,0.004836109
4243,0.004923072
4244,0.005087215
4245,0.005102495
4246,0.004858159
4247,0.005115302
4248,0.004905159
4249,0.00500796
4250,0.005036076
4251,0.005056154
4252,0.005288677
4253,0.005182835
4254,0.005137277
4255,0.005122061
4256,0.005187833
4257,0.005211327
4258,0.005225882
4259,0.005275299
4260,0.005245935
4261,0.00528588
4262,0.005473684
4263,0.005452516
4264,0.005521367
4265,0.005855571
4266,0.005988528
4267,0.006119735
4268,0.006389095
4269,0.006473135
4270,0.00647687
4271,0.006024196
4272,0.006100042
4273,0.006327653
4274,0.006526233
4275,0.006580556
4276,0.006609786
4277,0.00659514
4278,0.006685278
4279,0.006728845
4280,0.006887172
4281,0.007035247
4282,0.007151571
4283,0.007109777
4284,0.007216228
4285,0.007369419
4286,0.007235921
4287,0.007232081
4288,0.007188632
4289,0.007284788
4290,0.00747469
4291,0.007487795
4292,0.007670064
4293,0.007649131
4294,0.007741727
4295,0.007929115
4296,0.00801752
4297,0.008368404
4298,0.008607024
4299,0.008729105
4300,0.008692932
4301,0.008835108
4302,0.008906808
4303,0.00899116
4304,0.009205417
4305,0.009191659
4306,0.009675033
4307,0.009528202
4308,0.009521688
4309,0.00959487
4310,0.009561265
4311,0.009521895
4312,0.009592848
4313,0.009566468
4314,0.00966702
4315,0.009672688
4316,0.009755728
4317,0.009842435
4318,0.009860858
4319,0.009967195
4320,0.01022876
4321,0.01038949
4322,0.01004892
4323,0.009177958
4324,0.009215746
4325,0.009075371
4326,0.008887232
4327,0.008745138
4328,0.008552466
4329,0.008372094
4330,0.008317105
4331,0.008302422
4332,0.008125449
4333,0.008063827
4334,0.008022951
4335,0.008033319
4336,0.008106899
4337,0.00809209
4338,0.008185947
4339,0.00821027
4340,0.008205022
4341,0.008217667
4342,0.008249365
4343,0.008250544
4344,0.008319174
4345,0.008346969
4346,0.008500512
4347,0.008535297
4348,0.008354773
4349,0.008194047
4350,0.008285942
4351,0.008254897
4352,0.008245981
4353,0.008176073
4354,0.008149353
4355,0.00848582
4356,0.008519401
4357,0.008525728
4358,0.008287922
4359,0.008428148
4360,0.008353448
4361,0.008262467
4362,0.008271737
4363,0.008193944
4364,0.008251503
4365,0.008108436
4366,0.008061739
4367,0.007938331
4368,0.007910818
4369,0.007985186
4370,0.008056398
4371,0.008044174
4372,0.008059161
4373,0.008143848
4374,0.008127399
4375,0.0081267
4376,0.007998467
4377,0.008035235
4378,0.008048584
4379,0.007980346
4380,0.007966593
4381,0.008023254
4382,0.008064631
4383,0.007985502
4384,0.007988654
4385,0.008149903
4386,0.008155651
4387,0.008327411
4388,0.008553958
4389,0.008544706
4390,0.008498048
4391,0.008520238
4392,0.008646658
4393,0.008631622
4394,0.008622208
4395,0.008714492
4396,0.008714124
4397,0.008435749
4398,0.00843191
4399,0.008339207
4400,0.008355241
4401,0.008395679
4402,0.008313049
4403,0.008378103
4404,0.008329859
4405,0.008338625
4406,0.008309753
4407,0.008357573
4408,0.008415398
4409,0.008351751
4410,0.008435184
4411,0.00839348
4412,0.008446529
4413,0.008311938
4414,0.008285256
4415,0.00817139
4416,0.008193741
4417,0.008116212
4418,0.007978005
4419,0.007981909
4420,0.007955185
4421,0.007930087
4422,0.008008223
4423,0.008016543
4424,0.008091467
4425,0.008116835
4426,0.008314191
4427,0.008359068
4428,0.008454381
4429,0.00863366
4430,0.00901254
4431,0.008309172
4432,0.008870679
4433,0.008867454
4434,0.00884239
4435,0.008911753
4436,0.008838131
4437,0.009068413
4438,0.009103113
4439,0.009242895
4440,0.009231688
4441,0.009156036
4442,0.00911662
4443,0.009225701
4444,0.009280133
4445,0.009278972
4446,0.009423727
4447,0.009479772
4448,0.009469477
4449,0.009368622
4450,0.009297838
4451,0.009235555
4452,0.009100383
4453,0.009586191
4454,0.009486141
4455,0.009464757
4456,0.009275999
4457,0.009028536
4458,0.008977547
4459,0.009063309
4460,0.008880952
4461,0.008874814
4462,0.00883757
4463,0.008889641
4464,0.008801015
4465,0.008658464
4466,0.008669334
4467,0.008690148
4468,0.008701436
4469,0.00848258
4470,0.008420554
4471,0.008333431
4472,0.008236958
4473,0.008392038
4474,0.009951483
4475,0.009914878
4476,0.00984842
4477,0.009877078
4478,0.009987825
4479,0.0100317
4480,0.009740882
4481,0.01021065
4482,0.01000745
4483,0.01023053
4484,0.01004967
4485,0.01018342
4486,0.01016195
4487,0.01020324
4488,0.01034643
4489,0.01023121
4490,0.01038634
4491,0.01051047
4492,0.01076717
4493,0.01086912
4494,0.01120037
4495,0.01119094
4496,0.0114805
4497,0.0112662
4498,0.01123196
4499,0.01139577
4500,0.01126518
4501,0.01140299
4502,0.0112641
4503,0.01118744
4504,0.01126319
4505,0.01133913
4506,0.01160782
4507,0.01161897
4508,0.01193984
4509,0.01139042
4510,0.01116231
4511,0.0110401
4512,0.01083078
4513,0.01085685
4514,0.01059319
4515,0.010363
4516,0.009786199
4517,0.009651864
4518,0.009725812
4519,0.009562569
4520,0.009575899
4521,0.009470089
4522,0.009346598
4523,0.009085136
4524,0.008977187
4525,0.008878539
4526,0.008714956
4527,0.008533989
4528,0.00836928
4529,0.008394293
4530,0.008211751
4531,0.008126436
4532,0.00793252
4533,0.007800166
4534,0.007672168
4535,0.00767649
4536,0.007457239
4537,0.007474232
4538,0.007696099
4539,0.007782641
4540,0.007934805
4541,0.008424654
4542,0.008608396
4543,0.008547124
4544,0.008519933
4545,0.009429679
4546,0.009457753
4547,0.009663079
4548,0.009499594
4549,0.009579836
4550,0.009815775
4551,0.009921246
4552,0.01005766
4553,0.01015607
4554,0.01022695
4555,0.01029071
4556,0.01036544
4557,0.01040625
4558,0.01024371
4559,0.01031624
4560,0.01036947
4561,0.01046249
4562,0.0103228
4563,0.009004815
4564,0.009069225
4565,0.01006836
4566,0.01049331
4567,0.01069198
4568,0.01080823
4569,0.01066809
4570,0.01055512
4571,0.01059925
4572,0.01110889
4573,0.01104968
4574,0.0109406
4575,0.01093524
4576,0.01088865
4577,0.0111561
4578,0.01160983
4579,0.01210573
4580,0.01263814
4581,0.01302943
4582,0.01381754
4583,0.01507791
4584,0.01568628
4585,0.01600137
4586,0.01655128
4587,0.01531237
4588,0.01521641
4589,0.01525824
4590,0.01526413
4591,0.01580497
4592,0.01583978
4593,0.01591441
4594,0.01593084
4595,0.0159109
4596,0.01601484
4597,0.01584654
4598,0.01561051
4599,0.01562132
4600,0.0154371
4601,0.01551385
4602,0.01539374
4603,0.01534735
4604,0.01572586
4605,0.01561865
4606,0.01515619
4607,0.01498476
4608,0.01499161
4609,0.01495237
4610,0.01489055
4611,0.01504562
4612,0.0149295
4613,0.01490221
4614,0.01492062
4615,0.01473007
4616,0.01463108
4617,0.01470347
4618,0.01484754
4619,0.01472473
4620,0.0147575
4621,0.01474655
4622,0.01479233
4623,0.0148916
4624,0.01496843
4625,0.0152184
4626,0.01519901
4627,0.01531605
4628,0.01616095
4629,0.01603282
4630,0.01615041
4631,0.01609416
4632,0.0164422
4633,0.01644933
4634,0.01643347
4635,0.01644439
4636,0.01641854
4637,0.01638803
4638,0.01629968
4639,0.01625981
4640,0.01617987
4641,0.01624204
4642,0.01620608
4643,0.01615772
4644,0.01609317
4645,0.01609367
4646,0.01612874
4647,0.01615497
4648,0.01614454
