Frame,Variance
3047,0.0006524827
3048,0.0006273784
3049,0.0008175558
3050,0.0007963803
3051,0.0005620733
3052,0.0005693813
3053,0.0005502893
3054,0.0005027576
3055,0.0009462913
3056,0.0005084819
3057,0.0006016354
3058,0.0005624423
3059,0.0006667987
3060,0.0005784115
3061,0.0006461969
3062,0.0005884162
3063,0.0006389211
3064,0.0005939043
3065,0.0006086228
3066,0.0005822415
3067,0.0005895276
3068,0.0005470346
3069,0.0005958273
3070,0.0005519585
3071,0.0005981935
3072,0.0004934237
3073,0.0005419783
3074,0.0004844571
3075,0.000532565
3076,0.0003551182
3077,0.000325303
3078,0.0002909135
3079,0.0003987755
3080,0.000350539
3081,0.0003725193
3082,0.0003230374
3083,0.0003833056
3084,0.0003672334
3085,0.000478725
3086,0.0003331273
3087,0.0003652957
3088,0.0003266001
3089,0.0003696074
3090,0.0003184749
3091,0.0003467752
3092,0.0003138247
3093,0.0003790046
3094,0.000322251
3095,0.0003483251
3096,0.0002860916
3097,0.0003626554
3098,0.0003055681
3099,0.0003659496
3100,0.0003674175
3101,0.0003977312
3102,0.0003525974
3103,0.0003968491
3104,0.0003580906
3105,0.0004091589
3106,0.0004085735
3107,0.0004045876
3108,0.0004752882
3109,0.0004854763
3110,0.0003892288
3111,0.0004120632
3112,0.0003323337
3113,0.0003442069
3114,0.0003851718
3115,0.000396808
3116,0.0006043923
3117,0.0003266638
3118,0.0002755897
3119,0.000302697
3120,0.0002908501
3121,0.000294542
3122,0.0002437583
3123,0.0005447689
3124,0.0002293517
3125,0.0002737753
3126,0.0002446628
3127,0.0002958016
3128,0.0002709562
3129,0.0003770922
3130,0.0002929381
3131,0.0003499607
3132,0.0002657291
3133,0.0003236456
3134,0.0002743313
3135,0.0003426659
3136,0.0002979317
3137,0.0003756952
3138,0.0003218488
3139,0.0003470194
3140,0.0002932986
3141,0.000359303
3142,0.0002446025
3143,0.0003649677
3144,0.0002851519
3145,0.000348799
3146,0.0002782772
3147,0.0003480034
3148,0.0002767299
3149,0.0003549111
3150,0.0003192287
3151,0.0003600175
3152,0.0002968113
3153,0.0003683995
3154,0.0003062682
3155,0.000366017
3156,0.0003136372
3157,0.0003874399
3158,0.000296034
3159,0.0003728884
3160,0.0003050909
3161,0.0003680855
3162,0.0002848714
3163,0.0003727676
3164,0.0003597285
3165,0.0003902933
3166,0.0003294036
3167,0.0003940699
3168,0.0003562743
3169,0.0003814054
3170,0.0003283456
3171,0.0004422474
3172,0.0003797876
3173,0.0004815907
3174,0.0004286103
3175,0.0003839596
3176,0.0003131594
3177,0.0003876166
3178,0.0003209563
3179,0.0004260449
3180,0.0003184114
3181,0.000373434
3182,0.0002744566
3183,0.0003566181
3184,0.0002629818
3185,0.0003071355
3186,0.0002633625
3187,0.0002892006
3188,0.0002476959
3189,0.0003113546
3190,0.0002265103
3191,0.0002764929
3192,0.0002673043
3193,0.0003304072
3194,0.0002894492
3195,0.0003560297
3196,0.0003086736
3197,0.0003669354
3198,0.0003053
3199,0.000383752
3200,0.0002998008
3201,0.0003756041
3202,0.0003043378
3203,0.0003830534
3204,0.0003151858
3205,0.0003362836
3206,0.0003208718
3207,0.0003976706
3208,0.0003515256
3209,0.0004017974
3210,0.0003717513
3211,0.0004245098
3212,0.0003598257
3213,0.0004094465
3214,0.000341565
3215,0.0003910424
3216,0.0003208753
3217,0.0003846071
3218,0.0002947152
3219,0.0003659716
3220,0.0002194801
3221,0.0002798623
3222,0.0002237045
3223,0.0002949793
3224,0.0002627965
3225,0.0003137691
3226,0.0002743544
3227,0.0003615713
3228,0.0003178878
3229,0.0003465332
3230,0.0003126252
3231,0.0003759368
3232,0.0003262607
3233,0.0003676603
3234,0.0002985492
3235,0.0003512438
3236,0.0003219676
3237,0.0003459843
3238,0.0004046093
3239,0.0004474342
3240,0.0004150717
3241,0.000409251
3242,0.0003858992
3243,0.000463518
3244,0.0003991003
3245,0.0004258019
3246,0.0003302864
3247,0.0003651767
3248,0.0004436179
3249,0.00046246
3250,0.0004141515
3251,0.0004013447
3252,0.0004058466
3253,0.0006055431
3254,0.000420947
3255,0.0004152576
3256,0.0003613399
3257,0.000358864
3258,0.0003627151
3259,0.0004274342
3260,0.0004075925
3261,0.0004647498
3262,0.0004404619
3263,0.0004595403
3264,0.0004295508
3265,0.0004510868
3266,0.0004509025
3267,0.0004768051
3268,0.0005030759
3269,0.0005483992
3270,0.0004165212
3271,0.0004164631
3272,0.0004094333
3273,0.0004154957
3274,0.0004948081
3275,0.0004701804
3276,0.000403598
3277,0.0003860448
3278,0.0003807445
3279,0.0003170096
3280,0.0003274614
3281,0.0003055654
3282,0.0002714914
3283,0.0003321194
3284,0.0004098063
3285,0.0002914756
3286,0.0003486862
3287,0.0003977065
3288,0.000276179
3289,0.0002668394
3290,0.000260744
3291,0.0002582747
3292,0.0002570902
3293,0.0003922843
3294,0.0002432522
3295,0.0003352742
3296,0.0002913686
3297,0.0003264683
3298,0.0002303955
3299,0.0003316748
3300,0.0002706364
3301,0.0002717066
3302,0.0002108466
3303,0.0002394895
3304,0.0001736569
3305,0.0001806252
3306,0.000152047
3307,0.0001878644
3308,0.0001768574
3309,0.0001733895
3310,0.0001640735
3311,0.0001784766
3312,0.0001876117
3313,0.0001906248
3314,0.0001985464
3315,0.0002121029
3316,0.0001994453
3317,0.0002231214
3318,0.0002117257
3319,0.0002236446
3320,0.000297576
3321,0.0003724599
3322,0.0004947822
3323,0.0005117863
3324,0.0003661668
3325,0.0003141779
3326,0.0003103622
3327,0.0002931967
3328,0.0002857365
3329,0.0002847164
3330,0.0002756591
3331,0.0002880708
3332,0.000301939
3333,0.0002950149
3334,0.0002966614
3335,0.0002901657
3336,0.0002801506
3337,0.0003616038
3338,0.0003171009
3339,0.0003189695
3340,0.0003319061
3341,0.0003593414
3342,0.0004497518
3343,0.0004023205
3344,0.0003301452
3345,0.0003753156
3346,0.0003732592
3347,0.0003636783
3348,0.0002835521
3349,0.0004561607
3350,0.0003335559
3351,0.0003671304
3352,0.0002178683
3353,0.0002924942
3354,0.0003684344
3355,0.0002773425
3356,0.0002435166
3357,0.0002921614
3358,0.0002181565
3359,0.0002848562
3360,0.0003645411
3361,0.0002928301
3362,0.0002190489
3363,0.0003926481
3364,0.0004239951
3365,0.0003969904
3366,0.000345586
3367,0.0003789776
3368,0.0003666902
3369,0.0003787038
3370,0.0003943603
3371,0.0003714294
3372,0.0004159765
3373,0.0004137506
3374,0.0004085992
3375,0.0004365742
3376,0.0004344269
3377,0.0005515637
3378,0.0005131018
3379,0.0005430576
3380,0.0005679193
3381,0.0005556926
3382,0.0005406619
3383,0.0005447026
3384,0.0004805122
3385,0.0004898847
3386,0.0005010375
3387,0.0005150199
3388,0.0005560968
3389,0.0005693308
3390,0.0005572962
3391,0.0004953821
3392,0.0005211925
3393,0.0005162106
3394,0.0005004432
3395,0.0004938106
3396,0.0005332823
3397,0.0005746298
3398,0.0005188264
3399,0.000569511
3400,0.0005729375
3401,0.0006321602
3402,0.0005904703
3403,0.0005858508
3404,0.0007425703
3405,0.0005567246
3406,0.0005373463
3407,0.000541617
3408,0.0005345489
3409,0.0005735591
3410,0.0005514448
3411,0.0005413585
3412,0.000558874
3413,0.0005781463
3414,0.0005717556
3415,0.0005498261
3416,0.0005773687
3417,0.0005451932
3418,0.0005561881
3419,0.0005366047
3420,0.0005057566
3421,0.0005176344
3422,0.0005016521
3423,0.0005061782
3424,0.0004726827
3425,0.0004789104
3426,0.0004720406
3427,0.0004890119
3428,0.0005548632
3429,0.000502757
3430,0.0005387387
3431,0.0005044273
3432,0.0005359967
3433,0.0005239732
3434,0.0004784075
3435,0.0004834599
3436,0.0004934329
3437,0.0004874434
3438,0.000483249
3439,0.0004880048
3440,0.000475496
3441,0.0004683216
3442,0.0004602776
3443,0.000471938
3444,0.0004553337
3445,0.000464996
3446,0.0004489258
3447,0.0004861605
3448,0.0004719285
3449,0.0005128758
3450,0.0005094751
3451,0.0005111612
3452,0.0005761323
3453,0.0005906601
3454,0.0005096082
3455,0.0005292012
3456,0.0002335953
3457,0.0004493626
3458,0.000457258
3459,0.00044443
3460,0.0004624587
3461,0.0004320534
3462,0.0004783932
3463,0.0005057147
3464,0.000493686
3465,0.0006141399
3466,0.0006122189
3467,0.0006307819
3468,0.0004411326
3469,0.0004937403
3470,0.0004969353
3471,0.0004788329
3472,0.0004746597
3473,0.0004346623
3474,0.0004257295
3475,0.00042439
3476,0.000421788
3477,0.0004318038
3478,0.0003963695
3479,0.0003895738
3480,0.0003181578
3481,0.0003228108
3482,0.000316349
3483,0.0003444813
3484,0.0003276178
3485,0.0003648309
3486,0.0003620053
3487,0.0003854022
3488,0.0003565563
3489,0.0003644764
3490,0.0003633469
3491,0.0003692151
3492,0.0003595743
3493,0.0003770386
3494,0.0004278737
3495,0.0003753291
3496,0.0003555371
3497,0.0003625414
3498,0.0003530691
3499,0.0003512652
3500,0.0003632192
3501,0.000366225
3502,0.0003904163
3503,0.0004116519
3504,0.0004456126
3505,0.0004050986
3506,0.0003906613
3507,0.0004326722
3508,0.0003219846
3509,0.0003738706
3510,0.0003649421
3511,0.0003855029
3512,0.0004089666
3513,0.0003951706
3514,0.000385337
3515,0.0003764072
3516,0.000405005
3517,0.0004525836
3518,0.0004785349
3519,0.0004885708
3520,0.0003935714
3521,0.0004935969
3522,0.0003775961
3523,0.0004891117
3524,0.0004463545
3525,0.0005218461
3526,0.0005152717
3527,0.0004374567
3528,0.0004616992
3529,0.0003868517
3530,0.0004014231
3531,0.0004309315
3532,0.0003942653
3533,0.0004388797
3534,0.0004392569
3535,0.000429731
3536,0.0004490439
3537,0.0003659831
3538,0.0003292279
3539,0.0002878746
3540,0.0003231194
3541,0.0003658359
3542,0.00032687
3543,0.0003453057
3544,0.0003074577
3545,0.0003083822
3546,0.0002923811
3547,0.0003033787
3548,0.0002811843
3549,0.0002942386
3550,0.0003653845
3551,0.0003396993
3552,0.000303713
3553,0.0003091676
3554,0.0003459568
3555,0.0003559901
3556,0.0003500373
3557,0.0004490383
3558,0.0004271997
3559,0.0004706107
3560,0.0004780239
3561,0.0005203985
3562,0.0005131915
3563,0.0005675867
3564,0.0005248286
3565,0.0004597485
3566,0.0004514653
3567,0.000464161
3568,0.0003743257
3569,0.0003876192
3570,0.0003587035
3571,0.0004609976
3572,0.0004404139
3573,0.0005652044
3574,0.0004872531
3575,0.0005451898
3576,0.0004959765
3577,0.0005537
3578,0.0005426746
3579,0.0005204199
3580,0.0004745555
3581,0.0005402677
3582,0.0005922592
3583,0.000573195
3584,0.0005140583
3585,0.000653409
3586,0.0006064166
3587,0.0006348773
3588,0.0005655466
3589,0.000469951
3590,0.0003580077
3591,0.000431272
3592,0.0002615927
3593,0.0003330422
3594,0.0003468371
3595,0.0003862341
3596,0.0003625593
3597,0.0003958557
3598,0.0003305428
3599,0.0003565997
3600,0.0003277317
3601,0.0003594844
3602,0.0003789045
3603,0.0004404777
3604,0.0004947159
3605,0.0004935141
3606,0.0008705704
3607,0.0007081691
3608,0.0007948446
3609,0.000919408
3610,0.00079407
3611,0.0009219667
3612,0.0008466426
3613,0.000904132
3614,0.00082882
3615,0.0008416189
3616,0.000824287
3617,0.0009064305
3618,0.0008724263
3619,0.0008923659
3620,0.0007075384
3621,0.0007328467
3622,0.0007109694
3623,0.0007328395
3624,0.0007213651
3625,0.0007927665
3626,0.0007600938
3627,0.0004195645
3628,0.0004006614
3629,0.000410073
3630,0.0005070854
3631,0.0004480159
3632,0.0004607532
3633,0.0006415262
3634,0.0007258852
3635,0.0007935367
3636,0.0007878853
3637,0.0008303437
3638,0.000795985
3639,0.0007643767
3640,0.0005546782
3641,0.00481435
3642,0.0008493729
3643,0.002338757
3644,0.002691708
3645,0.001894667
3646,0.0002253855
3647,0.0002748001
3648,0.002585808
3649,0.0007953756
3650,0.0004343146
3651,0.0002493402
3652,0.0002162381
3653,0.00021766
3654,0.000335109
3655,0.0002843877
3656,0.0003261241
3657,0.006402635
3658,0.00307518
3659,0.002464335
3660,0.0032879
3661,0.007481747
3662,0.0001931629
3663,0.0002096623
3664,0.0002454871
3665,0.0001975281
3666,0.0001983149
3667,0.0002152838
3668,0.0002756786
3669,0.0002839132
3670,0.0002744759
3671,0.0004066772
3672,0.0003403029
3673,0.0003711257
3674,0.0003438694
3675,0.0002835161
3676,0.01277153
3677,0.002043911
3678,0.001579959
3679,0.0002767165
3680,0.002380392
3681,0.005956208
3682,0.0009698184
3683,0.0007143331
3684,0.00168773
3685,0.0008658377
3686,0.001184919
3687,0.002391518
3688,0.001772405
3689,0.001145723
3690,0.001031869
3691,0.001346174
3692,0.001374809
3693,0.001493055
3694,0.001569175
3695,0.001241358
3696,0.000824473
3697,0.000792119
3698,0.0007439907
3699,0.0008119904
3700,0.001126929
3701,0.0006156443
3702,0.0004837412
3703,0.0007544555
3704,0.0005006234
3705,0.0006241135
3706,0.0006645584
3707,0.0007866246
3708,0.0007222215
3709,0.0008283359
3710,0.0007475154
3711,0.000976978
3712,0.0007538482
3713,0.001004218
3714,0.0006971224
3715,0.0009353997
3716,0.0008763755
3717,0.001300554
3718,0.001066564
3719,0.001467528
3720,0.0007676078
3721,0.00115884
3722,0.0009190658
3723,0.001634889
3724,0.0009361127
3725,0.001179724
3726,0.001001155
3727,0.0008908513
3728,0.0007587937
3729,0.0007904556
3730,0.001106397
3731,0.00141755
3732,0.0008818005
3733,0.0008185231
3734,0.0008488321
3735,0.0009034001
3736,0.0009269632
3737,0.0009636846
3738,0.00154256
3739,0.001576382
3740,0.001596358
3741,0.001971725
3742,0.001979105
3743,0.001953533
3744,0.001986378
3745,0.001437186
3746,0.001337322
3747,0.001461116
3748,0.001380428
3749,0.001071631
3750,0.0008724059
3751,0.0009646136
3752,0.0007769273
3753,0.0008377517
3754,0.0008029493
3755,0.0008873261
3756,0.00087112
3757,0.0008920088
3758,0.000811674
3759,0.00090534
3760,0.0008707038
3761,0.0009198958
3762,0.0009293989
3763,0.001075429
3764,0.0008493804
3765,0.001135821
3766,0.0007725082
3767,0.0008991083
3768,0.0008921826
3769,0.0009387402
3770,0.0007989387
3771,0.0009164708
3772,0.0009603734
3773,0.0009300064
3774,0.0008899958
3775,0.0009280469
3776,0.000918562
3777,0.000913251
3778,0.0008960245
3779,0.0009228727
3780,0.0008888415
3781,0.0009688124
3782,0.0009078596
3783,0.0008884312
3784,0.0009319103
3785,0.0009441908
3786,0.0008816211
3787,0.0006888254
3788,0.0006498237
3789,0.0005984433
3790,0.0006099709
3791,0.0005765043
3792,0.0006152964
3793,0.0006120591
3794,0.000629831
3795,0.0006997811
3796,0.0006233965
3797,0.0006141262
3798,0.0006134092
3799,0.0006153166
3800,0.000582476
3801,0.0004376534
3802,0.0004115404
3803,0.0004401206
3804,0.0004481375
3805,0.0004903994
3806,0.0003941126
3807,0.0004447163
3808,0.0003975549
3809,0.0003826631
3810,0.000323367
3811,0.0004613933
3812,0.0003299651
3813,0.0003810885
3814,0.0003957154
3815,0.0005228047
3816,0.0005169914
3817,0.0005519785
3818,0.0004925295
3819,0.0005303472
3820,0.0005077707
3821,0.0005446947
3822,0.0004998652
3823,0.0005240845
3824,0.000507453
3825,0.0005797897
3826,0.0005768994
3827,0.000604724
3828,0.0005482987
3829,0.0006135705
3830,0.0006030197
3831,0.0005988905
3832,0.00055088
3833,0.0005673955
3834,0.0006840617
3835,0.0007205993
3836,0.0007626246
3837,0.0007808345
3838,0.0007726309
3839,0.0008398644
3840,0.0008232735
3841,0.0009126527
3842,0.0008773438
3843,0.0007403377
3844,0.0007424725
3845,0.001030695
3846,0.0007950616
3847,0.000843945
3848,0.0007474459
3849,0.0008328393
3850,0.0007526088
3851,0.0008824532
3852,0.0007912762
3853,0.0007744164
3854,0.0007223716
3855,0.0007084273
3856,0.0006081954
3857,0.0005180471
3858,0.0004438277
3859,0.0005248428
3860,0.0004444428
3861,0.0005303073
3862,0.0004962636
3863,0.0005491027
3864,0.0005564427
3865,0.0005660627
3866,0.0004255799
3867,0.0004487577
3868,0.0004573427
3869,0.0005703847
3870,0.00066029
3871,0.0007208356
3872,0.0006884395
3873,0.0007714002
3874,0.0007240867
3875,0.0008804805
3876,0.0007589396
3877,0.0007960332
3878,0.001020839
3879,0.0009390815
3880,0.0008607948
3881,0.0008809996
3882,0.0008323312
3883,0.000885453
3884,0.0008627867
3885,0.0009936679
3886,0.0009221795
3887,0.0007582883
3888,0.0006650265
3889,0.0006229621
3890,0.0004992777
3891,0.000611362
3892,0.0004799023
3893,0.0004938156
3894,0.0004794602
3895,0.0007425854
3896,0.000204194
3897,0.0005390819
3898,0.0006824226
3899,0.0007453061
3900,0.0006791258
3901,0.0006854119
3902,0.0006724421
3903,0.0007506843
3904,0.0006804413
3905,0.0006784737
3906,0.0006447596
3907,0.000656126
3908,0.000627746
3909,0.0006755826
3910,0.0005853405
3911,0.0005663636
3912,0.0006247936
3913,0.0007195454
3914,0.0006475918
3915,0.000750293
3916,0.0006653002
3917,0.0006762099
3918,0.0007096315
3919,0.000736683
3920,0.0007576908
3921,0.0007766302
3922,0.0007398519
3923,0.0007594771
3924,0.0008037775
3925,0.0008033614
3926,0.00082152
3927,0.001137801
3928,0.001300219
3929,0.0016131
3930,0.001256074
3931,0.001314432
3932,0.001401432
3933,0.001634785
3934,0.005321102
3935,0.005035216
3936,0.004900615
3937,0.004703649
3938,0.004426536
3939,0.004032327
3940,0.004842974
3941,0.005464353
3942,0.005384869
3943,0.005943689
3944,0.005428431
3945,0.005896687
3946,0.008120708
3947,0.004395874
3948,0.005452771
3949,0.006095627
3950,0.005719922
3951,0.005669801
3952,0.005287528
3953,0.005615931
3954,0.005168761
3955,0.005670227
3956,0.00553753
3957,0.005627034
3958,0.00567689
3959,0.005682603
3960,0.006288627
3961,0.00612316
3962,0.005475426
3963,0.005031879
3964,0.00543684
3965,0.005588308
3966,0.006481277
3967,0.002916845
3968,0.00267881
3969,0.002946469
3970,0.005766988
3971,0.006097167
3972,0.003138975
3973,0.004024896
3974,0.004732141
3975,0.004609521
3976,0.004704431
3977,0.004167782
3978,0.003849894
3979,0.003614032
3980,0.003218896
3981,0.003187135
3982,0.002992699
3983,0.002883416
3984,0.002285961
3985,0.00234199
3986,0.002394361
3987,0.002021898
3988,0.002085556
3989,0.002003006
3990,0.002215408
3991,0.002249794
3992,0.001941261
3993,0.001606356
3994,0.00145252
3995,0.001675619
3996,0.001582994
3997,0.001736011
3998,0.001791823
