Frame,Variance
3041,0.0005143219
3042,0.0005248716
3043,0.000561212
3044,0.0006565917
3045,0.0007601005
3046,0.0007277418
3047,0.0006233474
3048,0.0006362138
3049,0.0008156883
3050,0.0008057875
3051,0.0005402098
3052,0.0005834447
3053,0.0005278155
3054,0.0005194132
3055,0.0005275611
3056,0.0005200849
3057,0.0005630271
3058,0.0005802098
3059,0.0006149082
3060,0.0006247911
3061,0.0006346261
3062,0.0006145473
3063,0.0006069816
3064,0.0006294991
3065,0.000587334
3066,0.0006074941
3067,0.0005697831
3068,0.0005872277
3069,0.0005712439
3070,0.0005856228
3071,0.0005748664
3072,0.0005288157
3073,0.0005504623
3074,0.0005260075
3075,0.0005264208
3076,0.0003727071
3077,0.0003202254
3078,0.00030662
3079,0.0003908646
3080,0.0003730682
3081,0.0003610868
3082,0.0003478065
3083,0.0003737276
3084,0.0003989939
3085,0.000475995
3086,0.0003583874
3087,0.0003503455
3088,0.0003497858
3089,0.0003518964
3090,0.0003369815
3091,0.0003290964
3092,0.0003426248
3093,0.000363875
3094,0.0003568751
3095,0.0003372434
3096,0.0003327683
3097,0.0003541195
3098,0.000327424
3099,0.0003463353
3100,0.0003935593
3101,0.0003896673
3102,0.0003700852
3103,0.000385435
3104,0.0004121668
3105,0.0003961828
3106,0.000437405
3107,0.0003479101
3108,0.000418629
3109,0.0004098048
3110,0.000417139
3111,0.0003889068
3112,0.0003784239
3113,0.0003233583
3114,0.0004097334
3115,0.0003703937
3116,0.0006154691
3117,0.0002971556
3118,0.0002916748
3119,0.0003028746
3120,0.0003229853
3121,0.0002750269
3122,0.0002700007
3123,0.0005357023
3124,0.0002495849
3125,0.0002537112
3126,0.0002688624
3127,0.0003277459
3128,0.000287344
3129,0.0003491232
3130,0.0003366469
3131,0.0003268897
3132,0.0003112716
3133,0.0002988063
3134,0.0003093197
3135,0.0003162443
3136,0.0003382532
3137,0.0003435544
3138,0.0003517152
3139,0.0003094197
3140,0.0003419901
3141,0.0003211487
3142,0.0002896624
3143,0.0003330244
3144,0.0003286257
3145,0.0003194287
3146,0.0003216401
3147,0.0003392257
3148,0.000320552
3149,0.0003323605
3150,0.000353261
3151,0.0003501668
3152,0.0003350353
3153,0.0003500969
3154,0.0003417028
3155,0.0003447509
3156,0.0003761314
3157,0.0003701579
3158,0.0003413428
3159,0.0003372501
3160,0.0003410132
3161,0.0003352269
3162,0.0003326781
3163,0.0003362606
3164,0.0003967561
3165,0.0003677117
3166,0.0003659169
3167,0.0003756085
3168,0.0003684951
3169,0.0003489191
3170,0.0003578975
3171,0.0004054832
3172,0.0004195398
3173,0.0004566609
3174,0.0004156039
3175,0.000366654
3176,0.000384312
3177,0.0003712181
3178,0.0003892964
3179,0.0004174076
3180,0.0003977988
3181,0.0003502704
3182,0.000330609
3183,0.0003387142
3184,0.0003078158
3185,0.0002850938
3186,0.000292502
3187,0.0002732916
3188,0.0002818054
3189,0.0002851615
3190,0.0002494296
3191,0.0002598763
3192,0.0003036503
3193,0.0003055298
3194,0.0003184469
3195,0.0003248593
3196,0.0003427117
3197,0.0003339828
3198,0.0003348855
3199,0.0003565867
3200,0.0003252342
3201,0.0003435621
3202,0.0003299265
3203,0.0003461176
3204,0.0003389434
3205,0.0002963931
3206,0.0003429269
3207,0.0003718331
3208,0.0003863997
3209,0.0003727463
3210,0.0003943577
3211,0.0003874262
3212,0.00039103
3213,0.0003790969
3214,0.000396411
3215,0.0003494005
3216,0.0003518772
3217,0.0003187092
3218,0.0003242099
3219,0.0003157181
3220,0.0002413525
3221,0.0002395085
3222,0.0002514453
3223,0.0002591777
3224,0.0002966858
3225,0.0002777576
3226,0.0003207655
3227,0.0003239205
3228,0.0003400617
3229,0.0003274098
3230,0.0003296703
3231,0.0003414652
3232,0.0003600208
3233,0.0003435014
3234,0.0003062515
3235,0.0003294499
3236,0.0003498343
3237,0.0003232924
3238,0.0004210563
3239,0.0004383468
3240,0.0004381889
3241,0.0003867386
3242,0.0003951039
3243,0.0004221768
3244,0.0004320969
3245,0.0003807311
3246,0.0003506177
3247,0.0003387405
3248,0.0004378102
3249,0.0004317379
3250,0.0004129951
3251,0.0003976205
3252,0.0004054201
3253,0.0004451056
3254,0.0004271962
3255,0.0004066176
3256,0.0003607068
3257,0.0003446688
3258,0.0003669696
3259,0.0004202691
3260,0.0004244465
3261,0.0005314319
3262,0.0004506201
3263,0.0004480387
3264,0.0004420831
3265,0.0004311782
3266,0.0004335975
3267,0.000457601
3268,0.0004418856
3269,0.0004770449
3270,0.000527937
3271,0.0005072833
3272,0.0004908139
3273,0.0005051081
3274,0.0004810956
3275,0.0004444649
3276,0.0003777313
3277,0.0003803679
3278,0.0003922333
3279,0.0003122852
3280,0.0003304071
3281,0.0002977194
3282,0.0002692372
3283,0.0003273706
3284,0.0002955334
3285,0.0002739942
3286,0.0002700219
3287,0.0002721535
3288,0.0002786372
3289,0.000265179
3290,0.0002613607
3291,0.0002532735
3292,0.0002566003
3293,0.0002641188
3294,0.0002476094
3295,0.0002224832
3296,0.0002290953
3297,0.0002470888
3298,0.0002390755
3299,0.0002360574
3300,0.0002291767
3301,0.0002663969
3302,0.000208417
3303,0.0002393958
3304,0.0001784981
3305,0.0001855086
3306,0.0001598658
3307,0.0001887127
3308,0.0001837502
3309,0.000170746
3310,0.0001671601
3311,0.0001753828
3312,0.0001879304
3313,0.0001878365
3314,0.0001968481
3315,0.0002065405
3316,0.0001998087
3317,0.0002190391
3318,0.0002178761
3319,0.0002236288
3320,0.0003059323
3321,0.0002985448
3322,0.0003657671
3323,0.0003341375
3324,0.0003292913
3325,0.0002942773
3326,0.0003630351
3327,0.0003135594
3328,0.0003201837
3329,0.0002796385
3330,0.0002735941
3331,0.0002815135
3332,0.0003056679
3333,0.0002910779
3334,0.0002942797
3335,0.0002830251
3336,0.0002794308
3337,0.0003600894
3338,0.0003221662
3339,0.0003164308
3340,0.0003313904
3341,0.0003507246
3342,0.0003462038
3343,0.0003787603
3344,0.0003342366
3345,0.0003600085
3346,0.0002312793
3347,0.0008274991
3348,0.000172521
3349,0.0002831994
3350,0.0003087986
3351,0.0003368821
3352,0.0003112568
3353,0.0002897768
3354,0.0003080164
3355,0.0003070767
3356,0.0002551319
3357,0.0002839754
3358,0.0002359708
3359,0.0002734244
3360,0.0003722935
3361,0.0002786794
3362,0.0002205132
3363,0.0003622474
3364,0.0004245939
3365,0.0003856871
3366,0.0003297898
3367,0.0003704231
3368,0.0003565162
3369,0.000370964
3370,0.00039947
3371,0.0003667164
3372,0.0004128303
3373,0.0004108392
3374,0.0004046788
3375,0.0004301102
3376,0.0004317161
3377,0.0005452629
3378,0.0005106804
3379,0.0005390588
3380,0.0005483486
3381,0.000548064
3382,0.000592885
3383,0.0005308466
3384,0.000339212
3385,0.0003863008
3386,0.0004867464
3387,0.0005069577
3388,0.00055001
3389,0.0005572604
3390,0.0005388909
3391,0.000490504
3392,0.0005194679
3393,0.0005087008
3394,0.0004831469
3395,0.0004738413
3396,0.0005301994
3397,0.0005684725
3398,0.0004900037
3399,0.0006351392
3400,0.0006396847
3401,0.0006729727
3402,0.0006291639
3403,0.0006794772
3404,0.0007035537
3405,0.0005914319
3406,0.0005692846
3407,0.0005794156
3408,0.0005761265
3409,0.0006116973
3410,0.0006021728
3411,0.00058242
3412,0.0005893694
3413,0.0006114764
3414,0.0006135524
3415,0.0006074709
3416,0.0006492303
3417,0.0006157017
3418,0.000603442
3419,0.000562156
3420,0.0005739189
3421,0.0005807271
3422,0.0005591202
3423,0.0005652672
3424,0.0005430056
3425,0.0005396873
3426,0.0005402694
3427,0.000531861
3428,0.0005415948
3429,0.0005205998
3430,0.0005072074
3431,0.0005027179
3432,0.000512079
3433,0.0005129608
3434,0.0005226521
3435,0.0005263944
3436,0.000545937
3437,0.0005330151
3438,0.0005507005
3439,0.0005495629
3440,0.0005419237
3441,0.0005345037
3442,0.0005430412
3443,0.0005469513
3444,0.0005298733
3445,0.0005368432
3446,0.0005265739
3447,0.0005509039
3448,0.0005591461
3449,0.0005784524
3450,0.0005838383
3451,0.0005735965
3452,0.0006045074
3453,0.0006006957
3454,0.0005628891
3455,0.0005203806
3456,0.0002492616
3457,0.0004421992
3458,0.0004438455
3459,0.0004404365
3460,0.0004499056
3461,0.0004286554
3462,0.0004597261
3463,0.0004592403
3464,0.0004776896
3465,0.0004769594
3466,0.0004809177
3467,0.0004789748
3468,0.000250594
3469,0.0005729526
3470,0.0005105046
3471,0.000474412
3472,0.0004723396
3473,0.000430361
3474,0.0004242776
3475,0.000419115
3476,0.00042374
3477,0.0004278835
3478,0.0003900618
3479,0.0003905729
3480,0.0003154869
3481,0.0003195243
3482,0.0003128576
3483,0.0003382742
3484,0.0003246506
3485,0.0003601274
3486,0.0003643188
3487,0.0003786182
3488,0.0003541366
3489,0.0003597039
3490,0.0003603829
3491,0.0003636697
3492,0.0003588961
3493,0.0003722271
3494,0.000437415
3495,0.0003694484
3496,0.0003542595
3497,0.0003577154
3498,0.000355981
3499,0.0003465599
3500,0.0003934145
3501,0.0004103046
3502,0.0003954901
3503,0.0004079877
3504,0.0004443208
3505,0.0004007011
3506,0.0003889095
3507,0.0004277284
3508,0.0003256156
3509,0.0003693319
3510,0.0003602279
3511,0.0003777998
3512,0.0004041913
3513,0.0003877014
3514,0.0003942227
3515,0.0003725219
3516,0.0004079086
3517,0.0004464518
3518,0.0004820836
3519,0.0004984148
3520,0.0003944953
3521,0.0003995833
3522,0.0003758245
3523,0.0004818292
3524,0.0004071642
3525,0.0003997691
3526,0.0005101443
3527,0.0003429128
3528,0.0004637157
3529,0.0003816038
3530,0.0004034021
3531,0.0004281787
3532,0.0004080861
3533,0.0004347197
3534,0.0004411347
3535,0.0004246438
3536,0.0004327846
3537,0.0003616655
3538,0.0003294782
3539,0.0002812937
3540,0.000312077
3541,0.0003610016
3542,0.0003265912
3543,0.0003390936
3544,0.000297595
3545,0.0003015781
3546,0.0002833067
3547,0.0002988362
3548,0.0002800862
3549,0.0002871745
3550,0.0003814653
3551,0.0003336761
3552,0.0002985996
3553,0.0003011816
3554,0.0003402506
3555,0.0003507572
3556,0.0003499177
3557,0.0004433697
3558,0.0004323259
3559,0.0004645334
3560,0.000478042
3561,0.0005201384
3562,0.0004619361
3563,0.0004587451
3564,0.0005212731
3565,0.0004494477
3566,0.0004507854
3567,0.0004559259
3568,0.0003923162
3569,0.0003649217
3570,0.0003612348
3571,0.0004362693
3572,0.0004660717
3573,0.0005219253
3574,0.000522959
3575,0.0005311114
3576,0.0005172084
3577,0.0005165513
3578,0.0005085972
3579,0.0004988876
3580,0.0005058123
3581,0.0005155601
3582,0.0005924362
3583,0.0005468336
3584,0.0005324681
3585,0.0006443777
3586,0.0006134043
3587,0.0006307225
3588,0.0005802861
3589,0.0004675054
3590,0.0003676733
3591,0.0004342793
3592,0.0002807461
3593,0.0003329946
3594,0.0003684757
3595,0.0003851919
3596,0.0003854868
3597,0.0003904822
3598,0.0003556861
3599,0.0003414713
3600,0.0003608348
3601,0.0003449882
3602,0.0003989738
3603,0.0004225285
3604,0.0005060333
3605,0.0004803161
3606,0.0009226961
3607,0.0006933311
3608,0.0008787894
3609,0.0008617149
3610,0.0008529417
3611,0.0008961924
3612,0.0008720368
3613,0.0008819227
3614,0.0008466603
3615,0.0008255297
3616,0.0008372163
3617,0.0008860704
3618,0.0008694128
3619,0.0008755345
3620,0.0007057376
3621,0.0007206256
3622,0.0007258764
3623,0.00072767
3624,0.000750464
3625,0.0007829469
3626,0.0007689791
3627,0.0004210104
3628,0.0004211975
3629,0.000410909
3630,0.0005361764
3631,0.0004415786
3632,0.0004486652
3633,0.000645284
3634,0.0007554344
3635,0.000782734
3636,0.0007800981
3637,0.0007450833
3638,0.0008082794
3639,0.0007403273
3640,0.0007226429
3641,0.0004161512
3642,0.0003313928
3643,0.002337704
3644,0.0005426811
3645,0.001874082
3646,0.0002776151
3647,0.0002767476
3648,0.00255575
3649,0.0007796233
3650,0.0004247942
3651,0.0002508428
3652,0.0002192893
3653,0.0002250042
3654,0.0003124768
3655,0.0002829034
3656,0.0003264571
3657,0.006402868
3658,0.003065241
3659,0.002463948
3660,0.003278941
3661,0.007488233
3662,0.0002004288
3663,0.0002105259
3664,0.0001847271
3665,0.0001979849
3666,0.000201368
3667,0.0002135961
3668,0.0002846301
3669,0.0002820812
3670,0.0002819011
3671,0.0004006576
3672,0.0003402757
3673,0.0003786626
3674,0.0003473267
3675,0.000284475
3676,0.0002822005
3677,0.002049167
3678,0.001596853
3679,0.0002771988
3680,0.0003431915
3681,0.0004700806
3682,0.0009180391
3683,0.000725064
3684,0.001682841
3685,0.001437603
3686,0.001141244
3687,0.002394259
3688,0.001841519
3689,0.001116838
3690,0.001054555
3691,0.001328209
3692,0.001398945
3693,0.001470593
3694,0.001581684
3695,0.001668273
3696,0.0009607221
3697,0.0008703425
3698,0.000991473
3699,0.0009856106
3700,0.0004652095
3701,0.0006012211
3702,0.0004868781
3703,0.0007216764
3704,0.0005090635
3705,0.0005758404
3706,0.0006862745
3707,0.0007360555
3708,0.000748807
3709,0.000782855
3710,0.0007586445
3711,0.0009541971
3712,0.0008201537
3713,0.0007922671
3714,0.0007536551
3715,0.0009005817
3716,0.0007989857
3717,0.0007865818
3718,0.0007045302
3719,0.001443923
3720,0.0008148459
3721,0.001141295
3722,0.000769652
3723,0.0009087309
3724,0.0009280646
3725,0.001120965
3726,0.001013026
3727,0.0008054941
3728,0.0007948793
3729,0.0008214066
3730,0.001151647
3731,0.001409041
3732,0.0008623272
3733,0.000814268
3734,0.0008714735
3735,0.0009054492
3736,0.0009268736
3737,0.0009597769
3738,0.001540743
3739,0.001552577
3740,0.001600561
3741,0.00197367
3742,0.001996556
3743,0.001952347
3744,0.001948372
3745,0.001432331
3746,0.001342177
3747,0.001444691
3748,0.001388326
3749,0.001035483
3750,0.0009284192
3751,0.0009509892
3752,0.0008011151
3753,0.0008264636
3754,0.000813073
3755,0.000874862
3756,0.0008807278
3757,0.0008654352
3758,0.0008514686
3759,0.0008909773
3760,0.000878062
3761,0.0008947484
3762,0.0009592935
3763,0.001031306
3764,0.0006524751
3765,0.0008836158
3766,0.0005632995
3767,0.0007227109
3768,0.0007535613
3769,0.0009240585
3770,0.0008852725
3771,0.0009432706
3772,0.0009443504
3773,0.0009176798
3774,0.0009057224
3775,0.0009126438
3776,0.000981148
3777,0.0008978664
3778,0.0009447065
3779,0.0009017712
3780,0.0009175889
3781,0.0009574913
3782,0.0009220937
3783,0.000884602
3784,0.0009854051
3785,0.0009276514
3786,0.0009169694
3787,0.001007435
3788,0.0006751064
3789,0.0005862096
3790,0.0006354525
3791,0.0005638994
3792,0.0006195043
3793,0.0005989833
3794,0.0006416614
3795,0.0008487254
3796,0.0006346003
3797,0.0005677844
3798,0.0005857068
3799,0.000587058
3800,0.0005455065
3801,0.0004344822
3802,0.0004190128
3803,0.0004383562
3804,0.000455341
3805,0.0004299181
3806,0.0004181191
3807,0.0004258954
3808,0.0004154195
3809,0.0004114826
3810,0.000325423
3811,0.0004708836
3812,0.0003331735
3813,0.0003752639
3814,0.0004096629
3815,0.0005058661
3816,0.0005211711
3817,0.0004949783
3818,0.0005049279
3819,0.0004932552
3820,0.0005147064
3821,0.0005309085
3822,0.0005086953
3823,0.0005076524
3824,0.0005462563
3825,0.0005649619
3826,0.0005871705
3827,0.0005860447
3828,0.0005518549
3829,0.0005995464
3830,0.0007013612
3831,0.00073989
3832,0.0007376943
3833,0.0006240979
3834,0.00070047
3835,0.0006851086
3836,0.0008877106
3837,0.0007752644
3838,0.0007948521
3839,0.0008194195
3840,0.0008480649
3841,0.0008974585
3842,0.0009092938
3843,0.0007646309
3844,0.0007591858
3845,0.001051831
3846,0.0008600462
3847,0.0008245155
3848,0.0008128198
3849,0.0008061585
3850,0.0008658732
3851,0.0009410633
3852,0.0008877343
3853,0.0007760944
3854,0.0008680541
3855,0.0006994692
3856,0.0006173888
3857,0.0005262555
3858,0.0005127226
3859,0.0004803938
3860,0.0004305799
3861,0.0004980179
3862,0.0006453047
3863,0.000442459
3864,0.0005452738
3865,0.0004042442
3866,0.0003945857
3867,0.0003867501
3868,0.0004896539
3869,0.0005502272
3870,0.0006283044
3871,0.0006060615
3872,0.0005110454
3873,0.000595581
3874,0.0005929251
3875,0.000603821
3876,0.0005550617
3877,0.000622911
3878,0.000679821
3879,0.0006135003
3880,0.0006348969
3881,0.0005997012
3882,0.000553487
3883,0.0005158846
3884,0.0005111325
3885,0.0006610873
3886,0.0006372885
3887,0.0005531473
3888,0.0006335984
3889,0.0006143953
3890,0.0006335957
3891,0.0006477498
3892,0.0005651174
3893,0.0004859898
3894,0.0004865638
3895,0.0007437079
3896,0.0002252781
3897,0.0005525158
3898,0.0007948027
3899,0.0007742065
3900,0.0008837791
3901,0.000842955
3902,0.0008943741
3903,0.0008473273
3904,0.0009096133
3905,0.0009279327
3906,0.0008902506
3907,0.0008993382
3908,0.0008629168
3909,0.0007754806
3910,0.0007657642
3911,0.0007695626
3912,0.0008021264
3913,0.0008081602
3914,0.0008001789
3915,0.0008272646
3916,0.0006992545
3917,0.0006821411
3918,0.0007370042
3919,0.0007614431
3920,0.0007644322
3921,0.0008044795
3922,0.0007532035
3923,0.0008024714
3924,0.0008236474
3925,0.0008033403
3926,0.000844217
3927,0.001137723
3928,0.001341251
3929,0.001365934
3930,0.001286989
3931,0.001288096
3932,0.001415831
3933,0.001599453
3934,0.002862645
3935,0.00277131
3936,0.002827987
3937,0.002994316
3938,0.004327568
3939,0.004131798
3940,0.003153076
3941,0.004215147
3942,0.004372345
3943,0.004303209
3944,0.004311913
3945,0.004674041
3946,0.008140743
3947,0.004368511
3948,0.00544819
3949,0.006042245
3950,0.005856707
3951,0.005878555
3952,0.005901995
3953,0.006152763
3954,0.005182703
3955,0.005650294
3956,0.005540521
3957,0.005521353
3958,0.005564422
3959,0.005540018
3960,0.006167218
3961,0.006080279
3962,0.005398116
3963,0.005028807
3964,0.005584726
3965,0.005545381
3966,0.003253409
3967,0.002835957
3968,0.002749082
3969,0.002867613
3970,0.002991069
3971,0.005044477
3972,0.00314453
3973,0.003983491
3974,0.003927519
3975,0.00455339
3976,0.004821882
3977,0.004087883
3978,0.003788171
3979,0.003618723
3980,0.00326221
3981,0.003144544
3982,0.002597047
3983,0.002464598
3984,0.002271039
3985,0.002338153
3986,0.002434795
3987,0.002005131
3988,0.002075756
3989,0.002038256
3990,0.002219205
3991,0.002200335
3992,0.001956185
3993,0.001613876
3994,0.001503814
3995,0.001683164
3996,0.001619244
3997,0.001773632
3998,0.001826765
