Frame,Variance
3220,0.006164745
3221,0.006123669
3222,0.006004503
3223,0.005989012
3224,0.006942797
3225,0.007229773
3226,0.006372188
3227,0.005847758
3228,0.005814643
3229,0.005805342
3230,0.005639703
3231,0.005470254
3232,0.005441994
3233,0.006327041
3234,0.006167443
3235,0.00605671
3236,0.005833038
3237,0.005600211
3238,0.005635665
3239,0.005473695
3240,0.00594679
3241,0.006116481
3242,0.005829986
3243,0.005981796
3244,0.005901508
3245,0.005804555
3246,0.006072874
3247,0.006845791
3248,0.00694098
3249,0.006973437
3250,0.007015307
3251,0.007301299
3252,0.007488089
3253,0.007483968
3254,0.007850336
3255,0.00780993
3256,0.008096246
3257,0.007104288
3258,0.007566929
3259,0.007350242
3260,0.007712107
3261,0.007911846
3262,0.008195654
3263,0.008055869
3264,0.008367374
3265,0.008394959
3266,0.008659577
3267,0.008698782
3268,0.008813932
3269,0.008985875
3270,0.009093714
3271,0.008986407
3272,0.008714453
3273,0.008823752
3274,0.008555256
3275,0.008924182
3276,0.008601591
3277,0.008280366
3278,0.008275742
3279,0.008192577
3280,0.008135488
3281,0.008161716
3282,0.007621613
3283,0.007733081
3284,0.007642057
3285,0.007779671
3286,0.007843128
3287,0.007720804
3288,0.007487891
3289,0.007232247
3290,0.006985319
3291,0.007008723
3292,0.006952815
3293,0.006886619
3294,0.006736333
3295,0.007206598
3296,0.00694254
3297,0.007148006
3298,0.007036449
3299,0.00733271
3300,0.007309814
3301,0.007269797
3302,0.007544356
3303,0.007302359
3304,0.007467076
3305,0.007881259
3306,0.00774664
3307,0.007897221
3308,0.008076948
3309,0.008205052
3310,0.007698799
3311,0.008059342
3312,0.007619594
3313,0.007607587
3314,0.007929976
3315,0.007622444
3316,0.007944209
3317,0.007753697
3318,0.007944521
3319,0.007818191
3320,0.007920866
3321,0.007901854
3322,0.007988581
3323,0.007939019
3324,0.008140007
3325,0.008101428
3326,0.008364881
3327,0.008474966
3328,0.008710978
3329,0.008709261
3330,0.008894257
3331,0.009153629
3332,0.009228959
3333,0.009550871
3334,0.009738312
3335,0.009960223
3336,0.01013333
3337,0.00905545
3338,0.008473103
3339,0.008739636
3340,0.008442513
3341,0.008890121
3342,0.008513964
3343,0.008690404
3344,0.008673334
3345,0.008711662
3346,0.00861045
3347,0.008720055
3348,0.008480608
3349,0.008498551
3350,0.008265095
3351,0.00849338
3352,0.008241494
3353,0.00827236
3354,0.00830518
3355,0.008161954
3356,0.007984538
3357,0.008127064
3358,0.008010185
3359,0.007990014
3360,0.008139059
3361,0.007945699
3362,0.008083481
3363,0.007935965
3364,0.008039205
3365,0.007615712
3366,0.007753129
3367,0.007709945
3368,0.007661889
3369,0.007776949
3370,0.007863818
3371,0.007969951
3372,0.007789881
3373,0.00745986
3374,0.007441962
3375,0.007422812
3376,0.007609553
3377,0.007489368
3378,0.007530664
3379,0.00769543
3380,0.007480357
3381,0.007372091
3382,0.007268398
3383,0.007179606
3384,0.007233297
3385,0.007250379
3386,0.007228901
3387,0.007172389
3388,0.007279382
3389,0.007316068
3390,0.007200726
3391,0.0071895
3392,0.0071306
3393,0.007102603
3394,0.007139526
3395,0.007139901
3396,0.007098698
3397,0.007104367
3398,0.006961814
3399,0.006980962
3400,0.006961745
3401,0.006897907
3402,0.006856848
3403,0.006782764
3404,0.006651024
3405,0.00647156
3406,0.006354163
3407,0.006267252
3408,0.006255878
3409,0.006215389
3410,0.006145115
3411,0.005683677
3412,0.005673161
3413,0.005677998
3414,0.005698655
3415,0.005641614
3416,0.005605154
3417,0.005612789
3418,0.005641683
3419,0.005520291
3420,0.005579602
3421,0.005556749
3422,0.005642774
3423,0.005678997
3424,0.005853887
3425,0.005965862
3426,0.006235679
3427,0.006429683
3428,0.006442299
3429,0.006344372
3430,0.006524008
3431,0.0066925
3432,0.006606443
3433,0.006588182
3434,0.006760349
3435,0.006620876
3436,0.006623424
3437,0.006577251
3438,0.006599552
3439,0.00661638
3440,0.00708249
3441,0.007133054
3442,0.007287614
3443,0.007231943
3444,0.007334618
3445,0.007335488
3446,0.0072816
3447,0.007001903
3448,0.006947585
3449,0.006931361
3450,0.006963437
3451,0.006875488
3452,0.006913898
3453,0.006926491
3454,0.006956831
3455,0.006936501
3456,0.00697642
3457,0.007077335
3458,0.007186336
3459,0.00736712
3460,0.007753927
3461,0.008951051
3462,0.008429731
3463,0.008364947
3464,0.008392319
3465,0.008370305
3466,0.008436701
3467,0.008590899
3468,0.008877755
3469,0.008809909
3470,0.008895238
3471,0.008848297
3472,0.008952864
3473,0.008960615
3474,0.009270784
3475,0.009102457
3476,0.009284427
3477,0.009064609
3478,0.008936103
3479,0.009463446
3480,0.009751649
3481,0.01015086
3482,0.01050572
3483,0.01024173
3484,0.01024617
3485,0.01025043
3486,0.0105136
3487,0.01032077
3488,0.0102768
3489,0.01066214
3490,0.01051828
3491,0.01080007
3492,0.01060356
3493,0.01064434
3494,0.01044658
3495,0.01068578
3496,0.01090836
3497,0.01099353
3498,0.01109822
3499,0.01114771
3500,0.01112117
3501,0.01114126
3502,0.01105709
3503,0.01088605
3504,0.01083423
3505,0.01102085
3506,0.01110127
3507,0.01102359
3508,0.01095692
3509,0.01069983
3510,0.01073629
3511,0.01083419
3512,0.01068133
3513,0.01078005
3514,0.01078644
3515,0.01082454
3516,0.01080027
3517,0.01095782
3518,0.01062824
3519,0.01060432
3520,0.01069118
3521,0.01062199
3522,0.01059751
3523,0.01064108
3524,0.01039763
3525,0.01035188
3526,0.01036809
3527,0.01033247
3528,0.01031285
3529,0.01024543
3530,0.01012352
3531,0.009838645
3532,0.009903904
3533,0.009818809
3534,0.009883177
3535,0.009930559
3536,0.00983045
3537,0.009736856
3538,0.009561464
3539,0.009312667
3540,0.009386607
3541,0.009258625
3542,0.009383953
3543,0.009285213
3544,0.009355249
3545,0.008716779
3546,0.008815457
3547,0.008751701
3548,0.0083915
3549,0.00838195
3550,0.008182096
3551,0.008137795
3552,0.008356114
3553,0.008239975
3554,0.008185251
3555,0.008203594
3556,0.008178269
3557,0.008241829
3558,0.008292651
3559,0.008157058
3560,0.008092829
3561,0.008206405
3562,0.008195654
3563,0.008373419
3564,0.008476413
3565,0.00870421
3566,0.009136722
3567,0.009207354
3568,0.009232853
3569,0.009304992
3570,0.009269576
3571,0.009306467
3572,0.00939377
3573,0.009390633
3574,0.009393923
3575,0.009426408
3576,0.009429451
3577,0.009439275
3578,0.009367162
3579,0.009388905
3580,0.009538733
3581,0.009697222
3582,0.0098496
3583,0.009978425
3584,0.01006074
3585,0.01009545
3586,0.0105284
3587,0.01067926
3588,0.01073357
3589,0.01077499
3590,0.01065562
3591,0.01074257
3592,0.01079056
3593,0.01093254
3594,0.01024978
3595,0.01013668
3596,0.0101254
3597,0.0100261
3598,0.009976818
3599,0.009984932
3600,0.009936198
3601,0.009432494
3602,0.009207528
3603,0.00908583
3604,0.009072701
3605,0.009062002
3606,0.009405348
3607,0.009074994
3608,0.008749333
3609,0.007996347
3610,0.007729303
3611,0.007269344
3612,0.006795915
3613,0.006191049
3614,0.00596037
3615,0.00619917
3616,0.006384591
3617,0.006746268
3618,0.006849042
3619,0.00683258
3620,0.007049982
3621,0.007040451
3622,0.007290647
3623,0.007175052
3624,0.007102598
3625,0.007106831
3626,0.007136903
3627,0.007749066
3628,0.007988794
3629,0.008379357
3630,0.008326174
3631,0.008276908
3632,0.00813292
3633,0.007889815
3634,0.007695933
3635,0.007571196
3636,0.005636481
3637,0.005686392
3638,0.005804033
3639,0.005828229
3640,0.005754977
3641,0.005631883
3642,0.005778344
3643,0.005662489
3644,0.005682542
3645,0.006076679
3646,0.006113942
3647,0.006360869
3648,0.00676238
3649,0.007226941
3650,0.008108764
3651,0.008399678
3652,0.008336827
3653,0.008379183
3654,0.008380464
3655,0.008148003
3656,0.00803782
3657,0.007953655
3658,0.007536755
3659,0.007663486
3660,0.007675764
3661,0.006444426
3662,0.006870333
3663,0.006883003
3664,0.006741734
3665,0.006820474
3666,0.007036546
3667,0.007185743
3668,0.007360797
3669,0.007341017
3670,0.007895577
3671,0.007615236
3672,0.007421181
3673,0.007406864
3674,0.00749692
3675,0.008164641
3676,0.007852135
3677,0.007881814
3678,0.007762202
3679,0.007587261
3680,0.00750439
3681,0.0074577
3682,0.007478048
3683,0.00747846
3684,0.007534937
3685,0.007682494
3686,0.007584036
3687,0.007481072
3688,0.007393565
3689,0.00733588
3690,0.00737769
3691,0.007489822
3692,0.007469461
3693,0.007455424
3694,0.007828137
3695,0.008182281
3696,0.008530364
3697,0.008319765
3698,0.008304509
3699,0.008208855
3700,0.007367309
3701,0.007429308
3702,0.007264364
3703,0.007252489
3704,0.007186673
3705,0.007325453
3706,0.006845023
3707,0.00690771
3708,0.007356022
3709,0.007228782
3710,0.007166023
3711,0.007252611
3712,0.007000945
3713,0.007008209
3714,0.007092109
3715,0.006894276
3716,0.006840665
3717,0.00672597
3718,0.006635325
3719,0.006626295
3720,0.00606024
3721,0.006054026
3722,0.00609123
3723,0.006207698
3724,0.006078156
3725,0.005934647
3726,0.005843393
3727,0.005980663
3728,0.006135874
3729,0.00623227
3730,0.006390953
3731,0.006154745
3732,0.006183956
3733,0.006145264
3734,0.006274543
3735,0.006356682
3736,0.006376635
3737,0.00619237
3738,0.005976579
3739,0.006059281
3740,0.006269502
3741,0.00642154
3742,0.006392378
3743,0.006523387
3744,0.006431371
3745,0.006140202
3746,0.006339046
3747,0.006296579
3748,0.006246939
3749,0.006275436
3750,0.00626905
3751,0.006110079
3752,0.005287309
3753,0.005322268
3754,0.005481519
3755,0.005498682
3756,0.005635536
3757,0.005293814
3758,0.005253953
3759,0.004944659
3760,0.005331923
3761,0.004984014
3762,0.004980272
3763,0.004795319
3764,0.005127216
3765,0.005259735
3766,0.005426755
3767,0.005935253
3768,0.006303041
3769,0.00597176
3770,0.006030729
3771,0.005981522
3772,0.006171375
3773,0.006508584
3774,0.006525391
3775,0.00653953
3776,0.006796159
3777,0.006680494
3778,0.006451302
3779,0.006491809
3780,0.006282827
3781,0.006349588
3782,0.006503643
3783,0.006569936
3784,0.006292759
3785,0.006495495
3786,0.006566743
3787,0.006612541
3788,0.007039608
3789,0.006921568
3790,0.00709579
3791,0.007387207
3792,0.006683769
3793,0.007006622
3794,0.007384359
3795,0.007190899
3796,0.007651593
3797,0.007929021
3798,0.008352098
3799,0.008820496
3800,0.008809936
3801,0.008852432
3802,0.009276606
3803,0.009860299
3804,0.01050737
3805,0.01120764
3806,0.01150253
3807,0.01053151
3808,0.01035657
3809,0.01097038
3810,0.01124252
3811,0.01157402
3812,0.01177462
3813,0.01188066
3814,0.01191741
3815,0.01188153
3816,0.01197108
3817,0.01212169
3818,0.01230022
3819,0.01245734
3820,0.01244685
3821,0.012616
3822,0.01235744
3823,0.0125103
3824,0.01251264
3825,0.01239477
3826,0.01247646
3827,0.01260937
3828,0.01253975
3829,0.01289293
3830,0.01287498
3831,0.01282324
3832,0.01279982
3833,0.01282425
3834,0.01287137
3835,0.01281664
3836,0.01334076
3837,0.01348534
3838,0.01364556
3839,0.01347693
3840,0.01354949
3841,0.0135578
3842,0.01355066
3843,0.01353694
3844,0.01345761
3845,0.01346616
3846,0.01348104
3847,0.01368975
3848,0.01373325
3849,0.01366152
3850,0.0138509
3851,0.01395365
3852,0.01396357
3853,0.0139504
3854,0.01404892
3855,0.01371852
3856,0.01353718
3857,0.01337537
3858,0.01294025
3859,0.01295343
3860,0.01303176
3861,0.01305326
3862,0.0130793
3863,0.01321494
3864,0.01323726
3865,0.0132409
3866,0.01333379
3867,0.01336476
3868,0.01345044
3869,0.01341471
3870,0.01344218
3871,0.01338813
3872,0.01365911
3873,0.0137141
3874,0.01362086
3875,0.01366322
3876,0.01365096
3877,0.01371879
3878,0.01389744
3879,0.01368938
3880,0.0137718
3881,0.01375717
3882,0.01351281
3883,0.01347127
3884,0.01335154
3885,0.01324829
3886,0.01327073
3887,0.01323765
3888,0.01328678
3889,0.01317062
3890,0.01332693
3891,0.01346243
3892,0.01345303
3893,0.01346662
3894,0.01372064
3895,0.01373521
3896,0.01334728
3897,0.01329742
3898,0.01321627
3899,0.01314564
3900,0.01326873
3901,0.01310587
3902,0.01299768
3903,0.01306484
3904,0.01298615
3905,0.01316483
3906,0.01286727
3907,0.01254128
3908,0.01204975
3909,0.01195772
3910,0.01187547
3911,0.01185997
3912,0.01135267
3913,0.01130521
3914,0.01109854
3915,0.01099977
3916,0.01088739
3917,0.01068599
3918,0.01074566
3919,0.01071747
3920,0.010506
3921,0.01042387
3922,0.01030139
3923,0.0102815
3924,0.01035899
3925,0.01047304
3926,0.01087919
3927,0.01063447
3928,0.01045903
3929,0.01048314
3930,0.01061951
3931,0.01075354
3932,0.01082153
3933,0.01069759
3934,0.01059771
3935,0.01057381
3936,0.01025978
3937,0.01026235
3938,0.01018688
3939,0.01031451
3940,0.01017715
3941,0.01031439
3942,0.01016432
3943,0.01016146
3944,0.01030499
3945,0.01004626
3946,0.01009529
3947,0.01002486
3948,0.010114
3949,0.009950591
3950,0.01016659
3951,0.009857493
3952,0.009894357
3953,0.01026116
3954,0.0100445
3955,0.01027511
3956,0.01012936
3957,0.01013044
3958,0.01011339
3959,0.0102845
3960,0.01024195
3961,0.01027717
3962,0.01028785
3963,0.01034436
3964,0.01046794
3965,0.01039504
3966,0.01071204
3967,0.01091462
3968,0.01120751
3969,0.01120664
3970,0.01144189
3971,0.0114978
3972,0.01151119
3973,0.01180437
3974,0.01192943
3975,0.01194186
3976,0.01208536
3977,0.01202636
3978,0.01199708
3979,0.01194932
3980,0.01223672
3981,0.01223998
3982,0.012174
3983,0.01218674
3984,0.01204395
3985,0.01208669
3986,0.01204408
3987,0.01222971
3988,0.01221231
3989,0.01216329
3990,0.01187889
3991,0.01194645
3992,0.01193879
3993,0.01213779
3994,0.01212034
3995,0.01209318
3996,0.01209657
3997,0.01216475
3998,0.01226319
3999,0.01230073
4000,0.01226107
4001,0.01240751
4002,0.01246202
4003,0.01238121
4004,0.01238409
4005,0.01240252
4006,0.01260004
4007,0.01257934
4008,0.01265489
4009,0.01258678
4010,0.01266991
4011,0.01274311
4012,0.01285188
4013,0.01286656
4014,0.01299396
4015,0.01330358
4016,0.01346641
4017,0.01357645
4018,0.01360695
4019,0.01377189
4020,0.01392203
4021,0.01402714
4022,0.01407163
4023,0.01417119
4024,0.01425848
4025,0.01425981
4026,0.0141906
4027,0.01406073
4028,0.01416279
4029,0.01406767
4030,0.01424668
4031,0.01424215
4032,0.01449106
4033,0.01466632
4034,0.01472248
4035,0.01490988
4036,0.01489252
4037,0.0148797
4038,0.01502116
4039,0.01504454
4040,0.01497477
4041,0.01519051
4042,0.01521048
4043,0.0149567
4044,0.01499115
4045,0.01505923
4046,0.01510368
4047,0.01515889
4048,0.01520225
4049,0.01517394
4050,0.01511987
4051,0.01515711
4052,0.01520834
4053,0.01496177
4054,0.01489354
4055,0.01497736
4056,0.01486552
4057,0.01418863
4058,0.01405526
4059,0.01389232
4060,0.01370648
4061,0.01369462
4062,0.01360714
4063,0.01362037
4064,0.01340833
4065,0.01348554
4066,0.0134434
4067,0.01324958
4068,0.01318683
4069,0.01278944
4070,0.01279954
4071,0.01238528
4072,0.01226642
4073,0.01220827
4074,0.01223031
4075,0.01206737
4076,0.01168738
4077,0.01022262
4078,0.009999825
4079,0.009676735
4080,0.009687845
4081,0.009729499
4082,0.00972298
4083,0.009601474
4084,0.009667402
4085,0.009593488
4086,0.009448408
4087,0.009553701
4088,0.009608678
4089,0.009534911
4090,0.009506384
4091,0.009530733
4092,0.009314155
4093,0.009479303
4094,0.009330886
4095,0.009147515
4096,0.008851828
4097,0.008845106
4098,0.008894152
4099,0.009135188
4100,0.009209083
4101,0.009579455
4102,0.009742379
4103,0.009571409
4104,0.009448913
4105,0.009373658
4106,0.009492463
4107,0.009466199
4108,0.009155463
4109,0.00884108
4110,0.008552498
4111,0.008192129
4112,0.007794097
4113,0.00757961
4114,0.007651467
4115,0.007423307
4116,0.007252652
4117,0.007109231
4118,0.006948625
4119,0.006915791
4120,0.006620784
4121,0.006705709
4122,0.0067409
4123,0.006888734
4124,0.006826968
4125,0.006888146
4126,0.006890825
4127,0.007021133
4128,0.006664262
4129,0.006646249
4130,0.006800154
4131,0.006995164
4132,0.007171236
4133,0.006717894
4134,0.006672665
4135,0.006561543
4136,0.00653489
4137,0.006564943
4138,0.006594164
4139,0.006447054
4140,0.006550027
4141,0.006670434
4142,0.006572036
4143,0.006595936
4144,0.006537751
4145,0.006489661
4146,0.006535174
4147,0.006541732
4148,0.006753122
4149,0.006552047
4150,0.006558232
4151,0.006757434
4152,0.006555698
4153,0.006585205
4154,0.006507841
4155,0.006638038
4156,0.006394051
4157,0.006244519
4158,0.006311993
4159,0.006160541
4160,0.006084186
4161,0.006168386
4162,0.0063914
4163,0.006761789
4164,0.006856989
4165,0.007103557
4166,0.006963443
4167,0.007109244
4168,0.007083829
4169,0.00700962
4170,0.006801084
4171,0.006819594
4172,0.006800526
4173,0.00691567
4174,0.006664077
4175,0.006718562
4176,0.006553324
4177,0.00627301
4178,0.006047724
4179,0.006111173
4180,0.005958774
4181,0.005883916
4182,0.005939131
4183,0.005666016
4184,0.005881396
4185,0.005853224
4186,0.005748121
4187,0.005876815
4188,0.005764586
4189,0.005841597
4190,0.005870092
4191,0.005800002
4192,0.005783234
4193,0.005809006
4194,0.005626821
4195,0.005534988
4196,0.00562441
4197,0.00547765
4198,0.005634468
4199,0.00552426
4200,0.005608757
4201,0.005429992
4202,0.005452654
4203,0.005678673
4204,0.00567377
4205,0.00536154
4206,0.005636139
4207,0.005549683
4208,0.005434934
4209,0.005386445
4210,0.005340067
4211,0.005565149
4212,0.005867567
4213,0.005761967
4214,0.005630754
4215,0.005622921
4216,0.005563794
4217,0.005501284
4218,0.005597171
4219,0.005700444
4220,0.005656264
4221,0.005689736
4222,0.00570853
4223,0.005572342
4224,0.00553568
4225,0.005349532
4226,0.0056388
4227,0.005648057
4228,0.005665568
4229,0.005832277
4230,0.005843814
4231,0.006044425
4232,0.006050998
4233,0.0060782
4234,0.005984338
4235,0.005968572
4236,0.005954044
4237,0.005828272
4238,0.005674141
4239,0.005857382
4240,0.00585013
4241,0.005811439
4242,0.005518153
4243,0.005644768
4244,0.005719034
4245,0.005629502
4246,0.005587707
4247,0.005659557
4248,0.005646758
4249,0.00581697
4250,0.005941379
4251,0.005955073
4252,0.006310196
4253,0.006208914
4254,0.006273797
4255,0.006056927
4256,0.006165966
4257,0.006100766
4258,0.006088034
4259,0.006131075
4260,0.005998266
4261,0.006113679
4262,0.006191569
4263,0.006266632
4264,0.006289008
4265,0.006536376
4266,0.0066197
4267,0.006614932
4268,0.006661266
4269,0.006825024
4270,0.006835907
4271,0.006641846
4272,0.006819361
4273,0.006764257
4274,0.006842632
4275,0.006967195
4276,0.006962792
4277,0.006937699
4278,0.006959098
4279,0.007072819
4280,0.006978593
4281,0.007045574
4282,0.007069644
4283,0.007196119
4284,0.007212646
4285,0.007154322
4286,0.006957686
4287,0.006960961
4288,0.006945934
4289,0.007142919
4290,0.007179633
4291,0.007390855
4292,0.007372273
4293,0.007427736
4294,0.007482945
4295,0.007729719
4296,0.007841657
4297,0.008114273
4298,0.008274985
4299,0.008703599
4300,0.008612358
4301,0.008988126
4302,0.009056754
4303,0.009299566
4304,0.009636529
4305,0.00960905
4306,0.009845641
4307,0.00981022
4308,0.00985704
4309,0.009826818
4310,0.009782759
4311,0.009786227
4312,0.009718222
4313,0.009835908
4314,0.009853127
4315,0.009693244
4316,0.009729068
4317,0.00962654
4318,0.009635202
4319,0.009480448
4320,0.009551601
4321,0.0095149
4322,0.009246721
4323,0.00919085
4324,0.009196599
4325,0.009065884
4326,0.008882839
4327,0.008739746
4328,0.008530132
4329,0.008385932
4330,0.008285159
4331,0.008329694
4332,0.008156805
4333,0.008094937
4334,0.008031785
4335,0.008055422
4336,0.008133044
4337,0.008137602
4338,0.0082099
4339,0.008235487
4340,0.008244653
4341,0.00824337
4342,0.008270028
4343,0.008255903
4344,0.008309891
4345,0.008339019
4346,0.008480405
4347,0.008559953
4348,0.008374561
4349,0.008231159
4350,0.00831112
4351,0.008297531
4352,0.008275627
4353,0.008158027
4354,0.008152709
4355,0.008538587
4356,0.008489488
4357,0.008569912
4358,0.00833503
4359,0.008476979
4360,0.00843263
4361,0.008305868
4362,0.008345114
4363,0.008248286
4364,0.008333238
4365,0.008129382
4366,0.008154519
4367,0.007994547
4368,0.007979542
4369,0.008067796
4370,0.008136904
4371,0.008092955
4372,0.008159344
4373,0.008200727
4374,0.00819604
4375,0.008209754
4376,0.008051303
4377,0.00814311
4378,0.008143199
4379,0.008047153
4380,0.00803048
4381,0.008096381
4382,0.00811038
4383,0.008010102
4384,0.008002163
4385,0.00812883
4386,0.008113761
4387,0.008330336
4388,0.008499882
4389,0.008487801
4390,0.008542255
4391,0.008614507
4392,0.008655983
4393,0.008620847
4394,0.008596433
4395,0.008637719
4396,0.008632294
4397,0.008456152
4398,0.008403846
4399,0.008362958
4400,0.008345566
4401,0.008402724
4402,0.00834612
4403,0.008401251
4404,0.008342693
4405,0.008352386
4406,0.008354495
4407,0.008402748
4408,0.008455751
4409,0.00839318
4410,0.008492173
4411,0.008431731
4412,0.008476968
4413,0.008394741
4414,0.008363883
4415,0.008238961
4416,0.008266714
4417,0.008198624
4418,0.008088783
4419,0.008095499
4420,0.008054092
4421,0.008045328
4422,0.00814033
4423,0.008126542
4424,0.008186365
4425,0.008238889
4426,0.008428801
4427,0.008467268
4428,0.008579807
4429,0.008734746
4430,0.008937554
4431,0.00899017
4432,0.009588663
4433,0.00949209
4434,0.009629256
4435,0.009687397
4436,0.009721668
4437,0.01000084
4438,0.01007474
4439,0.01069452
4440,0.01066676
4441,0.01062211
4442,0.01069274
4443,0.01076495
4444,0.01087219
4445,0.01089631
4446,0.0110349
4447,0.0111415
4448,0.01106692
4449,0.0108692
4450,0.01074087
4451,0.0102214
4452,0.009103101
4453,0.009603698
4454,0.009481272
4455,0.009484153
4456,0.0092974
4457,0.009048995
4458,0.009015204
4459,0.009108692
4460,0.008935869
4461,0.008931709
4462,0.008901996
4463,0.00896245
4464,0.008878485
4465,0.008747232
4466,0.008779015
4467,0.008817969
4468,0.008799714
4469,0.008565515
4470,0.008510366
4471,0.008463586
4472,0.008318666
4473,0.008475181
4474,0.01002573
4475,0.009971314
4476,0.009864652
4477,0.009789831
4478,0.00991373
4479,0.009985325
4480,0.009687702
4481,0.01014947
4482,0.01002883
4483,0.0101108
4484,0.01005254
4485,0.01006281
4486,0.01012034
4487,0.01016455
4488,0.01032708
4489,0.01019363
4490,0.01030455
4491,0.0104215
4492,0.01064692
4493,0.01091181
4494,0.01127151
4495,0.01128678
4496,0.01149999
4497,0.01135769
4498,0.01135058
4499,0.01138996
4500,0.01135592
4501,0.01137701
4502,0.01128467
4503,0.01124509
4504,0.01134061
4505,0.01142211
4506,0.01171517
4507,0.01173236
4508,0.01205326
4509,0.01149652
4510,0.01120655
4511,0.01107966
4512,0.01083852
4513,0.01081851
4514,0.01057144
4515,0.01038777
4516,0.009739438
4517,0.009637248
4518,0.009694724
4519,0.009568616
4520,0.009566642
4521,0.009446965
4522,0.009332871
4523,0.009081773
4524,0.008965867
4525,0.008851761
4526,0.008679612
4527,0.008526377
4528,0.008381085
4529,0.008389963
4530,0.008205323
4531,0.008088149
4532,0.007935778
4533,0.007771096
4534,0.007668152
4535,0.007651621
4536,0.007426412
4537,0.007484596
4538,0.007698841
4539,0.007774929
4540,0.007938735
4541,0.008350972
4542,0.008590703
4543,0.00857548
4544,0.008527265
4545,0.00924723
4546,0.00919305
4547,0.00918318
4548,0.009283315
4549,0.009331404
4550,0.009434588
4551,0.009563944
4552,0.009762635
4553,0.009835595
4554,0.009970642
4555,0.01003426
4556,0.01008228
4557,0.01008613
4558,0.01004977
4559,0.01008479
4560,0.01005281
4561,0.01014047
4562,0.01009536
4563,0.01002538
4564,0.01012515
4565,0.01084814
4566,0.01107218
4567,0.01126397
4568,0.01139499
4569,0.0112971
4570,0.01130487
4571,0.01130623
4572,0.01129278
4573,0.01111678
4574,0.01094607
4575,0.01093935
4576,0.01160291
4577,0.01168049
4578,0.01187441
4579,0.01213546
4580,0.01240981
4581,0.01260592
4582,0.01297374
4583,0.01237256
4584,0.01235464
4585,0.01235952
4586,0.0125375
4587,0.01274851
4588,0.01279696
4589,0.0127559
4590,0.0126328
4591,0.01291275
4592,0.01281901
4593,0.012917
4594,0.01290883
4595,0.01292256
4596,0.01295415
4597,0.01293688
4598,0.01269738
4599,0.01266635
4600,0.01261043
4601,0.01288682
4602,0.01284194
4603,0.01272909
4604,0.01268745
4605,0.01294479
4606,0.01299728
4607,0.01276636
4608,0.01276741
4609,0.01287592
4610,0.0128533
4611,0.01282283
4612,0.01272567
4613,0.01261551
4614,0.01253557
4615,0.01260891
4616,0.01270307
4617,0.01266517
4618,0.01256825
4619,0.01276196
4620,0.01276375
4621,0.01276385
4622,0.01272939
4623,0.01272138
4624,0.01269134
4625,0.01270609
4626,0.01261672
4627,0.01268538
4628,0.01249396
4629,0.01240257
4630,0.01232441
4631,0.01231832
4632,0.01237823
4633,0.01241437
4634,0.01241694
4635,0.01247681
4636,0.01243722
4637,0.01248988
4638,0.01254736
4639,0.01254454
4640,0.01255888
4641,0.01263776
4642,0.01263649
4643,0.01263106
4644,0.01264998
4645,0.01262837
4646,0.01267878
4647,0.01266391
4648,0.01279247
