Frame,Variance
3045,0.0007707761
3046,0.0007291478
3047,0.0006195408
3048,0.0006358337
3049,0.000801294
3050,0.0007986906
3051,0.0007323714
3052,0.0005894604
3053,0.0005240031
3054,0.0005108406
3055,0.0005966861
3056,0.0005147164
3057,0.0005565768
3058,0.0006973465
3059,0.000627038
3060,0.0006123176
3061,0.0006309476
3062,0.0006117387
3063,0.0006013119
3064,0.0006264706
3065,0.0005832458
3066,0.0006027416
3067,0.0005657419
3068,0.0005800093
3069,0.0005655327
3070,0.0005818487
3071,0.0005698449
3072,0.0005257532
3073,0.0005436466
3074,0.0005233335
3075,0.0005292825
3076,0.000370181
3077,0.0003182561
3078,0.0003040512
3079,0.0003885602
3080,0.0003694712
3081,0.0003562628
3082,0.000342915
3083,0.0003686331
3084,0.0003928365
3085,0.0004689734
3086,0.0003548502
3087,0.0003470099
3088,0.0003451561
3089,0.0003474067
3090,0.0003328681
3091,0.0003247092
3092,0.0003379633
3093,0.0003597339
3094,0.000352157
3095,0.0003346241
3096,0.0003282485
3097,0.0003478824
3098,0.0003295105
3099,0.0003427017
3100,0.0003916646
3101,0.0003647414
3102,0.0003432293
3103,0.0003831482
3104,0.0003966267
3105,0.0003898078
3106,0.0004240737
3107,0.0003689397
3108,0.0004175595
3109,0.0004089516
3110,0.0004103703
3111,0.0003825914
3112,0.0003679807
3113,0.0003209133
3114,0.0004024563
3115,0.0003636216
3116,0.0005958927
3117,0.0002920395
3118,0.0002863489
3119,0.0002946663
3120,0.0003166641
3121,0.0002716235
3122,0.0002622487
3123,0.00053504
3124,0.0002581063
3125,0.0002525134
3126,0.0002621616
3127,0.0002754347
3128,0.0002739109
3129,0.0003414716
3130,0.0003284406
3131,0.0003202912
3132,0.0003044807
3133,0.0002932039
3134,0.0003029849
3135,0.0003105987
3136,0.0003310626
3137,0.0003347314
3138,0.0003451625
3139,0.0003009924
3140,0.0003339163
3141,0.0003133572
3142,0.0002812697
3143,0.0003234551
3144,0.0003211455
3145,0.0003123298
3146,0.0003120058
3147,0.0003194337
3148,0.000304388
3149,0.0003180041
3150,0.0003463449
3151,0.0003292621
3152,0.0003286248
3153,0.000339493
3154,0.0003335076
3155,0.0003364876
3156,0.0003462799
3157,0.0003459847
3158,0.0003205866
3159,0.00033
3160,0.0003196682
3161,0.0003148796
3162,0.000310251
3163,0.00032018
3164,0.0003798133
3165,0.0003546959
3166,0.0003467721
3167,0.0003577177
3168,0.0003732411
3169,0.0003475809
3170,0.0003496209
3171,0.0004098563
3172,0.0004137568
3173,0.0004476073
3174,0.000470603
3175,0.0003663872
3176,0.0003759096
3177,0.0003645637
3178,0.0003764177
3179,0.0004104068
3180,0.0003918059
3181,0.000370574
3182,0.0003581104
3183,0.0003342213
3184,0.0003328408
3185,0.0002828945
3186,0.0002830957
3187,0.0002766178
3188,0.0002760428
3189,0.0002784795
3190,0.0002467237
3191,0.0002544771
3192,0.000296856
3193,0.0002988786
3194,0.0003121053
3195,0.0003178707
3196,0.0003349248
3197,0.0003270249
3198,0.0003276021
3199,0.0003502857
3200,0.0003196781
3201,0.0003370701
3202,0.0003228814
3203,0.000339136
3204,0.0003465001
3205,0.0002918747
3206,0.0003377311
3207,0.0003644053
3208,0.0003778385
3209,0.0003654164
3210,0.0003837582
3211,0.0003809957
3212,0.0003838042
3213,0.000372841
3214,0.0003841858
3215,0.0003401833
3216,0.000340945
3217,0.00030856
3218,0.0003124965
3219,0.0003047565
3220,0.000235092
3221,0.0002330783
3222,0.0002440474
3223,0.000251251
3224,0.0002895619
3225,0.0002710111
3226,0.0003091658
3227,0.0003183203
3228,0.000334936
3229,0.0003200974
3230,0.0003215204
3231,0.0003348075
3232,0.0003486874
3233,0.0003402397
3234,0.0003025379
3235,0.0003221981
3236,0.0003303724
3237,0.0003185095
3238,0.0004155286
3239,0.0004306978
3240,0.0004299107
3241,0.0003823953
3242,0.00038785
3243,0.0004103288
3244,0.0004167546
3245,0.0003671068
3246,0.0003412434
3247,0.0003313988
3248,0.0004104141
3249,0.0004292476
3250,0.0004116443
3251,0.0003966675
3252,0.0004038542
3253,0.0004428939
3254,0.0004241642
3255,0.0004040152
3256,0.0003585597
3257,0.0003491755
3258,0.0003641368
3259,0.0004211139
3260,0.0004116961
3261,0.0004499444
3262,0.00044291
3263,0.0004525911
3264,0.0004297369
3265,0.0004405498
3266,0.0004555341
3267,0.0004706524
3268,0.000509649
3269,0.0005248195
3270,0.00041413
3271,0.0004082721
3272,0.0004083562
3273,0.0004127114
3274,0.0005004305
3275,0.0004554417
3276,0.0003853551
3277,0.0003765159
3278,0.0003880468
3279,0.0003136273
3280,0.0003298753
3281,0.0002962522
3282,0.0002673891
3283,0.0003269949
3284,0.0002955532
3285,0.0003578621
3286,0.0003143634
3287,0.0002709451
3288,0.0003600627
3289,0.0002638926
3290,0.0002609232
3291,0.0002520711
3292,0.0002555095
3293,0.0002643471
3294,0.0002496297
3295,0.0002536852
3296,0.0002287633
3297,0.000247137
3298,0.000285118
3299,0.0002407239
3300,0.0002271086
3301,0.0002225133
3302,0.0002097164
3303,0.0002335595
3304,0.0001764632
3305,0.0001791945
3306,0.0001592988
3307,0.0001866366
3308,0.0001835111
3309,0.0001706882
3310,0.0001671448
3311,0.000175159
3312,0.0001869689
3313,0.0001870039
3314,0.0001963324
3315,0.000205302
3316,0.0001982537
3317,0.0002182221
3318,0.0002165764
3319,0.0002208856
3320,0.0003048551
3321,0.0003508875
3322,0.0005067311
3323,0.0005077804
3324,0.000323038
3325,0.0002746249
3326,0.0003512122
3327,0.0003076203
3328,0.0003107567
3329,0.0002883535
3330,0.0002725732
3331,0.0002810288
3332,0.0003038628
3333,0.0002904312
3334,0.0002939082
3335,0.0002820281
3336,0.0002770513
3337,0.0003556425
3338,0.0003190744
3339,0.0003151026
3340,0.0003289295
3341,0.0003482883
3342,0.0003484773
3343,0.0003742382
3344,0.0003308188
3345,0.0003691873
3346,0.0002319408
3347,0.0006627874
3348,0.0001685694
3349,0.0002764041
3350,0.0003060475
3351,0.0003326026
3352,0.0003123975
3353,0.0002878995
3354,0.0003529511
3355,0.0003154982
3356,0.0002500602
3357,0.0002709142
3358,0.0002346911
3359,0.000267064
3360,0.0003631011
3361,0.000278065
3362,0.0002159866
3363,0.0003718711
3364,0.0004199953
3365,0.0003863778
3366,0.0003283337
3367,0.0003682001
3368,0.0003539833
3369,0.0003688275
3370,0.0003959369
3371,0.0003654258
3372,0.0004112866
3373,0.0004099267
3374,0.0004038191
3375,0.0004283387
3376,0.0004304622
3377,0.0005437657
3378,0.0005094748
3379,0.0005349479
3380,0.0005510139
3381,0.0005459031
3382,0.0005251376
3383,0.000512623
3384,0.000458152
3385,0.0004657485
3386,0.000480475
3387,0.0004997551
3388,0.0005486276
3389,0.0005552711
3390,0.0005436055
3391,0.0004893357
3392,0.0005168481
3393,0.0005069901
3394,0.0004825533
3395,0.0004766397
3396,0.0005283604
3397,0.0005665238
3398,0.0004935626
3399,0.0005623401
3400,0.0005820006
3401,0.0006216615
3402,0.0005871715
3403,0.0005598292
3404,0.0007142639
3405,0.0005535581
3406,0.0005380495
3407,0.0005305334
3408,0.0005303072
3409,0.0005641315
3410,0.0005526677
3411,0.0005411371
3412,0.0005495377
3413,0.0005706084
3414,0.0005755982
3415,0.0005467205
3416,0.0005820878
3417,0.0005433587
3418,0.0005516721
3419,0.0005340441
3420,0.0005180091
3421,0.0005116676
3422,0.0005000365
3423,0.0005022739
3424,0.0004711114
3425,0.0004709343
3426,0.0004674511
3427,0.0005165637
3428,0.0005063685
3429,0.0004838363
3430,0.0004434714
3431,0.0004889218
3432,0.0004835993
3433,0.0004808319
3434,0.0004740787
3435,0.0004807676
3436,0.0004867824
3437,0.0004734721
3438,0.0004880374
3439,0.0004847856
3440,0.0004752939
3441,0.0004592943
3442,0.000467823
3443,0.0004685283
3444,0.0004459255
3445,0.0004568301
3446,0.0004412146
3447,0.0004794907
3448,0.0004817165
3449,0.0005052186
3450,0.0005164784
3451,0.0005041605
3452,0.0004979611
3453,0.0005586407
3454,0.0004880983
3455,0.0005076198
3456,0.0002364232
3457,0.0004143574
3458,0.000442278
3459,0.0004381387
3460,0.0004492124
3461,0.0004277536
3462,0.0004728596
3463,0.000489041
3464,0.000491015
3465,0.0006125676
3466,0.0006159095
3467,0.0006217316
3468,0.0004821245
3469,0.0006182786
3470,0.0006321761
3471,0.0006137615
3472,0.0005897351
3473,0.0004698448
3474,0.0004565351
3475,0.0004482376
3476,0.0004443402
3477,0.0004530961
3478,0.0004123803
3479,0.0004074086
3480,0.000333796
3481,0.0003359282
3482,0.0003317781
3483,0.0003574455
3484,0.0003464468
3485,0.0003807873
3486,0.000377958
3487,0.000403702
3488,0.0003870378
3489,0.000390407
3490,0.0003877806
3491,0.0003871549
3492,0.0003831639
3493,0.0003981715
3494,0.0004195633
3495,0.0003965564
3496,0.0003815268
3497,0.0003952327
3498,0.0003786699
3499,0.0003781561
3500,0.0003621273
3501,0.0004075212
3502,0.0003930267
3503,0.0004061472
3504,0.000445574
3505,0.0003999443
3506,0.0003872294
3507,0.000425827
3508,0.0003239833
3509,0.0003662726
3510,0.0003586524
3511,0.0003734703
3512,0.0004043614
3513,0.0003851721
3514,0.0003918362
3515,0.0003703015
3516,0.0004060024
3517,0.0004430132
3518,0.0004795703
3519,0.0004868498
3520,0.000395203
3521,0.0003914987
3522,0.000377242
3523,0.0004856911
3524,0.0004054349
3525,0.0004505942
3526,0.0005068746
3527,0.0003895437
3528,0.0004569708
3529,0.0003803576
3530,0.0004019173
3531,0.0004261251
3532,0.0004060489
3533,0.0004332348
3534,0.0004390952
3535,0.0004227483
3536,0.0004359838
3537,0.0003606931
3538,0.0003280252
3539,0.0002797796
3540,0.0003255367
3541,0.0003591676
3542,0.0003253401
3543,0.0003408536
3544,0.000296415
3545,0.0002997949
3546,0.0002820838
3547,0.0002968885
3548,0.0002787792
3549,0.0002864101
3550,0.0003525414
3551,0.0003326751
3552,0.0002970829
3553,0.0002994469
3554,0.0003367024
3555,0.0003487035
3556,0.0003484571
3557,0.000442301
3558,0.0004310478
3559,0.0004633082
3560,0.0004769277
3561,0.000514901
3562,0.0005059175
3563,0.0005540263
3564,0.0005196023
3565,0.0004483961
3566,0.0004484644
3567,0.0004545228
3568,0.000390986
3569,0.0003598961
3570,0.0003570664
3571,0.0004297417
3572,0.0004550036
3573,0.0005132982
3574,0.0005083542
3575,0.0005053958
3576,0.0005097563
3577,0.0005060573
3578,0.0005355587
3579,0.0005093938
3580,0.0005017397
3581,0.0005113489
3582,0.0005817607
3583,0.000544393
3584,0.0005274372
3585,0.0006422449
3586,0.000603207
3587,0.0006299908
3588,0.0005806499
3589,0.0004656404
3590,0.0003868091
3591,0.0004241682
3592,0.0002813771
3593,0.000332457
3594,0.0003671465
3595,0.0003870772
3596,0.0003892154
3597,0.000388414
3598,0.0003557268
3599,0.0003454318
3600,0.000357313
3601,0.0003411131
3602,0.0003950826
3603,0.0004189711
3604,0.0005043019
3605,0.0004784732
3606,0.0009371224
3607,0.0009619655
3608,0.001121816
3609,0.001108606
3610,0.001135935
3611,0.001154155
3612,0.001133232
3613,0.0008815473
3614,0.0008446616
3615,0.0008229926
3616,0.0008339928
3617,0.0008833972
3618,0.0008692568
3619,0.0008737593
3620,0.0007037984
3621,0.0007226809
3622,0.0007248917
3623,0.0007201938
3624,0.0007485347
3625,0.0007836259
3626,0.0007676289
3627,0.0004280652
3628,0.0004130686
3629,0.00041047
3630,0.0005249717
3631,0.0004412443
3632,0.0004479988
3633,0.0006457109
3634,0.0007553179
3635,0.0007469623
3636,0.0007781482
3637,0.0007456088
3638,0.0008011244
3639,0.0007463272
3640,0.0007349677
3641,0.0006944085
3642,0.000494256
3643,0.002482648
3644,0.0006376121
3645,0.001873636
3646,0.0002460403
3647,0.000287266
3648,0.002565303
3649,0.0008154095
3650,0.0004630783
3651,0.0002017536
3652,0.0002117427
3653,0.0002189952
3654,0.0003441881
3655,0.0002833771
3656,0.0003287366
3657,0.006453248
3658,0.003135776
3659,0.00248576
3660,0.00330812
3661,0.007485523
3662,0.000287208
3663,0.0002090457
3664,0.0002576274
3665,0.0001949265
3666,0.0002011354
3667,0.000213785
3668,0.0002902232
3669,0.0002829066
3670,0.0002814338
3671,0.0004008711
3672,0.0003406112
3673,0.0003788619
3674,0.00035775
3675,0.0002845417
3676,0.0004109121
3677,0.002051711
3678,0.00159689
3679,0.0002777702
3680,0.0003292004
3681,0.0004871712
3682,0.0009607999
3683,0.000742596
3684,0.001671988
3685,0.001476691
3686,0.00117285
3687,0.002396376
3688,0.001816804
3689,0.001188339
3690,0.001042376
3691,0.001329325
3692,0.001391862
3693,0.00146617
3694,0.00157786
3695,0.001667482
3696,0.00096388
3697,0.0008680377
3698,0.0009937318
3699,0.000986707
3700,0.0006779578
3701,0.0008101627
3702,0.0006112861
3703,0.0007370005
3704,0.0005012002
3705,0.0005650835
3706,0.0006798842
3707,0.0007250719
3708,0.0007381154
3709,0.0007848011
3710,0.0007574669
3711,0.0009335949
3712,0.0008475137
3713,0.0007912367
3714,0.0007436358
3715,0.0008857981
3716,0.000790233
3717,0.001226631
3718,0.000729656
3719,0.001405611
3720,0.0008015119
3721,0.001140198
3722,0.0007666287
3723,0.00095011
3724,0.0009613187
3725,0.00116954
3726,0.001130634
3727,0.0008904082
3728,0.0008637031
3729,0.0008088665
3730,0.001244052
3731,0.001339038
3732,0.0008158447
3733,0.0008183908
3734,0.0008620858
3735,0.0008837798
3736,0.0009256675
3737,0.0009603015
3738,0.001559182
3739,0.001546137
3740,0.001601082
3741,0.001974989
3742,0.001989075
3743,0.001952019
3744,0.001955582
3745,0.001430563
3746,0.001339482
3747,0.001442529
3748,0.001380076
3749,0.00166654
3750,0.001619675
3751,0.001837469
3752,0.00175032
3753,0.001815457
3754,0.00164905
3755,0.00186829
3756,0.001864045
3757,0.001668425
3758,0.001754421
3759,0.001932143
3760,0.001974442
3761,0.001955326
3762,0.00204925
3763,0.001986403
3764,0.0008788495
3765,0.001058115
3766,0.0007735551
3767,0.0008693397
3768,0.0009673524
3769,0.001201641
3770,0.000879367
3771,0.0009274023
3772,0.000940689
3773,0.0009136891
3774,0.0009021374
3775,0.0009094163
3776,0.000975519
3777,0.0008916949
3778,0.0009377077
3779,0.0008949801
3780,0.000913519
3781,0.0009209
3782,0.0009215485
3783,0.0008987363
3784,0.0009955928
3785,0.0009344034
3786,0.0009145603
3787,0.001008807
3788,0.0007992902
3789,0.000596779
3790,0.0006337881
3791,0.0005607944
3792,0.0006154347
3793,0.0005953829
3794,0.0006397669
3795,0.0007211294
3796,0.0006325006
3797,0.0006080323
3798,0.0006169159
3799,0.0006099253
3800,0.000584427
3801,0.0004546565
3802,0.0004177747
3803,0.000437884
3804,0.0004542586
3805,0.0004960925
3806,0.0004173715
3807,0.0004214633
3808,0.0004099124
3809,0.0004315306
3810,0.0003227487
3811,0.0004637606
3812,0.0003348711
3813,0.0003714394
3814,0.0004075266
3815,0.0005088493
3816,0.0005186897
3817,0.0004610269
3818,0.0004762594
3819,0.0005008849
3820,0.000514293
3821,0.0005271413
3822,0.0005066455
3823,0.0005043262
3824,0.0005412345
3825,0.0005594242
3826,0.0005791726
3827,0.0005800604
3828,0.0005500408
3829,0.000591666
3830,0.0006552132
3831,0.0006002097
3832,0.0005679765
3833,0.0005364033
3834,0.0006890988
3835,0.0006738654
3836,0.0008124841
3837,0.0007691932
3838,0.0007894316
3839,0.0008121366
3840,0.0008451089
3841,0.0008899071
3842,0.0009012994
3843,0.0007741522
3844,0.000756424
3845,0.001010218
3846,0.0008671978
3847,0.0008183971
3848,0.0008058936
3849,0.0008015852
3850,0.0008554554
3851,0.0009182001
3852,0.0008826453
3853,0.0007736736
3854,0.0008364714
3855,0.000706486
3856,0.0006179354
3857,0.0005281478
3858,0.0005111364
3859,0.000531904
3860,0.0004455212
3861,0.000522209
3862,0.0005809938
3863,0.0005613028
3864,0.0006585824
3865,0.0005395822
3866,0.000456093
3867,0.0004380295
3868,0.0004961333
3869,0.0005621784
3870,0.0006820092
3871,0.0007379774
3872,0.0007652004
3873,0.0007786177
3874,0.0007758248
3875,0.0008773437
3876,0.0007980029
3877,0.0007691353
3878,0.001105673
3879,0.0009414295
3880,0.0008755368
3881,0.0008615627
3882,0.0008599918
3883,0.0008937726
3884,0.0009002452
3885,0.0009754658
3886,0.0009506109
3887,0.0007241173
3888,0.000697339
3889,0.0005723414
3890,0.0005104024
3891,0.0005841656
3892,0.0004851458
3893,0.0004895887
3894,0.0004854216
3895,0.0008303987
3896,0.0002583574
3897,0.0005871109
3898,0.0008306065
3899,0.0007200168
3900,0.0007012273
3901,0.0006792783
3902,0.0006964948
3903,0.0007811924
3904,0.000719255
3905,0.0006842862
3906,0.0006644313
3907,0.0006635377
3908,0.0006330881
3909,0.0006697982
3910,0.0006051749
3911,0.0005762932
3912,0.0006358828
3913,0.0007274018
3914,0.0006698218
3915,0.0007624931
3916,0.0006970661
3917,0.0006805695
3918,0.0007422148
3919,0.0007133636
3920,0.0007658278
3921,0.0007738416
3922,0.000753512
3923,0.0007764762
3924,0.0008261368
3925,0.000800809
3926,0.0008462027
3927,0.001254604
3928,0.001429839
3929,0.001602854
3930,0.001278852
3931,0.001279863
3932,0.001413535
3933,0.001594519
3934,0.005578965
3935,0.005013132
3936,0.005136772
3937,0.004582506
3938,0.004368564
3939,0.003983623
3940,0.004939188
3941,0.006479255
3942,0.005482624
3943,0.005559388
3944,0.005437993
3945,0.00567633
3946,0.008128786
3947,0.008625104
3948,0.006171159
3949,0.006011461
3950,0.005817986
3951,0.005741523
3952,0.005319986
3953,0.005626552
3954,0.005175917
3955,0.005605696
3956,0.005510137
3957,0.005492502
3958,0.005485068
3959,0.005514502
3960,0.006093485
3961,0.006081487
3962,0.005473486
3963,0.005032059
3964,0.00558595
3965,0.005467423
3966,0.006345607
3967,0.002832136
3968,0.002734186
3969,0.00289756
3970,0.002992685
3971,0.00502792
3972,0.003159386
3973,0.004078026
3974,0.004876527
3975,0.004443089
3976,0.004781191
3977,0.005319851
3978,0.004125824
3979,0.003894649
3980,0.003410795
3981,0.003267774
3982,0.00307015
3983,0.002791886
3984,0.002776734
3985,0.002914452
3986,0.003057346
3987,0.002545904
3988,0.002573222
3989,0.002508775
3990,0.002693825
3991,0.002686979
3992,0.002622565
3993,0.002398444
3994,0.001748222
3995,0.001852185
3996,0.001977123
3997,0.002049652
3998,0.002321505
