Frame,Variance
3070,0.0009071437
3071,0.0008309639
3072,0.0008796455
3073,0.0005667178
3074,0.0005650027
3075,0.0005405139
3076,0.0005879088
3077,0.0005380295
3078,0.0005247178
3079,0.0005165187
3080,0.0004767612
3081,0.0004465815
3082,0.000406232
3083,0.0003821518
3084,0.0004177243
3085,0.0004488846
3086,0.0003593164
3087,0.0003339933
3088,0.0003689772
3089,0.0003192742
3090,0.0003532569
3091,0.0003000875
3092,0.0003589447
3093,0.000317026
3094,0.000364879
3095,0.0003048914
3096,0.0003482337
3097,0.0002876556
3098,0.0003446325
3099,0.0002912287
3100,0.0003993971
3101,0.0003605933
3102,0.0004104973
3103,0.0003487749
3104,0.0004231423
3105,0.0003692627
3106,0.0004407288
3107,0.0003389119
3108,0.0004331183
3109,0.0004033052
3110,0.000453779
3111,0.00037528
3112,0.0003701245
3113,0.000321321
3114,0.0004131219
3115,0.0003473246
3116,0.0006073532
3117,0.0002688776
3118,0.0003134084
3119,0.0002572976
3120,0.0003391186
3121,0.0002457102
3122,0.0003095186
3123,0.0002338935
3124,0.0002645756
3125,0.0002348718
3126,0.0002820438
3127,0.0002424366
3128,0.0003068624
3129,0.0003334329
3130,0.0003481416
3131,0.0002875054
3132,0.0003430473
3133,0.0002644205
3134,0.0003322069
3135,0.0002712668
3136,0.0003983229
3137,0.0003020381
3138,0.0003892921
3139,0.0002750189
3140,0.0003752092
3141,0.0002806654
3142,0.0003249447
3143,0.0002930476
3144,0.0003810912
3145,0.0002828463
3146,0.0003496167
3147,0.000285356
3148,0.0003428405
3149,0.0002882255
3150,0.0003836056
3151,0.0003093215
3152,0.0003340211
3153,0.0002959169
3154,0.0003527151
3155,0.0002994503
3156,0.0003703483
3157,0.0003193955
3158,0.0003657563
3159,0.0003057065
3160,0.0003934781
3161,0.000290501
3162,0.0003656066
3163,0.00029327
3164,0.0004524053
3165,0.0003296316
3166,0.0003965629
3167,0.0003339688
3168,0.0004304912
3169,0.0003247828
3170,0.0003736862
3171,0.0003812629
3172,0.0004762425
3173,0.000400425
3174,0.0004768114
3175,0.0004122074
3176,0.0004741319
3177,0.0004092205
3178,0.0005032026
3179,0.0004471811
3180,0.0005217459
3181,0.0004303094
3182,0.0004527902
3183,0.0003887277
3184,0.0004120163
3185,0.0004018238
3186,0.000417138
3187,0.0003464961
3188,0.0004116701
3189,0.0003562828
3190,0.0003693758
3191,0.0003322879
3192,0.0004731429
3193,0.0004141815
3194,0.0004850847
3195,0.0004470959
3196,0.0004958521
3197,0.0004257037
3198,0.0004554341
3199,0.0004541079
3200,0.0004464568
3201,0.0004253367
3202,0.0004360722
3203,0.0004440613
3204,0.0004600491
3205,0.0003761026
3206,0.0006025111
3207,0.0005437296
3208,0.0005955027
3209,0.000574472
3210,0.000610492
3211,0.0005972708
3212,0.0006616772
3213,0.0003732588
3214,0.0004272322
3215,0.0002996284
3216,0.000332993
3217,0.000273496
3218,0.0003368845
3219,0.0002468638
3220,0.0002441776
3221,0.0002172544
3222,0.0002556111
3223,0.0002185962
3224,0.0002836654
3225,0.0002436182
3226,0.0002787681
3227,0.0002702916
3228,0.0003217917
3229,0.0002730628
3230,0.0003371245
3231,0.0002865195
3232,0.0003565283
3233,0.0002950593
3234,0.000356315
3235,0.0003362473
3236,0.0004158614
3237,0.0003651399
3238,0.0005987817
3239,0.0005483398
3240,0.0006205345
3241,0.0006975724
3242,0.0007225944
3243,0.0006776415
3244,0.0006541509
3245,0.0005539025
3246,0.0005814472
3247,0.0005176484
3248,0.0005059383
3249,0.0004616843
3250,0.0008511972
3251,0.000727002
3252,0.0007779793
3253,0.0005504208
3254,0.0004501196
3255,0.0004025464
3256,0.0003684347
3257,0.0003577241
3258,0.0003813924
3259,0.0004299407
3260,0.0004361825
3261,0.0004432911
3262,0.0004563285
3263,0.0004482775
3264,0.0004423457
3265,0.0004296168
3266,0.0004693166
3267,0.0004660543
3268,0.0005230663
3269,0.0005443399
3270,0.0005443792
3271,0.0005629729
3272,0.0005577998
3273,0.0005385134
3274,0.0005826562
3275,0.0004847137
3276,0.0004384862
3277,0.0003712366
3278,0.0003893096
3279,0.0003100747
3280,0.0003532766
3281,0.0002968025
3282,0.0002716929
3283,0.0003377438
3284,0.0003014366
3285,0.000259015
3286,0.0002751811
3287,0.0002862636
3288,0.0003007473
3289,0.0002791452
3290,0.0002651213
3291,0.0002577474
3292,0.000267293
3293,0.0002534652
3294,0.0002498288
3295,0.0002296234
3296,0.0002301804
3297,0.0002399932
3298,0.0002489656
3299,0.0002303427
3300,0.0003046413
3301,0.0002972276
3302,0.0002268439
3303,0.0002349927
3304,0.0002538066
3305,0.0002327281
3306,0.0001652876
3307,0.0001554557
3308,0.0001762159
3309,0.0001680795
3310,0.0001745164
3311,0.0001819301
3312,0.0001995183
3313,0.0001911179
3314,0.0002029045
3315,0.0002006696
3316,0.0002059866
3317,0.0002195429
3318,0.0002289582
3319,0.0002210824
3320,0.0003080477
3321,0.0003047511
3322,0.0005053539
3323,0.000503869
3324,0.0006606659
3325,0.0005443081
3326,0.0003960796
3327,0.0003322066
3328,0.0002857788
3329,0.0002833085
3330,0.0002791667
3331,0.0002867088
3332,0.000323629
3333,0.0002909904
3334,0.0003008767
3335,0.0002927415
3336,0.0002954288
3337,0.000314864
3338,0.0003230396
3339,0.0003240714
3340,0.0003505699
3341,0.0003591758
3342,0.0003721059
3343,0.000363456
3344,0.00034059
3345,0.0003390131
3346,0.0002511662
3347,0.0002228646
3348,0.000270556
3349,0.0002291031
3350,0.0003138477
3351,0.0003280121
3352,0.0003355488
3353,0.0002873488
3354,0.000317946
3355,0.0003134777
3356,0.0002919391
3357,0.0002666689
3358,0.0003321068
3359,0.0003437547
3360,0.000793224
3361,0.0007590696
3362,0.0004158553
3363,0.0004757978
3364,0.000449942
3365,0.0004279724
3366,0.000402166
3367,0.0004320924
3368,0.0004632293
3369,0.0004718731
3370,0.0008491294
3371,0.0005443392
3372,0.0004241573
3373,0.0004192923
3374,0.000435058
3375,0.0004243921
3376,0.0004333477
3377,0.0005446992
3378,0.0005302863
3379,0.0005285276
3380,0.0005684171
3381,0.0005509445
3382,0.0005579317
3383,0.0005765179
3384,0.0004808205
3385,0.0005122583
3386,0.0004893704
3387,0.0005030309
3388,0.0005555803
3389,0.0005602519
3390,0.0005624244
3391,0.0005081504
3392,0.0005315393
3393,0.0005099118
3394,0.0004877944
3395,0.0005007113
3396,0.0005377515
3397,0.0005584583
3398,0.0005116282
3399,0.0005491178
3400,0.0005998976
3401,0.0006121309
3402,0.0005916654
3403,0.000637164
3404,0.0007442968
3405,0.0005363806
3406,0.0005511746
3407,0.0005322247
3408,0.0005349272
3409,0.0005427884
3410,0.0005488549
3411,0.0005569436
3412,0.0005567731
3413,0.0005551684
3414,0.0005632667
3415,0.0005507242
3416,0.0005884221
3417,0.0005467221
3418,0.0005497318
3419,0.0005351781
3420,0.0005311816
3421,0.0005179091
3422,0.0005100252
3423,0.0004938326
3424,0.0004798216
3425,0.000468747
3426,0.0004739464
3427,0.0005775456
3428,0.0005492444
3429,0.0005552762
3430,0.0005418326
3431,0.0005630942
3432,0.000537601
3433,0.0005595768
3434,0.0004753828
3435,0.0004695386
3436,0.0004951171
3437,0.0004769067
3438,0.0004926647
3439,0.0004810493
3440,0.0004784134
3441,0.0004591341
3442,0.0004698943
3443,0.0004627386
3444,0.0004553369
3445,0.0004578707
3446,0.0004497781
3447,0.0004471277
3448,0.0004771911
3449,0.0005064932
3450,0.0005093971
3451,0.0005010181
3452,0.0005247338
3453,0.0005091495
3454,0.0004620721
3455,0.0004778541
3456,0.000440497
3457,0.000426525
3458,0.0004469073
3459,0.00044615
3460,0.0004514017
3461,0.0004498467
3462,0.000473443
3463,0.0004587411
3464,0.0004829938
3465,0.000519454
3466,0.000490767
3467,0.0004897888
3468,0.0004439836
3469,0.0004689817
3470,0.0005030685
3471,0.0004821232
3472,0.0004791939
3473,0.0004525741
3474,0.0004392862
3475,0.0004131897
3476,0.0004350685
3477,0.0004185585
3478,0.0003998756
3479,0.0003892971
3480,0.0003266742
3481,0.0003291164
3482,0.0003213873
3483,0.0003341048
3484,0.0003326185
3485,0.0003526495
3486,0.0003629541
3487,0.0003817612
3488,0.0003616511
3489,0.0003616321
3490,0.0003684996
3491,0.0003574393
3492,0.0003611394
3493,0.0003749519
3494,0.0004292335
3495,0.000370943
3496,0.0003613852
3497,0.0003476044
3498,0.0003591914
3499,0.0003388068
3500,0.0003782188
3501,0.0003794582
3502,0.0004240138
3503,0.000408687
3504,0.0004469413
3505,0.000394528
3506,0.0003895666
3507,0.000424258
3508,0.0003310842
3509,0.0003488795
3510,0.0003644435
3511,0.0003639117
3512,0.0004024784
3513,0.0003753179
3514,0.0004036321
3515,0.0003855499
3516,0.000413347
3517,0.0004266007
3518,0.0005041083
3519,0.0004668036
3520,0.0004344763
3521,0.0003913392
3522,0.0003969016
3523,0.0004202998
3524,0.0004246969
3525,0.0004055522
3526,0.0005311954
3527,0.0003506812
3528,0.0004657912
3529,0.0004021401
3530,0.0004085834
3531,0.0004082166
3532,0.0004246339
3533,0.0004352811
3534,0.0004495256
3535,0.0004262092
3536,0.0004584956
3537,0.0003962415
3538,0.0003354271
3539,0.0002987198
3540,0.0003633171
3541,0.0003463748
3542,0.000332865
3543,0.0003469361
3544,0.000303818
3545,0.0002977404
3546,0.000293082
3547,0.0002956915
3548,0.0002844881
3549,0.0002862032
3550,0.000368458
3551,0.0003388388
3552,0.0003079505
3553,0.0002981712
3554,0.0003505607
3555,0.0003574977
3556,0.0003625189
3557,0.0004416532
3558,0.0004384539
3559,0.0004693789
3560,0.0004826878
3561,0.0005051211
3562,0.0005239972
3563,0.0005679178
3564,0.0005219255
3565,0.0004513119
3566,0.0004692961
3567,0.0004570909
3568,0.0004241677
3569,0.0003961629
3570,0.0004034489
3571,0.0004838733
3572,0.0005745637
3573,0.000552287
3574,0.0005496881
3575,0.0005053216
3576,0.0005423526
3577,0.00049237
3578,0.0005758255
3579,0.0005182707
3580,0.0005589724
3581,0.0005476432
3582,0.0006367914
3583,0.0005454746
3584,0.0005559212
3585,0.0006763572
3586,0.0006649059
3587,0.000633678
3588,0.0005854947
3589,0.000455473
3590,0.0003846248
3591,0.0004110572
3592,0.0003143592
3593,0.0003290965
3594,0.0003708326
3595,0.0003826186
3596,0.000428298
3597,0.0003746472
3598,0.0003767318
3599,0.0004473345
3600,0.0004451623
3601,0.0003884837
3602,0.0004271352
3603,0.0004165296
3604,0.0005159141
3605,0.0004810995
3606,0.001064865
3607,0.00095891
3608,0.001151951
3609,0.001062499
3610,0.001124984
3611,0.001113028
3612,0.001191405
3613,0.001613911
3614,0.001624741
3615,0.001243691
3616,0.001174223
3617,0.001033592
3618,0.0009048181
3619,0.0008625743
3620,0.0007201555
3621,0.0007401862
3622,0.0007503412
3623,0.0007084505
3624,0.0007645434
3625,0.0007615972
3626,0.0007628921
3627,0.0004740857
3628,0.0004890118
3629,0.0004840037
3630,0.0005551524
3631,0.0005177293
3632,0.0005288845
3633,0.000757858
3634,0.0007911256
3635,0.0007022776
3636,0.0007781723
3637,0.0007522111
3638,0.000772973
3639,0.0007507644
3640,0.001086625
3641,0.0008143962
3642,0.00474501
3643,0.002599122
3644,0.003693028
3645,0.001540183
3646,0.0007383007
3647,0.0006947315
3648,0.002792902
3649,0.0009775191
3650,0.0004114295
3651,0.000272585
3652,0.0003065702
3653,0.0002698256
3654,0.002663662
3655,0.0004357307
3656,0.0004732908
3657,0.0004932767
3658,0.003234397
3659,0.002610863
3660,0.003366144
3661,0.007435551
3662,0.003955713
3663,0.001164014
3664,0.0005897037
3665,0.0005421719
3666,0.0003866396
3667,0.0003598407
3668,0.0005268439
3669,0.0004493885
3670,0.000397783
3671,0.0003733129
3672,0.0003532149
3673,0.0003472355
3674,0.0003530486
3675,0.0002933404
3676,0.000285162
3677,0.0002451075
3678,0.001633085
3679,0.0002803513
3680,0.0003446552
3681,0.0004206553
3682,0.001306408
3683,0.0007617459
3684,0.002152744
3685,0.001635361
3686,0.001964647
3687,0.002714479
3688,0.005594119
3689,0.01243802
3690,0.009714141
3691,0.01265054
3692,0.01492922
3693,0.002144382
3694,0.001814051
3695,0.001677416
3696,0.001095204
3697,0.0008625335
3698,0.001017173
3699,0.0009877541
3700,0.0008383706
3701,0.0006510682
3702,0.0007309828
3703,0.0005632559
3704,0.0005517522
3705,0.0005417387
3706,0.0006948293
3707,0.0006953462
3708,0.0007865138
3709,0.000755619
3710,0.0008127365
3711,0.0008311603
3712,0.000791034
3713,0.0008301725
3714,0.0007477763
3715,0.0008438964
3716,0.0010721
3717,0.0009692971
3718,0.0009091245
3719,0.0009791097
3720,0.0009196482
3721,0.0007440477
3722,0.0007956534
3723,0.0008897904
3724,0.0009810136
3725,0.00107389
3726,0.001142705
3727,0.0008668619
3728,0.0008797801
3729,0.0007802855
3730,0.001323225
3731,0.001361158
3732,0.0008700537
3733,0.00086892
3734,0.001043388
3735,0.0009555863
3736,0.001034725
3737,0.00103187
3738,0.001607928
3739,0.001573111
3740,0.001621884
3741,0.001976285
3742,0.002272945
3743,0.001957339
3744,0.001979263
3745,0.001428688
3746,0.001352046
3747,0.00144253
3748,0.001384438
3749,0.001579798
3750,0.00155381
3751,0.0018061
3752,0.001802346
3753,0.001818774
3754,0.001670817
3755,0.001864572
3756,0.001883578
3757,0.001672275
3758,0.001912712
3759,0.001934869
3760,0.00198383
3761,0.001958415
3762,0.002055436
3763,0.002081919
3764,0.002076096
3765,0.002225693
3766,0.002290214
3767,0.002259546
3768,0.002220141
3769,0.001987629
3770,0.001895802
3771,0.001550145
3772,0.001402794
3773,0.001478728
3774,0.00151084
3775,0.001426158
3776,0.001555487
3777,0.001426949
3778,0.001479135
3779,0.001379914
3780,0.001465226
3781,0.001471517
3782,0.001553695
3783,0.001492965
3784,0.001611026
3785,0.0016325
3786,0.001794636
3787,0.001780942
3788,0.001949869
3789,0.001642159
3790,0.001696463
3791,0.001572338
3792,0.001522636
3793,0.001187188
3794,0.001204961
3795,0.001121896
3796,0.001112586
3797,0.001036825
3798,0.000825422
3799,0.0006071968
3800,0.0005561838
3801,0.0004392624
3802,0.0004590669
3803,0.0004258175
3804,0.0004588504
3805,0.0004200323
3806,0.0004324296
3807,0.0004128153
3808,0.000430709
3809,0.0003997845
3810,0.0004199307
3811,0.0004332193
3812,0.0004313877
3813,0.0003677389
3814,0.000421049
3815,0.0004803992
3816,0.0004675858
3817,0.0004425437
3818,0.0005144373
3819,0.0004579787
3820,0.0005842268
3821,0.0005057973
3822,0.0004775561
3823,0.0004565671
3824,0.0005335778
3825,0.0005420134
3826,0.0005790098
3827,0.0005799704
3828,0.0006244556
3829,0.0006056891
3830,0.0006594082
3831,0.0006104103
3832,0.0006498991
3833,0.0006217331
3834,0.0009091978
3835,0.0008141443
3836,0.001240951
3837,0.001326767
3838,0.001545248
3839,0.001541079
3840,0.001673236
3841,0.001645944
3842,0.001667346
3843,0.00138003
3844,0.001543968
3845,0.001647901
3846,0.00158818
3847,0.001317264
3848,0.001147793
3849,0.00105176
3850,0.0009829152
3851,0.0009600408
3852,0.0009354908
3853,0.0007866164
3854,0.0008140706
3855,0.0007188075
3856,0.000642258
3857,0.000527098
3858,0.0005104644
3859,0.0005228484
3860,0.0004573103
3861,0.0004754633
3862,0.0005977076
3863,0.0004831805
3864,0.0007541011
3865,0.0005285352
3866,0.0004950293
3867,0.0004325656
3868,0.0005013333
3869,0.0005253474
3870,0.0006931372
3871,0.0006679143
3872,0.0007436543
3873,0.0007188403
3874,0.0007709616
3875,0.0008481978
3876,0.0008026736
3877,0.0007547338
3878,0.001123981
3879,0.0009340118
3880,0.0009162033
3881,0.0008582431
3882,0.0008708662
3883,0.0008362337
3884,0.0008992593
3885,0.0009417093
3886,0.000970464
3887,0.000692791
3888,0.0007122732
3889,0.0005660971
3890,0.0005402022
3891,0.0005211711
3892,0.0004975948
3893,0.0005030388
3894,0.0005110666
3895,0.0004634323
3896,0.0004317265
3897,0.001504141
3898,0.005589985
3899,0.001212675
3900,0.0009780023
3901,0.0009375978
3902,0.0009396737
3903,0.0008489839
3904,0.0008760565
3905,0.0009033796
3906,0.0008463323
3907,0.0008029452
3908,0.0008548358
3909,0.0007679812
3910,0.0007655537
3911,0.000738398
3912,0.0008049515
3913,0.0007721841
3914,0.0007930244
3915,0.0007742702
3916,0.0008492069
3917,0.0008041948
3918,0.0008387929
3919,0.0007993489
3920,0.0008188285
3921,0.0007863753
3922,0.0008026254
3923,0.0007788895
3924,0.0008357771
3925,0.0007869819
3926,0.000852425
3927,0.001248359
3928,0.001395857
3929,0.001356565
3930,0.001371955
3931,0.001298684
3932,0.001435987
3933,0.001676531
3934,0.005735466
3935,0.00475783
3936,0.005224458
3937,0.004507791
3938,0.00437098
3939,0.004222732
3940,0.005364223
3941,0.006776336
3942,0.007546731
3943,0.006137579
3944,0.004631268
3945,0.004659606
3946,0.004530686
3947,0.004347211
3948,0.005442126
3949,0.006028668
3950,0.005852151
3951,0.005530389
3952,0.005543757
3953,0.005227148
3954,0.005338509
3955,0.005529266
3956,0.005796927
3957,0.005582505
3958,0.005709671
3959,0.005372043
3960,0.006193173
3961,0.006100967
3962,0.006553932
3963,0.005923357
3964,0.006531545
3965,0.005938482
3966,0.006085891
3967,0.005533838
3968,0.006352404
3969,0.005191047
3970,0.00473184
3971,0.003760628
3972,0.003989724
3973,0.01223619
3974,0.004782038
3975,0.004532652
3976,0.005246272
3977,0.004064061
3978,0.004871798
3979,0.004247905
3980,0.003063485
3981,0.002797703
3982,0.002692957
3983,0.002429797
3984,0.002552161
3985,0.002345346
3986,0.002398239
3987,0.002016574
3988,0.002063673
3989,0.001938154
3990,0.002244963
3991,0.002045376
3992,0.002044241
3993,0.001796766
3994,0.001583964
3995,0.001623721
3996,0.001666879
3997,0.001674748
3998,0.001947541
