Frame,Variance
3045,0.0007604529
3046,0.0007272969
3047,0.0006261495
3048,0.0006431223
3049,0.0008036786
3050,0.00081145
3051,0.000550135
3052,0.0005933048
3053,0.0005299695
3054,0.000536649
3055,0.0005313592
3056,0.0005194509
3057,0.0005712581
3058,0.0005920967
3059,0.000639535
3060,0.000620714
3061,0.0006428051
3062,0.00061727
3063,0.0006227551
3064,0.0006295036
3065,0.0005882753
3066,0.0006076779
3067,0.0005696741
3068,0.0005996317
3069,0.0005741928
3070,0.0005852943
3071,0.0005751098
3072,0.0005273035
3073,0.0005510215
3074,0.0005256351
3075,0.0005225156
3076,0.0003733839
3077,0.0003196522
3078,0.0003070793
3079,0.0003905373
3080,0.0003716221
3081,0.000361029
3082,0.0003465677
3083,0.0003736079
3084,0.000397946
3085,0.0004754447
3086,0.0003566706
3087,0.0003504881
3088,0.0003502482
3089,0.0003516749
3090,0.0003368774
3091,0.0003298403
3092,0.000342308
3093,0.0003636645
3094,0.0003562798
3095,0.000336988
3096,0.0003328937
3097,0.0003539503
3098,0.000332007
3099,0.000346578
3100,0.0003946768
3101,0.000378755
3102,0.0003656417
3103,0.0003860138
3104,0.0004025737
3105,0.000394926
3106,0.0004296829
3107,0.0003495891
3108,0.0004173507
3109,0.0004112152
3110,0.0004168776
3111,0.0003882155
3112,0.0003790477
3113,0.0003235241
3114,0.0004094277
3115,0.0003717635
3116,0.000617934
3117,0.0002957044
3118,0.0002915199
3119,0.0003008309
3120,0.0003233039
3121,0.0002758678
3122,0.0002715894
3123,0.000522589
3124,0.000250192
3125,0.0002536763
3126,0.0002671215
3127,0.0002908992
3128,0.0002869263
3129,0.0003471306
3130,0.0003377947
3131,0.0003290818
3132,0.0003137538
3133,0.0003006712
3134,0.0003087241
3135,0.0003168893
3136,0.0003409717
3137,0.0003466371
3138,0.0003537856
3139,0.0003100543
3140,0.0003435946
3141,0.0003286051
3142,0.0002898831
3143,0.0003381774
3144,0.00034598
3145,0.0003296169
3146,0.0003430391
3147,0.000333397
3148,0.0003219758
3149,0.0003317181
3150,0.0003685752
3151,0.0003363724
3152,0.0003440552
3153,0.0003448707
3154,0.0003419457
3155,0.0003441136
3156,0.0003699307
3157,0.0003510361
3158,0.0003369361
3159,0.0003380871
3160,0.0003531
3161,0.0003216524
3162,0.0003405633
3163,0.0003276788
3164,0.000405818
3165,0.0003598531
3166,0.0003643275
3167,0.0003644228
3168,0.000388888
3169,0.0003549181
3170,0.0003555189
3171,0.0004246201
3172,0.0004363974
3173,0.0004577514
3174,0.0004768977
3175,0.0004386869
3176,0.0004638508
3177,0.0004374399
3178,0.0004993585
3179,0.0004850212
3180,0.0005032253
3181,0.0004708636
3182,0.0003660274
3183,0.0003401406
3184,0.0003094407
3185,0.0002861821
3186,0.0002901706
3187,0.0002751646
3188,0.0002818469
3189,0.0002849122
3190,0.000249829
3191,0.0002603345
3192,0.0003046703
3193,0.0003054533
3194,0.0003188003
3195,0.0003249673
3196,0.0003431957
3197,0.000333276
3198,0.0003350109
3199,0.0003570796
3200,0.0003250413
3201,0.0003438994
3202,0.0003297261
3203,0.0003463799
3204,0.0003372436
3205,0.000295914
3206,0.0003431533
3207,0.0003717476
3208,0.0003862036
3209,0.0003725688
3210,0.0003940023
3211,0.0003879206
3212,0.0003912963
3213,0.0003794544
3214,0.0003960942
3215,0.0003494325
3216,0.0003574775
3217,0.000319259
3218,0.0003227282
3219,0.0003171242
3220,0.000240313
3221,0.0002388791
3222,0.0002524568
3223,0.0002591744
3224,0.0002964152
3225,0.000277677
3226,0.0003190123
3227,0.0003241807
3228,0.0003403449
3229,0.0003279979
3230,0.0003289426
3231,0.0003424413
3232,0.0003595675
3233,0.0003445741
3234,0.0003078121
3235,0.0003292096
3236,0.0003429475
3237,0.0003239941
3238,0.0004225858
3239,0.0004371343
3240,0.0004376341
3241,0.000382102
3242,0.0003982508
3243,0.0004239376
3244,0.0004333766
3245,0.0003802804
3246,0.0003499777
3247,0.0003407544
3248,0.0004268902
3249,0.0004322489
3250,0.0004127425
3251,0.0003977859
3252,0.0004077141
3253,0.0004442934
3254,0.0004274081
3255,0.0004053565
3256,0.0003614724
3257,0.0003467331
3258,0.0003675888
3259,0.0004238353
3260,0.0004201458
3261,0.0004541057
3262,0.0004420404
3263,0.0004545637
3264,0.0004301354
3265,0.0004422283
3266,0.0004569335
3267,0.0004715934
3268,0.0005109682
3269,0.0003826557
3270,0.0004172502
3271,0.0004101066
3272,0.0004083212
3273,0.0004131512
3274,0.0005024231
3275,0.0004538688
3276,0.0003871322
3277,0.0003811393
3278,0.0003955119
3279,0.0003129852
3280,0.0003400366
3281,0.0002992049
3282,0.000268811
3283,0.0003269215
3284,0.0002969474
3285,0.0002737624
3286,0.000269911
3287,0.0002723933
3288,0.0002792967
3289,0.0002633649
3290,0.0002612028
3291,0.0002533144
3292,0.000256832
3293,0.0002648289
3294,0.0002474227
3295,0.000222701
3296,0.0002290648
3297,0.0002472887
3298,0.0002393624
3299,0.0002360115
3300,0.0002289823
3301,0.0002661881
3302,0.0002077535
3303,0.0002338072
3304,0.0001774636
3305,0.0001818057
3306,0.0001590211
3307,0.0001880718
3308,0.0001840108
3309,0.0001708198
3310,0.0001673652
3311,0.0001754698
3312,0.0001880558
3313,0.0001878045
3314,0.0001969081
3315,0.0002071473
3316,0.0001996877
3317,0.0002190673
3318,0.0002187473
3319,0.0002227364
3320,0.0003061497
3321,0.0003629554
3322,0.0003596511
3323,0.0003325131
3324,0.0003301117
3325,0.000296214
3326,0.0003639064
3327,0.0003139413
3328,0.0003206802
3329,0.0002862955
3330,0.0002742375
3331,0.000282582
3332,0.0003082576
3333,0.0002937482
3334,0.0002953054
3335,0.0002838572
3336,0.00027999
3337,0.0003634191
3338,0.0003220851
3339,0.0003173
3340,0.0003345376
3341,0.0003552082
3342,0.0003463379
3343,0.0003796681
3344,0.0003345153
3345,0.000376816
3346,0.0002197525
3347,0.0002598972
3348,0.0001769324
3349,0.0002723711
3350,0.0003165072
3351,0.0003388965
3352,0.0003124369
3353,0.0002889847
3354,0.0003096398
3355,0.0003049872
3356,0.0002550389
3357,0.0002771446
3358,0.0002316873
3359,0.0002606028
3360,0.0003742285
3361,0.0002807886
3362,0.0002205159
3363,0.0003577709
3364,0.0004198288
3365,0.0003862531
3366,0.0003298147
3367,0.0003710754
3368,0.000357734
3369,0.000370974
3370,0.0004020287
3371,0.0003672043
3372,0.0004131651
3373,0.0004107139
3374,0.0004045951
3375,0.0004299743
3376,0.0004317599
3377,0.0005462371
3378,0.0005119817
3379,0.0005406917
3380,0.0005495876
3381,0.0005482141
3382,0.0005051085
3383,0.0005377833
3384,0.0003395754
3385,0.0003863424
3386,0.0004597736
3387,0.0005019466
3388,0.0005503827
3389,0.0005573111
3390,0.00054237
3391,0.0004897279
3392,0.0005212965
3393,0.0005085618
3394,0.0004829195
3395,0.0004758147
3396,0.0005314415
3397,0.0005704853
3398,0.0004837571
3399,0.0005656323
3400,0.0005863372
3401,0.0006243358
3402,0.0005883052
3403,0.0005521442
3404,0.0007040669
3405,0.0005907374
3406,0.0005804758
3407,0.0005793981
3408,0.0005776633
3409,0.000597433
3410,0.0006008907
3411,0.0005829253
3412,0.0005887276
3413,0.0006115925
3414,0.0006136707
3415,0.0006071076
3416,0.0006417955
3417,0.0006160033
3418,0.0006061882
3419,0.0005617103
3420,0.0005776202
3421,0.0005807268
3422,0.0005591217
3423,0.0005652891
3424,0.0005421925
3425,0.0005397221
3426,0.0005402952
3427,0.0005330325
3428,0.000542473
3429,0.0005206565
3430,0.0005080373
3431,0.0005030223
3432,0.0005117384
3433,0.0005136867
3434,0.00052267
3435,0.0005264589
3436,0.0005462198
3437,0.0005329844
3438,0.0005509104
3439,0.0005494361
3440,0.000541991
3441,0.0005346532
3442,0.0005428828
3443,0.0005469535
3444,0.0005306649
3445,0.0005368443
3446,0.0005269118
3447,0.000551729
3448,0.0005563071
3449,0.0005782919
3450,0.0005843317
3451,0.0005734618
3452,0.0006039165
3453,0.0006004859
3454,0.0005632789
3455,0.0005216667
3456,0.0002471376
3457,0.0004366295
3458,0.0004443346
3459,0.0004412693
3460,0.0004455184
3461,0.0004284265
3462,0.0004604973
3463,0.0004592359
3464,0.0004774693
3465,0.0004778758
3466,0.0004812023
3467,0.0004790885
3468,0.0003999183
3469,0.0004930135
3470,0.0005101965
3471,0.0004753089
3472,0.0004715755
3473,0.0004308641
3474,0.0004251392
3475,0.000419353
3476,0.0004231861
3477,0.000428135
3478,0.0003895709
3479,0.0003912678
3480,0.0003153874
3481,0.0003203837
3482,0.0003129723
3483,0.0003385529
3484,0.0003246128
3485,0.0003606849
3486,0.0003608608
3487,0.0003779663
3488,0.0003542004
3489,0.0003601352
3490,0.0003606618
3491,0.0003638376
3492,0.0003585987
3493,0.0003722851
3494,0.0004326054
3495,0.000369614
3496,0.0003546232
3497,0.0003579407
3498,0.0003555791
3499,0.0003467351
3500,0.0003659226
3501,0.0003602885
3502,0.0003950763
3503,0.0004081342
3504,0.0004454791
3505,0.0004004502
3506,0.0003892758
3507,0.0004278218
3508,0.0003250087
3509,0.0003690911
3510,0.0003607422
3511,0.0003773115
3512,0.0004039547
3513,0.0003879048
3514,0.0003939299
3515,0.000372176
3516,0.0004083714
3517,0.0004479829
3518,0.0004832244
3519,0.0004926922
3520,0.0003979363
3521,0.0004034035
3522,0.0003774901
3523,0.0004793047
3524,0.0004056286
3525,0.0003999874
3526,0.0005098535
3527,0.0003624414
3528,0.0004623948
3529,0.0003812259
3530,0.0004040384
3531,0.0004278253
3532,0.0004084164
3533,0.0004347545
3534,0.0004420788
3535,0.0004258118
3536,0.0004353944
3537,0.0003615116
3538,0.0003301256
3539,0.0002812964
3540,0.0003272796
3541,0.0003609888
3542,0.0003262349
3543,0.0003402122
3544,0.0002975439
3545,0.0003019187
3546,0.0002832834
3547,0.0002993151
3548,0.000280297
3549,0.0002875967
3550,0.0003763231
3551,0.0003354749
3552,0.0002986585
3553,0.00030154
3554,0.0003167238
3555,0.0003506312
3556,0.0003498807
3557,0.0004434619
3558,0.0004320748
3559,0.000464641
3560,0.0004783467
3561,0.0005176533
3562,0.0005052168
3563,0.00046895
3564,0.0005167354
3565,0.0004499001
3566,0.000450892
3567,0.0004562751
3568,0.0003901198
3569,0.0003646082
3570,0.0003610397
3571,0.0004349312
3572,0.0004692599
3573,0.0005221375
3574,0.0005193488
3575,0.000527613
3576,0.0005164276
3577,0.0005187074
3578,0.0005422286
3579,0.0005018134
3580,0.0005068536
3581,0.0005162993
3582,0.0005908116
3583,0.0005467324
3584,0.0005327438
3585,0.0006436547
3586,0.0006069332
3587,0.0006310309
3588,0.0005804751
3589,0.00046653
3590,0.0003767541
3591,0.0004317329
3592,0.0002813365
3593,0.0003333935
3594,0.0003687151
3595,0.000385475
3596,0.0003860762
3597,0.0003911365
3598,0.0003563912
3599,0.000343479
3600,0.0003609543
3601,0.0003454527
3602,0.0003988678
3603,0.0004235192
3604,0.0005053776
3605,0.0004800903
3606,0.0009332885
3607,0.0009476384
3608,0.00110707
3609,0.001109161
3610,0.001133965
3611,0.001136618
3612,0.0008839426
3613,0.0008808069
3614,0.0008479129
3615,0.0008257247
3616,0.0008384245
3617,0.000886124
3618,0.0008707377
3619,0.0008758653
3620,0.000705655
3621,0.0007250214
3622,0.0007264095
3623,0.0007279615
3624,0.0007498581
3625,0.0007832716
3626,0.0007679312
3627,0.0004234135
3628,0.000413485
3629,0.0004099672
3630,0.000533552
3631,0.0004411551
3632,0.000448574
3633,0.0006464309
3634,0.0007531181
3635,0.0007709972
3636,0.0007798385
3637,0.0007497085
3638,0.000804496
3639,0.0007434441
3640,0.001073195
3641,0.0004192101
3642,0.0003377113
3643,0.002338385
3644,0.0005461315
3645,0.001874021
3646,0.0002472822
3647,0.0002870224
3648,0.002559467
3649,0.0008026676
3650,0.0004367571
3651,0.0002524839
3652,0.0002080495
3653,0.0002218913
3654,0.0003290795
3655,0.0002826258
3656,0.000329052
3657,0.006428041
3658,0.003108846
3659,0.00246656
3660,0.00327893
3661,0.007480075
3662,0.0001801244
3663,0.0001744519
3664,0.0001844142
3665,0.000198707
3666,0.000201297
3667,0.0002139986
3668,0.0002882769
3669,0.0002824682
3670,0.0002787909
3671,0.0004072839
3672,0.0003446721
3673,0.0003737399
3674,0.0003582937
3675,0.0002849469
3676,0.0002819667
3677,0.002030126
3678,0.00159812
3679,0.0002796894
3680,0.000343561
3681,0.0004764184
3682,0.0009360294
3683,0.0007689311
3684,0.001720354
3685,0.001301738
3686,0.001135162
3687,0.002387892
3688,0.00182776
3689,0.001100802
3690,0.001134072
3691,0.001322678
3692,0.001413127
3693,0.001479667
3694,0.001587608
3695,0.001667741
3696,0.001103295
3697,0.000987821
3698,0.001103101
3699,0.0009799919
3700,0.0006445253
3701,0.0008087375
3702,0.000679326
3703,0.0007259579
3704,0.0005061033
3705,0.0005793274
3706,0.0006848237
3707,0.0007392439
3708,0.0007486459
3709,0.0007771377
3710,0.0007630709
3711,0.0009531089
3712,0.000854483
3713,0.0007951585
3714,0.0007513654
3715,0.0009019327
3716,0.0007998169
3717,0.0007880162
3718,0.0007089211
3719,0.001447031
3720,0.0008184881
3721,0.001140587
3722,0.0007704757
3723,0.0009130278
3724,0.001001811
3725,0.001149792
3726,0.001016575
3727,0.0008842798
3728,0.0007676226
3729,0.0008081853
3730,0.00119114
3731,0.001414128
3732,0.0008456989
3733,0.0008315561
3734,0.0008968724
3735,0.0008884894
3736,0.0009349849
3737,0.0009636032
3738,0.001560174
3739,0.001605794
3740,0.001619867
3741,0.001982818
3742,0.002054275
3743,0.001977567
3744,0.001942248
3745,0.001443181
3746,0.001345608
3747,0.001481176
3748,0.001398031
3749,0.001670507
3750,0.00164856
3751,0.0009413635
3752,0.0008171757
3753,0.0008251072
3754,0.0008140501
3755,0.0008760786
3756,0.0008806016
3757,0.000863767
3758,0.0008514959
3759,0.0008873113
3760,0.0008799111
3761,0.0008926626
3762,0.0009639284
3763,0.001020004
3764,0.0006565948
3765,0.0008843307
3766,0.000565541
3767,0.0007057743
3768,0.0007535705
3769,0.0009231314
3770,0.0008862279
3771,0.0009422858
3772,0.000941928
3773,0.0009163273
3774,0.0009046846
3775,0.0009130803
3776,0.000981239
3777,0.000902068
3778,0.0009438273
3779,0.0009025328
3780,0.0009182123
3781,0.000957627
3782,0.00093762
3783,0.0008844247
3784,0.001006049
3785,0.0009327215
3786,0.0009172068
3787,0.001009648
3788,0.0007487677
3789,0.0005849433
3790,0.0006353043
3791,0.0005655758
3792,0.0006206604
3793,0.0005991929
3794,0.0006413638
3795,0.0007957796
3796,0.0007894792
3797,0.0006121693
3798,0.0006213583
3799,0.000611035
3800,0.0005846245
3801,0.0005190975
3802,0.0004448135
3803,0.0004434074
3804,0.0004336426
3805,0.0004285526
3806,0.0004191702
3807,0.0004264343
3808,0.0004146531
3809,0.0004118302
3810,0.0003256545
3811,0.0004737332
3812,0.0003516088
3813,0.0003751438
3814,0.0004097718
3815,0.0005027186
3816,0.0005186638
3817,0.000498441
3818,0.0005074007
3819,0.0004920444
3820,0.0005428689
3821,0.0005350517
3822,0.000507066
3823,0.0005093138
3824,0.0005486637
3825,0.0005666615
3826,0.0005873774
3827,0.0005853061
3828,0.0005512434
3829,0.000604319
3830,0.0006796293
3831,0.0006677552
3832,0.0006538483
3833,0.0006534471
3834,0.0008034334
3835,0.0007786531
3836,0.0009414117
3837,0.0008963327
3838,0.0008309574
3839,0.0008184838
3840,0.0008474474
3841,0.0008994458
3842,0.0009071035
3843,0.0007773452
3844,0.0007584975
3845,0.001041418
3846,0.0008650181
3847,0.0008252325
3848,0.0008131696
3849,0.000805244
3850,0.0008623433
3851,0.0009377874
3852,0.0008876026
3853,0.0007756359
3854,0.0008614563
3855,0.0007018883
3856,0.0006174498
3857,0.00052645
3858,0.0005116589
3859,0.0004806996
3860,0.0004315593
3861,0.0004967835
3862,0.0006599526
3863,0.0004478406
3864,0.0005422279
3865,0.0004088522
3866,0.0003945288
3867,0.0003862579
3868,0.0004910263
3869,0.0005571365
3870,0.0006279818
3871,0.0006069926
3872,0.0005121618
3873,0.0005969482
3874,0.0005920539
3875,0.0006037534
3876,0.0005559511
3877,0.0006316662
3878,0.0006809428
3879,0.0006185498
3880,0.0006352279
3881,0.0005990763
3882,0.000555989
3883,0.0005173227
3884,0.0005108364
3885,0.0006602078
3886,0.0006381117
3887,0.0005605972
3888,0.000663127
3889,0.0006208459
3890,0.0006339976
3891,0.0006479376
3892,0.0005656679
3893,0.0004860815
3894,0.0004873866
3895,0.0007713741
3896,0.0002324203
3897,0.0005703928
3898,0.0007941081
3899,0.0007279888
3900,0.0006998789
3901,0.0006796355
3902,0.0006989833
3903,0.0008008904
3904,0.0007110903
3905,0.0006818156
3906,0.0006702097
3907,0.0006673613
3908,0.0006325123
3909,0.0006799267
3910,0.0006066333
3911,0.0005766827
3912,0.0006372965
3913,0.0007268288
3914,0.0006702197
3915,0.000762125
3916,0.0006998455
3917,0.0006813355
3918,0.0007445329
3919,0.0007458971
3920,0.0007645708
3921,0.0007810928
3922,0.0007588023
3923,0.0007856998
3924,0.0008270548
3925,0.0008031924
3926,0.0008465894
3927,0.001164238
3928,0.001401925
3929,0.001504515
3930,0.001285321
3931,0.00129132
3932,0.001414441
3933,0.001602764
3934,0.005663348
3935,0.005028937
3936,0.005147502
3937,0.00461919
3938,0.004372776
3939,0.003986988
3940,0.004961417
3941,0.005314955
3942,0.005544167
3943,0.005599588
3944,0.005169
3945,0.005210952
3946,0.004454434
3947,0.00436205
3948,0.005427608
3949,0.006058584
3950,0.005841119
3951,0.005653516
3952,0.005323349
3953,0.00562239
3954,0.005187016
3955,0.005613015
3956,0.005586087
3957,0.005520176
3958,0.005566295
3959,0.005576815
3960,0.006137699
3961,0.006082225
3962,0.005430243
3963,0.005040178
3964,0.005588819
3965,0.00556612
3966,0.003244202
3967,0.002849722
3968,0.002852873
3969,0.002873338
3970,0.003003651
3971,0.005046151
3972,0.003133298
3973,0.003990459
3974,0.003923278
3975,0.004106103
3976,0.004349165
3977,0.005330597
3978,0.003786806
3979,0.003587303
3980,0.003262184
3981,0.003139504
3982,0.0026496
3983,0.002382073
3984,0.002285008
3985,0.002341348
3986,0.002431143
3987,0.001994567
3988,0.002075322
3989,0.002056456
3990,0.00221803
3991,0.002199279
3992,0.001961484
3993,0.001601118
3994,0.001513382
3995,0.001674139
3996,0.001677403
3997,0.001772095
3998,0.001830965
