Frame,Variance
1575,0.0008921947
1576,0.001002158
1577,0.0006273611
1578,0.0008000126
1579,0.0009647401
1580,0.0005287602
1581,0.0006470915
1582,0.0005252144
1583,0.0005425247
1584,0.00065758
1585,0.0005852989
1586,0.0008188876
1587,0.0007469896
1588,0.0005841495
1589,0.0003915741
1590,0.0003633251
1591,0.0003590837
1592,0.0004741215
1593,0.0004914553
1594,0.0005962198
1595,0.0006913513
1596,0.0007561418
1597,0.001384269
1598,0.0006855597
1599,0.0006303766
1600,0.0006540681
1601,0.0005465053
1602,0.0008711781
1603,0.001278235
1604,0.001491548
1605,0.001032675
1606,0.001394315
1607,0.001879375
1608,0.002430224
1609,0.003304919
1610,0.003252278
1611,0.003292204
1612,0.002575621
1613,0.002260532
1614,0.00224868
1615,0.001528674
1616,0.001464016
1617,0.001497996
1618,0.002291061
1619,0.001541156
1620,0.001906604
1621,0.001881614
1622,0.002680263
1623,0.002249325
1624,0.001956369
1625,0.002004873
1626,0.002210493
1627,0.002767873
1628,0.001501089
1629,0.004203294
1630,0.005016728
1631,0.02508214
1632,0.004500252
1633,0.003255905
1634,0.003350907
1635,0.006503825
1636,0.002597497
1637,0.002067668
1638,0.002627596
1639,0.003557013
1640,0.003549684
1641,0.003549706
1642,0.002876751
1643,0.002446006
1644,0.002287651
1645,0.001925309
1646,0.001924127
1647,0.001791231
1648,0.001980904
1649,0.002044144
1650,0.002077078
1651,0.002452206
1652,0.002304036
1653,0.002774723
1654,0.002576521
1655,0.002524588
1656,0.003369172
1657,0.002013033
1658,0.001890785
1659,0.001449582
1660,0.001462388
1661,0.001508683
1662,0.0008478161
1663,0.001036659
1664,0.001330235
1665,0.0009668944
1666,0.002087069
1667,0.0005091058
1668,0.001773542
1669,0.001446493
1670,0.002097036
1671,0.001757266
1672,0.000672714
1673,0.0006762044
1674,0.000592691
1675,0.0006011941
1676,0.0006073266
1677,0.0009897173
1678,0.0006304776
1679,0.0004875953
1680,0.0007104794
1681,0.0007197771
1682,0.0005158722
1683,0.0006447915
1684,0.0006392839
1685,0.0005983728
1686,0.0007040084
1687,0.0004941541
1688,0.0005971655
1689,0.0006475078
1690,0.0008257775
1691,0.0006926321
1692,0.0006831795
1693,0.0004973027
1694,0.0005045565
1695,0.0005009566
1696,0.0005578499
1697,0.0005692911
1698,0.0006135155
1699,0.000625207
1700,0.0007034224
1701,0.0005961601
1702,0.0005978693
1703,0.0006611452
1704,0.0007327789
1705,0.0006663006
1706,0.0007379379
1707,0.0008647082
1708,0.0006646469
1709,0.0007559358
1710,0.0007834898
1711,0.0007660678
1712,0.0007005039
1713,0.0007015504
1714,0.0007511764
1715,0.000865831
1716,0.0008181587
1717,0.0008577395
1718,0.0009317587
1719,0.0009216233
1720,0.001027851
1721,0.0007449129
1722,0.0008501895
1723,0.00085857
1724,0.0008433283
1725,0.0008480979
1726,0.0008459979
1727,0.0008477842
1728,0.0008850701
1729,0.001101037
1730,0.001154561
1731,0.001140232
1732,0.001153254
1733,0.001276445
1734,0.001202093
1735,0.001143551
1736,0.001480092
1737,0.001435464
1738,0.001354776
1739,0.001286427
1740,0.001353445
1741,0.001399171
1742,0.001303189
1743,0.001450875
1744,0.001143261
1745,0.001261075
1746,0.001309621
1747,0.001285028
1748,0.001292477
1749,0.001292717
1750,0.001268062
1751,0.00125046
1752,0.001255373
1753,0.001296392
1754,0.001265715
1755,0.001300063
1756,0.001310926
1757,0.001353366
1758,0.001369746
1759,0.00138182
1760,0.001301501
1761,0.001283894
1762,0.001299427
1763,0.001319315
1764,0.001368265
1765,0.001359826
1766,0.001403261
1767,0.001289035
1768,0.001301915
1769,0.00130256
1770,0.00133576
1771,0.001404267
1772,0.001430187
1773,0.0014239
1774,0.001400367
1775,0.001408669
1776,0.001420923
1777,0.001418827
1778,0.001588815
1779,0.00157291
1780,0.001611067
1781,0.001323922
1782,0.001320286
1783,0.00133429
1784,0.001409078
1785,0.001459508
1786,0.001458631
1787,0.00150165
1788,0.001543878
1789,0.001392158
1790,0.001369787
1791,0.001360486
1792,0.001602084
1793,0.00157947
1794,0.001564268
1795,0.001582052
1796,0.001563695
1797,0.001556453
1798,0.001531424
1799,0.001304304
1800,0.001370455
1801,0.001252919
1802,0.001247441
1803,0.001206875
1804,0.001171267
1805,0.0009749435
1806,0.001065204
1807,0.0009624338
1808,0.0008719887
1809,0.0008543336
1810,0.0008217272
1811,0.0008061359
1812,0.0007862065
1813,0.0007991267
1814,0.0008275956
1815,0.0008521228
1816,0.0008527089
1817,0.0008707739
1818,0.0008642437
1819,0.0009813647
1820,0.000986165
1821,0.0009179109
1822,0.0008759454
1823,0.0009328698
1824,0.0009319126
1825,0.0008428622
1826,0.0009503276
1827,0.000966054
1828,0.0009386734
1829,0.0009341997
1830,0.001053731
1831,0.0006554477
1832,0.0005324722
1833,0.0005942904
1834,0.0005786642
1835,0.0005909046
1836,0.0006167039
1837,0.0006183392
1838,0.0009616839
1839,0.0009418524
1840,0.0009383027
1841,0.0009326909
1842,0.0009099406
1843,0.0009756635
1844,0.001008897
1845,0.0009133135
1846,0.0009106434
1847,0.0007402433
1848,0.0008525731
1849,0.0006455912
1850,0.0007404659
1851,0.0007213498
1852,0.0008265998
1853,0.0007670371
1854,0.0008084527
1855,0.0008317672
1856,0.0008298403
1857,0.00084222
1858,0.0008168812
1859,0.0007685529
1860,0.0007512701
1861,0.0007393674
1862,0.000757794
1863,0.0007323559
1864,0.0007356831
1865,0.0007584246
1866,0.0007243798
1867,0.000667594
1868,0.000664775
1869,0.0006774288
1870,0.0006444386
1871,0.0006756276
1872,0.0006405879
1873,0.0006062862
1874,0.0006842096
1875,0.0006247942
1876,0.0005422017
1877,0.0005336863
1878,0.0006320753
1879,0.0005942497
1880,0.0006333962
1881,0.0005670771
1882,0.0005582472
1883,0.0005509934
1884,0.0005626931
1885,0.0007440738
1886,0.0006072255
1887,0.0007234242
1888,0.000595065
1889,0.0006296938
1890,0.0007262462
1891,0.0007507714
1892,0.000596936
1893,0.000599097
1894,0.0007336374
1895,0.0005162877
1896,0.000511812
1897,0.000504928
1898,0.0005469932
1899,0.0008038036
1900,0.0005523056
1901,0.0004707298
1902,0.0005107508
1903,0.0005169848
1904,0.0005165249
1905,0.0005829265
1906,0.0005847043
1907,0.0006085412
1908,0.0005194153
1909,0.0005153407
1910,0.0005649739
1911,0.0005847091
1912,0.0005716377
1913,0.0006416784
1914,0.0006926039
1915,0.0006349306
1916,0.0006175486
1917,0.0006238332
1918,0.0006106255
1919,0.0005975488
1920,0.0006480434
1921,0.0006664635
1922,0.000819672
1923,0.0007428142
1924,0.0006736293
1925,0.0006285467
1926,0.000632931
1927,0.0006271627
1928,0.0006238311
1929,0.0006568168
1930,0.0006698603
1931,0.000635638
1932,0.0006390699
1933,0.0005834802
1934,0.0004956501
1935,0.0005656422
1936,0.0004197003
1937,0.0004086963
1938,0.0004215803
1939,0.0004201637
1940,0.000966372
1941,0.0009878468
1942,0.0005534808
1943,0.0005022366
1944,0.0004071207
1945,0.0004260211
1946,0.0004716186
1947,0.0004905189
1948,0.0004618754
1949,0.0004787911
1950,0.0005418519
1951,0.0003829387
1952,0.0004058308
1953,0.0004625546
1954,0.0005011069
1955,0.0005056874
1956,0.0005040455
1957,0.0006122109
1958,0.000551048
1959,0.0005745279
1960,0.0006021225
1961,0.0006040694
1962,0.0006714799
1963,0.0007233248
1964,0.0007355679
1965,0.0006824291
1966,0.0006204228
1967,0.0006542666
1968,0.0006088304
1969,0.0006052652
1970,0.0005038995
1971,0.0005703633
1972,0.0005843517
1973,0.0005569878
1974,0.0005292126
1975,0.0005105996
1976,0.0005994553
1977,0.000665908
1978,0.0006597262
1979,0.0006437493
1980,0.0006713487
1981,0.0006427814
1982,0.0006195686
1983,0.000634896
1984,0.000667869
1985,0.0007464455
1986,0.0006416544
1987,0.0006537794
1988,0.0006566459
1989,0.0006311322
1990,0.0005780685
1991,0.0005825542
1992,0.0006985526
1993,0.0006275521
1994,0.0006603838
1995,0.0006124425
1996,0.0005898909
1997,0.0005791021
1998,0.0005747931
1999,0.0005755355
2000,0.0006049162
2001,0.0007316721
2002,0.0007391719
2003,0.0007277325
2004,0.0007259395
2005,0.0007404695
2006,0.000742042
2007,0.0007189565
2008,0.0004942403
2009,0.0004814802
2010,0.0004828028
2011,0.0004832313
2012,0.0004591561
2013,0.000481895
2014,0.0004876061
2015,0.0005463868
2016,0.0005384498
2017,0.0005545772
2018,0.0005690381
2019,0.0005881676
2020,0.0006252453
2021,0.0006256084
2022,0.0005903465
2023,0.0005985792
2024,0.0006137658
2025,0.000606162
2026,0.0006348925
2027,0.0006452576
2028,0.0006436685
2029,0.0005565443
2030,0.0005757383
2031,0.000543597
2032,0.0006226202
2033,0.000642901
2034,0.0006423478
2035,0.0006284402
2036,0.0005210452
2037,0.0005034187
2038,0.0005002488
2039,0.0005427557
2040,0.0005187563
2041,0.0005216391
2042,0.000541809
2043,0.0005049382
2044,0.00050488
2045,0.0005039701
2046,0.0004992926
2047,0.0005086774
2048,0.0005116727
2049,0.0005689156
2050,0.0005750344
2051,0.0006000822
2052,0.0006240104
2053,0.0006382067
2054,0.0006580224
2055,0.0006732367
2056,0.0006976466
2057,0.0009081762
2058,0.0009611399
2059,0.001006683
2060,0.001047515
2061,0.001061338
2062,0.0009960673
2063,0.001025627
2064,0.0007382599
2065,0.0007388465
2066,0.0007387728
2067,0.0007727568
2068,0.0007620082
2069,0.0007451385
2070,0.0007740313
2071,0.0007177358
2072,0.0007357784
2073,0.000711153
2074,0.0007054457
2075,0.0007086141
2076,0.0007004421
2077,0.0006926375
2078,0.0006936255
2079,0.0006993023
2080,0.0006959463
2081,0.0006957635
2082,0.0006811131
2083,0.0007076037
2084,0.0007152401
2085,0.0006655158
2086,0.0006792378
2087,0.0007021747
2088,0.0007090478
2089,0.0007170906
2090,0.0007131635
2091,0.0007133765
2092,0.0006966903
2093,0.0006963162
2094,0.0006916305
2095,0.0007100631
2096,0.000693074
2097,0.0006932499
2098,0.0006945472
2099,0.0008888882
2100,0.0009469552
2101,0.0009539987
2102,0.0009568066
2103,0.0009424382
2104,0.0009398834
2105,0.0009648091
2106,0.000924798
2107,0.0009314271
2108,0.0009246644
2109,0.0009456687
2110,0.0009838801
2111,0.001022188
2112,0.001066613
2113,0.0009771637
2114,0.0009848515
2115,0.001044237
2116,0.001060984
2117,0.001099741
2118,0.00122534
2119,0.001268121
2120,0.001237665
2121,0.001145918
2122,0.001166711
2123,0.001151598
2124,0.001184376
2125,0.001193044
2126,0.001135466
2127,0.001191295
2128,0.001129589
2129,0.001147453
2130,0.001153509
2131,0.001096066
2132,0.001039984
2133,0.001053006
2134,0.001131992
2135,0.001067237
2136,0.0006840909
2137,0.0007211936
2138,0.000664471
2139,0.0006755193
2140,0.000665198
2141,0.0006827284
2142,0.0006616166
2143,0.001083127
2144,0.0009880813
2145,0.0009151019
2146,0.0009332491
2147,0.0008927296
2148,0.0008928438
2149,0.0008752528
2150,0.001003092
2151,0.00101202
2152,0.001023477
2153,0.001069392
2154,0.0009058802
2155,0.0008436267
2156,0.0008410492
2157,0.0008608303
2158,0.0008538204
2159,0.0008696251
2160,0.0009073942
2161,0.0009164379
2162,0.0008999402
2163,0.0009031595
2164,0.0009640636
2165,0.0009749495
2166,0.001011812
2167,0.0009872386
2168,0.001029963
2169,0.0009877954
2170,0.0009627017
2171,0.001264083
2172,0.001254844
2173,0.001201613
2174,0.001153239
2175,0.001005792
2176,0.0009974027
2177,0.001038269
2178,0.001153984
2179,0.0011093
2180,0.001057656
2181,0.001026182
2182,0.001081594
2183,0.0009875863
2184,0.0009819275
2185,0.001376293
2186,0.001355802
2187,0.001158873
2188,0.001031916
2189,0.001168753
2190,0.001264994
2191,0.001247346
2192,0.001199265
2193,0.001131347
2194,0.0009769088
2195,0.00096954
2196,0.001117724
2197,0.001136423
2198,0.001168343
2199,0.001008808
2200,0.0009772514
2201,0.0009806852
2202,0.001000795
2203,0.0009320845
2204,0.0009051571
2205,0.0008875963
2206,0.0009451268
2207,0.000894516
2208,0.0007956399
2209,0.0007766206
2210,0.0006797251
2211,0.0006899663
2212,0.0006944413
2213,0.0006878317
2214,0.0006679766
2215,0.0006062496
2216,0.0005582016
2217,0.0005460819
2218,0.0005384121
2219,0.0005113865
2220,0.0005117402
2221,0.0005169181
2222,0.0005461311
2223,0.0005805751
2224,0.0007008279
2225,0.0006238417
2226,0.000607693
2227,0.0006408959
2228,0.00062826
2229,0.0006050617
2230,0.0006274547
2231,0.0007137455
2232,0.0007831084
2233,0.0008152811
2234,0.000409537
2235,0.0004485634
2236,0.000500249
2237,0.0004399506
2238,0.000404545
2239,0.0003958734
2240,0.0003844381
2241,0.0004663628
2242,0.0004671915
2243,0.0005893626
2244,0.0005352272
2245,0.0005031899
2246,0.0005116363
2247,0.0004951839
2248,0.0004982961
2249,0.0004839089
2250,0.0004771576
2251,0.0004845938
2252,0.0006815898
2253,0.0007457647
2254,0.0007782177
2255,0.000788345
2256,0.0008285252
2257,0.0009574821
2258,0.0009073667
2259,0.0009488003
2260,0.001063628
2261,0.001072018
2262,0.0009919289
2263,0.001003774
2264,0.0009726608
2265,0.0009606092
2266,0.0009201986
2267,0.0007223981
2268,0.0007599929
2269,0.0006017142
2270,0.0006510686
2271,0.0007429457
2272,0.000757067
2273,0.0007248369
2274,0.0008056654
2275,0.0007972587
2276,0.0003584523
2277,0.0003716455
2278,0.0003775684
2279,0.0003774102
2280,0.0003854295
2281,0.0004088386
2282,0.0004382466
2283,0.0003972886
2284,0.0003893196
2285,0.0004016504
2286,0.0004203904
2287,0.0004059006
2288,0.0003681042
2289,0.0004668471
2290,0.0004281286
2291,0.0004040124
2292,0.0004177753
2293,0.000435948
2294,0.0004823538
2295,0.0004379025
2296,0.0003823163
2297,0.0004515376
2298,0.0004981682
2299,0.0004953131
2300,0.000455243
2301,0.0004661093
2302,0.0004351289
2303,0.0004284197
2304,0.0003738589
2305,0.0004237625
2306,0.0004427231
2307,0.0003740257
2308,0.0004211113
2309,0.0004105727
2310,0.0004647645
2311,0.0005464572
2312,0.0005659817
2313,0.0005078965
2314,0.0005576416
2315,0.0005601468
2316,0.0005755685
2317,0.0006083719
2318,0.0006453815
2319,0.0007218837
2320,0.0006724211
2321,0.0006900245
2322,0.0006563186
2323,0.0006565903
2324,0.0006577341
2325,0.0006795255
2326,0.0006062905
2327,0.000614148
2328,0.0006365195
2329,0.0006163544
2330,0.000643494
2331,0.0006216247
2332,0.0004845534
2333,0.0004815078
2334,0.0006002663
2335,0.0005118132
2336,0.0006291033
2337,0.0006201118
2338,0.0006161527
2339,0.0006378248
2340,0.0006415968
2341,0.0006361124
2342,0.000640784
2343,0.0006822844
2344,0.0006050854
2345,0.0006595214
2346,0.0006193689
2347,0.0006382186
2348,0.0006755693
2349,0.0007985708
2350,0.000800079
2351,0.0007411645
2352,0.0006585689
2353,0.0006719959
2354,0.0006634437
2355,0.000606708
2356,0.0008571391
2357,0.000706011
2358,0.000745728
2359,0.0007247175
2360,0.0004971309
2361,0.0005500197
2362,0.0009043199
2363,0.0008085612
2364,0.0007361542
2365,0.0007668209
2366,0.000498205
2367,0.001207678
2368,0.0007083502
2369,0.0007629309
2370,0.0009804581
2371,0.001428804
2372,0.001071882
2373,0.001050192
2374,0.001059181
2375,0.001027941
2376,0.001185156
2377,0.000997673
2378,0.001020957
2379,0.0009349901
2380,0.001039949
2381,0.001098151
2382,0.001062401
2383,0.0008974235
2384,0.0008643615
2385,0.0008523812
2386,0.0007862235
2387,0.0006551993
2388,0.0008800224
2389,0.0008797227
2390,0.0008784932
2391,0.0009420991
2392,0.001099876
2393,0.0009570313
2394,0.0008854932
2395,0.0008358677
2396,0.0007678537
2397,0.0008362856
2398,0.0008048528
2399,0.0008843322
2400,0.0008609396
2401,0.00101642
2402,0.0008918418
2403,0.0009094304
2404,0.0009194023
2405,0.001138156
2406,0.001028517
2407,0.001211387
2408,0.001639283
2409,0.001059461
2410,0.0009910978
2411,0.001168028
2412,0.00122867
2413,0.001002939
2414,0.001210845
2415,0.001106897
2416,0.001363732
2417,0.001199932
2418,0.001317356
2419,0.00110989
2420,0.001101209
2421,0.001090106
2422,0.00118537
2423,0.001235965
2424,0.00117155
2425,0.001267594
2426,0.001257059
2427,0.00114141
2428,0.001132998
2429,0.001215777
2430,0.001302125
2431,0.001140152
2432,0.001143462
2433,0.00105086
2434,0.001116863
2435,0.001187639
2436,0.001150265
2437,0.001219605
2438,0.001283538
2439,0.001273893
2440,0.001423894
2441,0.001567429
2442,0.001433145
2443,0.001390471
2444,0.001281715
2445,0.001330994
2446,0.001130163
2447,0.001340784
2448,0.0008720334
2449,0.001050216
2450,0.001204518
2451,0.001237762
2452,0.0013296
2453,0.001173582
2454,0.001431517
2455,0.001584352
2456,0.001452895
2457,0.001502329
2458,0.001457178
2459,0.001566621
2460,0.001540674
2461,0.001611205
2462,0.001279736
2463,0.001121462
2464,0.001257681
2465,0.0008293533
2466,0.0009527245
2467,0.0009979323
2468,0.0009908923
2469,0.001055855
2470,0.001013142
2471,0.001055394
2472,0.001153002
2473,0.001132294
2474,0.00104765
2475,0.001444731
2476,0.00106972
2477,0.001044722
2478,0.0008007716
2479,0.001244821
2480,0.001775311
2481,0.001950314
2482,0.001751728
2483,0.002135687
2484,0.00158713
2485,0.002199728
2486,0.002029451
2487,0.001915914
2488,0.002007014
2489,0.002154905
2490,0.001901033
2491,0.001962958
2492,0.002005058
2493,0.002025264
2494,0.002685637
2495,0.002161448
2496,0.002031815
2497,0.002652014
2498,0.002420737
2499,0.002153698
2500,0.002428731
2501,0.002981693
2502,0.002780961
2503,0.003523821
2504,0.001726681
2505,0.001654804
2506,0.001626216
2507,0.00161801
2508,0.002966014
2509,0.001505299
2510,0.003380837
2511,0.001675239
2512,0.001948638
2513,0.001397061
2514,0.003862155
2515,0.00483794
2516,0.003509301
2517,0.004250298
2518,0.00472263
2519,0.002962173
2520,0.00259057
2521,0.007078449
2522,0.001815471
2523,0.00173028
2524,0.001561851
2525,0.001626955
2526,0.00206529
2527,0.002997987
2528,0.003004414
2529,0.001972504
2530,0.003661173
2531,0.002048024
2532,0.001702396
2533,0.001497511
2534,0.00131369
2535,0.00186526
2536,0.0009566214
2537,0.001114724
2538,0.001728249
2539,0.001676541
2540,0.00164828
2541,0.001881423
2542,0.001746368
2543,0.001622364
2544,0.001930998
2545,0.001671338
2546,0.001706926
2547,0.001705295
2548,0.001705984
2549,0.001480607
2550,0.001364388
2551,0.001265491
2552,0.001329434
2553,0.001453802
2554,0.001395841
2555,0.001360202
2556,0.001011157
2557,0.0008640761
2558,0.001017004
2559,0.000902182
2560,0.001500737
2561,0.001829135
2562,0.001556468
2563,0.001719787
2564,0.00187473
2565,0.001963556
2566,0.02485787
2567,0.003881435
2568,0.003646052
2569,0.002956685
2570,0.00173718
2571,0.001996813
2572,0.001667448
2573,0.001351918
2574,0.0006002117
2575,0.0006091286
2576,0.0005815685
2577,0.0007150212
2578,0.001407598
2579,0.0008662988
2580,0.001263035
2581,0.0008906593
2582,0.00324121
2583,0.0009903741
2584,0.0004867865
2585,0.08554641
2586,0.002939047
2587,0.05263977
2588,0.0004828559
2589,0.0009095203
2590,0.000609885
2591,0.0006603816
2592,0.0005685803
2593,0.001796837
2594,0.0009633001
2595,0.01751435
2596,0.04480783
2597,0.01723167
2598,0.04075652
2599,0.002076625
2600,0.03246257
2601,0.001106145
2602,0.0120798
2603,0.001520939
2604,0.0006044354
2605,0.0009574975
2606,0.001182025
2607,0.001283854
2608,0.002059667
2609,0.0008413661
2610,0.0007353822
2611,0.0007837015
2612,0.0006653401
2613,0.0008714614
2614,0.0008446282
2615,0.001368311
2616,0.0009347012
2617,0.00102553
2618,0.001046398
2619,0.001223492
2620,0.001467041
2621,0.001671249
2622,0.001513152
2623,0.001692371
2624,0.002055808
2625,0.002160795
2626,0.001442875
2627,0.001371232
2628,0.001495911
2629,0.001421206
2630,0.001409226
2631,0.001542189
2632,0.001394206
2633,0.001056425
2634,0.001290829
2635,0.001014269
2636,0.0009233574
2637,0.0007212526
2638,0.000852057
2639,0.0006970712
2640,0.0006958225
2641,0.0006339307
2642,0.0005363888
2643,0.0005457455
2644,0.0005945222
2645,0.0006332963
2646,0.0006476647
2647,0.0006792574
2648,0.0006940567
2649,0.000699417
2650,0.0004921553
2651,0.000551349
2652,0.0004478147
2653,0.0004421308
2654,0.0003437363
2655,0.0004144817
2656,0.0004772789
2657,0.0004957758
2658,0.0004160957
2659,0.0004633773
2660,0.0005008715
2661,0.0005790103
2662,0.0004336662
2663,0.0004184172
2664,0.0003584117
2665,0.0003295207
2666,0.0003198339
2667,0.0002598607
2668,0.0003095827
2669,0.0002684887
2670,0.0002427416
2671,0.0002564461
2672,0.0002403199
2673,0.0002354193
2674,0.0002589243
2675,0.0002639809
2676,0.0002685805
2677,0.0002732473
2678,0.0003313621
2679,0.0005760848
2680,0.0003374237
2681,0.0005365642
2682,0.0004951061
2683,0.0007060054
2684,0.001394677
2685,0.0005960092
2686,0.0005277148
2687,0.0005369117
2688,0.0008484532
2689,0.0007837678
2690,0.0005264279
2691,0.000561088
2692,0.0005211515
2693,0.000804049
2694,0.0007083434
2695,0.0005355791
2696,0.001172716
2697,0.0005822036
2698,0.0007112868
2699,0.0006348928
2700,0.0008429819
2701,0.0006881352
2702,0.001068271
2703,0.001581116
2704,0.001147116
2705,0.000575625
2706,0.0005707144
2707,0.0005415666
2708,0.0005790711
2709,0.0007357164
2710,0.000582965
2711,0.0006645577
2712,0.0006453835
2713,0.0006125921
2714,0.0006751546
2715,0.0006789988
2716,0.0006005245
2717,0.0006150459
2718,0.0007054591
2719,0.000582064
2720,0.0007424621
2721,0.0006119586
2722,0.0008461408
2723,0.001222552
2724,0.000854312
2725,0.0009657122
2726,0.0009549328
2727,0.001260708
2728,0.001274828
2729,0.001195044
2730,0.001401556
2731,0.001438846
2732,0.001438195
2733,0.00147352
2734,0.00146677
2735,0.001548696
2736,0.001642952
2737,0.001182326
2738,0.001156031
2739,0.001280008
2740,0.001179114
2741,0.001390761
2742,0.001124595
2743,0.001100759
2744,0.001513579
2745,0.001866951
2746,0.002019739
2747,0.001479176
2748,0.00138291
2749,0.0008490019
2750,0.001271529
2751,0.001890548
2752,0.001996743
2753,0.001369093
2754,0.0005650186
2755,0.0004968499
2756,0.001448428
2757,0.001314756
2758,0.00112244
2759,0.001009851
2760,0.0009243536
2761,0.0008065812
2762,0.001039441
2763,0.001298608
2764,0.0008814941
2765,0.001278394
2766,0.001072429
2767,0.003665832
2768,0.001185662
2769,0.0008356515
2770,0.001991648
2771,0.00262215
2772,0.003353646
2773,0.004219905
2774,0.003483251
2775,0.004551967
2776,0.001780086
2777,0.001672184
2778,0.002056247
2779,0.001341391
2780,0.001186298
2781,0.002521665
2782,0.0009892727
2783,0.001480635
2784,0.001141322
2785,0.0008244621
2786,0.0008013283
2787,0.001031535
2788,0.0009613647
2789,0.0007055089
2790,0.0006754039
2791,0.000806163
2792,0.0007787189
2793,0.0007837787
2794,0.0007970099
2795,0.0008087878
2796,0.0008262256
2797,0.0008601354
2798,0.0008242761
2799,0.00101872
2800,0.001066574
2801,0.0009763206
2802,0.0008488448
2803,0.0004696141
2804,0.0004497169
2805,0.0003319462
2806,0.0003962666
2807,0.0004162982
2808,0.0004582739
2809,0.001125095
2810,0.0003931336
2811,0.0004503664
2812,0.001525131
2813,0.00153504
2814,0.001176111
2815,0.00158235
2816,0.001896595
2817,0.002291106
2818,0.002109582
2819,0.001652043
2820,0.001267767
2821,0.00207592
2822,0.0008195271
2823,0.004437183
2824,0.004214754
2825,0.002859305
2826,0.001911361
2827,0.001212915
2828,0.0007882491
2829,0.0006771527
2830,0.0006762727
2831,0.0003817176
2832,0.000389116
2833,0.0003455688
2834,0.0003394331
2835,0.0004143983
2836,0.000311684
2837,0.0002499507
2838,0.0002425856
2839,0.0002819734
2840,0.0003215279
2841,0.0003289818
2842,0.0003793309
2843,0.0003382904
2844,0.0003341603
2845,0.0003303189
2846,0.0003585718
2847,0.0003809967
2848,0.0004048315
2849,0.0003712753
2850,0.0003704215
2851,0.0005028823
2852,0.0003900991
2853,0.0006757225
2854,0.0004705677
2855,0.0004362807
2856,0.0005076153
2857,0.0006494539
2858,0.0005040268
2859,0.0006182774
2860,0.0005433381
2861,0.0005382588
2862,0.0004245362
2863,0.0005718435
2864,0.0003960396
2865,0.0005466045
2866,0.0009548229
2867,0.001524081
2868,0.00065559
2869,0.000727127
2870,0.0007009169
2871,0.0006722843
2872,0.0007308039
2873,0.000800685
2874,0.0002973009
2875,0.0008496206
2876,0.0007787583
2877,0.0009352461
2878,0.0004363704
2879,0.0003321469
2880,0.0006888409
2881,0.0007509144
2882,0.001019708
2883,0.0008765588
2884,0.0003603663
2885,0.0006347303
2886,0.0008092627
2887,0.0005886673
2888,0.000573622
2889,0.001331349
2890,0.001365307
2891,0.0004242742
2892,0.0008359487
2893,0.0006333432
2894,0.0008262111
2895,0.0009281364
2896,0.001122674
2897,0.001252469
2898,0.001755373
2899,0.001760443
2900,0.0009842541
2901,0.001704522
2902,0.001773765
2903,0.001854348
2904,0.001941997
2905,0.001943515
2906,0.001784088
2907,0.001768737
2908,0.001914116
2909,0.0008348392
2910,0.0008536691
2911,0.0008196402
2912,0.0008498635
2913,0.0007054911
2914,0.001019618
2915,0.0007070809
2916,0.000600257
2917,0.0005222075
2918,0.0005758925
2919,0.0006487684
2920,0.0008992152
2921,0.0007646624
2922,0.0008241452
2923,0.0009078598
2924,0.001030648
2925,0.0007532851
2926,0.0009747829
2927,0.0009842905
2928,0.0009687085
2929,0.001202607
2930,0.001174951
2931,0.001279958
2932,0.001539165
2933,0.001186665
2934,0.001231896
2935,0.001376967
2936,0.00588429
2937,0.003141268
2938,0.002936374
2939,0.002413257
2940,0.002043287
2941,0.002734843
2942,0.002215197
2943,0.003616096
2944,0.002277816
2945,0.005933207
2946,0.00756295
2947,0.003652224
2948,0.004655973
2949,0.005007879
2950,0.00261573
2951,0.002870651
2952,0.003601053
2953,0.005857054
2954,0.002608149
2955,0.001974964
2956,0.001098603
2957,0.001037927
2958,0.001913426
2959,0.002490225
2960,0.000572541
2961,0.0006765663
2962,0.001542033
2963,0.001873885
2964,0.002660131
2965,0.002945722
2966,0.001742764
2967,0.002508888
2968,0.002072165
2969,0.002610234
2970,0.001502246
2971,0.001239961
2972,0.001506406
2973,0.0008812687
2974,0.001369227
2975,0.001392384
2976,0.001121156
2977,0.001114521
2978,0.001780164
2979,0.003483829
2980,0.002268769
2981,0.001653631
2982,0.004951911
2983,0.002330902
2984,0.00287562
2985,0.002878046
2986,0.004866448
2987,0.002361944
2988,0.002531176
2989,0.002955135
2990,0.001203995
2991,0.001301942
2992,0.002387448
2993,0.001450756
2994,0.001284805
2995,0.001152274
2996,0.001494096
2997,0.001915798
2998,0.002103798
2999,0.003670601
3000,0.001033266
3001,0.004226939
3002,0.002617465
3003,0.002085897
3004,0.001003101
3005,0.002957887
3006,0.003359294
3007,0.003213435
3008,0.0008107492
3009,0.004142898
3010,0.002208311
3011,0.00142089
3012,0.002235293
3013,0.003857888
3014,0.001278775
3015,0.001980434
3016,0.001535292
3017,0.0006890967
3018,0.0004817927
3019,0.001202033
3020,0.0008400204
3021,0.0008408666
3022,0.0009702611
3023,0.0009726627
3024,0.0008604271
3025,0.0007622549
3026,0.0007026218
3027,0.0007533322
3028,0.0006503594
3029,0.0005840263
3030,0.0005589469
3031,0.0005814529
3032,0.0005190216
3033,0.0005492631
3034,0.0006321006
3035,0.0006533029
3036,0.0004555562
3037,0.0005070394
3038,0.0004724074
3039,0.0004882071
3040,0.0005129802
