Frame,Variance
3220,0.004720864
3221,0.004711697
3222,0.005080981
3223,0.004818093
3224,0.005161705
3225,0.005327815
3226,0.005663937
3227,0.005717147
3228,0.005812799
3229,0.005777017
3230,0.005642209
3231,0.005434993
3232,0.005392072
3233,0.006319587
3234,0.006141636
3235,0.006048125
3236,0.005840984
3237,0.005579101
3238,0.005618862
3239,0.005455395
3240,0.005943651
3241,0.00613427
3242,0.00582169
3243,0.005960939
3244,0.005894375
3245,0.005784628
3246,0.006073768
3247,0.006780891
3248,0.006981379
3249,0.006917254
3250,0.006991666
3251,0.007173153
3252,0.007343484
3253,0.007441689
3254,0.00776104
3255,0.007832229
3256,0.007360253
3257,0.006899121
3258,0.007185121
3259,0.007147391
3260,0.00752274
3261,0.007763356
3262,0.0077962
3263,0.007791633
3264,0.00800497
3265,0.008110712
3266,0.00851345
3267,0.008385979
3268,0.008640996
3269,0.008779828
3270,0.00913566
3271,0.008668767
3272,0.008633634
3273,0.008577105
3274,0.008354372
3275,0.008558393
3276,0.008369545
3277,0.008134055
3278,0.008149108
3279,0.008213222
3280,0.007999785
3281,0.007965875
3282,0.007505383
3283,0.007533575
3284,0.007489677
3285,0.007672264
3286,0.00768547
3287,0.007567698
3288,0.007328393
3289,0.007050987
3290,0.006780902
3291,0.006778909
3292,0.006785858
3293,0.006700219
3294,0.006607835
3295,0.007053257
3296,0.006796889
3297,0.006948975
3298,0.006920981
3299,0.007194676
3300,0.007189296
3301,0.007118681
3302,0.007230687
3303,0.007334853
3304,0.007369416
3305,0.007671115
3306,0.007723229
3307,0.007788479
3308,0.007770466
3309,0.008090974
3310,0.006893781
3311,0.007172886
3312,0.006817135
3313,0.006895056
3314,0.007023102
3315,0.007017646
3316,0.006961758
3317,0.0068037
3318,0.006741735
3319,0.006762411
3320,0.00677717
3321,0.006788319
3322,0.006837673
3323,0.006701467
3324,0.006866657
3325,0.006804998
3326,0.006878588
3327,0.006860374
3328,0.00693776
3329,0.007024245
3330,0.00715021
3331,0.007337731
3332,0.007497904
3333,0.007602381
3334,0.007681745
3335,0.007879134
3336,0.007974632
3337,0.008306982
3338,0.008435452
3339,0.008650642
3340,0.008454499
3341,0.008799911
3342,0.008596776
3343,0.008632466
3344,0.008704381
3345,0.008683279
3346,0.008600314
3347,0.008689714
3348,0.008682243
3349,0.008418956
3350,0.008261849
3351,0.008412612
3352,0.008239243
3353,0.008237345
3354,0.008263222
3355,0.008157981
3356,0.007979621
3357,0.008075507
3358,0.007996633
3359,0.007999007
3360,0.008092532
3361,0.00795977
3362,0.00810757
3363,0.007942297
3364,0.008028152
3365,0.007663066
3366,0.007730438
3367,0.007737443
3368,0.007694381
3369,0.007757608
3370,0.007883231
3371,0.008574533
3372,0.007557364
3373,0.007179047
3374,0.007111361
3375,0.007054219
3376,0.007285966
3377,0.007310844
3378,0.00732787
3379,0.007335496
3380,0.007268902
3381,0.007130776
3382,0.007064316
3383,0.006957758
3384,0.007104322
3385,0.007104349
3386,0.007149544
3387,0.007099339
3388,0.007157941
3389,0.007219384
3390,0.007162334
3391,0.007174602
3392,0.0071424
3393,0.007114409
3394,0.007098156
3395,0.007046311
3396,0.007165046
3397,0.007133313
3398,0.00683885
3399,0.006875353
3400,0.006794536
3401,0.006785737
3402,0.006775267
3403,0.006596192
3404,0.006547628
3405,0.006400445
3406,0.006338473
3407,0.00629913
3408,0.006314769
3409,0.006234299
3410,0.006216985
3411,0.005872591
3412,0.005864994
3413,0.005872426
3414,0.005857565
3415,0.00579708
3416,0.005748668
3417,0.005714461
3418,0.005751136
3419,0.005698333
3420,0.005780545
3421,0.00569511
3422,0.005714738
3423,0.005760837
3424,0.005954382
3425,0.005994854
3426,0.006366939
3427,0.006431738
3428,0.006338106
3429,0.006274065
3430,0.006314297
3431,0.006387013
3432,0.006440464
3433,0.006807666
3434,0.007081592
3435,0.007291101
3436,0.007393385
3437,0.007681847
3438,0.007777443
3439,0.007751341
3440,0.008204648
3441,0.00821751
3442,0.008412079
3443,0.008497319
3444,0.008607853
3445,0.008516659
3446,0.008436075
3447,0.0083476
3448,0.008118315
3449,0.008180172
3450,0.007947525
3451,0.007895874
3452,0.007895697
3453,0.007615252
3454,0.0073762
3455,0.007384109
3456,0.007320307
3457,0.007272275
3458,0.007158852
3459,0.007442706
3460,0.007586632
3461,0.008434298
3462,0.008637969
3463,0.008496833
3464,0.008337647
3465,0.008362549
3466,0.008390957
3467,0.008567679
3468,0.008900845
3469,0.008779744
3470,0.008865832
3471,0.008806176
3472,0.008837149
3473,0.008874231
3474,0.0092515
3475,0.009012075
3476,0.009025857
3477,0.008959969
3478,0.00878688
3479,0.009343316
3480,0.00961019
3481,0.009650148
3482,0.01013997
3483,0.01023581
3484,0.01017494
3485,0.01001899
3486,0.01034752
3487,0.01038887
3488,0.01038888
3489,0.01159193
3490,0.01164461
3491,0.01165343
3492,0.0115626
3493,0.01144287
3494,0.01137645
3495,0.01146937
3496,0.01168252
3497,0.01167363
3498,0.01180281
3499,0.01186712
3500,0.01191415
3501,0.01199639
3502,0.0120628
3503,0.01057483
3504,0.01051749
3505,0.01050847
3506,0.01048251
3507,0.01033633
3508,0.01029852
3509,0.01021195
3510,0.009967702
3511,0.009911334
3512,0.009851073
3513,0.009929788
3514,0.009899232
3515,0.01008538
3516,0.01004876
3517,0.01007385
3518,0.009927536
3519,0.009849139
3520,0.009784008
3521,0.009619134
3522,0.009632784
3523,0.009704146
3524,0.009488387
3525,0.009444959
3526,0.009405753
3527,0.009417143
3528,0.009473592
3529,0.00933212
3530,0.009220366
3531,0.009032886
3532,0.009069594
3533,0.009071711
3534,0.009051904
3535,0.009081432
3536,0.009037799
3537,0.009064415
3538,0.008874041
3539,0.00850749
3540,0.008324227
3541,0.008229344
3542,0.008091483
3543,0.00805869
3544,0.008080853
3545,0.007302548
3546,0.007406776
3547,0.007587634
3548,0.007398956
3549,0.007541724
3550,0.007403027
3551,0.007416476
3552,0.007806096
3553,0.007849256
3554,0.007756474
3555,0.007801299
3556,0.007862557
3557,0.007922237
3558,0.007778852
3559,0.007717594
3560,0.00776485
3561,0.007958136
3562,0.007879139
3563,0.00804454
3564,0.008168596
3565,0.008486097
3566,0.009379069
3567,0.009456693
3568,0.009611314
3569,0.009637749
3570,0.009559884
3571,0.009666526
3572,0.009882682
3573,0.01047929
3574,0.01041729
3575,0.009958958
3576,0.009351739
3577,0.009356561
3578,0.009307635
3579,0.009326623
3580,0.009470466
3581,0.00962223
3582,0.009782542
3583,0.009901738
3584,0.01001016
3585,0.01001734
3586,0.01038807
3587,0.01028514
3588,0.01039647
3589,0.01073753
3590,0.0106089
3591,0.01070532
3592,0.01074876
3593,0.01088967
3594,0.01019773
3595,0.01006339
3596,0.01005935
3597,0.009957996
3598,0.009909456
3599,0.009910917
3600,0.009850338
3601,0.009380951
3602,0.0091838
3603,0.009089278
3604,0.00907531
3605,0.009088449
3606,0.009653846
3607,0.009131259
3608,0.009037829
3609,0.00803852
3610,0.007791403
3611,0.007265812
3612,0.006768611
3613,0.006192367
3614,0.006004959
3615,0.00618192
3616,0.006444649
3617,0.006685797
3618,0.006867238
3619,0.006872468
3620,0.007059797
3621,0.007034125
3622,0.00729487
3623,0.00740083
3624,0.007373096
3625,0.007190079
3626,0.007226594
3627,0.00623839
3628,0.00623704
3629,0.006610969
3630,0.006540267
3631,0.006517241
3632,0.006208618
3633,0.005983427
3634,0.005872635
3635,0.005616662
3636,0.005653004
3637,0.005573608
3638,0.005745485
3639,0.005648546
3640,0.005558837
3641,0.00551311
3642,0.005582806
3643,0.006016351
3644,0.005810747
3645,0.006065339
3646,0.006217207
3647,0.006440248
3648,0.006753255
3649,0.007206882
3650,0.008067761
3651,0.008200294
3652,0.008301997
3653,0.008331852
3654,0.008298905
3655,0.008086258
3656,0.007975222
3657,0.007849091
3658,0.007527447
3659,0.007564249
3660,0.007582547
3661,0.006359766
3662,0.006802682
3663,0.006679484
3664,0.006649109
3665,0.006738916
3666,0.006956483
3667,0.007051156
3668,0.007271268
3669,0.007255405
3670,0.007806518
3671,0.007573288
3672,0.007539681
3673,0.007485101
3674,0.007515469
3675,0.008165635
3676,0.007838691
3677,0.007864675
3678,0.007749022
3679,0.007605545
3680,0.007658456
3681,0.00753154
3682,0.007468609
3683,0.007426885
3684,0.007519684
3685,0.007612191
3686,0.007573707
3687,0.00744912
3688,0.00735174
3689,0.007284138
3690,0.007302118
3691,0.007423609
3692,0.007463272
3693,0.007402256
3694,0.00778178
3695,0.007622865
3696,0.007851067
3697,0.007878478
3698,0.007583023
3699,0.007643946
3700,0.007292398
3701,0.007294679
3702,0.007237395
3703,0.007181865
3704,0.007082435
3705,0.007136627
3706,0.006764028
3707,0.006808182
3708,0.007061382
3709,0.007105809
3710,0.00708468
3711,0.007174296
3712,0.006969284
3713,0.006892017
3714,0.007011759
3715,0.006847096
3716,0.006765543
3717,0.006471787
3718,0.006112936
3719,0.00606453
3720,0.005988006
3721,0.005986194
3722,0.006049724
3723,0.006203419
3724,0.006035585
3725,0.005882348
3726,0.005767917
3727,0.006016065
3728,0.00611899
3729,0.006174508
3730,0.006394223
3731,0.006105867
3732,0.006200038
3733,0.00608428
3734,0.00623023
3735,0.006329829
3736,0.006573497
3737,0.006261056
3738,0.006044637
3739,0.006209718
3740,0.006207343
3741,0.006312001
3742,0.006357869
3743,0.006456356
3744,0.006449131
3745,0.006048283
3746,0.006179654
3747,0.006232873
3748,0.006262891
3749,0.0061567
3750,0.006181837
3751,0.006063535
3752,0.005190163
3753,0.00522439
3754,0.005356905
3755,0.005371984
3756,0.005478334
3757,0.005167426
3758,0.005151472
3759,0.004891972
3760,0.005271952
3761,0.004946382
3762,0.00497825
3763,0.004772129
3764,0.005036139
3765,0.005225074
3766,0.005323112
3767,0.005812868
3768,0.0061082
3769,0.005819515
3770,0.005821769
3771,0.005807014
3772,0.005990567
3773,0.006376911
3774,0.006322177
3775,0.006363072
3776,0.006590957
3777,0.006593964
3778,0.006332351
3779,0.006349228
3780,0.00610691
3781,0.006355712
3782,0.00635855
3783,0.006447055
3784,0.006259619
3785,0.006429462
3786,0.006399516
3787,0.006487436
3788,0.006863385
3789,0.006843315
3790,0.007253502
3791,0.007345686
3792,0.006643815
3793,0.006959667
3794,0.007229364
3795,0.007276119
3796,0.00745179
3797,0.007845478
3798,0.008260389
3799,0.008802125
3800,0.008749138
3801,0.008828546
3802,0.009318711
3803,0.009926472
3804,0.01062629
3805,0.01122285
3806,0.01037623
3807,0.01047151
3808,0.01035442
3809,0.01110186
3810,0.0113103
3811,0.01160299
3812,0.01178554
3813,0.0119039
3814,0.01190152
3815,0.01209401
3816,0.01218026
3817,0.0123585
3818,0.01257475
3819,0.0126948
3820,0.01255245
3821,0.01283981
3822,0.01237911
3823,0.0127073
3824,0.01264665
3825,0.01266132
3826,0.01258357
3827,0.01278396
3828,0.01260132
3829,0.01274817
3830,0.01278672
3831,0.01281849
3832,0.0127934
3833,0.0128081
3834,0.01286136
3835,0.0128101
3836,0.01335081
3837,0.01350074
3838,0.01334255
3839,0.01335502
3840,0.01372262
3841,0.013565
3842,0.0134949
3843,0.01361209
3844,0.01360305
3845,0.01362847
3846,0.01361126
3847,0.01360044
3848,0.01364768
3849,0.01364927
3850,0.01370451
3851,0.01366148
3852,0.0135772
3853,0.01352729
3854,0.01357226
3855,0.0135135
3856,0.01350743
3857,0.01334291
3858,0.01289538
3859,0.01290881
3860,0.01299853
3861,0.01299868
3862,0.01301868
3863,0.01315724
3864,0.0131881
3865,0.01319116
3866,0.01329344
3867,0.01331598
3868,0.01340112
3869,0.01337672
3870,0.01339375
3871,0.01335115
3872,0.01359328
3873,0.01367059
3874,0.01359298
3875,0.01366369
3876,0.01363622
3877,0.0136987
3878,0.01385018
3879,0.01364123
3880,0.01371784
3881,0.01369692
3882,0.01346175
3883,0.01341534
3884,0.01330829
3885,0.01323468
3886,0.01322753
3887,0.01319726
3888,0.01327038
3889,0.01311749
3890,0.01330452
3891,0.01342586
3892,0.01341072
3893,0.01341271
3894,0.01367818
3895,0.01364063
3896,0.01332997
3897,0.01325158
3898,0.01315305
3899,0.01312928
3900,0.01317801
3901,0.01304843
3902,0.01296974
3903,0.01295983
3904,0.01290915
3905,0.013086
3906,0.01279933
3907,0.01248203
3908,0.01199572
3909,0.01189506
3910,0.01181937
3911,0.01174153
3912,0.01127353
3913,0.01119275
3914,0.01100638
3915,0.01088887
3916,0.01079189
3917,0.01060369
3918,0.01061621
3919,0.01061154
3920,0.0103992
3921,0.01032228
3922,0.01020619
3923,0.0101976
3924,0.01026021
3925,0.01034438
3926,0.0107493
3927,0.0104737
3928,0.01033668
3929,0.01034528
3930,0.01044336
3931,0.01059671
3932,0.01066362
3933,0.01056728
3934,0.01048139
3935,0.01050451
3936,0.01011783
3937,0.01019255
3938,0.01008657
3939,0.01021988
3940,0.01010197
3941,0.01017308
3942,0.01004958
3943,0.01011799
3944,0.01020372
3945,0.009986265
3946,0.00996295
3947,0.01002243
3948,0.01015123
3949,0.009890672
3950,0.01022233
3951,0.010022
3952,0.009779059
3953,0.01005372
3954,0.009807762
3955,0.01006664
3956,0.01004291
3957,0.009897624
3958,0.009979095
3959,0.01004153
3960,0.0102245
3961,0.01030395
3962,0.01035711
3963,0.01028234
3964,0.01041007
3965,0.01035497
3966,0.01063341
3967,0.01089228
3968,0.01118307
3969,0.01122323
3970,0.01150821
3971,0.01153348
3972,0.01151225
3973,0.01181987
3974,0.01205369
3975,0.01201373
3976,0.01221273
3977,0.01209508
3978,0.01211509
3979,0.01209178
3980,0.01232127
3981,0.01232731
3982,0.01223546
3983,0.01217248
3984,0.01210901
3985,0.01218917
3986,0.01210035
3987,0.01231774
3988,0.01231389
3989,0.01226863
3990,0.01195079
3991,0.01201589
3992,0.01197341
3993,0.01225775
3994,0.01224608
3995,0.01216091
3996,0.01216795
3997,0.01222467
3998,0.01233194
3999,0.01240749
4000,0.01234621
4001,0.01247927
4002,0.01253837
4003,0.01245766
4004,0.01247251
4005,0.01248343
4006,0.01265608
4007,0.01262021
4008,0.01271363
4009,0.01269144
4010,0.01257595
4011,0.01283709
4012,0.01290472
4013,0.01299441
4014,0.01313499
4015,0.01339366
4016,0.01357906
4017,0.01366801
4018,0.01380172
4019,0.0138807
4020,0.01401645
4021,0.01420316
4022,0.01421573
4023,0.0148842
4024,0.01453064
4025,0.01441775
4026,0.0143462
4027,0.0141761
4028,0.01435181
4029,0.01423849
4030,0.01441205
4031,0.01436046
4032,0.01466036
4033,0.01479204
4034,0.01487547
4035,0.01512368
4036,0.01502615
4037,0.01498811
4038,0.01521721
4039,0.01521954
4040,0.01510856
4041,0.01540249
4042,0.01535093
4043,0.01506714
4044,0.01365695
4045,0.01365271
4046,0.01376066
4047,0.01379627
4048,0.01394549
4049,0.01402373
4050,0.01408402
4051,0.01401311
4052,0.01403679
4053,0.01420646
4054,0.01431028
4055,0.01420103
4056,0.01416464
4057,0.01402174
4058,0.0142941
4059,0.01392468
4060,0.01372388
4061,0.0136884
4062,0.0136191
4063,0.01363412
4064,0.01340599
4065,0.01350074
4066,0.01342007
4067,0.01323342
4068,0.0131706
4069,0.01296893
4070,0.01285285
4071,0.01239712
4072,0.01232281
4073,0.01222576
4074,0.01203832
4075,0.01093191
4076,0.0105123
4077,0.01016575
4078,0.009973337
4079,0.009630488
4080,0.009634916
4081,0.009644446
4082,0.009645096
4083,0.009604399
4084,0.00962762
4085,0.009310167
4086,0.009359258
4087,0.009480822
4088,0.009528452
4089,0.009452155
4090,0.009458543
4091,0.009369918
4092,0.009213245
4093,0.009368698
4094,0.009183502
4095,0.009025211
4096,0.008734457
4097,0.008732128
4098,0.008759453
4099,0.008984214
4100,0.009071525
4101,0.009407372
4102,0.009550746
4103,0.009417185
4104,0.009270499
4105,0.009224325
4106,0.009462493
4107,0.009393279
4108,0.008969252
4109,0.008818073
4110,0.008531219
4111,0.008162399
4112,0.007669303
4113,0.007396685
4114,0.00748665
4115,0.007278741
4116,0.007183522
4117,0.006962929
4118,0.006809108
4119,0.006794394
4120,0.006509898
4121,0.006664997
4122,0.00667438
4123,0.00677094
4124,0.006731067
4125,0.006773789
4126,0.006756485
4127,0.006887345
4128,0.006573261
4129,0.006531668
4130,0.006730293
4131,0.006795841
4132,0.007044841
4133,0.006590675
4134,0.006474716
4135,0.006377536
4136,0.006330021
4137,0.006401891
4138,0.006428273
4139,0.006278457
4140,0.006365922
4141,0.006230007
4142,0.006271428
4143,0.006312717
4144,0.006340537
4145,0.006133762
4146,0.006214443
4147,0.006337524
4148,0.006338701
4149,0.006398532
4150,0.00638389
4151,0.006548794
4152,0.006372544
4153,0.006404761
4154,0.006375633
4155,0.00649951
4156,0.006209233
4157,0.006152135
4158,0.006103237
4159,0.005989964
4160,0.005960448
4161,0.006057567
4162,0.006284961
4163,0.006754647
4164,0.006751827
4165,0.007188562
4166,0.007182264
4167,0.006970051
4168,0.006903317
4169,0.006810163
4170,0.006735246
4171,0.006628378
4172,0.006867215
4173,0.006693271
4174,0.006474562
4175,0.006549893
4176,0.006344824
4177,0.006073579
4178,0.005904369
4179,0.005997239
4180,0.005776
4181,0.005754384
4182,0.005778128
4183,0.00549566
4184,0.005669735
4185,0.005733103
4186,0.005572304
4187,0.005730314
4188,0.005581289
4189,0.005656517
4190,0.005704579
4191,0.005656117
4192,0.005631494
4193,0.005585873
4194,0.005494474
4195,0.005358837
4196,0.005555052
4197,0.005297884
4198,0.005397508
4199,0.005402602
4200,0.005503941
4201,0.005269587
4202,0.005307006
4203,0.005517521
4204,0.005546649
4205,0.005325836
4206,0.005484594
4207,0.005528692
4208,0.005318563
4209,0.005293052
4210,0.005388616
4211,0.005448961
4212,0.006186709
4213,0.005671615
4214,0.005599436
4215,0.00562746
4216,0.005519946
4217,0.005491554
4218,0.005661796
4219,0.005692047
4220,0.00561955
4221,0.005617548
4222,0.005639731
4223,0.005499826
4224,0.005602005
4225,0.005445531
4226,0.00579954
4227,0.005891871
4228,0.005830384
4229,0.005876418
4230,0.005820692
4231,0.005901897
4232,0.006028531
4233,0.006551215
4234,0.006063425
4235,0.005796352
4236,0.005577778
4237,0.005385782
4238,0.005127025
4239,0.005088749
4240,0.0051674
4241,0.005057519
4242,0.004835386
4243,0.004923777
4244,0.005089377
4245,0.005103829
4246,0.004857869
4247,0.005163387
4248,0.004905079
4249,0.005008133
4250,0.005036254
4251,0.005056405
4252,0.005290963
4253,0.005183668
4254,0.005137464
4255,0.005122215
4256,0.005188206
4257,0.005211591
4258,0.005226404
4259,0.005276918
4260,0.005246914
4261,0.005286058
4262,0.00547392
4263,0.005453938
4264,0.005522443
4265,0.005855577
4266,0.005988654
4267,0.006119711
4268,0.006446535
4269,0.00646943
4270,0.006478478
4271,0.006024196
4272,0.006100043
4273,0.00632766
4274,0.006526234
4275,0.00658056
4276,0.006609788
4277,0.006595142
4278,0.006685282
4279,0.006728852
4280,0.006887179
4281,0.007035253
4282,0.007151654
4283,0.007109787
4284,0.007216241
4285,0.007369407
4286,0.007236153
4287,0.007232282
4288,0.007188631
4289,0.007284795
4290,0.007474875
4291,0.007487795
4292,0.007670177
4293,0.007648964
4294,0.007741734
4295,0.007929121
4296,0.00801764
4297,0.008368413
4298,0.008607034
4299,0.008729108
4300,0.008692943
4301,0.008835111
4302,0.008906806
4303,0.008991162
4304,0.009205417
4305,0.009191665
4306,0.00967529
4307,0.009528206
4308,0.00952174
4309,0.009594907
4310,0.009561285
4311,0.009521897
4312,0.009592853
4313,0.009566471
4314,0.009667026
4315,0.00967269
4316,0.00975573
4317,0.009842438
4318,0.009860858
4319,0.0099672
4320,0.01022881
4321,0.01038943
4322,0.009697594
4323,0.009178463
4324,0.009215763
4325,0.00907539
4326,0.008887246
4327,0.008745166
4328,0.008552493
4329,0.008372111
4330,0.008317141
4331,0.008302615
4332,0.008125466
4333,0.008063921
4334,0.008022996
4335,0.008033352
4336,0.00810722
4337,0.008092084
4338,0.008186113
4339,0.0082103
4340,0.00820507
4341,0.00821773
4342,0.008249662
4343,0.008250693
4344,0.008320626
4345,0.008347081
4346,0.008502575
4347,0.00853544
4348,0.0083548
4349,0.008194057
4350,0.008286037
4351,0.008254877
4352,0.00824602
4353,0.008177129
4354,0.008149369
4355,0.008485785
4356,0.008520998
4357,0.008525716
4358,0.008287926
4359,0.00843095
4360,0.008353444
4361,0.008262477
4362,0.008271753
4363,0.008194017
4364,0.008251525
4365,0.008109714
4366,0.008061765
4367,0.007938338
4368,0.007910842
4369,0.007985407
4370,0.008056464
4371,0.008044617
4372,0.008058904
4373,0.008145809
4374,0.008127262
4375,0.008126632
4376,0.007998543
4377,0.008035166
4378,0.008048496
4379,0.007980215
4380,0.007966613
4381,0.008023622
4382,0.008065757
4383,0.007986082
4384,0.007988719
4385,0.008152608
4386,0.008156886
4387,0.00831776
4388,0.008569575
4389,0.008545653
4390,0.008495151
4391,0.00851585
4392,0.008647713
4393,0.008634235
4394,0.008622663
4395,0.008715461
4396,0.008718183
4397,0.00843265
4398,0.008435466
4399,0.008338979
4400,0.008355424
4401,0.00839566
4402,0.0083131
4403,0.008378131
4404,0.008329906
4405,0.008338659
4406,0.008309717
4407,0.008357606
4408,0.008415398
4409,0.008351801
4410,0.008435184
4411,0.008393475
4412,0.008446912
4413,0.008311945
4414,0.008285291
4415,0.008171417
4416,0.008193821
4417,0.008116215
4418,0.007977941
4419,0.007981894
4420,0.007955191
4421,0.0079301
4422,0.008008235
4423,0.008016575
4424,0.008092287
4425,0.008116829
4426,0.008314298
4427,0.008359312
4428,0.008454315
4429,0.008634191
4430,0.008278117
4431,0.008309188
4432,0.008870688
4433,0.008867493
4434,0.008842398
4435,0.008911778
4436,0.008838144
4437,0.009068437
4438,0.009103121
4439,0.009242903
4440,0.009231692
4441,0.009156045
4442,0.00911663
4443,0.009225717
4444,0.009280154
4445,0.009278976
4446,0.009423735
4447,0.00947978
4448,0.009469482
4449,0.009368625
4450,0.009297846
4451,0.009235565
4452,0.009100388
4453,0.0095862
4454,0.009486141
4455,0.00946476
4456,0.009276006
4457,0.009028576
4458,0.008977553
4459,0.009063318
4460,0.008880975
4461,0.008874795
4462,0.00883758
4463,0.008889653
4464,0.008801053
4465,0.008658469
4466,0.008669348
4467,0.008690106
4468,0.008701704
4469,0.008482597
4470,0.008420557
4471,0.008333434
4472,0.008236958
4473,0.008392041
4474,0.009951484
4475,0.0099149
4476,0.009848431
4477,0.009881626
4478,0.009987978
4479,0.01003171
4480,0.009741422
4481,0.01021131
4482,0.01000753
4483,0.01024733
4484,0.01004949
4485,0.01018756
4486,0.01016147
4487,0.01020334
4488,0.01034636
4489,0.01022223
4490,0.01039162
4491,0.01051488
4492,0.01076768
4493,0.01087024
4494,0.01120155
4495,0.01117348
4496,0.01148403
4497,0.01126362
4498,0.01123205
4499,0.01139636
4500,0.01126589
4501,0.01140351
4502,0.011265
4503,0.01118729
4504,0.01126318
4505,0.01133913
4506,0.01160786
4507,0.01161909
4508,0.01193974
4509,0.01138981
4510,0.01116232
4511,0.0110401
4512,0.01083078
4513,0.01085685
4514,0.0105932
4515,0.01036301
4516,0.009786207
4517,0.009651865
4518,0.00972583
4519,0.009562587
4520,0.009575899
4521,0.009470174
4522,0.009346495
4523,0.009085113
4524,0.008977192
4525,0.008878589
4526,0.008714961
4527,0.00853401
4528,0.008369444
4529,0.008394334
4530,0.008211787
4531,0.008126536
4532,0.007932656
4533,0.007800177
4534,0.007672169
4535,0.00767651
4536,0.007457248
4537,0.007474242
4538,0.007696148
4539,0.007782632
4540,0.007934813
4541,0.00842514
4542,0.008608615
4543,0.008547127
4544,0.008520021
4545,0.009445434
4546,0.009499957
4547,0.009800983
4548,0.009502524
4549,0.009649662
4550,0.009983624
4551,0.009919282
4552,0.01005884
4553,0.0101561
4554,0.0102269
4555,0.01029087
4556,0.01036549
4557,0.01040626
4558,0.01024369
4559,0.01031638
4560,0.0103695
4561,0.01046252
4562,0.01032319
4563,0.00901597
4564,0.009069191
4565,0.01006834
4566,0.01049335
4567,0.01069225
4568,0.01080836
4569,0.01066809
4570,0.01055522
4571,0.01059928
4572,0.01110908
4573,0.01105155
4574,0.01094055
4575,0.01093519
4576,0.01088861
4577,0.01115626
4578,0.01160983
4579,0.01210568
4580,0.01263818
4581,0.01302942
4582,0.01381753
4583,0.015078
4584,0.01568619
4585,0.01599509
4586,0.01653649
4587,0.01515844
4588,0.01521448
4589,0.01525779
4590,0.01526457
4591,0.01580592
4592,0.01584212
4593,0.0159195
4594,0.01593059
4595,0.01591034
4596,0.01602674
4597,0.01584636
4598,0.01561142
4599,0.01562099
4600,0.01543706
4601,0.01551755
4602,0.01539569
4603,0.01534758
4604,0.0157262
4605,0.01561942
4606,0.01515618
4607,0.01498477
4608,0.01499187
4609,0.01495235
4610,0.01489064
4611,0.01504563
4612,0.0149295
4613,0.01490223
4614,0.01492743
4615,0.01473001
4616,0.01463108
4617,0.01470368
4618,0.01485347
4619,0.01472637
4620,0.01475764
4621,0.01474715
4622,0.01479394
4623,0.01490037
4624,0.01496865
4625,0.01521833
4626,0.01519904
4627,0.01531607
4628,0.01615456
4629,0.01603263
4630,0.01615109
4631,0.01609417
4632,0.01644678
4633,0.01645127
4634,0.01643577
4635,0.01644622
4636,0.01641973
4637,0.01638825
4638,0.01629975
4639,0.01626527
4640,0.01618
4641,0.01624411
4642,0.01620734
4643,0.01615828
4644,0.0160934
4645,0.01609422
4646,0.01612906
4647,0.01615752
4648,0.01614648
