Frame,Variance
1574,0.001542951
1575,0.000893097
1576,0.000998024
1577,0.0006273874
1578,0.0008001768
1579,0.0009482094
1580,0.0005329451
1581,0.0006825873
1582,0.0005283226
1583,0.000544092
1584,0.0006580965
1585,0.0006058444
1586,0.0008183623
1587,0.0007458224
1588,0.0005851426
1589,0.000390422
1590,0.0003628826
1591,0.0003581052
1592,0.0004731945
1593,0.0004859479
1594,0.0005927029
1595,0.0007076509
1596,0.0007547274
1597,0.002199863
1598,0.0006901956
1599,0.0006308988
1600,0.0006542054
1601,0.0005468549
1602,0.0008715233
1603,0.001230078
1604,0.00149188
1605,0.001042667
1606,0.001412799
1607,0.00192988
1608,0.002398551
1609,0.00330901
1610,0.003253174
1611,0.003292219
1612,0.002576051
1613,0.002252786
1614,0.002248553
1615,0.001529551
1616,0.00146502
1617,0.001497705
1618,0.002293592
1619,0.001541319
1620,0.001902197
1621,0.001881741
1622,0.002685019
1623,0.002256286
1624,0.001956046
1625,0.002005489
1626,0.002209658
1627,0.0027745
1628,0.001513991
1629,0.004192224
1630,0.00503068
1631,0.02066173
1632,0.004240111
1633,0.003256963
1634,0.003316014
1635,0.006474608
1636,0.002601328
1637,0.002096825
1638,0.002632385
1639,0.003560883
1640,0.003541806
1641,0.00354183
1642,0.00287665
1643,0.002455612
1644,0.002285228
1645,0.001924119
1646,0.001926222
1647,0.00178618
1648,0.001980445
1649,0.002043865
1650,0.002080854
1651,0.00245141
1652,0.002318224
1653,0.002778495
1654,0.002557121
1655,0.002525969
1656,0.003376317
1657,0.002013756
1658,0.001890574
1659,0.001449591
1660,0.001462095
1661,0.00150883
1662,0.0008461876
1663,0.001039715
1664,0.001330168
1665,0.0009668432
1666,0.002087028
1667,0.000492835
1668,0.00177325
1669,0.001446719
1670,0.002097826
1671,0.001757184
1672,0.0006682829
1673,0.0006752488
1674,0.0005930071
1675,0.0006028702
1676,0.0006063157
1677,0.0009896592
1678,0.0006303941
1679,0.0004867098
1680,0.0007106506
1681,0.0007208504
1682,0.0005158419
1683,0.0006447211
1684,0.0006390707
1685,0.0005985682
1686,0.0007007284
1687,0.0004941334
1688,0.0005954183
1689,0.0006427527
1690,0.0008256763
1691,0.0006803768
1692,0.0007616085
1693,0.0006577055
1694,0.0006686595
1695,0.0006290049
1696,0.0009679974
1697,0.0009871904
1698,0.0009788607
1699,0.001150071
1700,0.001172082
1701,0.0008197327
1702,0.0008095204
1703,0.0008571028
1704,0.0009360603
1705,0.0009382687
1706,0.0007395795
1707,0.0008641783
1708,0.0006636838
1709,0.0007546162
1710,0.0007832965
1711,0.0007628851
1712,0.0007001709
1713,0.0007012643
1714,0.0007495264
1715,0.0008662523
1716,0.0008181411
1717,0.0008577876
1718,0.0009304477
1719,0.0009215793
1720,0.001027853
1721,0.0007446168
1722,0.0008478213
1723,0.0008557268
1724,0.0008430326
1725,0.0008473443
1726,0.0008457168
1727,0.0008476714
1728,0.0008842006
1729,0.001100562
1730,0.0011536
1731,0.001139782
1732,0.001152203
1733,0.001275499
1734,0.001201263
1735,0.001142308
1736,0.001479242
1737,0.001434176
1738,0.001354339
1739,0.001285875
1740,0.001351331
1741,0.001398682
1742,0.001302626
1743,0.001531512
1744,0.001414378
1745,0.001495367
1746,0.00130946
1747,0.001284507
1748,0.001292196
1749,0.001292407
1750,0.001268036
1751,0.001250463
1752,0.001255218
1753,0.001296548
1754,0.001265611
1755,0.001300019
1756,0.001311088
1757,0.001353274
1758,0.001369632
1759,0.001381742
1760,0.001301507
1761,0.001283928
1762,0.001299251
1763,0.001319159
1764,0.001368186
1765,0.001359497
1766,0.001402853
1767,0.001288653
1768,0.001301293
1769,0.001301712
1770,0.001334975
1771,0.001402923
1772,0.001428584
1773,0.001421829
1774,0.001398528
1775,0.001406846
1776,0.001418886
1777,0.001417501
1778,0.001586937
1779,0.001571004
1780,0.001608775
1781,0.001320588
1782,0.001319308
1783,0.001332044
1784,0.001406821
1785,0.001455292
1786,0.001454418
1787,0.001498271
1788,0.001541224
1789,0.001388681
1790,0.001365517
1791,0.001356002
1792,0.00159723
1793,0.001598252
1794,0.001558654
1795,0.001574721
1796,0.001556868
1797,0.0015495
1798,0.001524521
1799,0.001507082
1800,0.001362299
1801,0.001237674
1802,0.001242125
1803,0.001365164
1804,0.001172371
1805,0.0009681751
1806,0.001071031
1807,0.0009610117
1808,0.0008709749
1809,0.000851769
1810,0.0008192368
1811,0.0008055433
1812,0.0008456844
1813,0.0007631831
1814,0.0006815966
1815,0.0006950535
1816,0.0006422872
1817,0.0006904333
1818,0.0006671986
1819,0.0007796315
1820,0.0008425517
1821,0.0008303978
1822,0.0007971677
1823,0.0008209169
1824,0.0008333022
1825,0.0007655592
1826,0.0008575332
1827,0.0009302166
1828,0.0009482656
1829,0.0009089351
1830,0.0009108179
1831,0.0006533078
1832,0.000532027
1833,0.000593424
1834,0.000577011
1835,0.0005896898
1836,0.000615289
1837,0.0006177031
1838,0.0009609058
1839,0.0009403115
1840,0.0009372415
1841,0.0009305788
1842,0.0009040498
1843,0.0009681899
1844,0.0009980861
1845,0.0009073399
1846,0.0009030841
1847,0.0007383065
1848,0.0008324136
1849,0.000647004
1850,0.0007401407
1851,0.0007201606
1852,0.0008253258
1853,0.000767121
1854,0.0008045487
1855,0.0008290954
1856,0.0008288357
1857,0.0008413654
1858,0.0008639268
1859,0.0007689478
1860,0.000750193
1861,0.0007378788
1862,0.0007569627
1863,0.000730795
1864,0.0007338359
1865,0.000756965
1866,0.0007221167
1867,0.0006668351
1868,0.0006639034
1869,0.0006758187
1870,0.0006435767
1871,0.0006753227
1872,0.0006407887
1873,0.0006048423
1874,0.0006830629
1875,0.000631448
1876,0.0005415704
1877,0.0005341101
1878,0.0006646336
1879,0.0006513853
1880,0.0006212538
1881,0.0005626409
1882,0.0005586154
1883,0.0005510107
1884,0.0005619862
1885,0.0007345928
1886,0.0006926134
1887,0.0007234582
1888,0.0006268917
1889,0.0006083727
1890,0.0007263586
1891,0.0007511735
1892,0.0005996939
1893,0.0005992951
1894,0.0007364881
1895,0.0005161758
1896,0.000511691
1897,0.0005053308
1898,0.0005469691
1899,0.0007921046
1900,0.0005868842
1901,0.0006265125
1902,0.0006973083
1903,0.0006737457
1904,0.0006775132
1905,0.000722237
1906,0.0005847386
1907,0.0006079819
1908,0.0005190491
1909,0.000514845
1910,0.0005645558
1911,0.0005838888
1912,0.0005714512
1913,0.0006412491
1914,0.0006818073
1915,0.0006273299
1916,0.0006172005
1917,0.0006285873
1918,0.0006267353
1919,0.0005978026
1920,0.0006446469
1921,0.0006656272
1922,0.0008193239
1923,0.0007426578
1924,0.0006731563
1925,0.0006282564
1926,0.0006322077
1927,0.0006261481
1928,0.0006237568
1929,0.0006566374
1930,0.0006697603
1931,0.0006353232
1932,0.0006388176
1933,0.0005831483
1934,0.0004951229
1935,0.0005655707
1936,0.000419621
1937,0.0004085685
1938,0.0004211939
1939,0.0004196047
1940,0.0009656649
1941,0.0009892898
1942,0.0005531022
1943,0.0005020836
1944,0.0004071663
1945,0.0004260087
1946,0.0004712637
1947,0.0004903057
1948,0.0004613523
1949,0.0004786237
1950,0.0005414595
1951,0.0003828821
1952,0.0004057591
1953,0.0004636422
1954,0.0005006494
1955,0.0005047437
1956,0.0005037556
1957,0.0006119945
1958,0.0005509281
1959,0.0005757216
1960,0.0006020381
1961,0.0006050449
1962,0.0006795488
1963,0.0007231123
1964,0.0007353773
1965,0.0006865771
1966,0.0006205801
1967,0.0006537718
1968,0.0006080982
1969,0.0006047462
1970,0.0005036404
1971,0.0005699717
1972,0.0005839018
1973,0.0005565446
1974,0.0005288941
1975,0.0005103382
1976,0.0005990898
1977,0.0006655675
1978,0.000659372
1979,0.0006434422
1980,0.000670544
1981,0.0006430484
1982,0.0006188318
1983,0.0006342569
1984,0.0006671729
1985,0.0007449118
1986,0.0006410307
1987,0.0006529399
1988,0.0006560437
1989,0.0006306142
1990,0.0005773253
1991,0.0005819026
1992,0.000697778
1993,0.0006269894
1994,0.0006594499
1995,0.0006117194
1996,0.0005889524
1997,0.0005784078
1998,0.0005740855
1999,0.0005747976
2000,0.0006041382
2001,0.0007309275
2002,0.0007383781
2003,0.0007269727
2004,0.0007250372
2005,0.000739528
2006,0.000741129
2007,0.0007180875
2008,0.0004935214
2009,0.000480817
2010,0.0004820821
2011,0.0004825101
2012,0.0004586298
2013,0.0004813351
2014,0.0004870256
2015,0.0005459676
2016,0.0005380277
2017,0.0005541058
2018,0.0005684923
2019,0.000587754
2020,0.0006251305
2021,0.000624942
2022,0.0005897057
2023,0.0005979998
2024,0.0006102122
2025,0.0006055654
2026,0.0006343863
2027,0.0006446411
2028,0.000642935
2029,0.0005565476
2030,0.0005757323
2031,0.0005431872
2032,0.0006222798
2033,0.0006425622
2034,0.0006417679
2035,0.0006280696
2036,0.0005208763
2037,0.0005031786
2038,0.0005001863
2039,0.000542692
2040,0.0005187414
2041,0.0005214597
2042,0.0005414486
2043,0.0005050122
2044,0.0005049414
2045,0.000503914
2046,0.0004992643
2047,0.0005084504
2048,0.0005114662
2049,0.0005695933
2050,0.0005749022
2051,0.0005992883
2052,0.000622391
2053,0.0006375554
2054,0.000656705
2055,0.000671297
2056,0.0006966743
2057,0.0009079002
2058,0.0009609486
2059,0.001006593
2060,0.001047228
2061,0.001061263
2062,0.0009951708
2063,0.001024878
2064,0.000738096
2065,0.0007385309
2066,0.0007385793
2067,0.0007725738
2068,0.0007617264
2069,0.000744917
2070,0.000773865
2071,0.0007175115
2072,0.000735482
2073,0.000710915
2074,0.0007054753
2075,0.0007085254
2076,0.0007002205
2077,0.0006923203
2078,0.0006936191
2079,0.0006990725
2080,0.000695527
2081,0.000695481
2082,0.0006809505
2083,0.0007075501
2084,0.0007151441
2085,0.0006654308
2086,0.0006791641
2087,0.000702048
2088,0.0007090301
2089,0.0007168188
2090,0.0007131479
2091,0.0007132878
2092,0.0006958212
2093,0.0006958466
2094,0.0006912606
2095,0.0007096509
2096,0.0006925326
2097,0.0006915129
2098,0.000694125
2099,0.0008882592
2100,0.0009460278
2101,0.0009526847
2102,0.0009557863
2103,0.0009409827
2104,0.0009392658
2105,0.0009643604
2106,0.0009233765
2107,0.0009307335
2108,0.0009236889
2109,0.0009449121
2110,0.00098285
2111,0.00102105
2112,0.001065384
2113,0.0009769237
2114,0.0009843856
2115,0.001043568
2116,0.001059157
2117,0.001098466
2118,0.001223915
2119,0.001265227
2120,0.001237172
2121,0.001145684
2122,0.001166364
2123,0.001151469
2124,0.001184124
2125,0.00119201
2126,0.001134687
2127,0.001191222
2128,0.001129241
2129,0.001147407
2130,0.001153426
2131,0.001095904
2132,0.001039926
2133,0.001053098
2134,0.001131499
2135,0.001068509
2136,0.0006840141
2137,0.0007212129
2138,0.0006643534
2139,0.0006754457
2140,0.0006651603
2141,0.0006826502
2142,0.0006614519
2143,0.001082634
2144,0.0009845565
2145,0.0009140479
2146,0.0009318934
2147,0.0008914147
2148,0.000891212
2149,0.0008745954
2150,0.00100201
2151,0.001010892
2152,0.001022134
2153,0.001068201
2154,0.0009041404
2155,0.0008417982
2156,0.0008392219
2157,0.0008593916
2158,0.0008522979
2159,0.000867896
2160,0.0009052355
2161,0.0009148041
2162,0.0008984677
2163,0.0008984578
2164,0.0009613952
2165,0.0009732242
2166,0.001009971
2167,0.0009849637
2168,0.001027596
2169,0.000985868
2170,0.0009604092
2171,0.001264005
2172,0.001253392
2173,0.001200366
2174,0.001151125
2175,0.001002726
2176,0.0009961429
2177,0.001034589
2178,0.001151485
2179,0.001106688
2180,0.001055879
2181,0.001024498
2182,0.001080242
2183,0.0009858769
2184,0.0009791008
2185,0.001374267
2186,0.001354432
2187,0.00115917
2188,0.001030807
2189,0.001166365
2190,0.001262845
2191,0.001246244
2192,0.001194968
2193,0.001128353
2194,0.0009747042
2195,0.0009664639
2196,0.00111479
2197,0.001133361
2198,0.001165956
2199,0.001006374
2200,0.0009753346
2201,0.0009774627
2202,0.0009957831
2203,0.0009296412
2204,0.0009029402
2205,0.0008854822
2206,0.0009360198
2207,0.0008905063
2208,0.0007920198
2209,0.0007740235
2210,0.0006776887
2211,0.0006867456
2212,0.0006906783
2213,0.0006849627
2214,0.0006643732
2215,0.0006032016
2216,0.0005553106
2217,0.0005436742
2218,0.0005363601
2219,0.0005099102
2220,0.0005103652
2221,0.0005158167
2222,0.000545032
2223,0.0005791354
2224,0.0007005683
2225,0.0006237868
2226,0.0006072018
2227,0.0006407065
2228,0.0006281957
2229,0.0006049405
2230,0.0006273254
2231,0.000713612
2232,0.0007828956
2233,0.0008150092
2234,0.0004665152
2235,0.0004485284
2236,0.0005001814
2237,0.000439886
2238,0.0004044459
2239,0.000395847
2240,0.0003839
2241,0.000466326
2242,0.000467191
2243,0.0005897973
2244,0.0005351945
2245,0.0005031834
2246,0.0005116065
2247,0.0004951507
2248,0.0004982645
2249,0.0004838751
2250,0.0004770175
2251,0.0004845946
2252,0.0006815579
2253,0.000745844
2254,0.0008503951
2255,0.0007899833
2256,0.0008287774
2257,0.0009575181
2258,0.0009072118
2259,0.0009486443
2260,0.001063696
2261,0.001072134
2262,0.0009919846
2263,0.00100388
2264,0.0009726337
2265,0.0009609224
2266,0.0009141572
2267,0.0008528766
2268,0.000928571
2269,0.0006014024
2270,0.0006508192
2271,0.0007425431
2272,0.0007565693
2273,0.00072427
2274,0.0008052164
2275,0.0007968672
2276,0.0003581897
2277,0.0003714646
2278,0.0003773656
2279,0.0003772432
2280,0.000385258
2281,0.0004086933
2282,0.0004380798
2283,0.0003969283
2284,0.0003890329
2285,0.0004013542
2286,0.0004201063
2287,0.0004117915
2288,0.0003680789
2289,0.0004667408
2290,0.0004277532
2291,0.000403738
2292,0.0004175924
2293,0.0004357081
2294,0.0004822204
2295,0.0004377992
2296,0.0003822841
2297,0.0004515051
2298,0.0004959358
2299,0.0004951321
2300,0.0004550419
2301,0.0004499356
2302,0.0004350593
2303,0.0004284019
2304,0.0003741854
2305,0.0004235204
2306,0.0004426127
2307,0.0003733467
2308,0.0004210958
2309,0.0004105554
2310,0.0004903331
2311,0.000546439
2312,0.0005658835
2313,0.0005078213
2314,0.0005575741
2315,0.0005600459
2316,0.0005755206
2317,0.0006083198
2318,0.0006454027
2319,0.0007216917
2320,0.000672451
2321,0.0006896031
2322,0.000656201
2323,0.0006566473
2324,0.0006576874
2325,0.0006780504
2326,0.000606265
2327,0.0006140723
2328,0.0006365096
2329,0.0006162724
2330,0.0006431113
2331,0.0006211854
2332,0.0004845436
2333,0.0004814706
2334,0.0006002393
2335,0.0005117749
2336,0.0006293114
2337,0.0006199655
2338,0.0006160092
2339,0.0006377149
2340,0.000641515
2341,0.0006360366
2342,0.0006409772
2343,0.0006820995
2344,0.0006063267
2345,0.0006594914
2346,0.0006193485
2347,0.0006377912
2348,0.000675327
2349,0.0007994796
2350,0.0007990414
2351,0.0007401314
2352,0.0006587151
2353,0.0006620972
2354,0.0006631245
2355,0.0006187435
2356,0.0008583364
2357,0.0006961143
2358,0.0007456089
2359,0.0007245644
2360,0.0004972579
2361,0.0005500005
2362,0.0009040976
2363,0.0008069457
2364,0.0007358983
2365,0.000766834
2366,0.0004982135
2367,0.001207592
2368,0.0007083347
2369,0.0007628271
2370,0.0009801767
2371,0.001425646
2372,0.00106739
2373,0.001050197
2374,0.001059004
2375,0.001027781
2376,0.001185115
2377,0.0009975178
2378,0.001020828
2379,0.0009348581
2380,0.001038784
2381,0.001098082
2382,0.001069159
2383,0.0008971938
2384,0.00086424
2385,0.0008521525
2386,0.0007860338
2387,0.0006548142
2388,0.0008799414
2389,0.0008796456
2390,0.0008784702
2391,0.0009418896
2392,0.00109977
2393,0.0009570054
2394,0.0008844049
2395,0.0008357582
2396,0.0007678233
2397,0.0008363197
2398,0.0008044906
2399,0.0008840258
2400,0.0008572231
2401,0.0009688948
2402,0.00137351
2403,0.0009093647
2404,0.0009193638
2405,0.001138026
2406,0.001028231
2407,0.001209808
2408,0.00163922
2409,0.001058952
2410,0.0009909458
2411,0.001168017
2412,0.001229253
2413,0.001001236
2414,0.001210724
2415,0.001106751
2416,0.001363427
2417,0.00120097
2418,0.001317017
2419,0.001109735
2420,0.001100957
2421,0.001089712
2422,0.001186008
2423,0.001235906
2424,0.001171546
2425,0.00126747
2426,0.001257001
2427,0.001140117
2428,0.001132999
2429,0.001216811
2430,0.001302007
2431,0.001140231
2432,0.001143455
2433,0.001050845
2434,0.001116867
2435,0.001187734
2436,0.001150257
2437,0.001219618
2438,0.001283518
2439,0.001273887
2440,0.001423884
2441,0.001567312
2442,0.001448405
2443,0.001388554
2444,0.001281684
2445,0.001330427
2446,0.001130063
2447,0.001340332
2448,0.001165772
2449,0.001050225
2450,0.001189272
2451,0.001237312
2452,0.001328658
2453,0.001171776
2454,0.001430188
2455,0.001694511
2456,0.001453038
2457,0.001502834
2458,0.001316954
2459,0.001380704
2460,0.001539264
2461,0.001609723
2462,0.001278888
2463,0.001120839
2464,0.001257019
2465,0.0008279789
2466,0.0009522437
2467,0.0009961976
2468,0.0009883537
2469,0.001055106
2470,0.001011872
2471,0.001055164
2472,0.001151556
2473,0.001131765
2474,0.001046844
2475,0.001443099
2476,0.001067522
2477,0.001044199
2478,0.0008005478
2479,0.001242621
2480,0.001773619
2481,0.001943919
2482,0.001753139
2483,0.002107752
2484,0.001587061
2485,0.002196591
2486,0.002023327
2487,0.001915836
2488,0.002005667
2489,0.002157152
2490,0.001900733
2491,0.001962123
2492,0.002005044
2493,0.002024397
2494,0.00268522
2495,0.002154995
2496,0.002031637
2497,0.002652151
2498,0.002420197
2499,0.002154798
2500,0.002426821
2501,0.002967222
2502,0.002772602
2503,0.003201556
2504,0.001719503
2505,0.001652657
2506,0.001625241
2507,0.001616995
2508,0.002968599
2509,0.0015036
2510,0.003380369
2511,0.001672902
2512,0.001948329
2513,0.001395812
2514,0.003865412
2515,0.004836085
2516,0.003510283
2517,0.004251203
2518,0.004729368
2519,0.002958666
2520,0.002587543
2521,0.007078666
2522,0.001816985
2523,0.001732402
2524,0.001565446
2525,0.001627766
2526,0.002076843
2527,0.003021016
2528,0.00300597
2529,0.001975384
2530,0.003634891
2531,0.002051393
2532,0.001701983
2533,0.001497562
2534,0.001312372
2535,0.001864519
2536,0.0009565952
2537,0.001115223
2538,0.001726337
2539,0.001672072
2540,0.001648862
2541,0.001881737
2542,0.001747321
2543,0.001625078
2544,0.001923676
2545,0.001670589
2546,0.001688081
2547,0.001704296
2548,0.001735995
2549,0.001480344
2550,0.001364445
2551,0.001265312
2552,0.001331111
2553,0.001452906
2554,0.001392273
2555,0.001364021
2556,0.001010005
2557,0.000861828
2558,0.00101167
2559,0.0009038883
2560,0.001501189
2561,0.001852693
2562,0.001555961
2563,0.001916832
2564,0.001874565
2565,0.001963362
2566,0.0249486
2567,0.003838342
2568,0.002931812
2569,0.004688146
2570,0.001818325
2571,0.001999562
2572,0.001611297
2573,0.001438856
2574,0.0006118706
2575,0.0006053273
2576,0.0005803524
2577,0.0007108664
2578,0.001404687
2579,0.000873799
2580,0.001258394
2581,0.0009131532
2582,0.003286318
2583,0.001410743
2584,0.0005436232
2585,0.08586892
2586,0.002908134
2587,0.05267475
2588,0.0003507817
2589,0.0008967932
2590,0.0006360855
2591,0.0006850203
2592,0.0006421637
2593,0.001958738
2594,0.001449204
2595,0.01782739
2596,0.003272048
2597,0.01722448
2598,0.0406386
2599,0.00281585
2600,0.03251539
2601,0.00123972
2602,0.01201362
2603,0.0008777835
2604,0.0006034995
2605,0.0009512455
2606,0.001182438
2607,0.001293582
2608,0.002056797
2609,0.000818508
2610,0.0007119737
2611,0.000757388
2612,0.0006605977
2613,0.0008422573
2614,0.0008411626
2615,0.001352295
2616,0.0009338477
2617,0.0010252
2618,0.001046267
2619,0.001223411
2620,0.001466962
2621,0.001662125
2622,0.001517532
2623,0.001691413
2624,0.002052862
2625,0.002157216
2626,0.001440251
2627,0.001363706
2628,0.001491469
2629,0.001420376
2630,0.001408012
2631,0.001541492
2632,0.001393737
2633,0.001061093
2634,0.00129072
2635,0.001014225
2636,0.00092334
2637,0.0007204477
2638,0.0008515306
2639,0.000697063
2640,0.0006955889
2641,0.0006337646
2642,0.0005363643
2643,0.0005457337
2644,0.0005952404
2645,0.0006331105
2646,0.0006472961
2647,0.0006788835
2648,0.0006935677
2649,0.0006998866
2650,0.0004920186
2651,0.0005513483
2652,0.0004521113
2653,0.0004420947
2654,0.0003437656
2655,0.0004144332
2656,0.0004773103
2657,0.000493901
2658,0.0004161915
2659,0.0004633603
2660,0.000496092
2661,0.000579007
2662,0.0004333013
2663,0.0004195304
2664,0.0003584058
2665,0.0003294773
2666,0.0003199525
2667,0.0002599327
2668,0.0003090042
2669,0.0002683679
2670,0.0002427438
2671,0.0002564279
2672,0.0002403628
2673,0.0002353873
2674,0.000257253
2675,0.0002637283
2676,0.000268496
2677,0.0002732242
2678,0.0003313112
2679,0.0005808306
2680,0.0003374546
2681,0.0005364087
2682,0.0004950911
2683,0.0007058068
2684,0.001394405
2685,0.001372737
2686,0.0005278336
2687,0.0005368789
2688,0.0008484495
2689,0.0007951492
2690,0.0005610209
2691,0.0005609787
2692,0.0005207951
2693,0.0008042067
2694,0.0007082867
2695,0.0005502384
2696,0.001172657
2697,0.0005820717
2698,0.00071118
2699,0.0006348472
2700,0.0008430148
2701,0.0006829849
2702,0.00106811
2703,0.001582956
2704,0.001147081
2705,0.0005751664
2706,0.0005705497
2707,0.0005415123
2708,0.0005791436
2709,0.0007356122
2710,0.0005829157
2711,0.0006640679
2712,0.0006452592
2713,0.0006125004
2714,0.0006751706
2715,0.0006787587
2716,0.000600251
2717,0.0006150327
2718,0.0007029498
2719,0.0005819209
2720,0.0007422959
2721,0.0006119154
2722,0.0008461238
2723,0.001222663
2724,0.0008550737
2725,0.0009785023
2726,0.0009567344
2727,0.001260702
2728,0.001274666
2729,0.001195124
2730,0.001401462
2731,0.001436675
2732,0.001434232
2733,0.001466487
2734,0.001465535
2735,0.001548675
2736,0.001642764
2737,0.001181084
2738,0.001154333
2739,0.00127994
2740,0.001179289
2741,0.001391126
2742,0.001124114
2743,0.001100731
2744,0.001514568
2745,0.001866301
2746,0.00201018
2747,0.001485944
2748,0.001390586
2749,0.0008550409
2750,0.001268119
2751,0.001879069
2752,0.002006466
2753,0.001369682
2754,0.0005592955
2755,0.0004962442
2756,0.00144985
2757,0.001310172
2758,0.001123815
2759,0.0009985759
2760,0.0009212304
2761,0.0008044893
2762,0.001036162
2763,0.001326805
2764,0.0008811075
2765,0.001297919
2766,0.001073574
2767,0.00366764
2768,0.001232174
2769,0.0008365059
2770,0.001986715
2771,0.002612119
2772,0.003357646
2773,0.00420353
2774,0.003541799
2775,0.00455881
2776,0.001966718
2777,0.001682255
2778,0.002054411
2779,0.001344033
2780,0.001183727
2781,0.0025232
2782,0.0009887549
2783,0.001480307
2784,0.001141285
2785,0.0008250054
2786,0.0008012318
2787,0.001031738
2788,0.000961383
2789,0.0007053082
2790,0.0006794236
2791,0.0008059304
2792,0.0007783149
2793,0.0007835532
2794,0.0007969653
2795,0.0008086566
2796,0.0008262053
2797,0.0008594743
2798,0.0008229695
2799,0.001015927
2800,0.001065097
2801,0.0009763421
2802,0.0008337051
2803,0.0004689676
2804,0.0004498213
2805,0.0003318466
2806,0.0003961387
2807,0.0004167755
2808,0.0004582205
2809,0.00112484
2810,0.0003937911
2811,0.0004501823
2812,0.001524631
2813,0.001541128
2814,0.001176767
2815,0.001582726
2816,0.001896817
2817,0.002291546
2818,0.002115203
2819,0.001652193
2820,0.00126672
2821,0.002184676
2822,0.0008174848
2823,0.004437742
2824,0.004214849
2825,0.002857332
2826,0.001913177
2827,0.001213043
2828,0.0007873154
2829,0.0006756812
2830,0.0006605897
2831,0.0003816185
2832,0.0003891494
2833,0.0003455255
2834,0.0003390945
2835,0.0004143188
2836,0.0003113422
2837,0.000249537
2838,0.0002422933
2839,0.000281439
2840,0.0003208979
2841,0.0003278751
2842,0.0003782765
2843,0.0003377913
2844,0.0003335035
2845,0.000329897
2846,0.0003582272
2847,0.0003803897
2848,0.0004040768
2849,0.0003707618
2850,0.0003701066
2851,0.0005027899
2852,0.0003898786
2853,0.0006761461
2854,0.0004707303
2855,0.0004372661
2856,0.0005070782
2857,0.0006495947
2858,0.0005034432
2859,0.0006181652
2860,0.0005427049
2861,0.0005381082
2862,0.0004238366
2863,0.0005716218
2864,0.0003953924
2865,0.0005425069
2866,0.0009536752
2867,0.001522712
2868,0.0006557024
2869,0.0007263764
2870,0.0007010181
2871,0.0006727164
2872,0.0007309581
2873,0.0008007952
2874,0.0002986965
2875,0.0008505644
2876,0.0007789119
2877,0.0009353429
2878,0.000439738
2879,0.000333076
2880,0.0006534982
2881,0.0007492444
2882,0.001018066
2883,0.0008766492
2884,0.0003557093
2885,0.0006337655
2886,0.0008084183
2887,0.0005792578
2888,0.0005725502
2889,0.001298528
2890,0.001411106
2891,0.0004220266
2892,0.0008357153
2893,0.0006313578
2894,0.0008255406
2895,0.0009275636
2896,0.001115481
2897,0.001240152
2898,0.001750954
2899,0.001775302
2900,0.0009797496
2901,0.001704159
2902,0.001770916
2903,0.001840224
2904,0.001930497
2905,0.001940707
2906,0.001779926
2907,0.001761772
2908,0.001914051
2909,0.000834616
2910,0.0008537506
2911,0.0008149552
2912,0.0008457347
2913,0.0006984941
2914,0.00101671
2915,0.0006914494
2916,0.0006000817
2917,0.0005209596
2918,0.0005716021
2919,0.0006454925
2920,0.0009047766
2921,0.0008053703
2922,0.0008193218
2923,0.0008969945
2924,0.001029389
2925,0.0007498621
2926,0.0009733431
2927,0.0009814965
2928,0.0009693671
2929,0.001201276
2930,0.001168666
2931,0.001277488
2932,0.001535416
2933,0.001180517
2934,0.001227513
2935,0.001372544
2936,0.005890506
2937,0.003145184
2938,0.002956888
2939,0.00243397
2940,0.002037121
2941,0.002735389
2942,0.002238498
2943,0.003632233
2944,0.002342251
2945,0.005522173
2946,0.007563208
2947,0.003695614
2948,0.004614328
2949,0.005004848
2950,0.002624518
2951,0.002870147
2952,0.00359518
2953,0.005834708
2954,0.002557809
2955,0.001981179
2956,0.001089396
2957,0.001038937
2958,0.001910112
2959,0.002494856
2960,0.0005710323
2961,0.0006764351
2962,0.001551797
2963,0.001879192
2964,0.002660305
2965,0.002945705
2966,0.001755483
2967,0.002505853
2968,0.00207225
2969,0.002608268
2970,0.001496912
2971,0.001256081
2972,0.001506271
2973,0.002001127
2974,0.001368767
2975,0.001388401
2976,0.001126224
2977,0.001122962
2978,0.00181987
2979,0.003486104
2980,0.002260097
2981,0.001684905
2982,0.004941948
2983,0.002323765
2984,0.002860961
2985,0.003073815
2986,0.005714899
2987,0.002585375
2988,0.002537315
2989,0.002965495
2990,0.001197662
2991,0.001308398
2992,0.002421366
2993,0.001452372
2994,0.001282442
2995,0.001152774
2996,0.001492279
2997,0.001913923
2998,0.002175554
2999,0.00367086
3000,0.001031411
3001,0.004304323
3002,0.002632152
3003,0.002161622
3004,0.001000484
3005,0.002962278
3006,0.003360216
3007,0.003205116
3008,0.0008079113
3009,0.004141326
3010,0.00220457
3011,0.001418649
3012,0.002234121
3013,0.003857673
3014,0.001276517
3015,0.00198044
3016,0.001535275
3017,0.0007000085
3018,0.0004801317
3019,0.001201933
3020,0.0008374046
3021,0.0008388679
3022,0.0009700342
3023,0.0009718262
3024,0.0008574284
3025,0.0007624191
3026,0.0007023892
3027,0.0007517832
3028,0.0006502644
3029,0.0005841725
3030,0.0005591926
3031,0.0005810717
3032,0.0005192582
3033,0.0005494054
3034,0.0006319848
3035,0.0006532642
3036,0.0004551734
3037,0.0005070075
3038,0.0004723119
3039,0.0004881636
3040,0.0004968811
3041,0.0005142117
