Frame,Variance
3049,0.0008175558
3050,0.0007963803
3051,0.0006158542
3052,0.0005693813
3053,0.0005502893
3054,0.0005027576
3055,0.0009462913
3056,0.0005084819
3057,0.0006016354
3058,0.0005608338
3059,0.0006667987
3060,0.0005784115
3061,0.0006461969
3062,0.0005884162
3063,0.0006389211
3064,0.0005939043
3065,0.0006086228
3066,0.0005822415
3067,0.0005895276
3068,0.0005470346
3069,0.0005958273
3070,0.0005519585
3071,0.0005980082
3072,0.0004934237
3073,0.0005419783
3074,0.0004844571
3075,0.0005314433
3076,0.0003551182
3077,0.000325303
3078,0.0002909135
3079,0.0003987755
3080,0.0003508533
3081,0.0003725195
3082,0.0003230374
3083,0.0003833056
3084,0.0003672334
3085,0.000478725
3086,0.0003331273
3087,0.0003652957
3088,0.0003266001
3089,0.0003696074
3090,0.0003184749
3091,0.0003467752
3092,0.0003138247
3093,0.0003790046
3094,0.000322251
3095,0.0003482751
3096,0.0002860916
3097,0.0003626554
3098,0.0003055681
3099,0.0003659496
3100,0.0003674175
3101,0.0003934112
3102,0.0003525974
3103,0.0004033299
3104,0.0003729764
3105,0.00040827
3106,0.0004099165
3107,0.000403953
3108,0.0004755945
3109,0.0004854763
3110,0.0004702173
3111,0.0004112472
3112,0.0003323337
3113,0.0003443967
3114,0.0003851718
3115,0.000396808
3116,0.0006106282
3117,0.0003176463
3118,0.0002751832
3119,0.0003024203
3120,0.0002908501
3121,0.0002946247
3122,0.0002437583
3123,0.000540034
3124,0.0002320806
3125,0.0002737358
3126,0.0002446628
3127,0.0002958016
3128,0.0002709562
3129,0.0003765497
3130,0.0002929381
3131,0.0003499607
3132,0.0002657291
3133,0.0003236456
3134,0.0002743313
3135,0.0003426659
3136,0.0002979317
3137,0.0003756952
3138,0.0003218488
3139,0.0003470194
3140,0.0002935717
3141,0.0003594631
3142,0.00024464
3143,0.0003649677
3144,0.0002851519
3145,0.000348799
3146,0.0002782772
3147,0.0003484043
3148,0.0002746275
3149,0.0003549152
3150,0.0003191887
3151,0.0003600175
3152,0.0002964732
3153,0.0003683995
3154,0.0003062682
3155,0.00036615
3156,0.0003129273
3157,0.0003874785
3158,0.000296034
3159,0.0003728884
3160,0.0003054354
3161,0.0003678862
3162,0.0002847393
3163,0.0003727037
3164,0.0003596378
3165,0.0003902933
3166,0.0003294036
3167,0.0003940699
3168,0.0003562743
3169,0.0003826254
3170,0.0003283456
3171,0.0004422474
3172,0.0003797257
3173,0.0004815907
3174,0.0004286103
3175,0.0003918707
3176,0.0003140627
3177,0.0003879925
3178,0.0003209563
3179,0.0004256385
3180,0.0003184114
3181,0.000373434
3182,0.0002744566
3183,0.0003566181
3184,0.0002629818
3185,0.0003071355
3186,0.0002633625
3187,0.0002892006
3188,0.0002476959
3189,0.0003113546
3190,0.0002265501
3191,0.0002764929
3192,0.0002673043
3193,0.0003304072
3194,0.0002894492
3195,0.0003560297
3196,0.0003086736
3197,0.0003669354
3198,0.0003053
3199,0.000383752
3200,0.0002998008
3201,0.0003756041
3202,0.0003043378
3203,0.0003830534
3204,0.0003151858
3205,0.0003362836
3206,0.0003208718
3207,0.0003976706
3208,0.0003515256
3209,0.0004017974
3210,0.0003712231
3211,0.0004245098
3212,0.0003598257
3213,0.0004094465
3214,0.000341565
3215,0.0003910424
3216,0.0003208753
3217,0.0003846071
3218,0.0002947152
3219,0.0003659716
3220,0.0002194801
3221,0.0002798623
3222,0.0002237045
3223,0.0002949793
3224,0.0002627965
3225,0.0003137691
3226,0.0002743544
3227,0.0003642209
3228,0.0003178878
3229,0.0003465332
3230,0.0003126252
3231,0.0003759368
3232,0.0003262607
3233,0.0003676603
3234,0.0002985492
3235,0.0003512438
3236,0.0003219676
3237,0.0003459843
3238,0.0004046093
3239,0.0004474342
3240,0.0004150717
3241,0.000409251
3242,0.0003858992
3243,0.000463518
3244,0.0003991003
3245,0.0004258019
3246,0.0003302864
3247,0.0003651767
3248,0.0004392532
3249,0.0004624361
3250,0.0004140505
3251,0.0004013447
3252,0.0004058466
3253,0.0006055431
3254,0.000420947
3255,0.0004152576
3256,0.0003613399
3257,0.0003588655
3258,0.0003627151
3259,0.0004274736
3260,0.0004063206
3261,0.0004644813
3262,0.0004404619
3263,0.0004595403
3264,0.0004295508
3265,0.0004509579
3266,0.0004509025
3267,0.0004768203
3268,0.0005030993
3269,0.0005483992
3270,0.0004165212
3271,0.0004164631
3272,0.0004094333
3273,0.0004154957
3274,0.0004948081
3275,0.0004702616
3276,0.000403598
3277,0.0003860448
3278,0.0003798747
3279,0.0003170096
3280,0.0003274614
3281,0.0003055169
3282,0.0002714914
3283,0.0003321194
3284,0.0004098063
3285,0.0004299272
3286,0.000287557
3287,0.0003470411
3288,0.000276179
3289,0.0002668394
3290,0.000260744
3291,0.0002582747
3292,0.0002570902
3293,0.0003259781
3294,0.0002432522
3295,0.0003352742
3296,0.0002913686
3297,0.0002607539
3298,0.0002648372
3299,0.0003316748
3300,0.0002706364
3301,0.0002717066
3302,0.0002108466
3303,0.0002394895
3304,0.0001736569
3305,0.0001806252
3306,0.000152047
3307,0.0001878644
3308,0.0001768574
3309,0.0001733895
3310,0.0001640735
3311,0.000178519
3312,0.000187565
3313,0.0001906248
3314,0.0001985464
3315,0.0002121029
3316,0.0001994453
3317,0.0002231214
3318,0.0002117257
3319,0.0002236446
3320,0.000297576
3321,0.0003724812
3322,0.0004947822
3323,0.00051178
3324,0.0003767063
3325,0.0003141779
3326,0.0003103622
3327,0.0002931967
3328,0.0002857365
3329,0.0002847164
3330,0.0002756591
3331,0.0002880708
3332,0.000301939
3333,0.0002950149
3334,0.0002966614
3335,0.0002901657
3336,0.0002801506
3337,0.0003616038
3338,0.0003171009
3339,0.0003189695
3340,0.0003319061
3341,0.0003593414
3342,0.0004497518
3343,0.0004023205
3344,0.0003301452
3345,0.0003753156
3346,0.0002415482
3347,0.0003656358
3348,0.0002854283
3349,0.0004561157
3350,0.00033356
3351,0.0003671304
3352,0.0003208586
3353,0.0001938296
3354,0.0002952207
3355,0.0003615336
3356,0.0002464746
3357,0.0002911554
3358,0.0002338283
3359,0.0002843278
3360,0.0003703967
3361,0.0002928301
3362,0.0002190489
3363,0.0003926481
3364,0.0004233234
3365,0.0003969904
3366,0.000345586
3367,0.0003789776
3368,0.0003666902
3369,0.0003785521
3370,0.0003943603
3371,0.0003714294
3372,0.0004159765
3373,0.0004137506
3374,0.0004085992
3375,0.0004365742
3376,0.0004344269
3377,0.0005515637
3378,0.0005131018
3379,0.0005430576
3380,0.0005679193
3381,0.0005556926
3382,0.0005416198
3383,0.0005450436
3384,0.0004805122
3385,0.0004900465
3386,0.0005009997
3387,0.0005135264
3388,0.0005560779
3389,0.0005693308
3390,0.0005572962
3391,0.0004953821
3392,0.0005211925
3393,0.0005162106
3394,0.0005004432
3395,0.0004938106
3396,0.0005332823
3397,0.0005746298
3398,0.0005188264
3399,0.000569511
3400,0.0005729375
3401,0.00063219
3402,0.0005904703
3403,0.0005859489
3404,0.0007425703
3405,0.0005567246
3406,0.0005373463
3407,0.000541617
3408,0.0005345489
3409,0.0005733409
3410,0.0005514448
3411,0.0005413585
3412,0.000558874
3413,0.0005781463
3414,0.0005717556
3415,0.0005498261
3416,0.0005773687
3417,0.0005451932
3418,0.0005561881
3419,0.0005366047
3420,0.0005057566
3421,0.0005176344
3422,0.0005016521
3423,0.0005061782
3424,0.0004737441
3425,0.0004789104
3426,0.0004711915
3427,0.0004890119
3428,0.0005548632
3429,0.0005029283
3430,0.0005387387
3431,0.0005044274
3432,0.0005359967
3433,0.0005239732
3434,0.0004784075
3435,0.0004834599
3436,0.0004934329
3437,0.0004874434
3438,0.000483249
3439,0.0004880048
3440,0.000475496
3441,0.0004683216
3442,0.0004602776
3443,0.000471938
3444,0.0004553337
3445,0.000464996
3446,0.0004489258
3447,0.0004861606
3448,0.0004719285
3449,0.0005128758
3450,0.0005094751
3451,0.0005111612
3452,0.0005713808
3453,0.0005899763
3454,0.00051374
3455,0.0005292012
3456,0.0002335953
3457,0.0004462806
3458,0.000457258
3459,0.00044443
3460,0.0004624587
3461,0.0004322208
3462,0.0004719422
3463,0.0005057195
3464,0.000493686
3465,0.0006146051
3466,0.0006122189
3467,0.0006307819
3468,0.0003580326
3469,0.0006612355
3470,0.0006157875
3471,0.0006147471
3472,0.0005695055
3473,0.0004686872
3474,0.0004609312
3475,0.000445325
3476,0.0004465054
3477,0.0004482087
3478,0.0004179676
3479,0.0004088462
3480,0.0003375597
3481,0.0003349578
3482,0.0003355388
3483,0.0003601323
3484,0.0003512622
3485,0.0003819066
3486,0.0003782361
3487,0.0004041948
3488,0.0003922071
3489,0.0003915313
3490,0.0003931262
3491,0.0003917552
3492,0.0003812338
3493,0.0003963375
3494,0.0004108614
3495,0.000400816
3496,0.000385261
3497,0.0004034032
3498,0.0003722257
3499,0.0003818758
3500,0.0003785201
3501,0.0004464925
3502,0.0003904163
3503,0.0004116519
3504,0.0004456126
3505,0.0004050986
3506,0.0003906613
3507,0.0004326722
3508,0.0003219846
3509,0.0003738374
3510,0.0003649421
3511,0.0003855029
3512,0.0004089666
3513,0.0003951428
3514,0.000385337
3515,0.0003764072
3516,0.000405005
3517,0.0004525836
3518,0.0005034494
3519,0.0004885708
3520,0.0003935714
3521,0.0004935969
3522,0.0003775961
3523,0.0004891117
3524,0.0004052328
3525,0.0005218461
3526,0.0005152717
3527,0.0004363948
3528,0.0004601013
3529,0.0003868517
3530,0.0004014231
3531,0.0004309315
3532,0.0003942653
3533,0.0004388797
3534,0.0004392569
3535,0.000429731
3536,0.0004490439
3537,0.0003659831
3538,0.0003292279
3539,0.0002878746
3540,0.0003231194
3541,0.0003658359
3542,0.00032687
3543,0.0003453057
3544,0.0003074577
3545,0.0003083822
3546,0.0002923811
3547,0.0003033787
3548,0.0002811843
3549,0.0002942386
3550,0.0003405726
3551,0.0003396993
3552,0.000303713
3553,0.0003091676
3554,0.0003500535
3555,0.0003559901
3556,0.0003500373
3557,0.0004490383
3558,0.0004271997
3559,0.0004706107
3560,0.0004780239
3561,0.0005203985
3562,0.0005131915
3563,0.0005675867
3564,0.0005248286
3565,0.0004597485
3566,0.0004514653
3567,0.000464161
3568,0.0003990682
3569,0.0003992418
3570,0.000383908
3571,0.0004651391
3572,0.0004795296
3573,0.0005652044
3574,0.0004872531
3575,0.0005451898
3576,0.0004959765
3577,0.0005537
3578,0.0005426746
3579,0.0005204199
3580,0.0004745555
3581,0.0005402677
3582,0.0005922592
3583,0.000573195
3584,0.0005140583
3585,0.000653409
3586,0.0006032643
3587,0.0006351335
3588,0.0005655184
3589,0.0004699509
3590,0.0003580077
3591,0.0004299415
3592,0.0002646144
3593,0.0003327774
3594,0.0003468371
3595,0.0003860205
3596,0.0003631526
3597,0.0003985915
3598,0.0003316938
3599,0.0003589305
3600,0.0003277317
3601,0.0003595716
3602,0.0003797443
3603,0.0004404777
3604,0.0004951057
3605,0.0004935141
3606,0.0008720202
3607,0.0009563218
3608,0.00108818
3609,0.001107874
3610,0.001066827
3611,0.001170551
3612,0.0008604984
3613,0.000904132
3614,0.00082882
3615,0.0008416189
3616,0.000824287
3617,0.0009064305
3618,0.0008724263
3619,0.0008923659
3620,0.0007075384
3621,0.0007328467
3622,0.0007109694
3623,0.0007328395
3624,0.0007213651
3625,0.0007927665
3626,0.0007614184
3627,0.0004291373
3628,0.0004006614
3629,0.000410073
3630,0.0004828471
3631,0.0004480159
3632,0.0004607532
3633,0.0006415262
3634,0.0007258852
3635,0.0007728584
3636,0.0007878853
3637,0.0008303437
3638,0.000795985
3639,0.0007643767
3640,0.0005591746
3641,0.004624875
3642,0.0008938109
3643,0.002375504
3644,0.0005225008
3645,0.001882253
3646,0.0002334879
3647,0.0002849009
3648,0.002585808
3649,0.0008021683
3650,0.0003692227
3651,0.000202349
3652,0.0002149042
3653,0.0002178615
3654,0.000335109
3655,0.0002843876
3656,0.0003261241
3657,0.006440179
3658,0.003121716
3659,0.002479308
3660,0.003287895
3661,0.007480152
3662,0.0002187936
3663,0.0002096623
3664,0.0002454871
3665,0.0001960588
3666,0.0001983149
3667,0.0002152838
3668,0.0002751144
3669,0.0002728789
3670,0.0002622478
3671,0.0004066772
3672,0.0003403029
3673,0.0003711257
3674,0.0003462823
3675,0.0002835161
3676,0.006164646
3677,0.002029647
3678,0.001588497
3679,0.0002774272
3680,0.002380392
3681,0.00595844
3682,0.0009659276
3683,0.0007142181
3684,0.00168773
3685,0.000845422
3686,0.001184919
3687,0.002391518
3688,0.001772405
3689,0.001145723
3690,0.001031869
3691,0.001346174
3692,0.001381277
3693,0.001493055
3694,0.001569175
3695,0.001670986
3696,0.0008264898
3697,0.000792119
3698,0.0007439907
3699,0.0007996649
3700,0.001135566
3701,0.0006156443
3702,0.0004804714
3703,0.0007544555
3704,0.0005006234
3705,0.0006241135
3706,0.0006645584
3707,0.0007866246
3708,0.0007222215
3709,0.0008283359
3710,0.0007475154
3711,0.0009769779
3712,0.0007538482
3713,0.001004218
3714,0.0006971224
3715,0.0009353997
3716,0.0008763755
3717,0.001300554
3718,0.0006795501
3719,0.001467528
3720,0.0007676078
3721,0.00115884
3722,0.0007652935
3723,0.001634889
3724,0.0009973524
3725,0.001198673
3726,0.001001155
3727,0.0008908513
3728,0.0007587937
3729,0.0007916241
3730,0.001106397
3731,0.00141755
3732,0.0008818005
3733,0.0008164544
3734,0.0008467976
3735,0.0009034001
3736,0.0009269632
3737,0.0009639042
3738,0.00154589
3739,0.00157649
3740,0.001594135
3741,0.001971725
3742,0.001979105
3743,0.001953533
3744,0.001978046
3745,0.001437186
3746,0.001337322
3747,0.001461116
3748,0.001380428
3749,0.001669546
3750,0.001619955
3751,0.0009374211
3752,0.0007769273
3753,0.0008377517
3754,0.0008029493
3755,0.0008873261
3756,0.0008708151
3757,0.0008920088
3758,0.000811674
3759,0.00090534
3760,0.0008707038
3761,0.000919632
3762,0.0009295845
3763,0.001075429
3764,0.0008498126
3765,0.001136465
3766,0.0007725082
3767,0.0008991083
3768,0.0008921826
3769,0.001209218
3770,0.0008210588
3771,0.001217939
3772,0.001313521
3773,0.001443409
3774,0.001438952
3775,0.001425891
3776,0.001482459
3777,0.00146721
3778,0.001407321
3779,0.001427925
3780,0.001455746
3781,0.001520716
3782,0.001606459
3783,0.001507791
3784,0.001529995
3785,0.001666574
3786,0.001697469
3787,0.0009600839
3788,0.0006428293
3789,0.0005984433
3790,0.0006099709
3791,0.0005765043
3792,0.0006248425
3793,0.0006120591
3794,0.000629831
3795,0.0006997811
3796,0.0006233965
3797,0.0006126105
3798,0.0006134092
3799,0.0006153166
3800,0.0005938226
3801,0.0004384805
3802,0.0004115404
3803,0.0004401206
3804,0.0004481375
3805,0.0004903995
3806,0.0003941126
3807,0.0004447163
3808,0.0003976093
3809,0.0003805466
3810,0.000323367
3811,0.0004631228
3812,0.0003299651
3813,0.0003807103
3814,0.0003957154
3815,0.0005218508
3816,0.0005169914
3817,0.0005519785
3818,0.000492859
3819,0.0005303472
3820,0.0005059173
3821,0.0005446947
3822,0.0004998652
3823,0.0005240845
3824,0.000507453
3825,0.0005797897
3826,0.0005768994
3827,0.000604724
3828,0.0005482987
3829,0.0006135705
3830,0.0006030197
3831,0.0005988905
3832,0.00055088
3833,0.0005673955
3834,0.0006840617
3835,0.0007205993
3836,0.0007626246
3837,0.0007808347
3838,0.0007726309
3839,0.0008398644
3840,0.0008232735
3841,0.0009126527
3842,0.0008773438
3843,0.0007403377
3844,0.0007424725
3845,0.001028409
3846,0.0007950616
3847,0.000843945
3848,0.0007474459
3849,0.0008328393
3850,0.0007526088
3851,0.0008824532
3852,0.0007912762
3853,0.0007744164
3854,0.0007223716
3855,0.0007212548
3856,0.0006081954
3857,0.0005180471
3858,0.0004438277
3859,0.000524901
3860,0.0004442166
3861,0.00052746
3862,0.0004955097
3863,0.0005487298
3864,0.0005553822
3865,0.0005660627
3866,0.000423783
3867,0.0004487577
3868,0.0004573427
3869,0.0005701528
3870,0.00066029
3871,0.0007208356
3872,0.0006884395
3873,0.0007714002
3874,0.0007240867
3875,0.0008804805
3876,0.0007589396
3877,0.0007964767
3878,0.001020839
3879,0.0009390815
3880,0.0008607948
3881,0.0008809996
3882,0.0008323312
3883,0.0008843127
3884,0.000869336
3885,0.0009902883
3886,0.0009221795
3887,0.0007560432
3888,0.0006645478
3889,0.0006229485
3890,0.0004992777
3891,0.000611362
3892,0.0004799023
3893,0.0004945626
3894,0.0004794602
3895,0.000762309
3896,0.0002084718
3897,0.0005611731
3898,0.0007285218
3899,0.0007295561
3900,0.0006790866
3901,0.0006854119
3902,0.0006724421
3903,0.0007506843
3904,0.0006804963
3905,0.0006784071
3906,0.0006447283
3907,0.000656126
3908,0.0006284005
3909,0.0006747982
3910,0.0005872675
3911,0.0005709555
3912,0.0006247936
3913,0.0007195342
3914,0.0006475172
3915,0.000750263
3916,0.0006653002
3917,0.0006761592
3918,0.0007098691
3919,0.0007082433
3920,0.0007584203
3921,0.0007687534
3922,0.0007398519
3923,0.0007594771
3924,0.0008037775
3925,0.0008033614
3926,0.00082152
3927,0.001140577
3928,0.001300219
3929,0.001472444
3930,0.001354214
3931,0.001417145
3932,0.001507685
3933,0.001634785
3934,0.005321102
3935,0.005035216
3936,0.004900615
3937,0.00464636
3938,0.004222728
3939,0.004032327
3940,0.00483603
3941,0.005500285
3942,0.005384869
3943,0.005943689
3944,0.005428431
3945,0.005896687
3946,0.008120708
3947,0.004395874
3948,0.005452771
3949,0.006095627
3950,0.005719922
3951,0.005669801
3952,0.005287528
3953,0.005615931
3954,0.005168761
3955,0.005670227
3956,0.00553753
3957,0.005627034
3958,0.00567689
3959,0.005682603
3960,0.006288627
3961,0.00612316
3962,0.005475426
3963,0.005031879
3964,0.00543684
3965,0.005588308
3966,0.003283219
3967,0.002836004
3968,0.00267881
3969,0.002946469
3970,0.005766988
3971,0.006097167
3972,0.003138975
3973,0.004024896
3974,0.004732141
3975,0.004609521
3976,0.004704431
3977,0.004178345
3978,0.003849894
3979,0.003614032
3980,0.003218896
3981,0.003187135
3982,0.002992699
3983,0.002883416
3984,0.002285961
3985,0.00234199
3986,0.002394361
3987,0.002021898
3988,0.002085556
3989,0.002003006
3990,0.002215408
3991,0.002249794
3992,0.001941261
3993,0.001606356
3994,0.00145252
3995,0.001675619
3996,0.001582994
3997,0.001736011
3998,0.001791823
