Frame,Variance
3220,0.004720544
3221,0.004711697
3222,0.005080979
3223,0.004818093
3224,0.005161694
3225,0.005327819
3226,0.005663946
3227,0.005717143
3228,0.0058128
3229,0.005777017
3230,0.005642215
3231,0.005434995
3232,0.005392099
3233,0.006319579
3234,0.006141689
3235,0.006048125
3236,0.005841051
3237,0.005579154
3238,0.005618974
3239,0.005455397
3240,0.005943655
3241,0.006134275
3242,0.005821686
3243,0.005960966
3244,0.005894369
3245,0.005784626
3246,0.006073803
3247,0.00678089
3248,0.006981379
3249,0.006917254
3250,0.006991666
3251,0.007173154
3252,0.007343485
3253,0.007441689
3254,0.00776105
3255,0.007832229
3256,0.006921883
3257,0.006899119
3258,0.007185173
3259,0.007147383
3260,0.007525031
3261,0.007763333
3262,0.007796122
3263,0.007791633
3264,0.008004986
3265,0.008110562
3266,0.008521747
3267,0.00838602
3268,0.008641924
3269,0.008779839
3270,0.00916251
3271,0.008668714
3272,0.00863927
3273,0.008577073
3274,0.008354276
3275,0.008555455
3276,0.008392666
3277,0.008133626
3278,0.008149092
3279,0.008220288
3280,0.007998944
3281,0.00796588
3282,0.007505381
3283,0.007533575
3284,0.007489678
3285,0.007672265
3286,0.007685474
3287,0.007567697
3288,0.007328399
3289,0.007050987
3290,0.006780908
3291,0.006778909
3292,0.006785858
3293,0.006700321
3294,0.006607834
3295,0.007053257
3296,0.006796888
3297,0.006948975
3298,0.00692098
3299,0.007194676
3300,0.007189298
3301,0.00711868
3302,0.007230679
3303,0.007334199
3304,0.007367187
3305,0.007671116
3306,0.007723259
3307,0.00778848
3308,0.007770467
3309,0.008091134
3310,0.006893781
3311,0.00717289
3312,0.006817135
3313,0.006895057
3314,0.007023104
3315,0.007017631
3316,0.006961183
3317,0.006804104
3318,0.006741757
3319,0.006762388
3320,0.006777222
3321,0.006788064
3322,0.006837699
3323,0.006701447
3324,0.006867175
3325,0.006804912
3326,0.006878596
3327,0.006860373
3328,0.006937715
3329,0.00702425
3330,0.007150004
3331,0.007337732
3332,0.007497953
3333,0.007602366
3334,0.007681743
3335,0.007879134
3336,0.007974634
3337,0.008306945
3338,0.008435452
3339,0.008650419
3340,0.008454474
3341,0.008799743
3342,0.008596532
3343,0.00863187
3344,0.008704487
3345,0.008682939
3346,0.008600194
3347,0.008689676
3348,0.008631963
3349,0.00841874
3350,0.008261842
3351,0.008412611
3352,0.008239242
3353,0.008237343
3354,0.00826322
3355,0.00815798
3356,0.007979621
3357,0.008075507
3358,0.007996633
3359,0.007999008
3360,0.008092531
3361,0.00795977
3362,0.008107569
3363,0.007942297
3364,0.008028152
3365,0.007663066
3366,0.007730439
3367,0.007737443
3368,0.007694381
3369,0.007757609
3370,0.007883232
3371,0.008574633
3372,0.007557113
3373,0.007179047
3374,0.007111362
3375,0.007054219
3376,0.007285967
3377,0.007310844
3378,0.00732787
3379,0.007335498
3380,0.007268902
3381,0.007130775
3382,0.007064316
3383,0.006957759
3384,0.007104321
3385,0.007104349
3386,0.007149544
3387,0.007099339
3388,0.007157941
3389,0.007219383
3390,0.007162333
3391,0.007170603
3392,0.007142393
3393,0.007114418
3394,0.007098208
3395,0.007046318
3396,0.007166959
3397,0.007133281
3398,0.006839623
3399,0.006875378
3400,0.006794551
3401,0.006785989
3402,0.006775285
3403,0.006596194
3404,0.006547634
3405,0.006400453
3406,0.006338473
3407,0.006299124
3408,0.00631542
3409,0.0062343
3410,0.006216985
3411,0.005872591
3412,0.005864994
3413,0.005872426
3414,0.005857565
3415,0.00579708
3416,0.005748669
3417,0.005714462
3418,0.005751143
3419,0.005698333
3420,0.005780541
3421,0.005695109
3422,0.00571475
3423,0.005760836
3424,0.005954383
3425,0.005994851
3426,0.006366972
3427,0.006431738
3428,0.006338107
3429,0.006274066
3430,0.006314297
3431,0.006387013
3432,0.006440464
3433,0.006807667
3434,0.007081593
3435,0.007291122
3436,0.007393364
3437,0.007682067
3438,0.007767729
3439,0.007752452
3440,0.008200515
3441,0.008217378
3442,0.008411915
3443,0.008497324
3444,0.008607873
3445,0.008516627
3446,0.008436073
3447,0.008347593
3448,0.008118318
3449,0.008180175
3450,0.007947524
3451,0.007895874
3452,0.007895697
3453,0.007615253
3454,0.007376201
3455,0.00738411
3456,0.007320307
3457,0.007272275
3458,0.007158853
3459,0.007442707
3460,0.007586633
3461,0.008434298
3462,0.008637316
3463,0.00836631
3464,0.008337647
3465,0.008362549
3466,0.008390957
3467,0.008567679
3468,0.008900845
3469,0.008779744
3470,0.008865808
3471,0.008806176
3472,0.008837041
3473,0.008874205
3474,0.009251524
3475,0.009009276
3476,0.009100483
3477,0.008962768
3478,0.008784458
3479,0.009344166
3480,0.009610252
3481,0.009648392
3482,0.01013997
3483,0.01023581
3484,0.01017496
3485,0.01001899
3486,0.01034752
3487,0.01038887
3488,0.01038888
3489,0.01158434
3490,0.01164462
3491,0.01165343
3492,0.0115626
3493,0.01144273
3494,0.01137644
3495,0.01146936
3496,0.01168246
3497,0.01167363
3498,0.01180213
3499,0.01186685
3500,0.01191401
3501,0.01199548
3502,0.01206032
3503,0.0105742
3504,0.01051749
3505,0.01050847
3506,0.01048251
3507,0.01033633
3508,0.01029852
3509,0.01021195
3510,0.009967702
3511,0.009911334
3512,0.009851072
3513,0.009929788
3514,0.009899232
3515,0.01008534
3516,0.01004875
3517,0.01007385
3518,0.009927534
3519,0.009849139
3520,0.009784007
3521,0.009619134
3522,0.009632783
3523,0.009704147
3524,0.009488386
3525,0.009444959
3526,0.009405752
3527,0.009417142
3528,0.009473592
3529,0.009332119
3530,0.009220361
3531,0.009032886
3532,0.009069595
3533,0.009071712
3534,0.009051903
3535,0.009081441
3536,0.009037816
3537,0.009064425
3538,0.008874045
3539,0.008507478
3540,0.008323863
3541,0.008229502
3542,0.008089934
3543,0.008058527
3544,0.008080976
3545,0.007302427
3546,0.007406774
3547,0.007587635
3548,0.007398843
3549,0.007541725
3550,0.007403021
3551,0.007416476
3552,0.00780586
3553,0.007849256
3554,0.007756459
3555,0.007801278
3556,0.007862397
3557,0.007922243
3558,0.007778992
3559,0.007717544
3560,0.007764851
3561,0.007958136
3562,0.007879139
3563,0.008045247
3564,0.008168594
3565,0.008486094
3566,0.009379073
3567,0.00945669
3568,0.009611344
3569,0.00963778
3570,0.009561506
3571,0.009666529
3572,0.009882792
3573,0.01054917
3574,0.009261764
3575,0.009298403
3576,0.009351783
3577,0.009356563
3578,0.009307636
3579,0.009326611
3580,0.009470466
3581,0.009622231
3582,0.009782539
3583,0.009901697
3584,0.01001033
3585,0.01001659
3586,0.01038363
3587,0.01028516
3588,0.01039657
3589,0.01073518
3590,0.01060851
3591,0.01070532
3592,0.01074875
3593,0.01088967
3594,0.01019773
3595,0.01006341
3596,0.01005934
3597,0.009957995
3598,0.009909454
3599,0.009910918
3600,0.009850338
3601,0.00938081
3602,0.009183643
3603,0.009089064
3604,0.009075276
3605,0.009088413
3606,0.009663721
3607,0.009128833
3608,0.009010177
3609,0.008032159
3610,0.00779113
3611,0.007265789
3612,0.006768607
3613,0.006192366
3614,0.006004963
3615,0.006181891
3616,0.006444738
3617,0.006684756
3618,0.006867342
3619,0.006872465
3620,0.007059803
3621,0.007034186
3622,0.007319188
3623,0.007403634
3624,0.007187203
3625,0.007096192
3626,0.007195567
3627,0.006218947
3628,0.006232509
3629,0.006610506
3630,0.006539932
3631,0.006517783
3632,0.006208482
3633,0.005983477
3634,0.00587273
3635,0.005616697
3636,0.005653853
3637,0.005574381
3638,0.005744876
3639,0.005649828
3640,0.005559121
3641,0.005513242
3642,0.005586188
3643,0.0060187
3644,0.005781023
3645,0.006061737
3646,0.006217326
3647,0.006441187
3648,0.006753569
3649,0.007207836
3650,0.00806774
3651,0.008199961
3652,0.008302107
3653,0.008331849
3654,0.008298932
3655,0.008086042
3656,0.00797519
3657,0.007849086
3658,0.007527553
3659,0.007564249
3660,0.007582621
3661,0.006359767
3662,0.006802682
3663,0.006686281
3664,0.00664911
3665,0.006738916
3666,0.006957095
3667,0.007052111
3668,0.007271268
3669,0.007255406
3670,0.007806517
3671,0.007573288
3672,0.007539681
3673,0.007485101
3674,0.00751547
3675,0.008165637
3676,0.007838691
3677,0.007864675
3678,0.007749022
3679,0.007605545
3680,0.007658459
3681,0.007531603
3682,0.007468611
3683,0.00742689
3684,0.007519715
3685,0.007612243
3686,0.007573706
3687,0.007449144
3688,0.007351764
3689,0.007284193
3690,0.007302654
3691,0.007424857
3692,0.007463246
3693,0.007402808
3694,0.007782908
3695,0.007623376
3696,0.007852525
3697,0.007879946
3698,0.007586393
3699,0.007644838
3700,0.007292864
3701,0.007298314
3702,0.007238589
3703,0.007182955
3704,0.007083703
3705,0.007137447
3706,0.006763623
3707,0.006811105
3708,0.007065108
3709,0.00710577
3710,0.007085227
3711,0.007175878
3712,0.006969321
3713,0.006893008
3714,0.007010921
3715,0.006848133
3716,0.006762367
3717,0.005943634
3718,0.006070167
3719,0.006076809
3720,0.005988357
3721,0.00598622
3722,0.006050029
3723,0.006203453
3724,0.006035716
3725,0.005882434
3726,0.005768206
3727,0.006021047
3728,0.006118991
3729,0.006174699
3730,0.006394225
3731,0.006105918
3732,0.006200033
3733,0.006083614
3734,0.006230355
3735,0.006329529
3736,0.006581382
3737,0.006261832
3738,0.006036973
3739,0.006235986
3740,0.006207715
3741,0.006312088
3742,0.006357953
3743,0.006455915
3744,0.006449805
3745,0.006047643
3746,0.00617997
3747,0.006233293
3748,0.006262986
3749,0.006153963
3750,0.00618205
3751,0.006063386
3752,0.005190391
3753,0.005224679
3754,0.005357327
3755,0.005372572
3756,0.005480471
3757,0.005167624
3758,0.005152399
3759,0.004891901
3760,0.005272143
3761,0.004946606
3762,0.00497829
3763,0.004772224
3764,0.005036664
3765,0.00522513
3766,0.005323226
3767,0.005812906
3768,0.006108216
3769,0.00581952
3770,0.005821803
3771,0.005807022
3772,0.005990592
3773,0.006376916
3774,0.00632219
3775,0.006363084
3776,0.006590974
3777,0.006593963
3778,0.006332356
3779,0.006349251
3780,0.006106975
3781,0.006355712
3782,0.006358571
3783,0.006447057
3784,0.006259619
3785,0.006429469
3786,0.006399528
3787,0.006487438
3788,0.00686342
3789,0.006843318
3790,0.00725356
3791,0.007345695
3792,0.006643815
3793,0.00695967
3794,0.007229355
3795,0.007276118
3796,0.007451808
3797,0.007845479
3798,0.008260392
3799,0.008802135
3800,0.008749129
3801,0.008828581
3802,0.009318778
3803,0.009926332
3804,0.01062631
3805,0.01122226
3806,0.01037612
3807,0.01047151
3808,0.01035442
3809,0.0111052
3810,0.01130921
3811,0.01160296
3812,0.01178562
3813,0.01190393
3814,0.01190146
3815,0.01208839
3816,0.01217408
3817,0.01235857
3818,0.01257424
3819,0.01268969
3820,0.01255119
3821,0.0128407
3822,0.01237673
3823,0.01270884
3824,0.0126457
3825,0.01266533
3826,0.01257459
3827,0.01278551
3828,0.01259928
3829,0.01274697
3830,0.01278672
3831,0.01281849
3832,0.0127934
3833,0.01280811
3834,0.01286136
3835,0.01281009
3836,0.01335081
3837,0.01350083
3838,0.01332998
3839,0.01335518
3840,0.01371939
3841,0.01355544
3842,0.01349492
3843,0.01361482
3844,0.01360108
3845,0.01362876
3846,0.01361164
3847,0.01360044
3848,0.01364768
3849,0.01364956
3850,0.01370449
3851,0.01366162
3852,0.01357721
3853,0.01352737
3854,0.01357222
3855,0.01351351
3856,0.01350744
3857,0.0133429
3858,0.01289537
3859,0.01290881
3860,0.01299853
3861,0.01299868
3862,0.01301868
3863,0.01315723
3864,0.0131881
3865,0.01319116
3866,0.01329344
3867,0.01331598
3868,0.01340112
3869,0.01337672
3870,0.01339375
3871,0.01335115
3872,0.01359328
3873,0.01367059
3874,0.01359298
3875,0.01366369
3876,0.01363619
3877,0.0136987
3878,0.01385018
3879,0.01364123
3880,0.01371784
3881,0.01369692
3882,0.01346174
3883,0.01341534
3884,0.01330829
3885,0.01323469
3886,0.01322753
3887,0.01319725
3888,0.01327042
3889,0.01311749
3890,0.01330452
3891,0.01342586
3892,0.01341072
3893,0.01341271
3894,0.01367818
3895,0.01364054
3896,0.01332997
3897,0.01325158
3898,0.01315305
3899,0.01312928
3900,0.01317801
3901,0.01304843
3902,0.01296974
3903,0.01295983
3904,0.01290915
3905,0.013086
3906,0.01279933
3907,0.01248203
3908,0.01199572
3909,0.01189506
3910,0.01181937
3911,0.01174153
3912,0.01127353
3913,0.01119275
3914,0.01100638
3915,0.01088887
3916,0.01079189
3917,0.01060369
3918,0.01061621
3919,0.01061154
3920,0.0103992
3921,0.01032229
3922,0.01020619
3923,0.01019776
3924,0.01026021
3925,0.01034438
3926,0.0107493
3927,0.0104737
3928,0.01033668
3929,0.01034528
3930,0.01044336
3931,0.01059672
3932,0.01067413
3933,0.01056728
3934,0.01048134
3935,0.01050453
3936,0.01011784
3937,0.01019374
3938,0.01008657
3939,0.01021994
3940,0.01010197
3941,0.01017308
3942,0.01004958
3943,0.01012119
3944,0.01020372
3945,0.009986276
3946,0.009962952
3947,0.01002441
3948,0.01015041
3949,0.009895624
3950,0.01023468
3951,0.01001861
3952,0.009776195
3953,0.01005372
3954,0.009807492
3955,0.01006775
3956,0.01004157
3957,0.009896876
3958,0.009979538
3959,0.01004152
3960,0.01021273
3961,0.01030434
3962,0.01035723
3963,0.01027763
3964,0.01041017
3965,0.01035203
3966,0.01063344
3967,0.01089222
3968,0.01118307
3969,0.01122327
3970,0.01151055
3971,0.01153305
3972,0.01151218
3973,0.01181983
3974,0.01205446
3975,0.0120132
3976,0.01221273
3977,0.01209504
3978,0.01211833
3979,0.01209151
3980,0.01231997
3981,0.01232681
3982,0.01223052
3983,0.01216091
3984,0.01210591
3985,0.01218888
3986,0.0121001
3987,0.01231771
3988,0.01231387
3989,0.01226863
3990,0.0119506
3991,0.01201588
3992,0.01197342
3993,0.01225407
3994,0.01224695
3995,0.01216091
3996,0.01216813
3997,0.01222489
3998,0.01233211
3999,0.01240759
4000,0.01234626
4001,0.01247896
4002,0.01253837
4003,0.01245383
4004,0.01247253
4005,0.01248343
4006,0.01265608
4007,0.01262033
4008,0.01271363
4009,0.01269149
4010,0.01256924
4011,0.01283717
4012,0.01290194
4013,0.01299499
4014,0.0131347
4015,0.01339369
4016,0.01358134
4017,0.01366813
4018,0.01380548
4019,0.0138807
4020,0.01401633
4021,0.01420554
4022,0.01421292
4023,0.01492426
4024,0.01452493
4025,0.01441756
4026,0.01434611
4027,0.0141761
4028,0.01435181
4029,0.01423849
4030,0.01441212
4031,0.01436045
4032,0.01466022
4033,0.01479203
4034,0.01487547
4035,0.01512368
4036,0.01502615
4037,0.01498763
4038,0.0152172
4039,0.01521952
4040,0.01510847
4041,0.01540249
4042,0.01535093
4043,0.01506698
4044,0.01362176
4045,0.01365272
4046,0.01376068
4047,0.01379631
4048,0.01394585
4049,0.01402374
4050,0.01408395
4051,0.01401314
4052,0.01403691
4053,0.01420643
4054,0.01431026
4055,0.01420102
4056,0.0141659
4057,0.01402188
4058,0.01431345
4059,0.01392468
4060,0.01372388
4061,0.0136884
4062,0.0136191
4063,0.01363412
4064,0.01340598
4065,0.01350074
4066,0.01342007
4067,0.01323342
4068,0.01317071
4069,0.01299787
4070,0.0128529
4071,0.01239712
4072,0.01232281
4073,0.01222577
4074,0.01125971
4075,0.01093191
4076,0.0105123
4077,0.01016575
4078,0.009973337
4079,0.009630487
4080,0.009634916
4081,0.009644448
4082,0.009645097
4083,0.009604485
4084,0.009627637
4085,0.009307071
4086,0.009359451
4087,0.009480822
4088,0.009528549
4089,0.009452051
4090,0.009458999
4091,0.009369919
4092,0.009213247
4093,0.009368702
4094,0.009183504
4095,0.009025209
4096,0.008734462
4097,0.008732127
4098,0.008759477
4099,0.008984224
4100,0.009071519
4101,0.009407374
4102,0.00955073
4103,0.009417188
4104,0.009270499
4105,0.009224317
4106,0.009463294
4107,0.00939216
4108,0.008950016
4109,0.00881758
4110,0.008529881
4111,0.008162166
4112,0.007669295
4113,0.007396689
4114,0.007486651
4115,0.007278741
4116,0.007183522
4117,0.006962929
4118,0.006809108
4119,0.006794394
4120,0.006509901
4121,0.006664998
4122,0.00667438
4123,0.006770943
4124,0.006731067
4125,0.006773789
4126,0.006756484
4127,0.006887351
4128,0.006573261
4129,0.006531671
4130,0.006730398
4131,0.006795841
4132,0.007044964
4133,0.006590657
4134,0.006474717
4135,0.006377538
4136,0.006330025
4137,0.006401891
4138,0.006428221
4139,0.006278431
4140,0.006371152
4141,0.006229037
4142,0.006271449
4143,0.006312746
4144,0.006339016
4145,0.006133817
4146,0.006214449
4147,0.006345304
4148,0.006338713
4149,0.006395998
4150,0.006383885
4151,0.006548699
4152,0.006372478
4153,0.006404756
4154,0.00637565
4155,0.006502565
4156,0.006209243
4157,0.00615214
4158,0.006103257
4159,0.005989981
4160,0.00596045
4161,0.006057585
4162,0.006284978
4163,0.006754676
4164,0.006751833
4165,0.007188878
4166,0.007180608
4167,0.006969912
4168,0.006903326
4169,0.006810165
4170,0.006735703
4171,0.006628382
4172,0.006867718
4173,0.006693292
4174,0.006474565
4175,0.006549897
4176,0.006344825
4177,0.006073582
4178,0.005904369
4179,0.005997242
4180,0.005776
4181,0.005754387
4182,0.005778132
4183,0.005495665
4184,0.005670669
4185,0.005733471
4186,0.005572305
4187,0.005730316
4188,0.005581291
4189,0.005656524
4190,0.005704584
4191,0.005656118
4192,0.005631494
4193,0.005585878
4194,0.005494474
4195,0.005358839
4196,0.005555764
4197,0.005297889
4198,0.005397517
4199,0.005402604
4200,0.005503954
4201,0.005269594
4202,0.005307009
4203,0.005517521
4204,0.00554665
4205,0.005325835
4206,0.005484597
4207,0.005528691
4208,0.005318598
4209,0.005293048
4210,0.005389857
4211,0.005448965
4212,0.006192132
4213,0.005671917
4214,0.005599482
4215,0.005627459
4216,0.005519945
4217,0.005491877
4218,0.005662701
4219,0.005630021
4220,0.005619486
4221,0.005617546
4222,0.005639731
4223,0.005499837
4224,0.005602007
4225,0.005445531
4226,0.005799539
4227,0.005891882
4228,0.005830833
4229,0.005876432
4230,0.005820725
4231,0.005900406
4232,0.006028574
4233,0.0065511
4234,0.006062586
4235,0.005796355
4236,0.00557773
4237,0.005385773
4238,0.005127065
4239,0.005088829
4240,0.005168148
4241,0.005059079
4242,0.00483392
4243,0.004923956
4244,0.005089673
4245,0.005103881
4246,0.004857786
4247,0.005205384
4248,0.00490502
4249,0.005008167
4250,0.005036268
4251,0.005056433
4252,0.005291369
4253,0.005183823
4254,0.005137482
4255,0.005122219
4256,0.005188263
4257,0.005211596
4258,0.005226429
4259,0.00527736
4260,0.005247078
4261,0.005286096
4262,0.005473939
4263,0.005454843
4264,0.005523104
4265,0.005855576
4266,0.005988654
4267,0.006119668
4268,0.006436957
4269,0.006469429
4270,0.006479075
4271,0.006024196
4272,0.006100043
4273,0.00632766
4274,0.006526234
4275,0.00658056
4276,0.006609788
4277,0.006595142
4278,0.006685284
4279,0.006728852
4280,0.006887179
4281,0.007035255
4282,0.00715166
4283,0.007109787
4284,0.00721624
4285,0.007369406
4286,0.007236128
4287,0.007232307
4288,0.0071886
4289,0.007284795
4290,0.007474903
4291,0.007487795
4292,0.0076702
4293,0.007648887
4294,0.007741734
4295,0.007929122
4296,0.008017682
4297,0.008368414
4298,0.008607032
4299,0.008729108
4300,0.008692943
4301,0.008835112
4302,0.008906806
4303,0.008991164
4304,0.009205418
4305,0.009191665
4306,0.009675119
4307,0.009528204
4308,0.009521747
4309,0.009594904
4310,0.009561286
4311,0.009521896
4312,0.009592853
4313,0.00956647
4314,0.009667026
4315,0.00967269
4316,0.009755729
4317,0.009842438
4318,0.009860858
4319,0.0099672
4320,0.01022883
4321,0.01038942
4322,0.009255091
4323,0.009178489
4324,0.009215763
4325,0.00907539
4326,0.008887246
4327,0.008745166
4328,0.008552494
4329,0.00837211
4330,0.00831714
4331,0.008302678
4332,0.008125465
4333,0.008063934
4334,0.008022998
4335,0.008033351
4336,0.008107259
4337,0.008092078
4338,0.008186135
4339,0.008210299
4340,0.008205083
4341,0.008217732
4342,0.008250018
4343,0.008250751
4344,0.008320656
4345,0.008347156
4346,0.008503649
4347,0.008534004
4348,0.008354799
4349,0.008194057
4350,0.008286042
4351,0.008254869
4352,0.008246022
4353,0.008177018
4354,0.008149369
4355,0.008485778
4356,0.008521241
4357,0.008525713
4358,0.008287925
4359,0.008432241
4360,0.008353443
4361,0.008262479
4362,0.008271754
4363,0.008194031
4364,0.008251527
4365,0.008110243
4366,0.008061766
4367,0.007938338
4368,0.007910842
4369,0.00798542
4370,0.008056461
4371,0.00804475
4372,0.008058799
4373,0.008146428
4374,0.008127186
4375,0.008126595
4376,0.007998572
4377,0.008035207
4378,0.008048485
4379,0.007980193
4380,0.007966613
4381,0.008023671
4382,0.008066265
4383,0.007986229
4384,0.007988718
4385,0.008153283
4386,0.008157075
4387,0.008310456
4388,0.008568172
4389,0.008545658
4390,0.008493977
4391,0.008512116
4392,0.008647791
4393,0.008634903
4394,0.008622561
4395,0.008715569
4396,0.008717072
4397,0.008431419
4398,0.008436461
4399,0.008338818
4400,0.008355442
4401,0.008395558
4402,0.008313097
4403,0.008378131
4404,0.008329907
4405,0.008338659
4406,0.008309702
4407,0.008357607
4408,0.008415394
4409,0.008351805
4410,0.008435181
4411,0.008393466
4412,0.008447163
4413,0.008311942
4414,0.008285285
4415,0.008171416
4416,0.00819383
4417,0.008116213
4418,0.007977959
4419,0.007981892
4420,0.007955191
4421,0.007930097
4422,0.008008251
4423,0.008016575
4424,0.008092714
4425,0.008116828
4426,0.008314307
4427,0.008359445
4428,0.008454316
4429,0.00863439
4430,0.008276946
4431,0.008309188
4432,0.008870688
4433,0.008867495
4434,0.008842398
4435,0.00891178
4436,0.008838145
4437,0.009068439
4438,0.009103121
4439,0.009242904
4440,0.009231693
4441,0.009156045
4442,0.009116631
4443,0.009225718
4444,0.009280154
4445,0.009278977
4446,0.009423736
4447,0.00947978
4448,0.009469481
4449,0.009368625
4450,0.009297845
4451,0.009235565
4452,0.009100389
4453,0.0095862
4454,0.009486141
4455,0.009464761
4456,0.009276006
4457,0.009028583
4458,0.008977553
4459,0.009063321
4460,0.008880977
4461,0.008874788
4462,0.00883758
4463,0.008889655
4464,0.008801056
4465,0.008658472
4466,0.008669348
4467,0.008690105
4468,0.008701742
4469,0.008482586
4470,0.008420558
4471,0.008333435
4472,0.008236958
4473,0.008392041
4474,0.009951484
4475,0.009914902
4476,0.009848431
4477,0.009882304
4478,0.009987962
4479,0.01003168
4480,0.00973968
4481,0.01021135
4482,0.01000757
4483,0.01025415
4484,0.01004937
4485,0.0101881
4486,0.01016127
4487,0.01020334
4488,0.01034633
4489,0.01021909
4490,0.01039247
4491,0.01051496
4492,0.01076773
4493,0.01087046
4494,0.01120178
4495,0.01115739
4496,0.0114848
4497,0.01126287
4498,0.01123176
4499,0.01139637
4500,0.01126746
4501,0.01140362
4502,0.01126523
4503,0.01118719
4504,0.01126318
4505,0.01133912
4506,0.01160786
4507,0.0116191
4508,0.01193971
4509,0.0113897
4510,0.01116232
4511,0.0110401
4512,0.01083078
4513,0.01085685
4514,0.0105932
4515,0.01036301
4516,0.009786204
4517,0.009651865
4518,0.009725831
4519,0.009562585
4520,0.009575899
4521,0.009470185
4522,0.009346467
4523,0.009085098
4524,0.008977192
4525,0.008878575
4526,0.008714956
4527,0.00853401
4528,0.008369362
4529,0.008394318
4530,0.008211791
4531,0.008126541
4532,0.007932683
4533,0.007800177
4534,0.007672169
4535,0.00767651
4536,0.007457248
4537,0.007474244
4538,0.007696155
4539,0.007782629
4540,0.007934812
4541,0.008425198
4542,0.00860857
4543,0.008547126
4544,0.008520034
4545,0.0094511
4546,0.009494958
4547,0.009801219
4548,0.009477873
4549,0.009480021
4550,0.00981026
4551,0.009919469
4552,0.01005892
4553,0.0101561
4554,0.01022688
4555,0.01029085
4556,0.01036549
4557,0.01040626
4558,0.01024365
4559,0.01031638
4560,0.01036946
4561,0.01046252
4562,0.01032324
4563,0.009023989
4564,0.009069197
4565,0.01006833
4566,0.01049333
4567,0.01069228
4568,0.01080841
4569,0.01066809
4570,0.01055524
4571,0.01059929
4572,0.01110912
4573,0.01105218
4574,0.01094053
4575,0.01093519
4576,0.0108886
4577,0.01115631
4578,0.01160983
4579,0.01210567
4580,0.01263818
4581,0.01302942
4582,0.01381753
4583,0.01507802
4584,0.01568617
4585,0.01599324
4586,0.016532
4587,0.01516183
4588,0.01521403
4589,0.01525743
4590,0.01526478
4591,0.01580619
4592,0.01584303
4593,0.01592179
4594,0.01593046
4595,0.01591018
4596,0.01603335
4597,0.01584559
4598,0.01561175
4599,0.01562105
4600,0.01543705
4601,0.0155187
4602,0.01539441
4603,0.01534617
4604,0.01572633
4605,0.01561953
4606,0.01515618
4607,0.01498477
4608,0.01499194
4609,0.01495234
4610,0.01489066
4611,0.01504563
4612,0.0149295
4613,0.01490223
4614,0.01493126
4615,0.01472998
4616,0.01463108
4617,0.01470372
4618,0.01485566
4619,0.01472718
4620,0.01475767
4621,0.01474749
4622,0.01479454
4623,0.01490286
4624,0.01496865
4625,0.01521829
4626,0.01519904
4627,0.01531615
4628,0.01615212
4629,0.01603263
4630,0.01615118
4631,0.01609428
4632,0.01644755
4633,0.01645119
4634,0.01643514
4635,0.016446
4636,0.01641941
4637,0.01638784
4638,0.0162994
4639,0.0162661
4640,0.01617941
4641,0.0162441
4642,0.01620714
4643,0.01615817
4644,0.01609335
4645,0.01609421
4646,0.01612867
4647,0.01615775
4648,0.01614625
