Frame,Variance
3043,0.0005162236
3044,0.0006572688
3045,0.0007596606
3046,0.0007277095
3047,0.0006257234
3048,0.0006359881
3049,0.0008157521
3050,0.0008080481
3051,0.0005404669
3052,0.0005862027
3053,0.000528747
3054,0.0005306015
3055,0.0005282133
3056,0.0005208736
3057,0.0005679844
3058,0.0005823534
3059,0.0006252037
3060,0.0006244712
3061,0.0006386281
3062,0.0006157747
3063,0.000615991
3064,0.0006308416
3065,0.0005884503
3066,0.0006103303
3067,0.0005700439
3068,0.0005945572
3069,0.0005745566
3070,0.0005858211
3071,0.0005751331
3072,0.0005293116
3073,0.0005499711
3074,0.0005261986
3075,0.0005257676
3076,0.0003728766
3077,0.0003204138
3078,0.0003068243
3079,0.0003911166
3080,0.0003730316
3081,0.0003612732
3082,0.0003472534
3083,0.0003737782
3084,0.0003990583
3085,0.0004761118
3086,0.0003585369
3087,0.0003505095
3088,0.0003499464
3089,0.0003520841
3090,0.0003371731
3091,0.000329249
3092,0.0003428018
3093,0.0003639469
3094,0.0003569922
3095,0.0003373524
3096,0.0003328926
3097,0.0003542393
3098,0.0003277251
3099,0.0003464323
3100,0.0003938419
3101,0.0003895322
3102,0.0003718185
3103,0.0003855972
3104,0.0004056463
3105,0.0003972701
3106,0.000434118
3107,0.0003481421
3108,0.0004187476
3109,0.0004102477
3110,0.0004175651
3111,0.0003892001
3112,0.0003786725
3113,0.0003235228
3114,0.0004099192
3115,0.0003706407
3116,0.000614269
3117,0.0002977902
3118,0.0002915739
3119,0.000303154
3120,0.0003231833
3121,0.00027554
3122,0.0002705533
3123,0.0005354819
3124,0.0002496968
3125,0.000253544
3126,0.0002687247
3127,0.0002995323
3128,0.0002885709
3129,0.000349291
3130,0.0003369063
3131,0.0003275283
3132,0.0003135812
3133,0.0002989842
3134,0.0003091089
3135,0.0003156394
3136,0.0003384988
3137,0.0003443592
3138,0.000351727
3139,0.0003098138
3140,0.0003421146
3141,0.0003251824
3142,0.0002899741
3143,0.0003329969
3144,0.0003300448
3145,0.0003196986
3146,0.0003258225
3147,0.0003325485
3148,0.0003115312
3149,0.0003297053
3150,0.0003539549
3151,0.0003340396
3152,0.0003420964
3153,0.0003457713
3154,0.0003419933
3155,0.0003455608
3156,0.0003693715
3157,0.0003648216
3158,0.0003380089
3159,0.0003437774
3160,0.0003546505
3161,0.0003380831
3162,0.0003390713
3163,0.0003437411
3164,0.000396712
3165,0.0003664285
3166,0.0003622946
3167,0.0003778964
3168,0.0003976761
3169,0.0003624534
3170,0.0003565735
3171,0.0004325655
3172,0.000437228
3173,0.0004583155
3174,0.0004133578
3175,0.0003668901
3176,0.0003874254
3177,0.0003714498
3178,0.0003899528
3179,0.0004178003
3180,0.0003981098
3181,0.0003589047
3182,0.0003308209
3183,0.0003389092
3184,0.0003079683
3185,0.0002851408
3186,0.0002921186
3187,0.0002736624
3188,0.0002819163
3189,0.0002853411
3190,0.0002495185
3191,0.0002600141
3192,0.0003038756
3193,0.0003057089
3194,0.0003186858
3195,0.0003250973
3196,0.0003429809
3197,0.0003341071
3198,0.000335005
3199,0.0003567482
3200,0.0003253729
3201,0.0003436869
3202,0.0003300783
3203,0.0003463106
3204,0.0003389366
3205,0.0002965437
3206,0.0003430926
3207,0.0003720358
3208,0.0003866603
3209,0.0003729804
3210,0.000394713
3211,0.0003876974
3212,0.000391385
3213,0.0003791871
3214,0.0003966602
3215,0.0003497809
3216,0.000352191
3217,0.0003189662
3218,0.0003247191
3219,0.0003162054
3220,0.0002414843
3221,0.0002405025
3222,0.0002523979
3223,0.0002605121
3224,0.000296886
3225,0.0002780149
3226,0.0003205453
3227,0.0003248737
3228,0.0003408117
3229,0.0003284687
3230,0.0003300682
3231,0.0003417892
3232,0.0003603475
3233,0.0003485012
3234,0.0003064979
3235,0.000329522
3236,0.0003498284
3237,0.000323471
3238,0.0004212509
3239,0.0004385541
3240,0.0004384339
3241,0.0003871604
3242,0.0003958248
3243,0.0004233719
3244,0.0004330495
3245,0.0003824717
3246,0.0003516771
3247,0.0003397551
3248,0.0004378515
3249,0.000432529
3250,0.0004133088
3251,0.0003976562
3252,0.0004060655
3253,0.0004458035
3254,0.0004276828
3255,0.000407016
3256,0.0003610079
3257,0.0003430368
3258,0.0003670477
3259,0.0004202866
3260,0.0004245084
3261,0.0005321792
3262,0.0004506897
3263,0.0004482574
3264,0.0004425405
3265,0.0004314709
3266,0.0004335718
3267,0.000457868
3268,0.0004421749
3269,0.0004771947
3270,0.0005276236
3271,0.0005075029
3272,0.0004909154
3273,0.0005052246
3274,0.0005077464
3275,0.0004446244
3276,0.0003760688
3277,0.0003806625
3278,0.000392759
3279,0.0003125264
3280,0.0003328376
3281,0.0002971693
3282,0.0002695849
3283,0.0003273946
3284,0.0002953902
3285,0.0002740594
3286,0.0002700818
3287,0.0002717208
3288,0.0002785247
3289,0.0002652313
3290,0.0002613988
3291,0.0002533105
3292,0.0002566034
3293,0.0002640799
3294,0.000247606
3295,0.0002225603
3296,0.0002291747
3297,0.0002470918
3298,0.0002390996
3299,0.0002360811
3300,0.0002286004
3301,0.0002664319
3302,0.0002083629
3303,0.0002394794
3304,0.0001785127
3305,0.0001836817
3306,0.0001597563
3307,0.000188724
3308,0.0001839637
3309,0.0001707689
3310,0.0001671905
3311,0.0001754375
3312,0.0001879788
3313,0.0001879116
3314,0.0001968786
3315,0.0002066222
3316,0.0001998447
3317,0.0002190698
3318,0.0002179718
3319,0.0002235779
3320,0.000305995
3321,0.0003308478
3322,0.0003592206
3323,0.0005471066
3324,0.0003295765
3325,0.000294795
3326,0.0003643494
3327,0.0003143313
3328,0.0003202117
3329,0.0002803772
3330,0.0002738183
3331,0.0002812996
3332,0.0003058231
3333,0.0002910286
3334,0.0002941658
3335,0.0002831355
3336,0.0002795803
3337,0.0003614309
3338,0.0003223016
3339,0.000315973
3340,0.0003329317
3341,0.0003522219
3342,0.0003461257
3343,0.000378855
3344,0.0003342823
3345,0.0003603528
3346,0.0002233567
3347,0.0004773622
3348,0.0001735387
3349,0.0002834569
3350,0.0003092019
3351,0.0003374748
3352,0.0003113399
3353,0.0002898296
3354,0.0003082417
3355,0.0003045088
3356,0.0002551439
3357,0.0002839693
3358,0.0002361297
3359,0.0002645853
3360,0.0003727284
3361,0.0002792093
3362,0.0002208987
3363,0.000361972
3364,0.0004248221
3365,0.0003858329
3366,0.0003300273
3367,0.000370498
3368,0.0003568655
3369,0.000371039
3370,0.0004001
3371,0.0003670447
3372,0.0004128863
3373,0.0004108901
3374,0.0004047467
3375,0.0004301573
3376,0.0004317317
3377,0.0005453634
3378,0.000510746
3379,0.0005391989
3380,0.0005485331
3381,0.000548159
3382,0.0005919365
3383,0.0005313252
3384,0.0003404914
3385,0.0003874659
3386,0.0004855735
3387,0.0005068118
3388,0.0005502566
3389,0.0005573028
3390,0.0005398901
3391,0.0004906019
3392,0.000519649
3393,0.00050869
3394,0.0004832252
3395,0.000474374
3396,0.0005301736
3397,0.0005685733
3398,0.0004809998
3399,0.0006353863
3400,0.0006397617
3401,0.0006731651
3402,0.000629347
3403,0.0006799804
3404,0.000703753
3405,0.0005915422
3406,0.0005693763
3407,0.0005791336
3408,0.0005763134
3409,0.0006056134
3410,0.0006022124
3411,0.0005825578
3412,0.0005891797
3413,0.0006115396
3414,0.0006137122
3415,0.0006076884
3416,0.0006445307
3417,0.0006157848
3418,0.0006055451
3419,0.0005611797
3420,0.0005742563
3421,0.0005809229
3422,0.0005592652
3423,0.0005653945
3424,0.0005431769
3425,0.0005398831
3426,0.0005403835
3427,0.0005320408
3428,0.0005417967
3429,0.0005207007
3430,0.0005077684
3431,0.0005027369
3432,0.0005124711
3433,0.0005130224
3434,0.0005226037
3435,0.000526467
3436,0.0005461079
3437,0.0005331217
3438,0.0005507761
3439,0.0005496729
3440,0.0005421009
3441,0.0005347582
3442,0.0005431289
3443,0.0005470506
3444,0.0005298037
3445,0.000536845
3446,0.0005264389
3447,0.0005508454
3448,0.0005592395
3449,0.0005786067
3450,0.0005839797
3451,0.0005737217
3452,0.0006039664
3453,0.0006008805
3454,0.0005631431
3455,0.0005206296
3456,0.0002504346
3457,0.0004424628
3458,0.0004438789
3459,0.0004405197
3460,0.0004498908
3461,0.000428831
3462,0.000459864
3463,0.0004594413
3464,0.0004778645
3465,0.0004771348
3466,0.0004809876
3467,0.0004790344
3468,0.0003821379
3469,0.0004949757
3470,0.0005108081
3471,0.0004745791
3472,0.0004727317
3473,0.0004304123
3474,0.0004243648
3475,0.0004191762
3476,0.0004238164
3477,0.0004279382
3478,0.0003901341
3479,0.0003908123
3480,0.0003155922
3481,0.0003195856
3482,0.0003129526
3483,0.0003383374
3484,0.0003247641
3485,0.000360163
3486,0.0003642652
3487,0.0003786466
3488,0.0003541634
3489,0.0003598214
3490,0.0003604019
3491,0.0003636972
3492,0.000358918
3493,0.0003722736
3494,0.0004374441
3495,0.0003695195
3496,0.0003542763
3497,0.0003577584
3498,0.0003560135
3499,0.0003466107
3500,0.0003910984
3501,0.0004101571
3502,0.0003962141
3503,0.0004081446
3504,0.0004444605
3505,0.0004007753
3506,0.0003890066
3507,0.0004278303
3508,0.0003256615
3509,0.000369307
3510,0.0003602836
3511,0.0003778506
3512,0.0004043079
3513,0.0003877787
3514,0.000394237
3515,0.0003726383
3516,0.000407997
3517,0.0004467066
3518,0.0004819007
3519,0.0004966787
3520,0.0003946019
3521,0.0004004711
3522,0.0003759155
3523,0.0004812999
3524,0.000407339
3525,0.0004000383
3526,0.0005103587
3527,0.0003424808
3528,0.0004639418
3529,0.000381645
3530,0.000403485
3531,0.0004281753
3532,0.000408178
3533,0.0004347904
3534,0.000441393
3535,0.0004247321
3536,0.0004331719
3537,0.0003618207
3538,0.0003295583
3539,0.0002813534
3540,0.0003129412
3541,0.0003609408
3542,0.0003266871
3543,0.0003389269
3544,0.0002976395
3545,0.0003016675
3546,0.0002834167
3547,0.0002989155
3548,0.0002802083
3549,0.0002872214
3550,0.0003815009
3551,0.0003337469
3552,0.0002986242
3553,0.0003012459
3554,0.0003403414
3555,0.000350899
3556,0.0003500968
3557,0.0004434181
3558,0.0004323695
3559,0.0004645892
3560,0.0004780804
3561,0.0005198346
3562,0.000458515
3563,0.000459092
3564,0.000521361
3565,0.0004495001
3566,0.0004509655
3567,0.0004560417
3568,0.0003926009
3569,0.0003651474
3570,0.0003613551
3571,0.0004368999
3572,0.0004668783
3573,0.0005226352
3574,0.0005232285
3575,0.0005312152
3576,0.0005177774
3577,0.0005173523
3578,0.0005151803
3579,0.0004993998
3580,0.0005060774
3581,0.000515745
3582,0.0005925434
3583,0.0005469081
3584,0.0005328172
3585,0.0006444856
3586,0.0006134018
3587,0.0006307696
3588,0.00058026
3589,0.0004674452
3590,0.0003676677
3591,0.0004341012
3592,0.0002805669
3593,0.0003330101
3594,0.0003684979
3595,0.0003849098
3596,0.0003855617
3597,0.0003905189
3598,0.0003557627
3599,0.0003416142
3600,0.0003608625
3601,0.000345028
3602,0.0003990193
3603,0.0004225968
3604,0.0005061034
3605,0.0004803528
3606,0.0009258083
3607,0.000692595
3608,0.000878791
3609,0.000861713
3610,0.0008529067
3611,0.0008962067
3612,0.0008720653
3613,0.0008819431
3614,0.0008467067
3615,0.0008255421
3616,0.0008372524
3617,0.0008860953
3618,0.0008694587
3619,0.0008755356
3620,0.0007057416
3621,0.0007225807
3622,0.0007259408
3623,0.0007276714
3624,0.0007504624
3625,0.0007829514
3626,0.0007688896
3627,0.000421054
3628,0.0004169626
3629,0.0004107465
3630,0.0005361285
3631,0.0004415919
3632,0.0004486652
3633,0.0006453753
3634,0.0007554236
3635,0.0007825762
3636,0.0007801808
3637,0.000745088
3638,0.0008074092
3639,0.0007415075
3640,0.0007250051
3641,0.0004158035
3642,0.0003236552
3643,0.002337774
3644,0.0005466387
3645,0.001874194
3646,0.0002759366
3647,0.0002829041
3648,0.00255775
3649,0.0007909505
3650,0.0004250611
3651,0.0002508379
3652,0.0002183443
3653,0.0002239187
3654,0.000324268
3655,0.0002828857
3656,0.0003265462
3657,0.006403016
3658,0.003064098
3659,0.002463952
3660,0.003278937
3661,0.007485732
3662,0.0001716048
3663,0.0001747463
3664,0.0001853301
3665,0.0001980939
3666,0.0002014328
3667,0.0002138597
3668,0.0002850917
3669,0.0002811055
3670,0.0002868432
3671,0.000402635
3672,0.000338148
3673,0.0003739714
3674,0.0003504047
3675,0.0002855936
3676,0.0002805722
3677,0.002049102
3678,0.001600099
3679,0.0002768379
3680,0.0003434419
3681,0.000469572
3682,0.0009154999
3683,0.000719865
3684,0.00168747
3685,0.001423914
3686,0.001141626
3687,0.002394228
3688,0.001852007
3689,0.001111784
3690,0.00105831
3691,0.001322577
3692,0.001406224
3693,0.00147545
3694,0.001584049
3695,0.001671564
3696,0.0009623547
3697,0.0008695666
3698,0.0009881929
3699,0.0009840056
3700,0.0004662974
3701,0.0006014407
3702,0.0004868826
3703,0.0007214731
3704,0.0005093596
3705,0.0005761028
3706,0.0006864296
3707,0.0007362193
3708,0.0007490049
3709,0.0007819335
3710,0.0007591642
3711,0.0009495084
3712,0.0008593692
3713,0.000792586
3714,0.0007539181
3715,0.0009014175
3716,0.0007996935
3717,0.0007870744
3718,0.00070311
3719,0.001444352
3720,0.0008157527
3721,0.001141756
3722,0.0007703453
3723,0.0009093016
3724,0.000947155
3725,0.001122271
3726,0.001011501
3727,0.00082252
3728,0.0007905581
3729,0.0008227202
3730,0.001161438
3731,0.00140896
3732,0.0008614903
3733,0.0008157878
3734,0.0008874816
3735,0.0009039101
3736,0.0009266892
3737,0.0009605236
3738,0.001541471
3739,0.001563574
3740,0.001601901
3741,0.00197222
3742,0.00200222
3743,0.001953193
3744,0.001938209
3745,0.001434305
3746,0.00134379
3747,0.001456294
3748,0.0013889
3749,0.001053574
3750,0.0009290676
3751,0.0009513718
3752,0.0008028038
3753,0.0008269241
3754,0.0008132812
3755,0.0008752728
3756,0.0008813699
3757,0.0008660889
3758,0.000852911
3759,0.0008917271
3760,0.0008787385
3761,0.000894965
3762,0.0009615896
3763,0.001033236
3764,0.0006524777
3765,0.0008837262
3766,0.0005632931
3767,0.0007223519
3768,0.000753562
3769,0.0009240158
3770,0.0008866592
3771,0.00094362
3772,0.0009443719
3773,0.0009179742
3774,0.0009058073
3775,0.0009128042
3776,0.0009811542
3777,0.0008982238
3778,0.0009449266
3779,0.0009021523
3780,0.0009175487
3781,0.0009581549
3782,0.0009221146
3783,0.000884623
3784,0.0009848394
3785,0.0009282314
3786,0.0009170335
3787,0.001007399
3788,0.0006747493
3789,0.000586496
3790,0.0006355281
3791,0.0005641603
3792,0.0006200594
3793,0.0005995915
3794,0.0006417904
3795,0.0008486981
3796,0.0006344516
3797,0.0005672149
3798,0.0005858144
3799,0.0005870351
3800,0.0005454044
3801,0.0004344145
3802,0.000419732
3803,0.0004390439
3804,0.0004554649
3805,0.0004301814
3806,0.0004182276
3807,0.0004264372
3808,0.0004156995
3809,0.0004114885
3810,0.0003253277
3811,0.0004722233
3812,0.0003377222
3813,0.0003755667
3814,0.0004096557
3815,0.0005062876
3816,0.0005256136
3817,0.0005015334
3818,0.000506969
3819,0.0004971086
3820,0.0005145487
3821,0.0005314424
3822,0.000509
3823,0.0005080496
3824,0.0005473464
3825,0.0005654456
3826,0.0005879102
3827,0.0005864101
3828,0.0005522963
3829,0.0006002184
3830,0.0006893494
3831,0.0007298262
3832,0.0007386387
3833,0.0006552809
3834,0.000799877
3835,0.0007791586
3836,0.0009354493
3837,0.0008976923
3838,0.000795585
3839,0.0008202532
3840,0.0008483322
3841,0.000898002
3842,0.000909622
3843,0.0007663321
3844,0.000759699
3845,0.001051141
3846,0.0008602332
3847,0.0008247917
3848,0.0008129863
3849,0.0008063175
3850,0.0008659745
3851,0.0009412057
3852,0.0008879481
3853,0.000776352
3854,0.0008676345
3855,0.0006996799
3856,0.0006174343
3857,0.0005261236
3858,0.0005126899
3859,0.0004804442
3860,0.0004306046
3861,0.0004980196
3862,0.0006450975
3863,0.0004428747
3864,0.0005451149
3865,0.0004046655
3866,0.0003947123
3867,0.0003867541
3868,0.000490024
3869,0.0005506893
3870,0.0006287948
3871,0.0006062007
3872,0.000511245
3873,0.0005956648
3874,0.0005928901
3875,0.0006039159
3876,0.0005552276
3877,0.0006236814
3878,0.000679856
3879,0.0006136643
3880,0.0006351638
3881,0.0005999523
3882,0.0005610992
3883,0.000516228
3884,0.0005115352
3885,0.0006614128
3886,0.0006378804
3887,0.0005535219
3888,0.0006359889
3889,0.0006149359
3890,0.0006335861
3891,0.0006476949
3892,0.0005646327
3893,0.0004861612
3894,0.0004866964
3895,0.0007423937
3896,0.0002255783
3897,0.0005721743
3898,0.0007264192
3899,0.000740807
3900,0.0007015826
3901,0.0006834653
3902,0.000699277
3903,0.000825383
3904,0.0007080155
3905,0.000680431
3906,0.0006721028
3907,0.0006678416
3908,0.0006321278
3909,0.0006829217
3910,0.0005958168
3911,0.0005761658
3912,0.0006352926
3913,0.0007264452
3914,0.000669054
3915,0.0007615884
3916,0.0006993571
3917,0.000682084
3918,0.0007370175
3919,0.0007585199
3920,0.0007642071
3921,0.0007973734
3922,0.0007536688
3923,0.0007982086
3924,0.0008239181
3925,0.0008033979
3926,0.0008443848
3927,0.001137812
3928,0.001530869
3929,0.00136589
3930,0.001287036
3931,0.001288215
3932,0.001415777
3933,0.001599772
3934,0.003051925
3935,0.002774059
3936,0.002829177
3937,0.002996352
3938,0.004327756
3939,0.004131591
3940,0.003165828
3941,0.004215151
3942,0.004376059
3943,0.004303861
3944,0.004316878
3945,0.004674091
3946,0.008140845
3947,0.005046723
3948,0.005448665
3949,0.006043567
3950,0.005856663
3951,0.005878653
3952,0.005902795
3953,0.006123499
3954,0.005182699
3955,0.005647852
3956,0.00554299
3957,0.005523797
3958,0.005565593
3959,0.005544606
3960,0.006171058
3961,0.006080294
3962,0.005395306
3963,0.005028875
3964,0.005591375
3965,0.005546539
3966,0.003269431
3967,0.002825895
3968,0.002750795
3969,0.002871661
3970,0.002968894
3971,0.005044072
3972,0.003146225
3973,0.003984507
3974,0.003924296
3975,0.004534645
3976,0.004823031
3977,0.004065689
3978,0.003787477
3979,0.003617354
3980,0.003259442
3981,0.003144823
3982,0.002597155
3983,0.002415607
3984,0.002271208
3985,0.002338379
3986,0.002434795
3987,0.001998927
3988,0.002075678
3989,0.002038509
3990,0.002219246
3991,0.002200333
3992,0.001956796
3993,0.001612262
3994,0.001502383
3995,0.00168305
3996,0.001635591
3997,0.001773178
3998,0.001827975
