Frame,Variance
3220,0.006185362
3221,0.006123669
3222,0.006002451
3223,0.005989012
3224,0.006988334
3225,0.005490413
3226,0.005729716
3227,0.005841213
3228,0.005806246
3229,0.005805342
3230,0.005639703
3231,0.005470254
3232,0.005441994
3233,0.006327041
3234,0.006167742
3235,0.00605671
3236,0.005833038
3237,0.005600377
3238,0.00563547
3239,0.005473869
3240,0.00594679
3241,0.006116481
3242,0.005830073
3243,0.005981796
3244,0.005901508
3245,0.005804555
3246,0.006072874
3247,0.006845791
3248,0.006940898
3249,0.006973437
3250,0.007015249
3251,0.007301299
3252,0.007488089
3253,0.007500289
3254,0.007850336
3255,0.00780993
3256,0.007319469
3257,0.007090671
3258,0.007566929
3259,0.007350242
3260,0.007728617
3261,0.007915104
3262,0.008188389
3263,0.008058047
3264,0.008369005
3265,0.008395854
3266,0.008676325
3267,0.008719918
3268,0.008813932
3269,0.008988318
3270,0.0091064
3271,0.008986522
3272,0.008714563
3273,0.008824904
3274,0.008555855
3275,0.00890227
3276,0.008418675
3277,0.008216267
3278,0.008273408
3279,0.008204065
3280,0.008135171
3281,0.008162981
3282,0.007621613
3283,0.007733081
3284,0.007642057
3285,0.007779671
3286,0.007843128
3287,0.007727308
3288,0.007487891
3289,0.007232247
3290,0.006985319
3291,0.007008723
3292,0.006952815
3293,0.006886619
3294,0.006735822
3295,0.007208683
3296,0.006943459
3297,0.007148006
3298,0.007036449
3299,0.007333483
3300,0.007310912
3301,0.007264094
3302,0.007536766
3303,0.007302359
3304,0.007468631
3305,0.007881016
3306,0.007754827
3307,0.00789463
3308,0.008076948
3309,0.008222234
3310,0.007706086
3311,0.00806414
3312,0.007619594
3313,0.007608314
3314,0.00792439
3315,0.007622444
3316,0.007944209
3317,0.007795872
3318,0.007944487
3319,0.007820056
3320,0.007920866
3321,0.007901854
3322,0.007984121
3323,0.007939113
3324,0.008146538
3325,0.008106886
3326,0.008364815
3327,0.008474261
3328,0.008710661
3329,0.008709808
3330,0.00890497
3331,0.009155883
3332,0.009233917
3333,0.009583677
3334,0.009747779
3335,0.009932623
3336,0.008061475
3337,0.008446253
3338,0.008454797
3339,0.008726954
3340,0.00842782
3341,0.008886646
3342,0.008513964
3343,0.008683924
3344,0.008673334
3345,0.00870797
3346,0.00861045
3347,0.008722095
3348,0.008462
3349,0.008495457
3350,0.008257673
3351,0.008493625
3352,0.008240894
3353,0.008269007
3354,0.00830518
3355,0.008160904
3356,0.007984538
3357,0.008127064
3358,0.008010185
3359,0.007990014
3360,0.008139396
3361,0.00794486
3362,0.008084457
3363,0.007936853
3364,0.008039759
3365,0.007615712
3366,0.00775258
3367,0.007711916
3368,0.007661889
3369,0.007776949
3370,0.007864929
3371,0.007969951
3372,0.007791012
3373,0.00745986
3374,0.007441962
3375,0.007423265
3376,0.007609863
3377,0.007489536
3378,0.007530664
3379,0.00771087
3380,0.007628013
3381,0.007372373
3382,0.007268833
3383,0.007179606
3384,0.007233297
3385,0.007252673
3386,0.007227188
3387,0.007171763
3388,0.007310078
3389,0.007322751
3390,0.007200726
3391,0.007180655
3392,0.0071306
3393,0.007102603
3394,0.007139526
3395,0.007139901
3396,0.007098698
3397,0.007103495
3398,0.006961339
3399,0.006980962
3400,0.006961745
3401,0.006897907
3402,0.006856848
3403,0.006782764
3404,0.006651024
3405,0.006471338
3406,0.006364542
3407,0.006266316
3408,0.006256296
3409,0.006215389
3410,0.006141071
3411,0.005683677
3412,0.005673161
3413,0.005677998
3414,0.005698655
3415,0.00564213
3416,0.005605154
3417,0.005586433
3418,0.005644289
3419,0.00550132
3420,0.005578421
3421,0.005556749
3422,0.005642977
3423,0.005679245
3424,0.005853887
3425,0.005967427
3426,0.00623749
3427,0.006429079
3428,0.006442299
3429,0.006342344
3430,0.006525693
3431,0.0066925
3432,0.006606443
3433,0.006587367
3434,0.006760349
3435,0.006618851
3436,0.006623424
3437,0.006577251
3438,0.006599433
3439,0.00661638
3440,0.00708249
3441,0.007133054
3442,0.007291235
3443,0.007222985
3444,0.007336606
3445,0.007335488
3446,0.00728259
3447,0.007000986
3448,0.006947585
3449,0.006935143
3450,0.006963437
3451,0.00687612
3452,0.006913326
3453,0.006926491
3454,0.006956432
3455,0.006936501
3456,0.006985545
3457,0.007084911
3458,0.007186336
3459,0.00736712
3460,0.007806917
3461,0.008961564
3462,0.008258272
3463,0.008364655
3464,0.008404699
3465,0.008371404
3466,0.008436207
3467,0.008590915
3468,0.008877755
3469,0.008809142
3470,0.008895238
3471,0.00884064
3472,0.008950417
3473,0.008960615
3474,0.009297878
3475,0.009085064
3476,0.009268303
3477,0.009064609
3478,0.008864263
3479,0.009471088
3480,0.009751649
3481,0.01014214
3482,0.01032556
3483,0.01031295
3484,0.0102324
3485,0.01007918
3486,0.01041144
3487,0.01044573
3488,0.01044111
3489,0.01154851
3490,0.0115724
3491,0.01159084
3492,0.01143083
3493,0.01128883
3494,0.01135605
3495,0.01140051
3496,0.011574
3497,0.01161772
3498,0.01170416
3499,0.0117721
3500,0.01185884
3501,0.01192674
3502,0.01198266
3503,0.01196766
3504,0.01194288
3505,0.01202779
3506,0.01203409
3507,0.01035679
3508,0.01029483
3509,0.01021913
3510,0.009972942
3511,0.009916304
3512,0.009854444
3513,0.009930631
3514,0.009884681
3515,0.01004737
3516,0.0100591
3517,0.01007072
3518,0.009945649
3519,0.009858681
3520,0.009807688
3521,0.009637452
3522,0.009684117
3523,0.009727756
3524,0.009540169
3525,0.009508592
3526,0.009442286
3527,0.009451782
3528,0.009494353
3529,0.009380448
3530,0.009282181
3531,0.009096621
3532,0.009118494
3533,0.009112512
3534,0.009097437
3535,0.009090538
3536,0.009092274
3537,0.009111515
3538,0.008944847
3539,0.008563643
3540,0.008292554
3541,0.008188047
3542,0.008073865
3543,0.008111182
3544,0.00808955
3545,0.007390806
3546,0.007455014
3547,0.00761773
3548,0.0074795
3549,0.007597512
3550,0.00746614
3551,0.007489633
3552,0.007857803
3553,0.007867676
3554,0.007839168
3555,0.007798737
3556,0.007881746
3557,0.007970755
3558,0.007870124
3559,0.00784031
3560,0.007854581
3561,0.008037586
3562,0.007950949
3563,0.00812141
3564,0.0082606
3565,0.008588661
3566,0.009474554
3567,0.009526788
3568,0.0096882
3569,0.009679736
3570,0.009646224
3571,0.009734347
3572,0.009934577
3573,0.01034121
3574,0.01044887
3575,0.01072451
3576,0.01076534
3577,0.01085693
3578,0.01088715
3579,0.009434902
3580,0.009538733
3581,0.009697334
3582,0.0098496
3583,0.009971718
3584,0.01006074
3585,0.01009747
3586,0.01052783
3587,0.01067926
3588,0.01073011
3589,0.01077702
3590,0.01064314
3591,0.01074357
3592,0.01078895
3593,0.01093254
3594,0.01024821
3595,0.01014129
3596,0.01012542
3597,0.01002726
3598,0.009976818
3599,0.009984932
3600,0.009936114
3601,0.009374613
3602,0.009203251
3603,0.009080677
3604,0.009040494
3605,0.009062002
3606,0.009410743
3607,0.009051178
3608,0.008583925
3609,0.007922141
3610,0.00771832
3611,0.007272196
3612,0.006796793
3613,0.006189161
3614,0.005971419
3615,0.006199261
3616,0.006385493
3617,0.006725342
3618,0.006827226
3619,0.00683336
3620,0.007056682
3621,0.007046987
3622,0.007250098
3623,0.007199309
3624,0.007103122
3625,0.007106961
3626,0.007140568
3627,0.00777989
3628,0.007858607
3629,0.008296951
3630,0.008340588
3631,0.008306468
3632,0.00814147
3633,0.007889815
3634,0.007695933
3635,0.007571196
3636,0.005666366
3637,0.005699596
3638,0.005806871
3639,0.00583517
3640,0.005749284
3641,0.005631883
3642,0.005769457
3643,0.005662639
3644,0.005684957
3645,0.006068718
3646,0.006119481
3647,0.006360869
3648,0.006761975
3649,0.007226941
3650,0.008108969
3651,0.008398845
3652,0.008342755
3653,0.008380159
3654,0.008383772
3655,0.00813063
3656,0.008034437
3657,0.007954643
3658,0.007528944
3659,0.007663956
3660,0.007672212
3661,0.006444427
3662,0.006869433
3663,0.006879676
3664,0.006743053
3665,0.006820073
3666,0.007031007
3667,0.007185471
3668,0.007360451
3669,0.007342288
3670,0.007878605
3671,0.007608088
3672,0.007416601
3673,0.007409671
3674,0.007522058
3675,0.008164112
3676,0.007852135
3677,0.007881814
3678,0.007739142
3679,0.007544408
3680,0.007475077
3681,0.007550386
3682,0.007497107
3683,0.007480767
3684,0.007534937
3685,0.007574086
3686,0.007482545
3687,0.007482207
3688,0.007393065
3689,0.007339219
3690,0.00737769
3691,0.007489822
3692,0.007469461
3693,0.007447275
3694,0.007828137
3695,0.008182281
3696,0.00853342
3697,0.008312651
3698,0.00832754
3699,0.007584393
3700,0.007347398
3701,0.007364734
3702,0.007267077
3703,0.007279233
3704,0.007213869
3705,0.00731841
3706,0.006845023
3707,0.00690771
3708,0.007343845
3709,0.00723353
3710,0.007166023
3711,0.007253918
3712,0.007002698
3713,0.00699145
3714,0.007090917
3715,0.006894276
3716,0.006841912
3717,0.006673513
3718,0.006053838
3719,0.006105479
3720,0.006044183
3721,0.006064628
3722,0.00609123
3723,0.006218052
3724,0.006078156
3725,0.005932691
3726,0.005842816
3727,0.005980663
3728,0.006135123
3729,0.006235559
3730,0.006390953
3731,0.006154088
3732,0.006193313
3733,0.006145264
3734,0.006275376
3735,0.006356682
3736,0.006377866
3737,0.00619237
3738,0.005975469
3739,0.006059281
3740,0.006282345
3741,0.006426742
3742,0.006439108
3743,0.006523387
3744,0.0064283
3745,0.006141261
3746,0.006339046
3747,0.006298656
3748,0.006246939
3749,0.006247196
3750,0.006266389
3751,0.00611419
3752,0.005287309
3753,0.005322268
3754,0.005481519
3755,0.005498574
3756,0.005635536
3757,0.00529222
3758,0.005250677
3759,0.004942562
3760,0.005331522
3761,0.004977515
3762,0.004991711
3763,0.004786915
3764,0.005127216
3765,0.005259735
3766,0.005426755
3767,0.005935993
3768,0.006303041
3769,0.00597176
3770,0.006030729
3771,0.005981522
3772,0.006171375
3773,0.006508584
3774,0.006525391
3775,0.00653953
3776,0.006796159
3777,0.006681156
3778,0.006451302
3779,0.006491809
3780,0.006282827
3781,0.006349424
3782,0.006505129
3783,0.006569936
3784,0.006291862
3785,0.006495495
3786,0.006566933
3787,0.006612541
3788,0.007039608
3789,0.006921568
3790,0.007199991
3791,0.007387951
3792,0.006678508
3793,0.007012639
3794,0.007384359
3795,0.007190899
3796,0.007651788
3797,0.007929021
3798,0.008353321
3799,0.008821705
3800,0.008808994
3801,0.008854556
3802,0.00928021
3803,0.009860706
3804,0.01050737
3805,0.01120273
3806,0.01039913
3807,0.01052471
3808,0.01035657
3809,0.01099728
3810,0.01125069
3811,0.01157401
3812,0.01177793
3813,0.01187526
3814,0.01191902
3815,0.01186437
3816,0.01196999
3817,0.01213253
3818,0.01230312
3819,0.01247082
3820,0.01244871
3821,0.01261385
3822,0.01234371
3823,0.0125103
3824,0.01251541
3825,0.01239477
3826,0.01247928
3827,0.01261165
3828,0.0125407
3829,0.01287206
3830,0.01277469
3831,0.01281495
3832,0.0127986
3833,0.01282425
3834,0.01287086
3835,0.01281664
3836,0.01334076
3837,0.01348534
3838,0.01368615
3839,0.01345533
3840,0.01365715
3841,0.01357743
3842,0.01352387
3843,0.01362011
3844,0.01361024
3845,0.01364467
3846,0.01362124
3847,0.01363458
3848,0.01368595
3849,0.0136842
3850,0.01373516
3851,0.01365901
3852,0.01360183
3853,0.01356997
3854,0.013658
3855,0.01356831
3856,0.01354119
3857,0.01337489
3858,0.01293401
3859,0.01294461
3860,0.01303176
3861,0.01305484
3862,0.01307943
3863,0.01321494
3864,0.01323726
3865,0.01324011
3866,0.01333389
3867,0.01336447
3868,0.01345044
3869,0.01341693
3870,0.01344686
3871,0.01338849
3872,0.01365857
3873,0.01371566
3874,0.01362182
3875,0.01366322
3876,0.01365096
3877,0.01371879
3878,0.01389993
3879,0.01369531
3880,0.01377216
3881,0.01375706
3882,0.01351281
3883,0.01347127
3884,0.01335154
3885,0.01325046
3886,0.01327073
3887,0.01323765
3888,0.01328848
3889,0.0131708
3890,0.01332693
3891,0.01346206
3892,0.01345253
3893,0.01346662
3894,0.01371989
3895,0.01370823
3896,0.01335331
3897,0.01329742
3898,0.01321667
3899,0.01315366
3900,0.01326873
3901,0.01310633
3902,0.01299768
3903,0.01307085
3904,0.01299462
3905,0.0131655
3906,0.01286532
3907,0.01254128
3908,0.01203949
3909,0.01195772
3910,0.01187547
3911,0.01185997
3912,0.01135267
3913,0.01130521
3914,0.01109854
3915,0.01099977
3916,0.01088739
3917,0.01068599
3918,0.01074566
3919,0.0107193
3920,0.010506
3921,0.01042387
3922,0.01030139
3923,0.0102815
3924,0.01035899
3925,0.01047304
3926,0.01087919
3927,0.01063447
3928,0.01045903
3929,0.01048314
3930,0.01061951
3931,0.01075354
3932,0.01082153
3933,0.01069759
3934,0.01061212
3935,0.01059998
3936,0.01025978
3937,0.01027773
3938,0.01018688
3939,0.0103317
3940,0.01017715
3941,0.01031439
3942,0.01016432
3943,0.01017173
3944,0.01030499
3945,0.01004626
3946,0.01009529
3947,0.01004581
3948,0.01011724
3949,0.009978476
3950,0.01016659
3951,0.009856011
3952,0.009899174
3953,0.01025838
3954,0.01005489
3955,0.01027511
3956,0.01012936
3957,0.01013044
3958,0.01011339
3959,0.0103158
3960,0.01026551
3961,0.01027657
3962,0.01027264
3963,0.01034253
3964,0.01048834
3965,0.01040698
3966,0.01071416
3967,0.01091462
3968,0.01120751
3969,0.01120664
3970,0.01145956
3971,0.01154858
3972,0.01151119
3973,0.01177846
3974,0.01192835
3975,0.01194186
3976,0.01208536
3977,0.01202906
3978,0.01199741
3979,0.01194932
3980,0.01223672
3981,0.01223778
3982,0.012174
3983,0.01223851
3984,0.01208146
3985,0.01209028
3986,0.01204408
3987,0.01222971
3988,0.01221231
3989,0.01216329
3990,0.01188026
3991,0.01194657
3992,0.01193879
3993,0.01220209
3994,0.01212034
3995,0.01209318
3996,0.01209867
3997,0.01216858
3998,0.01226319
3999,0.01230002
4000,0.01228508
4001,0.01241429
4002,0.01247734
4003,0.01241552
4004,0.01238409
4005,0.01240252
4006,0.01260442
4007,0.01258238
4008,0.01265807
4009,0.01261126
4010,0.0126489
4011,0.01264994
4012,0.01268709
4013,0.01289565
4014,0.01299971
4015,0.01316274
4016,0.01335421
4017,0.01351289
4018,0.01354992
4019,0.01381353
4020,0.01391549
4021,0.01398034
4022,0.01407138
4023,0.01417119
4024,0.01428022
4025,0.0142847
4026,0.01418807
4027,0.01406741
4028,0.01416279
4029,0.01406653
4030,0.01424668
4031,0.01424215
4032,0.01451614
4033,0.01466632
4034,0.01472248
4035,0.01492055
4036,0.01489419
4037,0.0149006
4038,0.01503742
4039,0.01505883
4040,0.0149699
4041,0.01519051
4042,0.01521538
4043,0.01496597
4044,0.01481524
4045,0.0136649
4046,0.01374991
4047,0.01376967
4048,0.01391621
4049,0.01401451
4050,0.01408195
4051,0.01404361
4052,0.01403828
4053,0.0142113
4054,0.01432967
4055,0.01423111
4056,0.01411694
4057,0.01400245
4058,0.01398261
4059,0.01387104
4060,0.0142345
4061,0.01369756
4062,0.01360883
4063,0.01362037
4064,0.01341507
4065,0.01348554
4066,0.0134434
4067,0.01325046
4068,0.01318972
4069,0.01277092
4070,0.01280141
4071,0.01239249
4072,0.01226642
4073,0.01221
4074,0.01223031
4075,0.01206737
4076,0.01057939
4077,0.01022572
4078,0.01000015
4079,0.009676735
4080,0.009687845
4081,0.009731566
4082,0.009722583
4083,0.009601474
4084,0.009670575
4085,0.009529571
4086,0.00941783
4087,0.009539643
4088,0.009618093
4089,0.009534911
4090,0.009502382
4091,0.009524764
4092,0.009314155
4093,0.009477602
4094,0.009330887
4095,0.00914651
4096,0.008854069
4097,0.008845106
4098,0.008894152
4099,0.009135188
4100,0.009209083
4101,0.009579455
4102,0.009724797
4103,0.009572564
4104,0.00943532
4105,0.009372321
4106,0.009492463
4107,0.009465332
4108,0.009029269
4109,0.008776688
4110,0.008548718
4111,0.008192129
4112,0.007792673
4113,0.00757961
4114,0.007651467
4115,0.007423307
4116,0.007252652
4117,0.00710923
4118,0.006948624
4119,0.006915791
4120,0.006620784
4121,0.006705709
4122,0.0067409
4123,0.006888734
4124,0.006826968
4125,0.00688737
4126,0.006890825
4127,0.007025316
4128,0.006646735
4129,0.006646249
4130,0.006801179
4131,0.006995164
4132,0.007176705
4133,0.006719968
4134,0.006674079
4135,0.006561543
4136,0.00653489
4137,0.006564943
4138,0.006594164
4139,0.006447094
4140,0.006550027
4141,0.006670434
4142,0.006572036
4143,0.006595936
4144,0.006539775
4145,0.006490663
4146,0.006535174
4147,0.006539006
4148,0.006753122
4149,0.006550855
4150,0.006558232
4151,0.006764683
4152,0.006555698
4153,0.006585205
4154,0.006512231
4155,0.006638038
4156,0.006400088
4157,0.006257827
4158,0.006311993
4159,0.006160541
4160,0.006084991
4161,0.006168386
4162,0.0063914
4163,0.006761479
4164,0.006856791
4165,0.007133146
4166,0.006963926
4167,0.007109244
4168,0.007083829
4169,0.00700962
4170,0.006802096
4171,0.006820965
4172,0.006820675
4173,0.00691567
4174,0.006664077
4175,0.006718562
4176,0.006553324
4177,0.006271769
4178,0.006047724
4179,0.00611302
4180,0.005958774
4181,0.005886907
4182,0.005938977
4183,0.005668581
4184,0.005882037
4185,0.005868059
4186,0.005739844
4187,0.005876815
4188,0.005757182
4189,0.005841597
4190,0.005870092
4191,0.005799915
4192,0.005785045
4193,0.005808735
4194,0.005642878
4195,0.005534988
4196,0.005624841
4197,0.005479472
4198,0.005634468
4199,0.005525283
4200,0.005608757
4201,0.005429992
4202,0.005452537
4203,0.005678673
4204,0.00567377
4205,0.005361798
4206,0.005636139
4207,0.005549683
4208,0.005434934
4209,0.005386445
4210,0.005350399
4211,0.005565149
4212,0.005974016
4213,0.005761416
4214,0.005630753
4215,0.005622921
4216,0.005563794
4217,0.00550103
4218,0.005597171
4219,0.005703559
4220,0.005656264
4221,0.005689736
4222,0.00570853
4223,0.005572342
4224,0.00553568
4225,0.005349532
4226,0.0056388
4227,0.005648057
4228,0.005665568
4229,0.005830879
4230,0.005843814
4231,0.00604708
4232,0.006059048
4233,0.0060782
4234,0.005984565
4235,0.005968572
4236,0.005956086
4237,0.005828272
4238,0.005674141
4239,0.005857382
4240,0.00585013
4241,0.005811439
4242,0.005518153
4243,0.005644768
4244,0.005719034
4245,0.005629502
4246,0.005587707
4247,0.005659318
4248,0.005646758
4249,0.00581697
4250,0.005941379
4251,0.005955073
4252,0.006291594
4253,0.006204823
4254,0.006160803
4255,0.005954685
4256,0.006094222
4257,0.006064236
4258,0.006094424
4259,0.006130127
4260,0.005998266
4261,0.006113679
4262,0.006193529
4263,0.006266632
4264,0.006292101
4265,0.006534535
4266,0.006624071
4267,0.006617661
4268,0.006632991
4269,0.006856713
4270,0.006851024
4271,0.006684282
4272,0.006966919
4273,0.006764257
4274,0.006842632
4275,0.006967195
4276,0.006966841
4277,0.006938478
4278,0.006959098
4279,0.007072811
4280,0.006978593
4281,0.007045574
4282,0.007071963
4283,0.007196119
4284,0.007212646
4285,0.007156209
4286,0.006957686
4287,0.006960961
4288,0.00694686
4289,0.007143076
4290,0.007179633
4291,0.007390855
4292,0.007372273
4293,0.007427736
4294,0.007482945
4295,0.007729718
4296,0.007841657
4297,0.008115668
4298,0.008274985
4299,0.008703599
4300,0.008611636
4301,0.008988062
4302,0.00905842
4303,0.009299566
4304,0.009636529
4305,0.009612449
4306,0.009864353
4307,0.009818202
4308,0.009858625
4309,0.009826927
4310,0.009783571
4311,0.009786227
4312,0.009731735
4313,0.00983582
4314,0.009858796
4315,0.009695098
4316,0.009729068
4317,0.00962999
4318,0.009635977
4319,0.009480448
4320,0.0095516
4321,0.009514789
4322,0.009247697
4323,0.00919085
4324,0.009196599
4325,0.009065884
4326,0.00888538
4327,0.008740831
4328,0.008530132
4329,0.008385594
4330,0.008285159
4331,0.008329694
4332,0.008156805
4333,0.008094937
4334,0.008031784
4335,0.008055422
4336,0.008134762
4337,0.008137602
4338,0.008207868
4339,0.008239287
4340,0.008269038
4341,0.00824337
4342,0.008270028
4343,0.008255903
4344,0.008309891
4345,0.008339019
4346,0.008480405
4347,0.008555317
4348,0.00837456
4349,0.008232144
4350,0.008313323
4351,0.00829673
4352,0.008275627
4353,0.00815808
4354,0.008147981
4355,0.008537217
4356,0.008490278
4357,0.008565647
4358,0.00833503
4359,0.008482907
4360,0.008430636
4361,0.008305868
4362,0.008345114
4363,0.008250553
4364,0.008336967
4365,0.008131157
4366,0.008156054
4367,0.00799189
4368,0.007979542
4369,0.008069945
4370,0.008136057
4371,0.00809351
4372,0.008159
4373,0.00821676
4374,0.008200339
4375,0.008209207
4376,0.008052072
4377,0.008143546
4378,0.008143199
4379,0.008033119
4380,0.008029838
4381,0.008114401
4382,0.008109817
4383,0.008014604
4384,0.008002163
4385,0.008134839
4386,0.008129343
4387,0.008330336
4388,0.008501173
4389,0.008487801
4390,0.008522598
4391,0.008543338
4392,0.008633191
4393,0.008623119
4394,0.008596434
4395,0.008639868
4396,0.008632294
4397,0.008444013
4398,0.008404905
4399,0.008362958
4400,0.008347074
4401,0.008402428
4402,0.00834612
4403,0.008401251
4404,0.008343183
4405,0.008351674
4406,0.00834971
4407,0.008403136
4408,0.008456454
4409,0.008399013
4410,0.008492173
4411,0.008431731
4412,0.008487747
4413,0.008390514
4414,0.008365548
4415,0.008234756
4416,0.008272502
4417,0.008198624
4418,0.008093804
4419,0.00809248
4420,0.008053959
4421,0.008045611
4422,0.008141446
4423,0.008125667
4424,0.008189938
4425,0.008238889
4426,0.008428628
4427,0.00847936
4428,0.008581135
4429,0.008737106
4430,0.008939444
4431,0.008990103
4432,0.00958699
4433,0.00949209
4434,0.009629141
4435,0.00969289
4436,0.009721668
4437,0.01000118
4438,0.01007408
4439,0.01069241
4440,0.01066685
4441,0.01062358
4442,0.01069274
4443,0.01076595
4444,0.01087219
4445,0.01089603
4446,0.01103966
4447,0.01114347
4448,0.01107002
4449,0.01075197
4450,0.009288486
4451,0.009238944
4452,0.009117666
4453,0.009605384
4454,0.009481272
4455,0.009486426
4456,0.009299777
4457,0.009050728
4458,0.009015204
4459,0.009111917
4460,0.008935642
4461,0.00893271
4462,0.008901322
4463,0.00896234
4464,0.00887768
4465,0.008747385
4466,0.008777487
4467,0.008817969
4468,0.008810602
4469,0.008568685
4470,0.008519001
4471,0.008463586
4472,0.008314583
4473,0.008475181
4474,0.01002449
4475,0.009971314
4476,0.009867373
4477,0.009801626
4478,0.009917962
4479,0.009985325
4480,0.009687702
4481,0.01015188
4482,0.01003003
4483,0.01011149
4484,0.01005254
4485,0.0100674
4486,0.01012034
4487,0.0101971
4488,0.0103424
4489,0.01018117
4490,0.01031603
4491,0.0104265
4492,0.01064948
4493,0.0109158
4494,0.01125828
4495,0.01127879
4496,0.01148002
4497,0.01134959
4498,0.01135197
4499,0.01139846
4500,0.01135545
4501,0.01137808
4502,0.01129787
4503,0.01124448
4504,0.01134281
4505,0.01142211
4506,0.01171362
4507,0.01173236
4508,0.01205326
4509,0.01139251
4510,0.01118645
4511,0.01107794
4512,0.01083886
4513,0.01082878
4514,0.01056926
4515,0.01038777
4516,0.009752057
4517,0.009637248
4518,0.009702595
4519,0.009568616
4520,0.009566274
4521,0.009447277
4522,0.009328719
4523,0.009077391
4524,0.008965787
4525,0.008840146
4526,0.008679612
4527,0.008526377
4528,0.008378414
4529,0.008389963
4530,0.008211719
4531,0.00808886
4532,0.007937719
4533,0.007782022
4534,0.007668152
4535,0.007651621
4536,0.00742684
4537,0.007488201
4538,0.007699293
4539,0.00777284
4540,0.007938735
4541,0.008359358
4542,0.008582703
4543,0.008575168
4544,0.008528678
4545,0.009268619
4546,0.009196103
4547,0.00918139
4548,0.009283315
4549,0.009331627
4550,0.009436273
4551,0.009563921
4552,0.009762635
4553,0.009828862
4554,0.009995745
4555,0.01004918
4556,0.01007764
4557,0.01008638
4558,0.01011918
4559,0.01010205
4560,0.01004065
4561,0.01012864
4562,0.01010471
4563,0.01002312
4564,0.01013779
4565,0.01084418
4566,0.01098063
4567,0.01111971
4568,0.01135888
4569,0.01127598
4570,0.01122098
4571,0.01118637
4572,0.01129588
4573,0.01112252
4574,0.01095486
4575,0.0109683
4576,0.01160326
4577,0.01168171
4578,0.01188701
4579,0.01213524
4580,0.01240981
4581,0.01260674
4582,0.01297604
4583,0.0122784
4584,0.01235655
4585,0.01235912
4586,0.01253947
4587,0.01274499
4588,0.01279146
4589,0.01277907
4590,0.01263568
4591,0.01291275
4592,0.0128295
4593,0.01291919
4594,0.01290883
4595,0.01291645
4596,0.01295415
4597,0.01293688
4598,0.01269738
4599,0.01266635
4600,0.01259871
4601,0.01288402
4602,0.01261154
4603,0.01262697
4604,0.01264032
4605,0.01294534
4606,0.0130055
4607,0.01273577
4608,0.01276427
4609,0.01287544
4610,0.01286323
4611,0.01289171
4612,0.01271972
4613,0.01261509
4614,0.01253557
4615,0.01260797
4616,0.01270484
4617,0.01266346
4618,0.01256842
4619,0.01278635
4620,0.01276555
4621,0.01278029
4622,0.01272825
4623,0.01272159
4624,0.01269283
4625,0.01271062
4626,0.01261657
4627,0.01268538
4628,0.01249396
4629,0.01240257
4630,0.01232441
4631,0.01231901
4632,0.01237823
4633,0.01241501
4634,0.01241694
4635,0.01247681
4636,0.01243722
4637,0.01248988
4638,0.01254736
4639,0.01254454
4640,0.01255888
4641,0.01263776
4642,0.01263649
4643,0.01263106
4644,0.01264998
4645,0.01262837
4646,0.01267878
4647,0.01266391
4648,0.01279247
