Frame,Variance
3042,0.0006233416
3043,0.0005602282
3044,0.0006560254
3045,0.0007593485
3046,0.0007277086
3047,0.0006225192
3048,0.0006344872
3049,0.0008132863
3050,0.0008035262
3051,0.0005430261
3052,0.0005795971
3053,0.0005273826
3054,0.0005167982
3055,0.0005271896
3056,0.0005204472
3057,0.0005611856
3058,0.0005804604
3059,0.0006105035
3060,0.0006240175
3061,0.0006346555
3062,0.0006141044
3063,0.0006042464
3064,0.0006314304
3065,0.0005873419
3066,0.0006070678
3067,0.0005698949
3068,0.0005851817
3069,0.0005702686
3070,0.0005858132
3071,0.0005747564
3072,0.0005292913
3073,0.0005486544
3074,0.0005262439
3075,0.0005229989
3076,0.0003723714
3077,0.0003204822
3078,0.000306535
3079,0.0003912819
3080,0.0003726225
3081,0.0003609772
3082,0.0003467942
3083,0.0003732371
3084,0.0003986084
3085,0.0004754974
3086,0.000359167
3087,0.0003504408
3088,0.0003495977
3089,0.0003519485
3090,0.0003370684
3091,0.0003287656
3092,0.0003426645
3093,0.0003638054
3094,0.0003568662
3095,0.0003374299
3096,0.0003326457
3097,0.0003540107
3098,0.0003292886
3099,0.0003464456
3100,0.0003954801
3101,0.0003865624
3102,0.0003759877
3103,0.0003855827
3104,0.0004034806
3105,0.0003967574
3106,0.0004309916
3107,0.0003477771
3108,0.000418835
3109,0.0004100852
3110,0.0004172686
3111,0.0003890016
3112,0.0003777191
3113,0.0003233125
3114,0.0004094494
3115,0.000370125
3116,0.0006183028
3117,0.0002971454
3118,0.0002912979
3119,0.0003023201
3120,0.000322937
3121,0.0002759621
3122,0.0002687145
3123,0.0005272563
3124,0.000249809
3125,0.0002533255
3126,0.0002682863
3127,0.0002956107
3128,0.000283197
3129,0.0003512863
3130,0.0003382604
3131,0.0003270564
3132,0.0003102366
3133,0.0002987561
3134,0.0003094652
3135,0.0003160409
3136,0.0003374168
3137,0.0003409851
3138,0.0003513202
3139,0.0003094883
3140,0.0003409074
3141,0.0003187789
3142,0.0002896002
3143,0.0003317316
3144,0.0003283952
3145,0.0003192923
3146,0.0003209311
3147,0.0003273332
3148,0.0003114113
3149,0.0003264962
3150,0.0003537584
3151,0.0003347808
3152,0.0003425714
3153,0.000344711
3154,0.0003418676
3155,0.0003447579
3156,0.000361667
3157,0.0003525283
3158,0.0003279677
3159,0.0003380525
3160,0.0003296539
3161,0.0003256448
3162,0.0003204057
3163,0.0003301666
3164,0.0003887251
3165,0.0003600596
3166,0.0003543915
3167,0.0003611954
3168,0.0003793675
3169,0.0003504334
3170,0.0003514086
3171,0.0004269757
3172,0.0004229019
3173,0.0004584721
3174,0.0004739298
3175,0.0004385159
3176,0.0004469372
3177,0.0004382433
3178,0.0004744992
3179,0.0004844519
3180,0.0004842842
3181,0.000468063
3182,0.0003656028
3183,0.0003384651
3184,0.0003078629
3185,0.0002855687
3186,0.0002913228
3187,0.0002742549
3188,0.0002817512
3189,0.000285195
3190,0.0002495995
3191,0.000259738
3192,0.0003033831
3193,0.0003055721
3194,0.0003183518
3195,0.0003247998
3196,0.0003425248
3197,0.0003342673
3198,0.0003348864
3199,0.0003564144
3200,0.0003252913
3201,0.0003434776
3202,0.0003299792
3203,0.0003460268
3204,0.0003382559
3205,0.0002965855
3206,0.0003428105
3207,0.0003716592
3208,0.0003864553
3209,0.000372902
3210,0.0003941211
3211,0.0003875323
3212,0.0003910277
3213,0.000379032
3214,0.0003960803
3215,0.0003494816
3216,0.0003505425
3217,0.0003185668
3218,0.0003246311
3219,0.0003153445
3220,0.0002416636
3221,0.0002403712
3222,0.0002514588
3223,0.0002593713
3224,0.0002969175
3225,0.0002778418
3226,0.0003193837
3227,0.0003240491
3228,0.0003400228
3229,0.0003273404
3230,0.0003295665
3231,0.0003411017
3232,0.000359581
3233,0.000344688
3234,0.0003059886
3235,0.0003286965
3236,0.0003466363
3237,0.0003233386
3238,0.0004213327
3239,0.0004380731
3240,0.0004376311
3241,0.000389313
3242,0.0003944029
3243,0.0004213876
3244,0.0004312172
3245,0.0003809635
3246,0.0003516481
3247,0.0003386994
3248,0.0004355109
3249,0.0004310509
3250,0.0004131123
3251,0.0003976044
3252,0.0004049054
3253,0.0004449819
3254,0.0004273914
3255,0.0004079092
3256,0.0003606098
3257,0.0003438167
3258,0.0003666517
3259,0.0004195841
3260,0.000419804
3261,0.0005315972
3262,0.0004517616
3263,0.0004475503
3264,0.0004416588
3265,0.000428646
3266,0.0004331965
3267,0.0004578806
3268,0.000442725
3269,0.0004774251
3270,0.000525763
3271,0.0005071164
3272,0.0004908789
3273,0.0005048722
3274,0.0005877822
3275,0.0005818843
3276,0.0005841681
3277,0.0004971435
3278,0.0004906473
3279,0.0004755579
3280,0.0004805216
3281,0.0004178477
3282,0.0004021312
3283,0.0003661061
3284,0.0003465367
3285,0.0003218224
3286,0.0003311906
3287,0.000299573
3288,0.0003322561
3289,0.0003494436
3290,0.0003254786
3291,0.0003178481
3292,0.0003002218
3293,0.0002841787
3294,0.0002733973
3295,0.0002446946
3296,0.0002741687
3297,0.000292795
3298,0.0002506998
3299,0.0002744237
3300,0.0002580698
3301,0.0002299337
3302,0.0002177114
3303,0.0002166246
3304,0.0002199571
3305,0.0002134302
3306,0.0002120212
3307,0.0002499077
3308,0.0002316938
3309,0.0002330837
3310,0.0002255875
3311,0.0001753926
3312,0.0001878695
3313,0.000187865
3314,0.0001968025
3315,0.0002063408
3316,0.0001998316
3317,0.0002189127
3318,0.0002175637
3319,0.0002233978
3320,0.000305894
3321,0.0003734457
3322,0.0003213506
3323,0.0003342849
3324,0.0003299146
3325,0.0002936053
3326,0.0003634306
3327,0.0003131439
3328,0.0003197089
3329,0.0002758574
3330,0.0002736635
3331,0.0002803225
3332,0.0003048032
3333,0.0002909246
3334,0.0002936692
3335,0.0002828589
3336,0.0002795226
3337,0.0003588654
3338,0.0003239306
3339,0.0003173467
3340,0.0003307118
3341,0.0003489239
3342,0.0003463404
3343,0.000379302
3344,0.0003343112
3345,0.0003618345
3346,0.0002254788
3347,0.0002659116
3348,0.0001718159
3349,0.0002851493
3350,0.0003087423
3351,0.0003377321
3352,0.000313121
3353,0.000290036
3354,0.0003084656
3355,0.0003070018
3356,0.0002542557
3357,0.0002812819
3358,0.0002322821
3359,0.0002593339
3360,0.0003717811
3361,0.0002784532
3362,0.0002203454
3363,0.0003655682
3364,0.0004243102
3365,0.0003861116
3366,0.0003298656
3367,0.0003702196
3368,0.0003557539
3369,0.0003709997
3370,0.0003984556
3371,0.0003666731
3372,0.0004126958
3373,0.0004108933
3374,0.0004047959
3375,0.00043009
3376,0.000431835
3377,0.0005457981
3378,0.0005105896
3379,0.0005382494
3380,0.0005489155
3381,0.0005479775
3382,0.0004189958
3383,0.0005300455
3384,0.00033867
3385,0.0003864415
3386,0.0004735033
3387,0.0005046703
3388,0.0005502815
3389,0.0005569027
3390,0.0005408725
3391,0.0004908397
3392,0.0005193098
3393,0.0005078836
3394,0.0004835072
3395,0.0004749206
3396,0.0005296234
3397,0.0005680299
3398,0.000339894
3399,0.0005642712
3400,0.0005860062
3401,0.0006244129
3402,0.0005886293
3403,0.0005243042
3404,0.0007040137
3405,0.0005917025
3406,0.0005718598
3407,0.0005798127
3408,0.0005763393
3409,0.0005997374
3410,0.0006018754
3411,0.0005824741
3412,0.0005886751
3413,0.0006114538
3414,0.000613536
3415,0.000607739
3416,0.0006428192
3417,0.0006156303
3418,0.0006026719
3419,0.0005604125
3420,0.0005738825
3421,0.0005806021
3422,0.0005592625
3423,0.0005651547
3424,0.0005428577
3425,0.000541054
3426,0.0005402887
3427,0.0005323642
3428,0.0005413296
3429,0.0005205896
3430,0.0005068738
3431,0.0005020371
3432,0.0005120627
3433,0.0005131253
3434,0.0005226856
3435,0.0005263526
3436,0.0005458575
3437,0.0005330553
3438,0.0005506615
3439,0.0005495383
3440,0.0005419183
3441,0.0005345091
3442,0.0005431437
3443,0.0005469549
3444,0.0005295096
3445,0.0005369002
3446,0.0005264277
3447,0.0005509274
3448,0.0005586848
3449,0.0005784261
3450,0.000583632
3451,0.0005737435
3452,0.0006028626
3453,0.0006006785
3454,0.0005626869
3455,0.0005197845
3456,0.0002500718
3457,0.0004416404
3458,0.0004438254
3459,0.0004403414
3460,0.0004470503
3461,0.0004288005
3462,0.0004587382
3463,0.000459031
3464,0.0004778426
3465,0.0004768334
3466,0.0004808479
3467,0.0004789208
3468,0.0003956252
3469,0.0004943321
3470,0.0005099072
3471,0.0004737987
3472,0.0004727872
3473,0.0004303202
3474,0.0004240597
3475,0.0004190359
3476,0.0004234911
3477,0.0004278227
3478,0.0003902547
3479,0.0003899613
3480,0.000315294
3481,0.0003193498
3482,0.0003128524
3483,0.0003381653
3484,0.0003246584
3485,0.0003599084
3486,0.0003627352
3487,0.000378719
3488,0.0003538137
3489,0.0003595546
3490,0.0003603078
3491,0.0003635521
3492,0.000358901
3493,0.0003722109
3494,0.0004374282
3495,0.0003694257
3496,0.0003539743
3497,0.0003576389
3498,0.0003560516
3499,0.000346519
3500,0.0003728752
3501,0.0003599575
3502,0.0003960615
3503,0.0004080324
3504,0.000444733
3505,0.0004008281
3506,0.0003887978
3507,0.0004276665
3508,0.0003258803
3509,0.0003689565
3510,0.0003601714
3511,0.000377351
3512,0.0004046054
3513,0.0003875925
3514,0.0003943006
3515,0.0003726713
3516,0.0004077503
3517,0.0004455707
3518,0.0004812368
3519,0.000493855
3520,0.000394794
3521,0.0003989342
3522,0.0003765819
3523,0.0004825931
3524,0.0004065151
3525,0.0003998774
3526,0.0005097843
3527,0.0003358302
3528,0.0004638639
3529,0.0003817569
3530,0.0004031733
3531,0.0004283084
3532,0.0004079659
3533,0.0004347209
3534,0.0004408223
3535,0.0004243006
3536,0.0004342739
3537,0.0003618536
3538,0.0003292768
3539,0.0002812943
3540,0.0003351255
3541,0.0003611929
3542,0.0003264459
3543,0.0003396416
3544,0.0002976047
3545,0.0003014832
3546,0.0002833362
3547,0.0002987511
3548,0.0002800009
3549,0.0002871761
3550,0.0003818101
3551,0.0003338318
3552,0.000298582
3553,0.0003010705
3554,0.0003370658
3555,0.0003506852
3556,0.0003499665
3557,0.0004433305
3558,0.000432416
3559,0.000464515
3560,0.0004779164
3561,0.0005191474
3562,0.0005006786
3563,0.0004586979
3564,0.0005194924
3565,0.0004494055
3566,0.000450729
3567,0.0004558215
3568,0.0003920829
3569,0.0003651941
3570,0.0003613064
3571,0.0004369176
3572,0.0004649687
3573,0.0005216926
3574,0.0005220238
3575,0.0005297059
3576,0.0005179675
3577,0.0005159829
3578,0.000526751
3579,0.0004982627
3580,0.0005054105
3581,0.0005152145
3582,0.0005910465
3583,0.0005467756
3584,0.0005323523
3585,0.0006444393
3586,0.0006119761
3587,0.0006308343
3588,0.0005801547
3589,0.0004671914
3590,0.000367621
3591,0.0004330889
3592,0.0002808645
3593,0.0003329203
3594,0.0003683699
3595,0.0003849316
3596,0.000385729
3597,0.0003903059
3598,0.0003560214
3599,0.0003425719
3600,0.0003608353
3601,0.0003449538
3602,0.0003988384
3603,0.00042207
3604,0.0005063868
3605,0.0004804803
3606,0.0009292318
3607,0.0009223778
3608,0.001107525
3609,0.001109157
3610,0.001132283
3611,0.001119234
3612,0.000871979
3613,0.0008820678
3614,0.0008460882
3615,0.0008255764
3616,0.0008369524
3617,0.0008860387
3618,0.0008692966
3619,0.0008754327
3620,0.0007057035
3621,0.0007237954
3622,0.000725725
3623,0.0007261898
3624,0.0007504796
3625,0.0007830889
3626,0.0007684598
3627,0.0004213716
3628,0.0004140827
3629,0.0004112287
3630,0.0005355512
3631,0.0004418004
3632,0.0004486497
3633,0.0006449958
3634,0.0007561719
3635,0.0007773421
3636,0.0007799138
3637,0.0007433416
3638,0.0008071331
3639,0.0007390302
3640,0.001067532
3641,0.0004186385
3642,0.0003380939
3643,0.002337843
3644,0.0005482722
3645,0.001873823
3646,0.0002577074
3647,0.0002846822
3648,0.002559284
3649,0.0007907992
3650,0.000429581
3651,0.0002517457
3652,0.0002114791
3653,0.0002230231
3654,0.0003213657
3655,0.0002828164
3656,0.0003260771
3657,0.006406771
3658,0.003073507
3659,0.002463883
3660,0.003278922
3661,0.00748175
3662,0.0002037319
3663,0.0001754489
3664,0.000184902
3665,0.0001979513
3666,0.0002019516
3667,0.0002145198
3668,0.0002859015
3669,0.0002763784
3670,0.0002748578
3671,0.0004006138
3672,0.0003381178
3673,0.0003740996
3674,0.000352143
3675,0.000286695
3676,0.0002677802
3677,0.002030698
3678,0.001597142
3679,0.0002749878
3680,0.0003424879
3681,0.0004685923
3682,0.001152564
3683,0.0004515885
3684,0.0005681681
3685,0.0007458609
3686,0.001143078
3687,0.00239382
3688,0.00185894
3689,0.001135557
3690,0.001015882
3691,0.001328729
3692,0.001403758
3693,0.001461989
3694,0.001578002
3695,0.00166476
3696,0.001112378
3697,0.0009861557
3698,0.001075462
3699,0.0009816496
3700,0.0006450285
3701,0.0008169478
3702,0.0004738162
3703,0.0007196763
3704,0.0005102127
3705,0.0005747743
3706,0.0006867866
3707,0.0007351703
3708,0.0007491711
3709,0.0007786152
3710,0.0007601347
3711,0.0009419206
3712,0.0008575856
3713,0.0007929009
3714,0.0007537377
3715,0.0008996625
3716,0.0007994347
3717,0.0007862811
3718,0.0007020759
3719,0.001443266
3720,0.0008122939
3721,0.001142224
3722,0.0007701115
3723,0.0009076555
3724,0.000978979
3725,0.001124227
3726,0.001002974
3727,0.0008857452
3728,0.0007504794
3729,0.0008290432
3730,0.001155133
3731,0.001401548
3732,0.0009023597
3733,0.0008248818
3734,0.0008690956
3735,0.0008938047
3736,0.0009223846
3737,0.0009598676
3738,0.001543148
3739,0.001545263
3740,0.001602614
3741,0.001978976
3742,0.001953969
3743,0.001954801
3744,0.001936116
3745,0.001484054
3746,0.001358951
3747,0.001444262
3748,0.001385757
3749,0.001656223
3750,0.0009312041
3751,0.0009504984
3752,0.0007995075
3753,0.0008272781
3754,0.0008129727
3755,0.0008744642
3756,0.0008803058
3757,0.0008664715
3758,0.0008521272
3759,0.0008909365
3760,0.0008778538
3761,0.0008928324
3762,0.000961536
3763,0.001034489
3764,0.0006536447
3765,0.0008835498
3766,0.0005634585
3767,0.0007127589
3768,0.0007535433
3769,0.000925029
3770,0.0008854425
3771,0.0009417815
3772,0.0009451303
3773,0.0009186848
3774,0.0009063797
3775,0.0009126284
3776,0.000981282
3777,0.0008963546
3778,0.0009446718
3779,0.0009014028
3780,0.00091773
3781,0.0009568727
3782,0.0009400978
3783,0.0008844021
3784,0.0009986237
3785,0.0009395028
3786,0.0009168388
3787,0.001007111
3788,0.000667662
3789,0.0005872587
3790,0.000635713
3791,0.0005639766
3792,0.0006179513
3793,0.0005986457
3794,0.0006418542
3795,0.0008410538
3796,0.0007891942
3797,0.0006157838
3798,0.0005886514
3799,0.0005867733
3800,0.0005460057
3801,0.0004528046
3802,0.0004409743
3803,0.0004360044
3804,0.0004318841
3805,0.0004299877
3806,0.0004195666
3807,0.0004258813
3808,0.0004161737
3809,0.0004119247
3810,0.0003240912
3811,0.0004702218
3812,0.0003311217
3813,0.0003755595
3814,0.000409927
3815,0.0005089266
3816,0.0005270503
3817,0.0004981064
3818,0.0005040932
3819,0.0004953325
3820,0.0005399245
3821,0.0005284933
3822,0.0005097027
3823,0.000507505
3824,0.0005448099
3825,0.0005635193
3826,0.0005868283
3827,0.0005864235
3828,0.0005533405
3829,0.000598147
3830,0.000682373
3831,0.00067137
3832,0.0006474596
3833,0.0006543568
3834,0.0007970086
3835,0.0007768882
3836,0.0009317258
3837,0.0008978011
3838,0.0007977525
3839,0.0008190522
3840,0.0008484695
3841,0.0008968079
3842,0.0009094892
3843,0.0007715021
3844,0.0007597213
3845,0.001046664
3846,0.0008612252
3847,0.0008242505
3848,0.0008126396
3849,0.0008065165
3850,0.0008654022
3851,0.000940438
3852,0.0008879919
3853,0.00077631
3854,0.0008652428
3855,0.0007004919
3856,0.0006174832
3857,0.0005255584
3858,0.000512554
3859,0.0004805083
3860,0.000430211
3861,0.0004978437
3862,0.0006477963
3863,0.0004442364
3864,0.0005429346
3865,0.0004053131
3866,0.0003944351
3867,0.00038668
3868,0.000491309
3869,0.0005485697
3870,0.0006279579
3871,0.0006029955
3872,0.0005115759
3873,0.0005960649
3874,0.0005929198
3875,0.0006038994
3876,0.000554938
3877,0.0006254636
3878,0.0006815285
3879,0.0006115716
3880,0.0006350058
3881,0.0006004327
3882,0.0005557476
3883,0.0005150663
3884,0.0005113973
3885,0.0006612456
3886,0.0006372796
3887,0.000553198
3888,0.0006519365
3889,0.0006133242
3890,0.000633497
3891,0.0006474003
3892,0.0005654169
3893,0.0004865826
3894,0.0004862958
3895,0.0007600872
3896,0.0002272607
3897,0.000567269
3898,0.0007190637
3899,0.0007417187
3900,0.0007013791
3901,0.0006861971
3902,0.0006991841
3903,0.000807105
3904,0.0007080773
3905,0.0006812987
3906,0.0006716108
3907,0.0006677249
3908,0.0006322518
3909,0.0006821399
3910,0.0006010961
3911,0.0005762303
3912,0.0006348359
3913,0.0007266249
3914,0.0006676898
3915,0.0007593319
3916,0.0006989139
3917,0.0006820391
3918,0.0007355195
3919,0.0007515039
3920,0.0007636991
3921,0.0007884909
3922,0.0007564598
3923,0.0007910826
3924,0.0008252062
3925,0.0008030527
3926,0.0008451046
3927,0.001138917
3928,0.001457189
3929,0.00137159
3930,0.001286909
3931,0.001286243
3932,0.001416876
3933,0.001598296
3934,0.005625382
3935,0.005017504
3936,0.005145717
3937,0.004644548
3938,0.004366812
3939,0.0039909
3940,0.004978077
3941,0.00523344
3942,0.00554165
3943,0.005591445
3944,0.005030574
3945,0.004799771
3946,0.004444482
3947,0.004368387
3948,0.005456376
3949,0.006034635
3950,0.005844699
3951,0.005883833
3952,0.00590404
3953,0.006022488
3954,0.005183512
3955,0.00564721
3956,0.005520298
3957,0.005518057
3958,0.005557832
3959,0.005525229
3960,0.006159634
3961,0.006080065
3962,0.005384405
3963,0.005032072
3964,0.00557369
3965,0.005534694
3966,0.003258568
3967,0.002811076
3968,0.002707669
3969,0.002859989
3970,0.002960082
3971,0.005041717
3972,0.003163862
3973,0.003983855
3974,0.003934077
3975,0.004100923
3976,0.004342546
3977,0.004096074
3978,0.003786567
3979,0.003606223
3980,0.00326353
3981,0.003146991
3982,0.002585449
3983,0.002399658
3984,0.002265733
3985,0.002337781
3986,0.002435663
3987,0.001990113
3988,0.002072582
3989,0.002031431
3990,0.002222001
3991,0.002199266
3992,0.001959389
3993,0.001600601
3994,0.001501119
3995,0.001682313
3996,0.001680453
3997,0.00177347
3998,0.001827562
