Frame,Variance
1665,0.005625122
1666,0.005551652
1667,0.005778123
1668,0.005851242
1669,0.005846762
1670,0.005863761
1671,0.005911577
1672,0.005898163
1673,0.005691697
1674,0.005483548
1675,0.005572974
1676,0.005830325
1677,0.006236253
1678,0.006497247
1679,0.007022228
1680,0.006522771
1681,0.006345226
1682,0.006453181
1683,0.00628383
1684,0.004458416
1685,0.003916494
1686,0.003917983
1687,0.003496647
1688,0.003605461
1689,0.003937158
1690,0.003974185
1691,0.004130749
1692,0.004240636
1693,0.004383915
1694,0.004825121
1695,0.004869498
1696,0.004907209
1697,0.004982341
1698,0.005139932
1699,0.005250749
1700,0.005373147
1701,0.005735109
1702,0.005778255
1703,0.00585985
1704,0.00606155
1705,0.006267889
1706,0.006316344
1707,0.006314303
1708,0.006613496
1709,0.006667182
1710,0.006679477
1711,0.006716833
1712,0.006816046
1713,0.006880439
1714,0.006906622
1715,0.007154292
1716,0.00717451
1717,0.007201029
1718,0.007217711
1719,0.007202749
1720,0.007217553
1721,0.007282334
1722,0.007586125
1723,0.007515291
1724,0.00761847
1725,0.007624187
1726,0.007683871
1727,0.007674732
1728,0.007683496
1729,0.008170187
1730,0.008128428
1731,0.0078887
1732,0.007758942
1733,0.007677574
1734,0.007724303
1735,0.007338083
1736,0.007339882
1737,0.007180078
1738,0.007026768
1739,0.006977712
1740,0.006976302
1741,0.007104092
1742,0.006888648
1743,0.006808361
1744,0.006861127
1745,0.006689731
1746,0.006774542
1747,0.006684749
1748,0.006791075
1749,0.006850535
1750,0.006820962
1751,0.007028764
1752,0.006785343
1753,0.006813449
1754,0.006968951
1755,0.007097872
1756,0.007161894
1757,0.007398229
1758,0.007299044
1759,0.007369562
1760,0.007365344
1761,0.007261023
1762,0.007103104
1763,0.007167396
1764,0.006951426
1765,0.006990808
1766,0.007129692
1767,0.006976641
1768,0.006928198
1769,0.006934756
1770,0.006986219
1771,0.006759695
1772,0.006952085
1773,0.006877021
1774,0.006896351
1775,0.006939364
1776,0.006921105
1777,0.006874767
1778,0.006741387
1779,0.006705105
1780,0.006768921
1781,0.006790677
1782,0.006773978
1783,0.006730756
1784,0.006783242
1785,0.006731099
1786,0.006785462
1787,0.006873074
1788,0.006741013
1789,0.00667808
1790,0.006592455
1791,0.006443232
1792,0.006232724
1793,0.006338882
1794,0.006511491
1795,0.006321989
1796,0.00632854
1797,0.006263006
1798,0.006168445
1799,0.006121899
1800,0.006190927
1801,0.006094757
1802,0.006136233
1803,0.006074154
1804,0.005936245
1805,0.005920928
1806,0.005875739
1807,0.006051924
1808,0.00623134
1809,0.006293862
1810,0.006268473
1811,0.006262705
1812,0.006265746
1813,0.00629035
1814,0.006709954
1815,0.006707315
1816,0.006682689
1817,0.006702675
1818,0.006767199
1819,0.006604343
1820,0.006677785
1821,0.006759134
1822,0.006709464
1823,0.006781007
1824,0.006798667
1825,0.006800445
1826,0.006733431
1827,0.006760024
1828,0.006842652
1829,0.006873209
1830,0.006985901
1831,0.006369601
1832,0.00648096
1833,0.006558901
1834,0.006629124
1835,0.006654596
1836,0.00661434
1837,0.006505591
1838,0.007152166
1839,0.006929984
1840,0.006372098
1841,0.006384805
1842,0.006459191
1843,0.006402374
1844,0.006217277
1845,0.005932222
1846,0.005957724
1847,0.005654779
1848,0.005571908
1849,0.005552595
1850,0.005646208
1851,0.005631606
1852,0.005798199
1853,0.005770428
1854,0.005877781
1855,0.005998093
1856,0.005946618
1857,0.006025143
1858,0.00612007
1859,0.005402268
1860,0.005434784
1861,0.005490482
1862,0.005444008
1863,0.005447582
1864,0.005340624
1865,0.005322924
1866,0.005319181
1867,0.005350175
1868,0.005309257
1869,0.005342846
1870,0.005306337
1871,0.005442905
1872,0.005509217
1873,0.005250949
1874,0.005022473
1875,0.004878469
1876,0.004794037
1877,0.004895838
1878,0.004987992
1879,0.004832593
1880,0.004661907
1881,0.00435685
1882,0.00388942
1883,0.003488644
1884,0.003421472
1885,0.003459633
1886,0.003275859
1887,0.003383552
1888,0.003335268
1889,0.003146116
1890,0.003107712
1891,0.003191096
1892,0.003145568
1893,0.003004079
1894,0.002912493
1895,0.002857917
1896,0.003009246
1897,0.003066884
1898,0.002998921
1899,0.002549332
1900,0.002429035
1901,0.002490788
1902,0.00248599
1903,0.002736096
1904,0.002905017
1905,0.002831519
1906,0.003249711
1907,0.003060259
1908,0.00307249
1909,0.003098167
1910,0.003206597
1911,0.003206227
1912,0.003320455
1913,0.00332622
1914,0.003337142
1915,0.003690775
1916,0.003978844
1917,0.004054537
1918,0.004105055
1919,0.00408354
1920,0.00426204
1921,0.00455976
1922,0.004823509
1923,0.005347812
1924,0.005781287
1925,0.006037051
1926,0.006089362
1927,0.006137222
1928,0.006099264
1929,0.006212165
1930,0.00615872
1931,0.006514161
1932,0.006829009
1933,0.006779644
1934,0.006824709
1935,0.006559886
1936,0.006692754
1937,0.006217522
1938,0.005901565
1939,0.005993594
1940,0.006058663
1941,0.006045613
1942,0.005961606
1943,0.005874941
1944,0.005946399
1945,0.006093629
1946,0.006459988
1947,0.006396868
1948,0.00634865
1949,0.006239058
1950,0.006074891
1951,0.005969636
1952,0.005848337
1953,0.006174692
1954,0.006244653
1955,0.006383745
1956,0.006177334
1957,0.006191511
1958,0.006171423
1959,0.006062729
1960,0.006433036
1961,0.006421716
1962,0.006605632
1963,0.006591356
1964,0.006746845
1965,0.006868811
1966,0.007095017
1967,0.007728482
1968,0.007530391
1969,0.007412848
1970,0.007484106
1971,0.007612446
1972,0.007691584
1973,0.008361385
1974,0.008896078
1975,0.008684592
1976,0.00832854
1977,0.008247761
1978,0.0081542
1979,0.008043088
1980,0.008080097
1981,0.008060798
1982,0.008089239
1983,0.0079966
1984,0.008240186
1985,0.008098668
1986,0.008287168
1987,0.008239182
1988,0.008352151
1989,0.008412011
1990,0.008251763
1991,0.008107811
1992,0.007959786
1993,0.007981176
1994,0.008003361
1995,0.008130576
1996,0.008383821
1997,0.008534381
1998,0.008594318
1999,0.008572578
2000,0.008542723
2001,0.00859611
2002,0.008660057
2003,0.008692338
2004,0.00877396
2005,0.008969833
2006,0.009084538
2007,0.009171131
2008,0.009218419
2009,0.009534948
2010,0.009547442
2011,0.009633942
2012,0.009700255
2013,0.009754867
2014,0.009810036
2015,0.009900757
2016,0.01014403
2017,0.01018325
2018,0.01028023
2019,0.01033753
2020,0.01035526
2021,0.01040102
2022,0.01051691
2023,0.01038623
2024,0.01037147
2025,0.01036588
2026,0.01036839
2027,0.01034173
2028,0.01032915
2029,0.01025478
2030,0.01012066
2031,0.01009054
2032,0.01008499
2033,0.01012581
2034,0.01007491
2035,0.009934513
2036,0.009877901
2037,0.009797461
2038,0.009726318
2039,0.009834397
2040,0.00986357
2041,0.009852293
2042,0.009924033
2043,0.00986171
2044,0.009725535
2045,0.009667987
2046,0.009700905
2047,0.009709025
2048,0.009774754
2049,0.009836868
2050,0.009806996
2051,0.009925816
2052,0.009956236
2053,0.01000571
2054,0.01004832
2055,0.0100507
2056,0.01002644
2057,0.01006005
2058,0.01022518
2059,0.01022621
2060,0.01023645
2061,0.01024229
2062,0.01024639
2063,0.01028085
2064,0.01029622
2065,0.01033795
2066,0.01036809
2067,0.01035686
2068,0.01031241
2069,0.01031423
2070,0.01040594
2071,0.01036873
2072,0.01043257
2073,0.01049689
2074,0.01053585
2075,0.01062012
2076,0.0106108
2077,0.01070184
2078,0.01073026
2079,0.01078934
2080,0.01075499
2081,0.01074058
2082,0.01081674
2083,0.0107582
2084,0.01066762
2085,0.01059465
2086,0.01060583
2087,0.01072662
2088,0.01071932
2089,0.01063102
2090,0.01058538
2091,0.01044159
2092,0.01027191
2093,0.010358
2094,0.010328
2095,0.01017761
2096,0.01017045
2097,0.01052932
2098,0.01053609
2099,0.01042137
2100,0.01029391
2101,0.010357
2102,0.01047431
2103,0.0105815
2104,0.01065841
2105,0.01077887
2106,0.0106996
2107,0.01054914
2108,0.01039918
2109,0.01044209
2110,0.0106541
2111,0.01090664
2112,0.01094007
2113,0.01115346
2114,0.01138118
2115,0.01130349
2116,0.01129043
2117,0.01126198
2118,0.01143075
2119,0.01151216
2120,0.01161574
2121,0.01201078
2122,0.01235837
2123,0.01243871
2124,0.01292671
2125,0.01334978
2126,0.01332692
2127,0.01348745
2128,0.01382747
2129,0.01397432
2130,0.01418589
2131,0.0111806
2132,0.01109787
2133,0.01036431
2134,0.01041337
2135,0.01036086
2136,0.009407126
2137,0.009378767
2138,0.009650167
2139,0.009507163
2140,0.00931864
2141,0.009352597
2142,0.009405029
2143,0.009164534
2144,0.009034216
2145,0.008931167
2146,0.008858222
2147,0.008946412
2148,0.0090244
2149,0.008938166
2150,0.009564875
2151,0.009544492
2152,0.00942082
2153,0.009377648
2154,0.009331631
2155,0.009267145
2156,0.009260134
2157,0.00997866
2158,0.01003214
2159,0.01005158
2160,0.0100888
2161,0.01019054
2162,0.01035258
2163,0.01047202
2164,0.01081753
2165,0.01078637
2166,0.01077102
2167,0.01083587
2168,0.01095043
2169,0.01097583
2170,0.01092776
2171,0.01115331
2172,0.01112494
2173,0.01105326
2174,0.01095034
2175,0.01079779
2176,0.01086103
2177,0.01087445
2178,0.0108316
2179,0.01064898
2180,0.0104222
2181,0.01019568
2182,0.009954796
2183,0.009933268
2184,0.009822835
2185,0.009811404
2186,0.009661208
2187,0.009592065
2188,0.009525653
2189,0.00944121
2190,0.009274263
2191,0.009208345
2192,0.008775419
2193,0.008469456
2194,0.008309019
2195,0.008282785
2196,0.008334267
2197,0.008300705
2198,0.008302279
2199,0.008208629
2200,0.008140412
2201,0.008182144
2202,0.008141366
2203,0.008156695
2204,0.008119673
2205,0.008071604
2206,0.007844599
2207,0.007899291
2208,0.007904408
2209,0.008044817
2210,0.00840984
2211,0.008551002
2212,0.008922346
2213,0.008672487
2214,0.008803031
2215,0.009124375
2216,0.008984519
2217,0.009041683
2218,0.009151496
2219,0.009226663
2220,0.009326031
2221,0.009490631
2222,0.009636113
2223,0.009758955
2224,0.009708472
2225,0.009832581
2226,0.01000702
2227,0.009912273
2228,0.01011389
2229,0.01026793
2230,0.0104889
2231,0.01045001
2232,0.01056086
2233,0.01090229
2234,0.01123116
2235,0.01127939
2236,0.01140705
2237,0.01145601
2238,0.01139687
2239,0.01147317
2240,0.01163199
2241,0.01159093
2242,0.01163467
2243,0.01181582
2244,0.01208607
2245,0.01211069
2246,0.01231009
2247,0.01239359
2248,0.01210841
2249,0.01209981
2250,0.01205763
2251,0.01214017
2252,0.01216354
2253,0.01204531
2254,0.0120312
2255,0.01228044
2256,0.01232589
2257,0.01231714
2258,0.01230854
2259,0.01229142
2260,0.01206868
2261,0.01213032
2262,0.01217543
2263,0.01213321
2264,0.01215249
2265,0.01227887
2266,0.01235187
2267,0.01240338
2268,0.01241231
2269,0.01275355
2270,0.01268865
2271,0.01273442
2272,0.01280385
2273,0.01291945
2274,0.01288595
2275,0.01286181
2276,0.01306169
2277,0.01296714
2278,0.01304233
2279,0.0130172
2280,0.01303317
2281,0.0129563
2282,0.01305694
2283,0.01331868
2284,0.01332588
2285,0.01344524
2286,0.01340637
2287,0.01329421
2288,0.01322102
2289,0.0132793
2290,0.01316939
2291,0.01301276
2292,0.0130151
2293,0.01304083
2294,0.01292099
2295,0.01291271
2296,0.01293249
2297,0.01281561
2298,0.0128502
2299,0.0128484
2300,0.01283333
2301,0.01288401
2302,0.01293857
2303,0.01291194
2304,0.01301769
2305,0.013065
2306,0.01300795
2307,0.01310343
2308,0.01319642
2309,0.01314112
2310,0.01319096
2311,0.01311501
2312,0.0132162
2313,0.01313047
2314,0.01313642
2315,0.01308549
2316,0.01311083
2317,0.01321564
2318,0.01296177
2319,0.01276614
2320,0.01283467
2321,0.01283321
2322,0.012748
2323,0.0127174
2324,0.01278199
2325,0.01294177
2326,0.01290733
2327,0.0128843
2328,0.01298067
2329,0.01294707
2330,0.01304117
2331,0.012997
2332,0.01295123
2333,0.01313508
2334,0.01314073
2335,0.01315719
2336,0.01319881
2337,0.01328094
2338,0.01330302
2339,0.01341779
2340,0.01336671
2341,0.01339733
2342,0.01341285
2343,0.0134241
2344,0.01335999
2345,0.01350871
2346,0.01345858
2347,0.01361636
2348,0.01366368
2349,0.01364445
2350,0.01369149
2351,0.01366965
2352,0.01360382
2353,0.01364834
2354,0.01367203
2355,0.01366212
2356,0.01370184
2357,0.01367849
2358,0.01365534
2359,0.01364346
2360,0.01373183
2361,0.01372061
2362,0.01368202
2363,0.01362627
2364,0.01373034
2365,0.01380302
2366,0.01373238
2367,0.01375114
2368,0.01375856
2369,0.01380387
2370,0.01385304
2371,0.01395295
2372,0.01385455
2373,0.01392295
2374,0.01387832
2375,0.01392514
2376,0.01389592
2377,0.01392108
2378,0.01396434
2379,0.01384847
2380,0.01394905
2381,0.01397109
2382,0.01396114
2383,0.01386855
2384,0.01376109
2385,0.01384669
2386,0.01387202
2387,0.01374734
2388,0.01345719
2389,0.01334436
2390,0.01331051
2391,0.01326287
2392,0.01336174
2393,0.01327059
2394,0.01325788
2395,0.0130403
2396,0.0129365
2397,0.01295025
2398,0.01285402
2399,0.01280492
2400,0.01283095
2401,0.01271902
2402,0.01253872
2403,0.01251144
2404,0.0124723
2405,0.01246816
2406,0.01244515
2407,0.01253653
2408,0.01264108
2409,0.01267866
2410,0.01263053
2411,0.01261911
2412,0.01258871
2413,0.01260346
2414,0.01249906
2415,0.01252498
2416,0.0125406
2417,0.01253516
2418,0.01244734
2419,0.01247889
2420,0.012395
2421,0.01240242
2422,0.01236226
2423,0.01251231
2424,0.01238868
2425,0.01215568
2426,0.01203903
2427,0.01192966
2428,0.01182611
2429,0.01192687
2430,0.01180721
2431,0.01167734
2432,0.01164652
2433,0.01161469
2434,0.01164545
2435,0.01164862
2436,0.01167485
2437,0.01161518
2438,0.0117708
2439,0.01166133
2440,0.01164231
2441,0.01156265
2442,0.01162832
2443,0.01166271
2444,0.01159889
2445,0.01153056
2446,0.01124538
2447,0.01115243
2448,0.01148941
2449,0.01154991
2450,0.01148044
2451,0.01167357
2452,0.0113637
2453,0.01131106
2454,0.01142384
2455,0.01147073
2456,0.01144405
2457,0.01151569
2458,0.01181032
2459,0.01172401
2460,0.01184271
2461,0.01165914
2462,0.01194831
2463,0.01180703
2464,0.01175375
2465,0.01159801
2466,0.01167533
2467,0.01170934
2468,0.01160489
2469,0.01174284
2470,0.011197
2471,0.01134587
2472,0.01125827
2473,0.01131987
2474,0.011068
2475,0.01097426
2476,0.01056351
2477,0.01050852
2478,0.01060233
2479,0.01061364
2480,0.01054966
2481,0.01054289
2482,0.01041011
2483,0.01036193
2484,0.01029591
2485,0.01021455
2486,0.009982674
2487,0.009570273
2488,0.009658131
2489,0.009437991
2490,0.009277225
2491,0.009108343
2492,0.009239162
2493,0.009343119
2494,0.009383618
2495,0.009483662
2496,0.009553029
2497,0.009629467
2498,0.009701297
2499,0.009363455
2500,0.009527278
2501,0.007355103
2502,0.007232836
2503,0.00688864
2504,0.006491319
2505,0.006444792
2506,0.006356154
2507,0.006151351
2508,0.006212438
2509,0.006308372
2510,0.006146294
2511,0.006259498
2512,0.005888547
2513,0.005864847
2514,0.005898275
2515,0.005806069
2516,0.005849454
2517,0.00575535
2518,0.005887273
2519,0.006020932
2520,0.006127792
2521,0.00602774
2522,0.006001275
2523,0.006133794
2524,0.006240002
2525,0.006128469
2526,0.006189164
2527,0.006310211
2528,0.006127197
2529,0.006217745
2530,0.006374259
2531,0.006297135
2532,0.006713743
2533,0.006965917
2534,0.007940698
2535,0.008800622
2536,0.009399264
2537,0.009312599
2538,0.00975804
2539,0.01041392
2540,0.01055862
2541,0.0103164
2542,0.008849188
2543,0.008792495
2544,0.008887812
2545,0.008898054
2546,0.009086843
2547,0.009002448
2548,0.008895714
2549,0.008796414
2550,0.008754495
2551,0.008795881
2552,0.00892223
2553,0.009245073
2554,0.00936263
2555,0.009488683
2556,0.009538406
2557,0.009438406
2558,0.00914558
2559,0.00900088
2560,0.009076933
2561,0.009183403
2562,0.00908185
2563,0.008883844
2564,0.008791891
2565,0.008824747
2566,0.008549977
2567,0.008786308
2568,0.008813649
2569,0.00910443
2570,0.009042923
2571,0.009086741
2572,0.009095501
2573,0.008997215
2574,0.008912473
2575,0.009099352
2576,0.009006829
2577,0.008908011
2578,0.008952504
2579,0.008900105
2580,0.008786267
2581,0.008662119
2582,0.008481057
2583,0.008343427
2584,0.008342296
2585,0.008314678
2586,0.008141131
2587,0.00811524
2588,0.008191133
2589,0.008156751
2590,0.008176054
2591,0.008104449
2592,0.008080879
2593,0.008444403
2594,0.008899773
2595,0.009665093
2596,0.009580303
2597,0.009449343
2598,0.009441118
2599,0.009414367
2600,0.009328124
2601,0.009691968
2602,0.009279897
2603,0.009151421
2604,0.00916081
2605,0.009185465
2606,0.009180544
2607,0.0094139
2608,0.006157079
2609,0.006062297
2610,0.006009005
2611,0.00601281
2612,0.005948505
2613,0.005942877
2614,0.0059878
2615,0.005920699
2616,0.00590736
2617,0.005913795
2618,0.005937838
2619,0.00597638
2620,0.006073932
2621,0.005970399
2622,0.005918306
2623,0.005613992
2624,0.005675531
2625,0.005790334
2626,0.005643335
2627,0.005722881
2628,0.005829211
2629,0.005771967
2630,0.005563541
2631,0.005480207
2632,0.005548627
2633,0.005521246
2634,0.005467716
2635,0.005547732
2636,0.005491528
2637,0.005283872
2638,0.005172223
2639,0.005039454
2640,0.004959221
2641,0.004975528
2642,0.004961862
2643,0.004805262
2644,0.004713675
2645,0.00457909
2646,0.004587223
2647,0.004514639
2648,0.004518189
2649,0.004468546
2650,0.004475339
2651,0.004575188
2652,0.004498046
2653,0.004495821
2654,0.004562114
2655,0.004784497
2656,0.004882152
2657,0.005178351
2658,0.004967094
2659,0.004891774
2660,0.0048469
2661,0.004727128
2662,0.004855792
2663,0.00482156
2664,0.004751842
2665,0.004510942
2666,0.004615977
2667,0.00456571
2668,0.004541351
2669,0.004536575
2670,0.004530204
2671,0.004419164
2672,0.004239213
2673,0.004235382
2674,0.004190387
2675,0.004220737
2676,0.004235015
2677,0.004138588
2678,0.004103912
2679,0.003644287
2680,0.003634834
2681,0.00348372
2682,0.003510742
2683,0.00350463
2684,0.003460829
2685,0.003432957
2686,0.003342077
2687,0.003383152
2688,0.003528578
2689,0.003590761
2690,0.003549339
2691,0.003581133
2692,0.003629597
2693,0.003435481
2694,0.003472552
2695,0.00352136
2696,0.00359673
2697,0.003622872
2698,0.003738417
2699,0.003787985
2700,0.003914145
2701,0.004015935
2702,0.00405009
2703,0.004185662
2704,0.004233091
2705,0.004222801
2706,0.004330912
2707,0.004665043
2708,0.004628722
2709,0.00455792
2710,0.004638012
2711,0.004736406
2712,0.004781751
2713,0.004777502
2714,0.004730232
2715,0.004409433
2716,0.004125845
2717,0.00399588
2718,0.003872026
2719,0.003862436
2720,0.003871222
2721,0.003801917
2722,0.00372899
2723,0.003774161
2724,0.003793363
2725,0.003837886
2726,0.003889563
2727,0.003914879
2728,0.003836419
2729,0.003829567
2730,0.003812569
2731,0.003776826
2732,0.003731694
2733,0.003675922
2734,0.003649481
2735,0.003801405
2736,0.003711646
2737,0.003583945
2738,0.003532427
2739,0.003358993
2740,0.003275259
2741,0.00308261
2742,0.00302628
2743,0.002959445
2744,0.00299541
2745,0.002876496
2746,0.002991401
2747,0.003060882
2748,0.002991027
2749,0.003038623
2750,0.003092962
2751,0.003056506
2752,0.003121658
2753,0.002929092
2754,0.002973264
2755,0.002946374
2756,0.002988296
2757,0.003109185
2758,0.003047609
2759,0.003139127
2760,0.003019484
2761,0.002922675
2762,0.002968533
2763,0.002908177
2764,0.002736721
2765,0.002468755
2766,0.00233047
2767,0.002371476
2768,0.002467552
2769,0.002499227
2770,0.002518691
2771,0.002566239
2772,0.002541497
2773,0.002579081
2774,0.002493742
2775,0.002511723
2776,0.002545345
2777,0.002546547
2778,0.002574072
2779,0.002565584
2780,0.002619867
2781,0.002643034
2782,0.00266899
2783,0.002708815
2784,0.002706487
2785,0.002394281
2786,0.001755881
2787,0.001763379
2788,0.001788638
2789,0.001887555
2790,0.001925058
2791,0.001819231
2792,0.001826712
2793,0.001822596
2794,0.001855958
2795,0.001838754
2796,0.001859605
2797,0.001872801
2798,0.001894517
2799,0.001862345
2800,0.001869824
2801,0.001888927
2802,0.001878769
2803,0.001856442
2804,0.001860484
2805,0.001877242
2806,0.001887407
2807,0.001958959
2808,0.001979477
2809,0.002099983
2810,0.002040863
2811,0.002072302
2812,0.002058618
2813,0.002044648
2814,0.002104504
2815,0.002090155
2816,0.002188409
2817,0.00231291
2818,0.002391278
2819,0.002574343
2820,0.002699022
2821,0.002781416
2822,0.002911539
2823,0.002868919
2824,0.002954161
2825,0.003063999
2826,0.003038708
2827,0.003038934
2828,0.003176017
2829,0.00328791
2830,0.003213915
2831,0.003295679
2832,0.003439595
2833,0.003485133
2834,0.003458017
2835,0.003681378
2836,0.003989507
2837,0.003761668
2838,0.003747245
2839,0.00385751
2840,0.00389335
2841,0.004008764
2842,0.004123803
2843,0.004194896
2844,0.004114598
2845,0.004249163
2846,0.004303145
2847,0.004375745
2848,0.004424125
2849,0.004511606
2850,0.004556824
2851,0.004407571
2852,0.004469995
2853,0.00453315
2854,0.004607522
2855,0.004782721
2856,0.004927317
2857,0.004865322
2858,0.004662561
2859,0.004643046
2860,0.00480465
2861,0.004858751
2862,0.004983059
2863,0.005052965
2864,0.005165191
2865,0.005380681
2866,0.00552929
2867,0.005668516
2868,0.005522416
2869,0.005133129
2870,0.004851804
2871,0.004424227
2872,0.004305771
2873,0.004084092
2874,0.003874681
2875,0.004551029
2876,0.004574698
2877,0.004819594
2878,0.004943988
2879,0.004982318
2880,0.005070839
2881,0.004943827
2882,0.004980593
2883,0.00497627
2884,0.004871321
2885,0.004862835
2886,0.004529508
2887,0.004490653
2888,0.004505462
2889,0.004509805
2890,0.004475736
2891,0.00453717
2892,0.004554374
2893,0.004447864
2894,0.004432911
2895,0.004470394
2896,0.004434006
2897,0.0044927
2898,0.004589252
2899,0.0045907
2900,0.004768265
2901,0.004801628
2902,0.004825355
2903,0.004934051
2904,0.00500161
2905,0.005024503
2906,0.005126679
2907,0.0052754
2908,0.005375899
2909,0.005454476
2910,0.005644249
2911,0.005683025
2912,0.005823873
2913,0.006253875
2914,0.00691974
2915,0.00722032
2916,0.007639508
2917,0.007976421
2918,0.008181926
2919,0.008155256
2920,0.008270236
2921,0.008356008
2922,0.008448551
2923,0.008601119
2924,0.008615864
2925,0.008673788
2926,0.008661062
2927,0.008558756
2928,0.009081779
2929,0.009095396
2930,0.009171624
2931,0.009213135
2932,0.009139674
2933,0.00936945
2934,0.009780779
2935,0.009870095
2936,0.01013432
2937,0.01051515
2938,0.01072273
2939,0.01097363
2940,0.01115577
2941,0.01130168
2942,0.01157195
2943,0.01172208
2944,0.01118095
2945,0.01117806
2946,0.01139676
2947,0.01140086
2948,0.01142193
2949,0.01172771
2950,0.01178135
2951,0.01183724
2952,0.01159035
2953,0.0120213
2954,0.01181785
2955,0.01190485
2956,0.01169698
2957,0.01058764
2958,0.01026035
2959,0.009996966
2960,0.009826701
2961,0.009541369
2962,0.009302897
2963,0.009806991
2964,0.009366378
2965,0.00878612
2966,0.008921919
2967,0.008672069
2968,0.008261917
2969,0.00804517
2970,0.007384187
2971,0.007374961
2972,0.007450468
2973,0.007256425
2974,0.007165081
2975,0.007318349
2976,0.007290578
2977,0.00713969
2978,0.006720766
2979,0.006770584
2980,0.006955506
2981,0.007272661
2982,0.007677523
2983,0.007919037
2984,0.007923448
2985,0.008129699
2986,0.008139793
2987,0.008207317
2988,0.008117817
2989,0.007946701
2990,0.007972416
2991,0.008683331
2992,0.008697944
2993,0.00870505
2994,0.008454546
2995,0.008615955
2996,0.008343818
2997,0.00836798
2998,0.009971942
2999,0.01044362
3000,0.01053823
3001,0.01053506
3002,0.01044269
3003,0.01041977
3004,0.01002719
3005,0.009113386
3006,0.0091455
3007,0.009482314
3008,0.009490255
3009,0.009601196
3010,0.00991284
3011,0.01018784
3012,0.01056032
3013,0.01002693
3014,0.007308874
3015,0.007301003
3016,0.007284198
3017,0.007309039
3018,0.007604653
3019,0.007054744
3020,0.007191353
3021,0.007416943
3022,0.007385283
3023,0.007467443
3024,0.007502317
3025,0.007548872
3026,0.00719948
3027,0.007321938
3028,0.00739914
3029,0.007488267
3030,0.007644279
3031,0.007869562
3032,0.008000135
3033,0.007912398
3034,0.007973585
3035,0.008099606
3036,0.008444524
3037,0.008655688
3038,0.008896514
3039,0.008990544
3040,0.009337566
3041,0.009235858
3042,0.009163731
3043,0.009251283
3044,0.009365245
3045,0.009291278
3046,0.009181803
3047,0.009243452
3048,0.009266694
3049,0.009264695
3050,0.009083543
3051,0.008527081
3052,0.008539082
3053,0.008685878
3054,0.00866953
3055,0.0085304
3056,0.008569514
3057,0.008671087
3058,0.009354267
3059,0.007550569
3060,0.007161863
3061,0.007230621
3062,0.007313489
3063,0.00740384
3064,0.007426896
3065,0.007320296
3066,0.007253439
3067,0.007063458
3068,0.006997258
3069,0.007020328
3070,0.007000336
3071,0.007046638
3072,0.007069206
3073,0.007058288
3074,0.007043747
3075,0.007078153
3076,0.007128322
3077,0.007119553
3078,0.00679334
3079,0.006919212
3080,0.007283289
3081,0.007337647
3082,0.007310641
3083,0.007307005
3084,0.00737743
3085,0.00739432
3086,0.007212975
3087,0.007249054
3088,0.007254369
3089,0.007270167
3090,0.007144067
3091,0.007234575
3092,0.007120928
3093,0.007158276
3094,0.007279405
3095,0.007271917
3096,0.007214278
3097,0.007332844
3098,0.007242735
3099,0.007288413
3100,0.007265427
3101,0.00734294
3102,0.007299511
3103,0.007274657
3104,0.007048017
3105,0.007116165
3106,0.007023414
3107,0.006939759
3108,0.006930448
3109,0.006928614
3110,0.00682454
3111,0.006655083
3112,0.006555425
3113,0.006526019
3114,0.006155141
3115,0.006163943
3116,0.006145533
3117,0.006115212
3118,0.006004312
3119,0.00592476
3120,0.005860683
3121,0.00552108
3122,0.005526387
3123,0.005629351
3124,0.005573655
3125,0.00562323
3126,0.005612285
3127,0.005596287
3128,0.005704137
3129,0.005868175
3130,0.005675619
3131,0.005656829
3132,0.005694013
3133,0.005561232
3134,0.005719405
3135,0.005814407
3136,0.005869134
3137,0.005916247
3138,0.00612491
3139,0.006319609
3140,0.006407952
3141,0.006386945
3142,0.006768642
3143,0.006910803
3144,0.006956343
3145,0.006855276
3146,0.00698731
3147,0.006845799
3148,0.007055805
3149,0.007587072
3150,0.00733832
3151,0.00734121
3152,0.007035298
3153,0.007045219
3154,0.006784745
3155,0.006818808
3156,0.005960618
3157,0.006160324
3158,0.005929869
3159,0.005725603
3160,0.005667526
3161,0.005072465
3162,0.005240956
3163,0.004995348
3164,0.004708436
3165,0.004915649
3166,0.005055784
3167,0.005036538
3168,0.005206933
3169,0.005519933
3170,0.005795461
3171,0.005881913
3172,0.005921683
3173,0.006419817
3174,0.006956261
3175,0.006967501
3176,0.007043181
3177,0.007192514
3178,0.007432142
3179,0.007603766
3180,0.007534002
3181,0.007460549
3182,0.007365144
3183,0.007208297
3184,0.007083235
3185,0.007003608
3186,0.006890338
3187,0.006838029
3188,0.006766296
3189,0.006811406
3190,0.006560884
3191,0.006499217
3192,0.006262804
3193,0.006061309
3194,0.00588352
3195,0.00588711
3196,0.005588986
3197,0.005280924
3198,0.004754445
3199,0.004632175
3200,0.004546162
3201,0.004525012
3202,0.00436074
3203,0.004228211
3204,0.00421431
3205,0.004647837
3206,0.004897218
3207,0.004646931
3208,0.004675739
3209,0.004640101
3210,0.004719357
3211,0.004644816
3212,0.004517899
3213,0.00454226
3214,0.004546344
3215,0.004496381
3216,0.00445443
3217,0.004506164
3218,0.004484025
3219,0.00474711
