Frame,Variance
3055,0.0005655672
3056,0.000545788
3057,0.0006016354
3058,0.0005952593
3059,0.0006667987
3060,0.0006186607
3061,0.0006461969
3062,0.0006261069
3063,0.0006389211
3064,0.0006377794
3065,0.0006086228
3066,0.0006312032
3067,0.0005895276
3068,0.0006237816
3069,0.0005958273
3070,0.0006047101
3071,0.0005981077
3072,0.0005293749
3073,0.0005419783
3074,0.000532781
3075,0.0005314389
3076,0.0003784752
3077,0.000325303
3078,0.00031408
3079,0.0003988557
3080,0.0003829525
3081,0.0003725193
3082,0.0003573546
3083,0.0003833056
3084,0.0004053655
3085,0.000478725
3086,0.0003752011
3087,0.0003652957
3088,0.0003685944
3089,0.0003696074
3090,0.0003537376
3091,0.0003467752
3092,0.0003607975
3093,0.0003790046
3094,0.0003710703
3095,0.0003483126
3096,0.0003405271
3097,0.0003626554
3098,0.0003591036
3099,0.0003659496
3100,0.0003978021
3101,0.0003950902
3102,0.0003614858
3103,0.0004033299
3104,0.0004126408
3105,0.0004089849
3106,0.0004407566
3107,0.0004040363
3108,0.000480408
3109,0.0004854763
3110,0.0004676595
3111,0.0004115261
3112,0.0003978162
3113,0.0003443967
3114,0.0004343634
3115,0.000396808
3116,0.0006281501
3117,0.0003204475
3118,0.0003465214
3119,0.0003024203
3120,0.0003536693
3121,0.0002946247
3122,0.000295851
3123,0.0005434597
3124,0.0002699829
3125,0.0002733657
3126,0.0002870515
3127,0.0002933437
3128,0.0003045472
3129,0.0003765988
3130,0.0003619212
3131,0.0003499607
3132,0.0003372488
3133,0.0003236456
3134,0.0003330629
3135,0.0003426659
3136,0.0003698798
3137,0.0003756952
3138,0.0003817101
3139,0.0003470194
3140,0.0003750698
3141,0.0003593711
3142,0.0003192491
3143,0.0003649677
3144,0.0003618009
3145,0.000348799
3146,0.0003450118
3147,0.0003484043
3148,0.0003380432
3149,0.0003549111
3150,0.0003706916
3151,0.0003600175
3152,0.0003629915
3153,0.0003683995
3154,0.0003608822
3155,0.0003668775
3156,0.0003953715
3157,0.0003874398
3158,0.0003641424
3159,0.0003728884
3160,0.0003772173
3161,0.0003678862
3162,0.0003709491
3163,0.000372736
3164,0.0004158668
3165,0.0003902933
3166,0.0003803297
3167,0.0003940699
3168,0.0004152687
3169,0.0003827857
3170,0.0003749618
3171,0.000441455
3172,0.000481721
3173,0.0004815907
3174,0.0004974651
3175,0.0003918707
3176,0.0003914919
3177,0.0003876166
3178,0.0004119723
3179,0.0004256385
3180,0.0004163041
3181,0.000373434
3182,0.0003664674
3183,0.0003432422
3184,0.0003249536
3185,0.0003071355
3186,0.0003101426
3187,0.0002892006
3188,0.0002990876
3189,0.0003113546
3190,0.0002719943
3191,0.0002764929
3192,0.0003335112
3193,0.0003304072
3194,0.0003477099
3195,0.0003560297
3196,0.0003750282
3197,0.0003669354
3198,0.0003702986
3199,0.000383752
3200,0.0003549807
3201,0.0003756041
3202,0.0003637776
3203,0.0003830534
3204,0.0003831451
3205,0.0003362836
3206,0.0003699865
3207,0.0003976706
3208,0.0004158574
3209,0.0004017974
3210,0.0004233549
3211,0.0004245098
3212,0.0004291019
3213,0.0004094465
3214,0.0004245753
3215,0.0003910424
3216,0.0004033939
3217,0.0003846071
3218,0.0003829114
3219,0.0003659716
3220,0.0002955449
3221,0.0002798623
3222,0.0002868893
3223,0.0002949793
3224,0.0003436108
3225,0.0003137691
3226,0.0003528412
3227,0.0003642509
3228,0.000364785
3229,0.0003465332
3230,0.0003644051
3231,0.0003759368
3232,0.0003821729
3233,0.0003676603
3234,0.0003263673
3235,0.0003512438
3236,0.0003547442
3237,0.0003459843
3238,0.0004435812
3239,0.0004474342
3240,0.0004386322
3241,0.000409251
3242,0.000456702
3243,0.0004635469
3244,0.0004902451
3245,0.0004258019
3246,0.0003839212
3247,0.0003651767
3248,0.0004422227
3249,0.0004623357
3250,0.0004263179
3251,0.0004013447
3252,0.0004454267
3253,0.0006055431
3254,0.0004394068
3255,0.0004152576
3256,0.0003687279
3257,0.0003588655
3258,0.0003742855
3259,0.0004274633
3260,0.000435376
3261,0.0004645629
3262,0.0004476571
3263,0.0004595403
3264,0.0004412456
3265,0.0004509866
3266,0.0004622307
3267,0.0004768203
3268,0.0005174889
3269,0.0005483992
3270,0.0004245684
3271,0.0004164631
3272,0.0004081961
3273,0.0004154957
3274,0.0005086532
3275,0.0004701804
3276,0.0003947663
3277,0.0003860448
3278,0.0003936886
3279,0.0003170096
3280,0.0003393997
3281,0.0003055383
3282,0.0002773514
3283,0.0003321194
3284,0.0004025596
3285,0.0003563242
3286,0.000330348
3287,0.0003453656
3288,0.0003347957
3289,0.0002668394
3290,0.0002696038
3291,0.0002582747
3292,0.0002606944
3293,0.000274
3294,0.0002724866
3295,0.0003352742
3296,0.0002698169
3297,0.0003495347
3298,0.0002496417
3299,0.0002632995
3300,0.0002701763
3301,0.0002981409
3302,0.0002106511
3303,0.0002394895
3304,0.0001814109
3305,0.0001806252
3306,0.0001649503
3307,0.0001878644
3308,0.0001866516
3309,0.0001733895
3310,0.0001715836
3311,0.0001784865
3312,0.0001929572
3313,0.0001906248
3314,0.0002007046
3315,0.0002121232
3316,0.000202662
3317,0.0002231214
3318,0.0002226593
3319,0.0002236446
3320,0.0003065018
3321,0.0003724599
3322,0.0005301342
3323,0.0005117863
3324,0.0003709515
3325,0.0003141779
3326,0.0003270109
3327,0.0002931967
3328,0.0002858833
3329,0.0002847164
3330,0.0002791417
3331,0.0002880708
3332,0.0003123898
3333,0.0002950149
3334,0.000299121
3335,0.0002901657
3336,0.0002872605
3337,0.0003616038
3338,0.0003298108
3339,0.0003189695
3340,0.000339582
3341,0.0003593414
3342,0.0003977829
3343,0.0004023205
3344,0.0003456802
3345,0.0003753156
3346,0.0002216422
3347,0.0003719139
3348,0.000272025
3349,0.0004166978
3350,0.0003202989
3351,0.0003671304
3352,0.0003303245
3353,0.0002662634
3354,0.0002997938
3355,0.0002801284
3356,0.0002152951
3357,0.0002554955
3358,0.0002534714
3359,0.0003066539
3360,0.000415972
3361,0.0003764114
3362,0.0003138488
3363,0.0005981861
3364,0.0004319068
3365,0.0003969904
3366,0.000338419
3367,0.0003789776
3368,0.0003653113
3369,0.0003785521
3370,0.0004058651
3371,0.0003714294
3372,0.0004167442
3373,0.0004140508
3374,0.0004167809
3375,0.0004365742
3376,0.0004340725
3377,0.0005515637
3378,0.0005238879
3379,0.0005430576
3380,0.0005632532
3381,0.0005556926
3382,0.0005383014
3383,0.0005447723
3384,0.0004764371
3385,0.0004900465
3386,0.0004949499
3387,0.0005135264
3388,0.0005663297
3389,0.0005693308
3390,0.0005705332
3391,0.0004955027
3392,0.0005263534
3393,0.0005162106
3394,0.0004906253
3395,0.0004938106
3396,0.0005353251
3397,0.0005746298
3398,0.0005061836
3399,0.000569511
3400,0.0005886377
3401,0.0006321602
3402,0.000593594
3403,0.000585949
3404,0.0007407323
3405,0.0005566787
3406,0.0005466245
3407,0.000541617
3408,0.0005372369
3409,0.0005733409
3410,0.0005546391
3411,0.0005413584
3412,0.0005532402
3413,0.0005781463
3414,0.0005764243
3415,0.0005498261
3416,0.0005862901
3417,0.0005451932
3418,0.0005532069
3419,0.0005366047
3420,0.0005177486
3421,0.0005176344
3422,0.0005044916
3423,0.0005061782
3424,0.0004779071
3425,0.0004789104
3426,0.0004785724
3427,0.0004890119
3428,0.0005136353
3429,0.0004888701
3430,0.0005274776
3431,0.0005044274
3432,0.0005229628
3433,0.0005239732
3434,0.0004771523
3435,0.0004834599
3436,0.000499908
3437,0.0004874434
3438,0.0004932256
3439,0.0004880987
3440,0.0004790509
3441,0.0004683217
3442,0.0004701708
3443,0.000471938
3444,0.0004514328
3445,0.000464996
3446,0.000447252
3447,0.0004861605
3448,0.0004840452
3449,0.0005128758
3450,0.000519146
3451,0.0005111612
3452,0.0005941175
3453,0.0005906601
3454,0.0005127825
3455,0.0005292012
3456,0.0002917644
3457,0.0004462806
3458,0.0004468128
3459,0.00044443
3460,0.0004562871
3461,0.0004322208
3462,0.0004782268
3463,0.0005057195
3464,0.0004959445
3465,0.0006146051
3466,0.0006180072
3467,0.0006307819
3468,0.0006733225
3469,0.0004937403
3470,0.0005071674
3471,0.0004788329
3472,0.0004773781
3473,0.0004346623
3474,0.0004296501
3475,0.00042439
3476,0.0004306963
3477,0.0004318038
3478,0.0003953468
3479,0.0003895738
3480,0.0003210868
3481,0.0003228108
3482,0.0003186034
3483,0.0003444813
3484,0.0003307071
3485,0.0003648309
3486,0.0003682721
3487,0.0003854022
3488,0.0003585512
3489,0.0003644764
3490,0.0003646041
3491,0.0003692151
3492,0.0003628922
3493,0.0003770386
3494,0.0004384902
3495,0.0003753291
3496,0.0003585357
3497,0.0003625414
3498,0.0003629921
3499,0.0003512652
3500,0.0003695111
3501,0.000366225
3502,0.0004401243
3503,0.0004116519
3504,0.0004502756
3505,0.0004050986
3506,0.000393381
3507,0.000432486
3508,0.0003365605
3509,0.0003738374
3510,0.0003700772
3511,0.0003855029
3512,0.0004111313
3513,0.0003951706
3514,0.0003978655
3515,0.0003764072
3516,0.000411504
3517,0.0004525836
3518,0.0005084297
3519,0.0004885708
3520,0.0004547297
3521,0.0004935969
3522,0.0003838897
3523,0.0004891117
3524,0.0004851377
3525,0.0005218461
3526,0.0005151575
3527,0.0003399839
3528,0.000467453
3529,0.0003868517
3530,0.0004060337
3531,0.0004309315
3532,0.0004180863
3533,0.0004388797
3534,0.0004465178
3535,0.000429731
3536,0.0004396882
3537,0.0003659831
3538,0.0003328423
3539,0.0002878746
3540,0.0003351572
3541,0.0003658359
3542,0.000334068
3543,0.0003457771
3544,0.00030316
3545,0.0003083822
3546,0.0002900058
3547,0.0003033787
3548,0.0002907427
3549,0.0002942386
3550,0.0003578459
3551,0.0003396993
3552,0.0003050407
3553,0.0003091676
3554,0.0003563668
3555,0.0003559901
3556,0.0003553438
3557,0.0004490383
3558,0.000442519
3559,0.0004706107
3560,0.0004827966
3561,0.0005203985
3562,0.0005160369
3563,0.0005675867
3564,0.0005267632
3565,0.0004597485
3566,0.0004628387
3567,0.0004642005
3568,0.0004161692
3569,0.0003940491
3570,0.0003894807
3571,0.0004609976
3572,0.0005147086
3573,0.0005652044
3574,0.0005425529
3575,0.0005460194
3576,0.0005506937
3577,0.0005537
3578,0.0005275842
3579,0.000521858
3580,0.0005202381
3581,0.0005320038
3582,0.0006211367
3583,0.000573195
3584,0.0005534107
3585,0.000653409
3586,0.0006158123
3587,0.0006351335
3588,0.0005857742
3589,0.000469951
3590,0.0003806289
3591,0.0004299415
3592,0.0002765092
3593,0.0003330718
3594,0.0003709857
3595,0.0003860106
3596,0.0004004529
3597,0.0003966636
3598,0.0003701962
3599,0.0003589305
3600,0.0003794755
3601,0.0003595716
3602,0.000414575
3603,0.0004404777
3604,0.0005210618
3605,0.0004935141
3606,0.000964038
3607,0.0009558835
3608,0.00110673
3609,0.001107874
3610,0.001140206
3611,0.001170551
3612,0.000888895
3613,0.000904132
3614,0.0008641008
3615,0.0008416189
3616,0.0008541805
3617,0.0009064305
3618,0.000873629
3619,0.0008923659
3620,0.0007094563
3621,0.0007328467
3622,0.0007415153
3623,0.0007328395
3624,0.0007638374
3625,0.0007927665
3626,0.0007796739
3627,0.0004406859
3628,0.0004261661
3629,0.000410073
3630,0.00052177
3631,0.0004479825
3632,0.0004484641
3633,0.0006415262
3634,0.0007795998
3635,0.0007784091
3636,0.0008081394
3637,0.0008303437
3638,0.00081019
3639,0.0007502827
3640,0.0007894678
3641,0.001784827
3642,0.002496833
3643,0.002379656
3644,0.002379716
3645,0.001899993
3646,0.0002449977
3647,0.0002784378
3648,0.002570494
3649,0.0008011548
3650,0.0004335437
3651,0.0002495448
3652,0.0002117627
3653,0.00021766
3654,0.0003386835
3655,0.0002843877
3656,0.0003288847
3657,0.006438968
3658,0.003110872
3659,0.002471893
3660,0.003278032
3661,0.007480514
3662,0.0002153626
3663,0.0002096623
3664,0.0002589888
3665,0.0001963087
3666,0.0002008249
3667,0.0002152838
3668,0.0002818031
3669,0.0002728789
3670,0.0002826251
3671,0.0004066772
3672,0.0003380447
3673,0.0003711257
3674,0.0003548248
3675,0.0002835161
3676,0.0008571782
3677,0.002030765
3678,0.001598149
3679,0.0002768414
3680,0.0005171113
3681,0.00118021
3682,0.001360427
3683,0.0007234627
3684,0.001735165
3685,0.000845422
3686,0.001151089
3687,0.002391518
3688,0.002413566
3689,0.001160082
3690,0.001087841
3691,0.001346174
3692,0.001516478
3693,0.001493055
3694,0.00160388
3695,0.001676297
3696,0.000966081
3697,0.0008791558
3698,0.0009911647
3699,0.000993221
3700,0.001471874
3701,0.0008180534
3702,0.0006949588
3703,0.0007571157
3704,0.000563664
3705,0.0006241135
3706,0.0007132568
3707,0.0007866246
3708,0.0008005606
3709,0.0008283359
3710,0.0008134213
3711,0.0009769779
3712,0.0008169437
3713,0.001004218
3714,0.0007659897
3715,0.0009353997
3716,0.0009316361
3717,0.001300554
3718,0.00113197
3719,0.001467528
3720,0.0008652926
3721,0.00115884
3722,0.001449269
3723,0.001634889
3724,0.0010001
3725,0.001218704
3726,0.001053581
3727,0.0008908513
3728,0.0007531495
3729,0.0007893665
3730,0.001214345
3731,0.00141755
3732,0.0008684468
3733,0.0008164544
3734,0.0009178743
3735,0.0009034001
3736,0.0009326129
3737,0.0009636846
3738,0.00154204
3739,0.00157649
3740,0.001602904
3741,0.001971725
3742,0.002009162
3743,0.001953533
3744,0.001931265
3745,0.001437186
3746,0.001340183
3747,0.001461116
3748,0.00138364
3749,0.001669546
3750,0.001622275
3751,0.0009374211
3752,0.0008294462
3753,0.0008377517
3754,0.0008257062
3755,0.0008873261
3756,0.0008928952
3757,0.0008920088
3758,0.0008807102
3759,0.00090534
3760,0.0009010091
3761,0.0009192236
3762,0.000992214
3763,0.001075429
3764,0.000904472
3765,0.001136829
3766,0.0007928456
3767,0.0008991083
3768,0.0009815928
3769,0.001209218
3770,0.0008971861
3771,0.001217939
3772,0.001435953
3773,0.001443409
3774,0.001466803
3775,0.001425891
3776,0.001514796
3777,0.00146721
3778,0.001445908
3779,0.001427925
3780,0.001475949
3781,0.001520716
3782,0.0016168
3783,0.001507791
3784,0.001600238
3785,0.001666574
3786,0.001748553
3787,0.0007318328
3788,0.0006994004
3789,0.0005984433
3790,0.0006532231
3791,0.0005765043
3792,0.0006332141
3793,0.0006120591
3794,0.000650537
3795,0.0006997811
3796,0.0006438982
3797,0.0006126105
3798,0.0006267989
3799,0.0006153166
3800,0.0005965362
3801,0.0004377351
3802,0.0004224318
3803,0.0004401206
3804,0.0004607039
3805,0.0004903995
3806,0.000425491
3807,0.0004447163
3808,0.0004283219
3809,0.000382104
3810,0.0003281935
3811,0.0004631228
3812,0.0003501539
3813,0.0003810885
3814,0.000410419
3815,0.0005220239
3816,0.000550079
3817,0.0005519785
3818,0.0005372756
3819,0.0005303472
3820,0.0005157875
3821,0.0005446947
3822,0.0005179993
3823,0.0005240845
3824,0.0005565727
3825,0.0005797897
3826,0.0006059821
3827,0.000604724
3828,0.000561782
3829,0.0006135705
3830,0.0006589458
3831,0.0005988905
3832,0.0005872674
3833,0.0005673955
3834,0.0007326843
3835,0.0007205993
3836,0.0008301027
3837,0.0007808347
3838,0.0008142625
3839,0.0008398644
3840,0.0008588276
3841,0.0009126527
3842,0.0009144836
3843,0.0007403377
3844,0.0007738425
3845,0.001028507
3846,0.0008646911
3847,0.000843905
3848,0.0008245033
3849,0.0008328393
3850,0.0008568396
3851,0.0008824532
3852,0.0008595652
3853,0.0007744164
3854,0.0007893312
3855,0.0007215133
3856,0.0006241066
3857,0.0005180471
3858,0.0004864828
3859,0.000524901
3860,0.0004522702
3861,0.00052746
3862,0.0005625458
3863,0.0005487298
3864,0.0006573675
3865,0.0005660627
3866,0.0004670917
3867,0.0004487577
3868,0.0005003348
3869,0.0005702079
3870,0.000686879
3871,0.0007213172
3872,0.0007367121
3873,0.0007714002
3874,0.000766577
3875,0.0008804805
3876,0.00079472
3877,0.0007964767
3878,0.001064047
3879,0.0009390815
3880,0.000897072
3881,0.0008809996
3882,0.0008624132
3883,0.0008847948
3884,0.0009005541
3885,0.0009902884
3886,0.0009739443
3887,0.0007580702
3888,0.0007216317
3889,0.0006229132
3890,0.0005506259
3891,0.000611362
3892,0.0004907597
3893,0.0004938225
3894,0.0004928391
3895,0.000762309
3896,0.0002191539
3897,0.0005716307
3898,0.0007317559
3899,0.0007296901
3900,0.0006992227
3901,0.0006854119
3902,0.0006922717
3903,0.0007506843
3904,0.0007060649
3905,0.0006784608
3906,0.0006610677
3907,0.000656126
3908,0.0006292903
3909,0.0006748058
3910,0.0006021011
3911,0.0005664472
3912,0.0006297429
3913,0.0007195454
3914,0.0006646186
3915,0.000750263
3916,0.0006876641
3917,0.0006762099
3918,0.0007328167
3919,0.0007082433
3920,0.000767667
3921,0.0007701959
3922,0.0007515678
3923,0.0007594771
3924,0.0008195406
3925,0.0008033614
3926,0.0008450073
3927,0.001140577
3928,0.001320458
3929,0.001472444
3930,0.001391116
3931,0.001417145
3932,0.001429182
3933,0.001634785
3934,0.005614214
3935,0.005035216
3936,0.00519093
3937,0.00464636
3938,0.004354288
3939,0.004032327
3940,0.005047733
3941,0.005500285
3942,0.005744492
3943,0.005943689
3944,0.005633677
3945,0.005896687
3946,0.008172845
3947,0.004395874
3948,0.005482827
3949,0.006095627
3950,0.005840823
3951,0.005669801
3952,0.005398913
3953,0.005615931
3954,0.005218111
3955,0.005670227
3956,0.005579492
3957,0.005627034
3958,0.005693982
3959,0.005682603
3960,0.006180821
3961,0.00612316
3962,0.005329816
3963,0.005031879
3964,0.005616503
3965,0.005588308
3966,0.006773646
3967,0.002888821
3968,0.002797554
3969,0.002946469
3970,0.006257963
3971,0.006097167
3972,0.003153136
3973,0.004024896
3974,0.004785128
3975,0.004609521
3976,0.004902707
3977,0.004205964
3978,0.00388335
3979,0.003614032
3980,0.003329698
3981,0.003187135
3982,0.003176209
3983,0.002883416
3984,0.002269808
3985,0.00234199
3986,0.002430995
3987,0.002021898
3988,0.002083234
3989,0.002003006
3990,0.002222596
3991,0.002249794
3992,0.001977979
3993,0.001606356
3994,0.001510179
3995,0.001675619
3996,0.001644637
3997,0.001736011
3998,0.001835938
